0.8710114,0.0010799714,0.1279086
0.4072639,0.006217762,0.58651835
0.36755562,0.010013013,0.6224314
0.4407229,0.0005490691,0.55872804
0.21303073,0.063190594,0.72377867
0.47141254,0.0077500185,0.5208374
0.42095384,0.04707723,0.53196895
0.21874619,0.012544309,0.76870954
0.67854303,0.0012770314,0.3201799
0.7064269,0.07147162,0.22210148
0.933953,0.0060175154,0.060029555
0.89348245,2.1971384e-05,0.10649568
0.4799799,0.04831249,0.47170758
0.6985761,0.0013050515,0.3001189
0.71708286,0.0022623246,0.28065488
0.49547017,0.21495728,0.28957254
0.3770582,0.033344116,0.58959764
0.64585555,0.008016692,0.34612772
0.9782994,0.0050880956,0.016612468
0.107537836,0.19396944,0.69849277
0.37392014,0.044537935,0.58154196
0.2075427,0.00938065,0.78307664
0.59906816,0.011875302,0.38905647
0.58658606,0.00089021935,0.41252375
0.49789992,0.0073408484,0.4947592
0.23389325,0.028120676,0.7379861
0.87067455,2.6977226e-05,0.12929848
0.35977197,3.1403283e-06,0.6402249
0.5763221,0.015849395,0.40782845
0.659659,0.021618364,0.3187226
0.77559596,0.023389172,0.20101488
0.3935541,0.033299908,0.573146
0.50507987,0.0004729694,0.4944472
0.15752614,0.1319413,0.71053255
0.52724314,0.004467331,0.46828946
0.9573253,0.018329976,0.024344718
0.45159572,0.010930388,0.53747386
0.5868882,0.00012412744,0.41298762
0.67612123,0.002906259,0.3209725
0.6920989,0.004999017,0.30290204
0.40147677,0.014395772,0.5841274
0.8144358,0.0097328015,0.17583138
0.352322,0.0044662217,0.6432117
0.26439542,0.0533,0.68230456
0.8562707,2.5084785e-06,0.14372684
0.4660612,0.0054673515,0.5284715
0.6034712,0.00013017187,0.39639872
0.7459782,0.0037429698,0.2502789
0.23768745,0.10595463,0.65635794
0.9188632,0.028097803,0.05303904
0.589916,0.0011279867,0.40895605
0.3342383,0.019620396,0.64614135
0.20020269,0.06098595,0.7388113
0.70938885,0.00057882257,0.29003236
0.24274047,0.10166218,0.6555973
0.033315193,0.090986215,0.8756986
0.77498555,0.0071387826,0.21787564
0.80751765,0.010886589,0.1815958
0.8687926,0.008499837,0.122707486
0.65166014,0.005139576,0.34320027
0.3783991,0.09146102,0.53013986
0.6186915,0.00032413512,0.38098437
0.42528102,0.016346809,0.55837214
0.35921443,0.055095643,0.58568996
0.70069706,0.00075189944,0.298551
0.7836197,0.0010214684,0.21535881
0.51254773,0.010543848,0.4769084
0.5133204,0.00585015,0.48082954
0.67027396,3.7581748e-07,0.32972562
0.38725692,0.029688345,0.5830547
0.08085242,0.13965385,0.77949375
0.7061358,1.60872e-05,0.2938481
0.4576377,0.016891161,0.52547115
0.6542982,1.2359116e-05,0.34568948
0.8464038,0.01772582,0.13587035
0.4815268,0.009098393,0.50937486
0.15911758,0.049105342,0.7917771
0.6697192,0.00011276507,0.33016813
0.39523017,0.030620428,0.57414937
0.53897375,0.0074124616,0.45361382
0.35568514,0.010158955,0.6341559
0.7787381,0.00010656762,0.22115532
0.42347267,0.0036332665,0.57289416
0.5865481,0.013937153,0.3995148
0.22364095,0.045601923,0.7307571
0.36057487,0.028855648,0.6105695
0.42604655,0.016967364,0.5569861
0.29224017,0.106615864,0.60114396
0.70246816,0.0035462473,0.29398552
0.048713896,0.10254854,0.84873754
0.56167346,0.00052320375,0.4378034
0.66346246,0.030114975,0.30642265
0.970777,0.0037931318,0.02542987
0.21476214,0.15691,0.6283278
0.32286942,0.08067969,0.59645087
0.2764305,0.03570777,0.6878618
0.36877334,0.013500427,0.6177262
0.26950637,0.033010855,0.69748276
0.45067725,0.014587723,0.534735
0.8336236,0.018813992,0.14756241
0.28632623,0.056886025,0.65678775
0.48957255,0.019379556,0.49104792
0.47363913,0.0006528645,0.525708
0.9089935,0.007754928,0.083251625
0.24739628,0.056574672,0.69602907
0.42586157,0.017264431,0.556874
0.586678,0.004028049,0.40929395
0.5686478,0.03979816,0.391554
0.4631355,0.020655489,0.516209
0.7920737,0.0012781526,0.20664807
0.10491179,0.18051589,0.7145723
0.9893588,4.0954288e-07,0.010640804
0.9600231,0.012405684,0.027571158
0.48473245,0.00023220514,0.51503533
0.14821507,0.03412623,0.8176587
0.92954695,0.00012112875,0.07033197
0.88051766,0.0029875962,0.11649472
0.9093692,0.037106328,0.053524468
0.8120001,0.0018823537,0.18611759
0.35855633,0.05112233,0.59032136
0.48692235,0.018107988,0.49496958
0.7160834,2.3780318e-07,0.28391635
0.7883239,0.0017759367,0.20990013
0.39739835,0.021369714,0.58123195
0.35043347,0.0014670324,0.64809954
0.8984124,3.5852197e-05,0.10155166
0.36006764,0.035645977,0.6042865
0.39028695,0.07866721,0.5310458
0.54770124,3.9488204e-05,0.45225927
0.47057772,0.03501427,0.49440807
0.6390916,4.47146e-05,0.3608636
0.33564034,0.037861772,0.62649786
0.8067686,0.0003443202,0.1928871
0.8378435,0.008746676,0.1534098
0.24985804,0.019828957,0.730313
0.65120655,0.0007243467,0.34806916
0.9476641,2.5670965e-07,0.052335676
0.9378367,0.0017799922,0.060383346
0.88371295,0.005328823,0.11095822
0.8238546,0.021137502,0.1550079
0.9462983,2.7903141e-05,0.053673886
0.74658483,0.00019459537,0.25322062
0.35210997,0.003708059,0.6441819
0.5412481,0.026730083,0.43202186
0.43822634,0.042443596,0.51933
0.3150781,0.0039869794,0.68093497
0.72698736,1.8626259e-05,0.27299407
0.9207782,0.00037907157,0.07884282
0.6802348,7.721842e-05,0.31968802
0.22697355,0.0071368064,0.76588964
0.19145183,0.065305874,0.74324226
0.86804986,0.002110194,0.12984
0.98248786,2.1110904e-05,0.017491112
0.49889234,0.006881566,0.49422613
0.5912346,0.010464423,0.39830095
0.32234862,0.11300264,0.5646487
0.90275663,0.0047029895,0.0925404
0.6240573,0.00031268963,0.37563008
0.6630792,0.10070978,0.23621109
0.7314547,0.0384682,0.2300772
0.94016975,0.0011351459,0.058695193
0.9065523,0.00014110852,0.09330656
0.57194036,0.11745321,0.3106064
0.44328746,0.0021120678,0.5546005
0.616107,0.005291373,0.37860158
0.3564224,0.009356409,0.6342212
0.90451825,0.00784797,0.08763382
0.5750736,0.067018636,0.35790777
0.5991365,0.0077447663,0.39311874
0.20038106,0.0073539317,0.792265
0.5919647,0.0403039,0.36773133
0.7003317,0.026815686,0.27285254
0.30211067,0.0015389432,0.6963504
0.8040601,0.008618182,0.18732171
0.5973228,0.0032623992,0.39941484
0.1211048,0.014002872,0.8648923
0.5132597,0.0043384517,0.48240188
0.7446596,0.002772365,0.25256804
0.3537254,0.03336381,0.61291075
0.6987208,0.053441104,0.24783811
0.6135608,0.022540249,0.363899
0.38392872,0.032513708,0.5835576
0.9836125,0.0027278163,0.013659715
0.48364785,0.008670084,0.507682
0.7121002,0.0007329226,0.28716686
0.7382008,0.004083687,0.25771558
0.48738307,0.008394854,0.5042221
0.7504566,0.000558831,0.24898453
0.88685274,0.028473355,0.08467396
0.2998161,0.060310382,0.63987356
0.38355833,0.0043135714,0.6121281
0.49749514,0.0371697,0.4653351
0.6863413,0.046895217,0.26676354
0.4530571,0.014987571,0.53195524
0.81186944,2.933643e-05,0.1881012
0.5299132,0.026459984,0.44362682
0.8332324,0.01531781,0.15144975
0.92804086,0.009392351,0.062566705
0.23328201,0.0050916173,0.7616264
0.71032566,8.696092e-06,0.28966564
0.40288195,0.0650992,0.53201884
0.5365554,0.014676745,0.44876787
0.42077982,0.014293444,0.5649267
0.6330675,0.00027354734,0.36665893
0.85127443,5.677081e-06,0.14871986
0.54584247,0.0014077561,0.45274976
0.3278999,0.0026082497,0.6694919
0.37878823,0.021078127,0.60013366
0.48287806,0.0020899214,0.515032
0.67311907,4.8435202e-05,0.32683238
0.70379144,4.180427e-06,0.29620436
0.25994533,0.028436454,0.7116182
0.31112385,0.041460156,0.647416
0.9277916,4.932151e-05,0.07215911
0.590725,0.0032725355,0.40600246
0.549335,0.0037495147,0.4469155
0.5417712,0.007916383,0.45031238
0.18412325,0.0100097135,0.8058671
0.23249578,0.1475491,0.61995506
0.99339193,0.0044858684,0.0021220855
0.51792264,0.0012138209,0.48086354
0.14897145,2.120453e-05,0.8510074
0.6044697,0.03169193,0.3638384
0.3666281,0.01857048,0.6148014
0.7631816,6.350418e-06,0.23681198
0.61165076,0.02549116,0.3628581
0.9562736,0.00423929,0.039487068
0.782562,0.007287538,0.2101504
0.5958524,0.05893362,0.34521404
0.7451196,0.00012203916,0.2547584
0.8581063,0.006775154,0.13511851
0.2270778,0.069536425,0.7033858
0.34854454,0.0001431997,0.6513123
0.7759295,0.06677721,0.1572933
0.88416755,0.005328138,0.110504314
0.36024085,0.015820008,0.6239392
0.50594217,0.00054990064,0.493508
0.712655,0.0040027974,0.2833422
0.37862846,0.12923595,0.4921356
0.43075055,0.046043184,0.5232063
0.5973929,1.01051355e-05,0.40259695
0.46138465,0.04030016,0.4983152
0.9457255,0.004940937,0.049333576
0.9575828,0.005013087,0.03740413
0.68620074,0.038903456,0.27489576
0.3578848,0.1836815,0.45843372
0.85693294,0.00042451968,0.14264256
0.5037995,0.000112707676,0.49608773
0.7904927,0.00013463593,0.20937268
0.4993143,0.03970234,0.4609833
0.5175861,0.00087005453,0.4815438
0.34432176,0.027774503,0.62790376
0.689304,0.023056215,0.28763974
0.76275706,0.021889858,0.21535303
0.4295512,0.02822233,0.54222643
0.263812,0.08896498,0.647223
0.48155358,0.000120493685,0.5183259
0.62702435,0.004977728,0.36799794
0.83972675,0.00014859527,0.16012472
0.794116,0.0014382531,0.2044457
0.58894753,0.001984072,0.40906847
0.637255,0.0010877493,0.3616573
0.49845222,0.008460573,0.4930872
0.7096523,0.00015221984,0.29019555
0.39719942,0.08791996,0.5148806
0.36773032,0.021926625,0.6103431
0.931823,0.0015748126,0.06660218
0.67249376,0.019843912,0.3076623
0.6281547,0.00013870692,0.37170666
0.54255176,6.614762e-05,0.457382
0.94725984,0.0011371606,0.05160307
0.33393767,0.06285997,0.60320234
0.43507,0.030192629,0.53473735
0.4152786,0.014122478,0.5705989
0.37238616,0.06020802,0.5674058
0.48714375,3.2880023e-05,0.51282334
0.44540638,0.011585759,0.5430079
0.5289998,0.06478264,0.4062175
0.08920152,0.02642934,0.88436913
0.47903642,0.0016676344,0.51929593
0.47052142,0.0055949776,0.5238836
0.567419,0.0024323734,0.43014854
0.34727728,0.006170345,0.6465523
0.484044,0.045286637,0.47066942
0.47691813,0.0025999264,0.52048194
0.8332639,0.00010863663,0.16662745
0.32729667,0.012039647,0.66066366
0.2801562,0.045559935,0.67428386
0.8606007,0.00024415946,0.13915513
0.46186757,0.036450528,0.501682
0.5610766,0.00380683,0.4351166
0.4624842,0.00071060314,0.5368052
0.36432835,0.013646416,0.62202525
0.30666277,0.0051065423,0.6882307
0.36710832,0.101469845,0.5314218
0.4011937,4.312778e-05,0.59876317
0.5755821,0.044780113,0.37963787
0.3582674,0.013574724,0.6281579
0.6731447,6.5503955e-05,0.3267898
0.56207865,0.0022325579,0.43568876
0.67252517,5.2762385e-05,0.3274221
0.1892823,0.0046484303,0.80606925
0.67381483,0.006834491,0.3193507
0.87861735,0.0013042286,0.12007838
0.4746375,0.011514302,0.5138482
0.15751182,0.20210958,0.6403786
0.61501276,0.00023560438,0.38475162
0.7268892,0.002161537,0.27094924
0.8058501,2.5541649e-05,0.19412428
0.56585294,0.010425479,0.42372152
0.77843463,0.00010573965,0.22145964
0.8736195,0.028485073,0.09789548
0.4757798,0.002463754,0.52175635
0.3077302,0.013728645,0.6785412
0.5876642,0.042113252,0.37022254
0.4386166,0.008544584,0.5528388
0.98421323,0.0054500517,0.01033668
0.6397872,0.000510757,0.35970202
0.78705305,2.5121724e-07,0.21294671
0.73920965,0.0052940743,0.25549623
0.5029202,0.0031786032,0.4939012
0.59710985,0.013183954,0.38970622
0.7558695,0.0035119879,0.24061848
0.74813807,0.018476903,0.23338501
0.16832332,0.12191556,0.7097611
0.69658995,0.0013951974,0.30201483
0.25873122,0.088067785,0.653201
0.7912594,0.0090308655,0.19970964
0.57543695,0.009508519,0.4150545
0.938964,0.0013213181,0.05971463
0.75769025,0.0018373283,0.24047235
0.30522972,0.004858279,0.68991196
0.42343098,0.0069651683,0.56960386
0.80437034,0.0034670858,0.19216245
0.5436441,0.0034682383,0.45288768
0.13340175,0.025696108,0.84090215
0.7983846,6.567707e-05,0.20154975
