0.64872694,0.0005151434,0.35075793
0.5456386,0.048501786,0.4058596
0.55577105,0.0032814674,0.44094744
0.7123811,0.0009277162,0.28669125
0.6895247,0.0013142538,0.309161
0.58302146,0.0013976444,0.41558087
0.94045305,0.00036565526,0.059181284
0.28926942,0.0068600816,0.70387053
0.6405047,0.0066798823,0.3528154
0.55060107,0.005077328,0.44432154
0.26229474,0.004756529,0.7329488
0.6487623,0.015078083,0.3361596
0.44182813,0.0011389327,0.557033
0.68360025,0.00033618804,0.31606355
0.19149761,0.19326079,0.6152416
0.45980483,0.05632333,0.48387188
0.46318668,0.0028717178,0.5339416
0.33621874,0.011058933,0.6527223
0.5350257,0.020569663,0.44440472
0.6652296,0.004041137,0.33072925
0.15115313,0.0039443253,0.8449025
0.71714854,0.046936758,0.2359147
0.6877593,0.003402013,0.3088388
0.45503458,0.013348329,0.53161716
0.9845756,0.0004572045,0.014967168
0.10960292,0.00058299606,0.889814
0.43927294,0.02431294,0.53641415
0.6778179,0.0004294379,0.32175273
0.55407137,0.0020481304,0.44388044
0.41310656,0.01741487,0.5694786
0.73431057,0.0036180723,0.26207143
0.8494017,0.027526954,0.12307124
0.4966461,0.0958916,0.40746236
0.48213828,0.0069146785,0.51094705
0.43971652,0.10411337,0.45617017
0.2755815,0.0009896613,0.72342885
0.38959047,0.03378544,0.57662404
0.5426914,0.0104333665,0.44687524
0.20654584,0.010290013,0.7831642
0.9654787,9.6609205e-05,0.03442476
0.34825447,0.00046701392,0.6512785
0.44030344,0.0009163435,0.55878025
0.44876522,0.051302653,0.4999321
0.77684194,0.00777882,0.21537933
0.65718615,0.01587173,0.32694212
0.7724143,0.0025565836,0.22502916
0.9207044,0.00010245801,0.07919302
0.85893047,0.009536234,0.13153332
0.39200112,0.13433866,0.47366023
0.34364092,0.060602587,0.5957564
0.86963844,0.0005335468,0.12982802
0.35513905,0.04225821,0.6026027
0.73090005,0.001350808,0.2677492
0.90134764,0.04994676,0.048705574
0.61002266,0.0038766486,0.38610065
0.29725212,0.00056894665,0.70217896
0.5745858,0.049702216,0.37571198
0.9166982,9.163922e-05,0.08321014
0.31145242,0.0868093,0.6017383
0.11346433,0.010332757,0.8762029
0.5152013,0.023865197,0.46093354
0.6039876,0.0019875462,0.39402488
0.49481544,0.023307089,0.48187754
0.50309515,0.024347542,0.47255725
0.24919705,0.034415178,0.7163878
0.31141716,0.007270986,0.68131185
0.57928824,0.004664252,0.41604748
0.71344876,0.0009824015,0.28556877
0.79903376,0.0047607715,0.19620547
0.6467458,0.019458,0.33379617
0.62305176,0.0005769371,0.37637135
0.5894103,0.0063156714,0.40427396
0.4284622,0.0061257905,0.565412
0.3232623,0.001129218,0.67560846
0.30431086,0.019825697,0.6758635
0.7020689,0.013019298,0.2849118
0.14177491,0.036414776,0.8218103
0.966213,0.0013329841,0.03245402
0.8455738,0.0072705974,0.14715561
0.3686372,0.016475163,0.6148876
0.7969717,0.010504607,0.19252376
0.5476835,0.042251527,0.41006494
0.3870184,0.000505046,0.6124765
0.70280886,0.004409882,0.29278117
0.25640252,0.014793217,0.72880423
0.8888069,0.0005891306,0.11060407
0.3230844,0.008661583,0.668254
0.52871406,0.0009820354,0.47030386
0.3304559,0.0064851223,0.66305894
0.8578186,0.0005591423,0.14162228
0.64742446,0.0054089385,0.34716663
0.48763272,0.0009596659,0.5114076
0.5138936,0.027093941,0.4590125
0.67633563,0.005573993,0.31809038
0.77532214,0.030782474,0.19389541
0.29720753,0.026987232,0.6758052
0.6418534,0.005122274,0.35302433
0.91212523,0.0044711,0.08340366
0.27470636,0.027729219,0.6975644
0.116521396,0.009545118,0.8739335
0.7060311,0.010464423,0.28350452
0.60183376,0.01237602,0.38579023
0.72243774,0.007333366,0.2702289
0.29056016,0.0016093416,0.7078305
0.1979001,0.0025766573,0.79952323
0.6721479,0.008622224,0.31922978
0.72603935,0.0023599803,0.27160066
0.17460176,0.060649563,0.7647487
0.57799166,0.043361653,0.3786467
0.90675634,0.0004641558,0.092779495
0.6490581,0.0026168143,0.3483251
0.66682464,0.003964347,0.32921106
0.5789513,0.001709504,0.41933912
0.109692454,0.13043813,0.7598694
0.6177953,0.052629735,0.32957497
0.4684173,0.042246528,0.48933625
0.9450348,0.000117350646,0.054847814
0.0836857,0.04159732,0.874717
0.48835117,0.003731189,0.50791764
0.5508877,0.025783403,0.4233289
0.98453146,0.0019879688,0.013480558
0.24217579,0.031179028,0.7266452
0.9390108,0.022149345,0.038839832
0.8466898,0.0013437254,0.15196644
0.4632564,0.0429596,0.49378413
0.49139243,0.008466448,0.50014114
0.27189887,0.0080596,0.7200416
0.31844237,0.002640123,0.67891747
0.47335094,0.019438466,0.5072106
0.011553738,0.16838144,0.82006484
0.46714738,0.04701021,0.48584232
0.15958428,0.009757245,0.83065844
0.75241584,0.03875547,0.2088287
0.25637883,0.0063957036,0.7372254
0.7811527,0.0059302975,0.21291693
0.86094457,0.00060049497,0.13845499
0.8056495,0.00035143207,0.19399904
0.81901294,0.0034949046,0.17749222
0.3821778,0.006513925,0.61130834
0.6480805,5.516735e-05,0.35186434
0.3440874,0.001237237,0.6546754
0.47511202,0.10849019,0.41639787
0.49132264,0.039254002,0.46942338
0.4818449,0.02219843,0.49595666
0.7515879,0.00034462434,0.24806745
0.33650482,0.13038659,0.53310853
0.95083404,0.011763419,0.03740254
0.52323014,0.0030537152,0.47371614
0.4088561,0.0001972168,0.59094673
0.7432498,0.0013129538,0.2554373
0.60556436,0.006774455,0.38766128
0.6153696,0.0053564776,0.37927383
0.44329593,0.015189953,0.54151416
0.72187775,0.0019694474,0.27615282
0.29907453,0.0054408293,0.69548464
0.6357251,0.07194426,0.29233065
0.49838102,0.01990593,0.48171297
0.41643554,0.0030292948,0.5805351
0.58713615,0.0034385223,0.40942532
0.94246316,0.00020045799,0.057336465
0.3792958,0.024842413,0.5958618
0.43712842,0.08085899,0.48201248
0.72490215,0.00083954656,0.27425838
0.61924845,0.0045641055,0.37618747
0.52734107,0.005499612,0.4671594
0.83938164,0.0055292514,0.15508915
0.83355415,0.003169584,0.16327626
0.49559844,0.0020308755,0.5023708
0.74992317,0.11263573,0.13744116
0.28004992,0.024587402,0.6953626
0.40779963,0.014924704,0.57727563
0.6972494,0.0026728478,0.30007768
0.71115625,0.002648189,0.28619555
0.33400372,0.026386008,0.6396103
0.74837446,0.00047217548,0.25115335
0.31055823,0.021953417,0.6674884
0.11947831,0.0013240557,0.8791976
0.6471886,0.0167895,0.33602193
0.7817787,0.02853494,0.18968643
0.75528264,0.0127213495,0.23199598
0.16354693,0.026307149,0.8101459
0.31413364,0.015889764,0.6699766
0.12577003,0.008046581,0.86618334
0.9373732,0.001877405,0.06074944
0.82666755,0.00057058607,0.17276184
0.51682127,0.022411732,0.46076703
0.006202532,0.34580934,0.64798814
0.25426006,0.045978334,0.6997616
0.5010121,0.026941659,0.4720462
0.71749496,0.017874064,0.264631
0.987028,7.523628e-05,0.01289679
0.23567443,0.3919523,0.37237328
0.8684601,0.00049330486,0.13104662
0.3233327,0.07968653,0.5969808
0.3448479,0.008337475,0.64681464
0.059882086,0.020632118,0.9194858
0.9103859,0.0011393152,0.088474825
0.73993593,0.0016539987,0.25841004
0.086183734,0.03396134,0.8798549
0.6351584,6.91418e-05,0.36477247
0.26148355,0.0032025175,0.73531395
0.10489276,0.08473958,0.81036764
0.59746724,0.00074248994,0.40179026
0.08441555,0.0310664,0.884518
0.9883853,0.00049372576,0.011121005
0.6957462,0.0010211865,0.30323267
0.2134773,0.081643455,0.7048793
0.351954,0.012798432,0.6352476
0.11774485,0.1382689,0.74398625
0.3741674,0.016923876,0.6089087
0.4373823,0.025487468,0.53713024
0.8293416,0.002708272,0.16795002
0.96494204,0.0030703146,0.031987615
0.8358897,0.0144554805,0.14965478
0.2686695,0.10345795,0.62787265
0.78642964,0.0005763728,0.212994
0.7634798,0.00075503235,0.2357651
0.48660913,0.047085553,0.4663053
0.46194124,0.0012581581,0.53680056
0.46412152,0.033910856,0.5019676
0.84217364,0.0072638406,0.15056245
0.33767956,0.08472721,0.57759327
0.7263817,0.0017218344,0.27189633
0.5371115,0.02278512,0.44010332
0.7863516,0.007783975,0.20586434
0.97282404,0.0005685146,0.026607547
0.4995592,0.0032839465,0.49715686
0.4271811,0.005150026,0.5676689
0.76592344,0.00037186834,0.2337047
0.3008883,0.004119011,0.6949927
0.17737634,0.07920297,0.74342066
0.7328643,0.0010514031,0.2660843
0.143654,0.008502167,0.8478439
0.8183051,0.00077650126,0.18091848
0.7502715,0.009069018,0.2406594
0.5447459,0.0033156574,0.45193842
0.4413911,0.32642487,0.23218402
0.36406055,0.008577878,0.62736154
0.7305322,0.0052594054,0.26420838
0.324714,0.01550062,0.65978533
0.44068414,0.0009994017,0.5583164
0.18186316,0.06675029,0.7513866
0.9886874,5.2990155e-05,0.011259641
0.73910075,0.0108290985,0.25007012
0.3186844,0.022514747,0.65880084
0.91885275,0.00035199986,0.080795236
0.51399463,0.07196671,0.41403866
0.85793227,0.0068025524,0.13526517
0.66246486,0.040331956,0.2972033
0.14437689,0.42574477,0.42987832
0.4778334,0.00068867026,0.52147794
0.56222624,0.05248028,0.3852934
0.76457053,0.0032108172,0.23221862
0.42629406,0.012017169,0.56168884
0.54732496,0.022379827,0.43029523
0.78587943,0.017107055,0.19701351
0.86151093,0.0049432223,0.13354583
0.4097386,0.016839974,0.5734214
0.45304254,0.06945007,0.47750732
0.6525636,0.054559488,0.29287696
0.8241673,0.052584276,0.12324835
0.63972306,0.022442104,0.3378349
0.7828689,0.024729146,0.19240196
0.23338543,0.001001556,0.7656131
0.33892363,0.06886462,0.5922118
0.101860136,0.015785107,0.88235474
0.21231534,0.026117286,0.76156735
0.73127145,0.0007726421,0.2679559
0.555479,0.041620594,0.40290037
0.8989225,0.0044057663,0.09667171
0.60193837,0.002538586,0.39552298
0.47731364,0.000983897,0.5217025
0.37129757,0.06790839,0.56079406
0.7561637,0.008157628,0.2356786
0.57163614,0.025381159,0.40298274
0.25052416,0.002751194,0.74672467
0.6710956,0.019934496,0.30896986
0.82808506,0.0014471832,0.17046775
0.6236813,0.028984614,0.34733412
0.32078043,0.06520724,0.61401236
0.69231397,0.006145503,0.3015405
0.724459,0.0072527705,0.2682882
0.7978658,0.0017943173,0.2003399
0.4218589,0.0008504215,0.57729065
0.3644698,0.0030648245,0.63246536
0.8632868,0.00011217966,0.13660099
0.5080657,0.002286796,0.48964748
0.5012651,0.0019068018,0.4968281
0.28071716,0.11203887,0.60724396
0.15061386,0.07079171,0.7785945
0.23591007,0.0018372629,0.76225275
0.49570718,0.0074486923,0.49684408
0.69388735,0.0023899055,0.30372277
0.097142465,0.084382065,0.8184754
0.50957125,0.023272412,0.46715635
0.8404554,0.0020020562,0.15754254
0.57123893,0.0018607356,0.42690036
0.504508,0.004727821,0.49076414
0.059539385,0.046182565,0.89427805
0.6941014,0.0035392009,0.3023595
0.6272198,0.001283327,0.3714969
0.49810776,0.006481969,0.49541026
0.40983498,0.010576948,0.579588
0.31967518,0.04719086,0.63313395
0.5860267,0.08525374,0.32871953
0.5905437,0.005434172,0.4040222
0.48671585,0.024532245,0.4887519
0.53526217,0.009702246,0.45503557
0.48285198,0.0015755788,0.5155724
0.9217529,0.00016229574,0.07808475
0.37442926,0.0046355296,0.62093514
0.42582837,0.10589164,0.46828008
0.5179182,0.006320442,0.47576123
0.5633672,0.0060383,0.4305945
0.7668433,0.00079015957,0.2323665
0.023701204,0.18064445,0.79565436
0.4307554,0.005255557,0.56398904
0.66847354,0.007013925,0.3245126
0.72440094,0.0037706173,0.2718284
0.36615258,0.04304599,0.5908015
0.62512016,0.0036749302,0.37120488
0.34642255,0.109088555,0.54448897
0.8204804,0.025443561,0.15407607
0.5795388,0.0023813888,0.41807976
0.17845143,0.08600841,0.7355402
0.49137726,0.018954508,0.48966816
0.31748825,0.010487269,0.67202455
0.43268257,0.0037952932,0.5635221
0.041770924,0.0065746983,0.9516544
0.5157747,0.004065015,0.4801602
0.2860687,0.047889426,0.66604185
0.22225423,0.01989597,0.75784975
0.92671627,0.00039280497,0.07289085
0.7803898,0.001656162,0.21795401
0.80499655,0.000283435,0.19471997
0.30526155,0.008609129,0.68612933
0.38842618,0.012230288,0.5993435
0.33243906,0.0038610878,0.66369987
0.08159489,0.036757186,0.8816479
0.2564773,0.039026435,0.70449626
0.36239648,0.0051696957,0.63243383
0.17231408,0.026724517,0.8009614
0.64770997,0.0011810611,0.35110894
0.7805831,0.112748265,0.10666856
0.96899915,0.00064128,0.0303595
0.85564715,9.788874e-05,0.14425495
0.23613471,0.05572115,0.7081441
0.78384036,0.0035151688,0.2126445
0.6824009,0.00059313234,0.31700596
0.54254127,0.2882629,0.16919577
0.4089776,0.02939335,0.5616291
0.60086244,0.012521178,0.38661638
0.9702112,0.01107286,0.018715916
0.09137048,0.08532962,0.82329994
0.22115374,0.028342515,0.7505038
0.24507561,0.009071861,0.74585253
0.5278104,0.15765858,0.31453106
0.683865,0.00070040056,0.3154347
0.498417,0.0009668489,0.5006162
0.3010723,0.026735127,0.6721925
0.837589,0.0028031273,0.1596079
0.48104313,0.004016488,0.51494044
0.42690226,0.0055194553,0.5675783
0.7693465,0.014042804,0.21661068
0.8418563,0.020715598,0.13742813
0.4768331,0.021232652,0.5019343
0.42238855,0.00075899216,0.57685244
0.1905732,0.03171325,0.77771354
0.28787148,0.040171515,0.671957
0.9547363,0.007341911,0.037921794
0.32430112,0.0046451483,0.6710537
0.5043525,0.0036297,0.49201778
0.83284956,0.0044117,0.16273879
0.7184506,0.002675275,0.27887416
0.33636865,0.0035292574,0.6601021
0.81646407,0.01009621,0.17343971
0.59690714,0.0019065265,0.40118638
0.3592287,0.043527354,0.5972439
0.94369906,0.00016233738,0.056138646
0.580296,0.012991358,0.4067126
0.5281292,0.010188668,0.46168205
0.6765787,0.0046398244,0.31878147
0.39814726,0.024753144,0.5770996
0.82996887,0.09178248,0.0782487
0.5298401,0.0191133,0.4510466
0.33394295,0.007990906,0.6580661
0.2328658,0.04110491,0.72602934
0.72520566,0.0011405218,0.2736538
0.40348464,0.04854547,0.5479699
0.09917629,0.16639505,0.7344287
0.8053499,0.0037372145,0.19091292
0.81924176,0.01747549,0.16328274
0.8628416,0.020263068,0.11689539
0.31994072,0.017438162,0.6626211
0.37620628,0.14306796,0.48072582
0.61987793,0.0029055807,0.3772165
0.4431108,0.009295933,0.5475933
0.39205953,0.1566501,0.45129043
0.61478454,0.007912889,0.37730265
0.8721504,0.0009341262,0.12691543
0.48510385,0.0048121084,0.5100841
0.53200907,0.018325793,0.4496652
0.61792797,0.00062467216,0.38144737
0.25932553,0.011298731,0.7293757
0.08198106,0.06481271,0.8532063
0.7045462,0.0035369047,0.2919169
0.57552135,0.013365081,0.4111136
0.48855004,0.0004363047,0.5110136
0.8953473,0.0069450713,0.09770769
0.52988905,0.0019215574,0.46818936
0.122694366,0.033472825,0.84383285
0.4859079,0.006186482,0.50790554
0.32973722,0.014776369,0.6554864
0.5499485,0.009838199,0.4402133
0.36833122,0.039152388,0.59251636
0.7575901,0.00037262213,0.24203731
0.40681988,0.008238684,0.5849414
0.5240761,0.07954325,0.39638072
0.3233773,0.027316865,0.6493058
0.37814894,0.016584143,0.6052669
0.4214466,0.015633348,0.5629201
0.22516905,0.06653485,0.70829606
0.5917218,0.0016251474,0.4066531
0.011369336,0.19468573,0.79394495
0.62980527,0.002047906,0.36814687
0.8128826,0.039632402,0.14748493
0.9387757,0.005537609,0.055686656
0.3775146,0.054003518,0.56848186
0.423329,0.14198768,0.43468335
0.40603375,0.033422742,0.5605435
0.46334234,0.013889488,0.52276814
0.38576362,0.009491301,0.6047451
0.40009764,0.044006754,0.5558957
0.7226564,0.02036637,0.2569772
0.45581877,0.06739259,0.47678864
0.62981814,0.009377392,0.36080453
0.31316203,0.007226858,0.67961115
0.8779547,0.0020425376,0.120002754
0.26415423,0.02698767,0.7088581
0.29420242,0.057494506,0.6483031
0.58102727,0.028119875,0.39085287
0.31204015,0.114661664,0.5732982
0.4558502,0.019318579,0.5248313
0.6421515,0.0027211674,0.35512736
0.04541149,0.127971,0.82661754
0.96844,7.748177e-05,0.031482466
0.9592789,0.0030572945,0.037663776
0.31559995,0.019681597,0.66471845
0.11606922,0.038682155,0.8452486
0.90546167,0.0008655442,0.09367279
0.72369367,0.005999728,0.27030665
0.78885865,0.04536425,0.16577704
0.8061698,0.0040577664,0.18977249
0.30720657,0.039019074,0.65377426
0.52908695,0.0136580905,0.457255
0.65248936,0.0006155224,0.34689513
0.8155002,0.0011205062,0.18337925
0.33360407,0.04210515,0.62429076
0.5719236,0.00035427872,0.42772222
0.9124156,0.0009650926,0.086619236
0.44411907,0.011970312,0.5439107
0.46932724,0.043881524,0.48679125
0.5155199,0.007963908,0.4765162
0.3904677,0.012319489,0.59721273
0.7416294,0.00093098416,0.25743967
0.15781789,0.038171694,0.8040104
0.62134045,0.00066557503,0.37799394
0.7431589,0.0032888856,0.2535523
0.2629194,0.0105546815,0.72652596
0.50344765,0.010656126,0.4858962
0.942139,0.00039369502,0.057467368
0.7933713,0.0005414299,0.20608722
0.8112033,0.040559188,0.14823751
0.8352506,0.0055103754,0.15923901
0.90740836,0.0033960768,0.08919567
0.6333451,0.0013730268,0.36528188
0.3275825,0.0035678765,0.66884965
0.2651818,0.050400812,0.68441737
0.2738308,0.02512427,0.701045
0.31674683,0.008788383,0.6744648
0.6141228,0.0014390695,0.38443813
0.87699217,0.01598076,0.10702715
0.7421727,0.00015189551,0.25767544
0.30782515,0.0027121115,0.6894627
0.19756223,0.018062796,0.78437495
0.79281646,0.00070967095,0.20647381
0.9848623,7.725978e-06,0.015129965
0.45599923,0.005616415,0.5383843
0.49955943,0.023564717,0.47687587
0.34411767,0.118343584,0.5375388
0.8801757,0.012813455,0.10701085
0.69452846,0.00018445772,0.30528706
0.7400403,0.023047943,0.23691174
0.7468766,0.06560624,0.18751717
0.94736826,0.004132831,0.04849882
0.844845,0.0015959947,0.15355897
0.2958427,0.11132996,0.5928273
0.53770435,0.0024598783,0.45983574
0.8443022,0.0019460438,0.15375182
0.25439325,0.020537224,0.7250695
0.9405889,0.00055659446,0.058854572
0.49356896,0.09500555,0.41142547
0.4459769,0.009069223,0.54495394
0.16383855,0.007797125,0.8283644
0.38034987,0.054913867,0.56473625
0.7071974,0.021046171,0.2717564
0.2202035,0.0011709578,0.77862555
0.91748405,0.01271144,0.06980461
0.66794324,0.004932192,0.3271246
0.13581325,0.007751003,0.8564357
0.297427,0.006910579,0.69566244
0.70910513,0.013706184,0.27718872
0.34789446,0.046891365,0.6052141
0.65144986,0.043201238,0.30534884
0.6113416,0.034564115,0.35409427
0.37064692,0.0060220705,0.623331
0.9662887,0.00073821004,0.032973032
0.48608068,0.054711044,0.45920834
0.78505504,0.0041285483,0.21081643
0.8588377,0.014642735,0.12651956
0.3668433,0.006285871,0.6268708
0.66464,0.0035255062,0.33183455
0.8414194,0.014767524,0.14381315
0.29543126,0.038294796,0.66627395
0.3874769,0.0044178534,0.60810524
0.48585972,0.058433264,0.45570707
0.7728487,0.055935342,0.17121594
0.41089493,0.03118313,0.557922
0.7987583,0.010238356,0.19100325
0.42504212,0.009669886,0.565288
0.92297226,0.014918528,0.06210915
0.9433572,0.014612284,0.042030454
0.19017534,0.0051221126,0.8047025
0.6611361,0.002090145,0.33677375
0.4381382,0.03311834,0.5287435
0.48004502,0.019006481,0.50094855
0.43437624,0.006420808,0.55920297
0.7543132,0.0033192704,0.24236761
0.8707239,0.0008259196,0.12845014
0.58326066,0.008839161,0.4079002
0.410337,0.0031543046,0.58650875
0.43168733,0.0021298537,0.56618285
0.4833128,0.024234824,0.49245238
0.8007596,0.00046347434,0.19877693
0.5859314,0.0014895161,0.412579
0.24199042,0.029179372,0.72883016
0.2980706,0.0077691665,0.69416016
0.88205254,0.001031789,0.11691562
0.46478546,0.009880777,0.52533376
0.54353434,0.004525845,0.45193985
0.5862281,0.005455415,0.40831652
0.258451,0.0023191392,0.7392299
0.18652016,0.22216055,0.59131926
0.9970126,7.3895084e-05,0.0029134366
0.45762402,0.0018632225,0.5405128
0.04640896,0.008351566,0.9452395
0.7553485,0.0036387646,0.24101275
0.3428054,0.03816354,0.6190311
0.6752671,0.022154044,0.30257887
0.4634791,0.069271386,0.46724945
0.93801886,0.003357802,0.058623385
0.6065431,0.013665065,0.3797918
0.7720586,0.06766884,0.16027254
0.8639907,0.0021514592,0.13385779
0.8896789,0.0068094516,0.10351165
0.22212638,0.02000138,0.7578723
0.1664472,0.031135594,0.8024173
0.75445104,0.04689298,0.19865604
0.8218666,0.0031110859,0.1750223
0.45371965,0.026058193,0.5202221
0.4202994,0.007305691,0.5723949
0.7457133,0.0020471287,0.25223964
0.57804036,0.09395285,0.32800683
0.27512693,0.1141942,0.6106789
0.51056206,0.0009979402,0.48844007
0.3163149,0.056775667,0.6269095
0.91027486,0.001652791,0.08807239
0.9771627,0.00048446396,0.022352794
0.6942637,0.004193217,0.301543
0.24937388,0.30602944,0.44459662
0.92730033,0.00040812616,0.072291605
0.561004,0.00060193596,0.4383941
0.7507118,0.0022386222,0.24704956
0.470566,0.010825794,0.51860815
0.56065017,0.0021172087,0.43723264
0.44677588,0.032449972,0.5207741
0.7516651,0.003187416,0.24514747
0.8215868,0.0019128077,0.1765005
0.5328955,0.0066829803,0.46042144
0.4770969,0.033098772,0.48980442
0.51734406,0.0015235837,0.4811323
0.6597272,0.003669096,0.33660373
0.8568201,0.000564695,0.14261523
0.82823086,0.0018138654,0.16995528
0.5450315,0.004421201,0.4505473
0.42930907,0.011666,0.5590249
0.5295275,0.013859073,0.4566134
0.6105364,0.0017751971,0.3876883
0.50449675,0.026451057,0.46905217
0.41481203,0.012713409,0.5724746
0.94282836,0.0027565595,0.054415107
0.70082146,0.005845215,0.29333332
0.7396894,0.0060050185,0.25430563
0.5651824,0.0020444994,0.43277305
0.91102827,0.0074951435,0.08147657
0.31696406,0.09361263,0.5894233
0.41289195,0.086767785,0.5003403
0.25324425,0.014851502,0.73190427
0.28589308,0.029121166,0.68498576
0.49190143,0.0017436055,0.5063549
0.6139909,0.0038186638,0.38219047
0.4626449,0.05783012,0.47952506
0.040477388,0.013048235,0.9464744
0.45504388,0.0051052277,0.5398509
0.3525788,0.029121708,0.6182995
0.6813156,0.007425675,0.31125864
0.37870044,0.05654854,0.5647511
0.4513035,0.03375872,0.51493776
0.47303027,0.006811353,0.5201584
0.87176234,0.0014253668,0.12681225
0.47590712,0.008832314,0.5152605
0.23821427,0.060937893,0.7008478
0.9363729,0.00022065545,0.06340639
0.55208915,0.0059964038,0.44191447
0.646944,0.0044606663,0.34859535
0.430865,0.0013642104,0.5677709
0.37832218,0.014062466,0.6076153
0.36449915,0.0073732785,0.62812763
0.39285538,0.12182245,0.4853222
0.31271005,0.00013932373,0.68715066
0.85284907,0.010161588,0.13698936
0.42718005,0.003960946,0.56885904
0.36077318,0.00050875865,0.6387181
0.46583527,0.00059476134,0.53356993
0.4935427,0.0025819533,0.5038754
0.20523597,0.01821061,0.7765534
0.58703226,0.0014289411,0.41153884
0.9079473,0.00040056344,0.0916521
0.4641606,0.010190794,0.5256486
0.113594435,0.28699496,0.59941053
0.6567299,0.0012140718,0.34205604
0.5830043,0.0027682574,0.4142275
0.7520751,0.0020569158,0.24586794
0.59109366,0.02012434,0.388782
0.88739735,0.0011812876,0.111421384
0.8639548,0.008927194,0.12711799
0.47106197,0.0041340343,0.52480394
0.143816,0.035239935,0.820944
0.43120694,0.023623109,0.54516995
0.42602718,0.0034067973,0.57056606
0.98539925,5.674954e-05,0.014544074
0.70166296,0.00075349945,0.2975836
0.7207836,0.0010575837,0.27815884
0.61347616,0.003152344,0.3833715
0.6135462,0.0031115876,0.38334218
0.7432631,0.009389782,0.24734707
0.7681236,0.0009085312,0.23096785
0.9307393,0.0018023812,0.06745832
0.031152803,0.019433616,0.94941354
0.8002064,0.00028628766,0.19950733
0.23678364,0.10043327,0.6627831
0.8293271,0.015575247,0.15509762
0.6861889,0.039155334,0.2746558
0.9600004,0.0002494239,0.039750326
0.655377,0.013723417,0.33089966
0.22577666,0.0032452822,0.77097803
0.43455532,0.010167874,0.5552768
0.88782066,0.0026609914,0.10951841
0.65114033,0.0029715972,0.34588802
0.12705661,0.017455814,0.8554875
0.8342819,0.0025569655,0.16316114
0.58977056,0.000367523,0.40986195
0.6048899,0.007569414,0.38754064
0.785293,0.002489581,0.21221744
0.15778747,0.01603536,0.8261772
0.20291777,0.19195099,0.6051312
0.4491711,0.01900779,0.53182113
0.32820857,0.07236695,0.59942454
0.46410048,0.07689818,0.45900133
