0.47980893,0.030319378,0.4898717
0.5823011,0.016468488,0.40123048
0.69312614,0.013374448,0.29349935
0.45199135,0.017236734,0.53077185
0.4454617,0.05589802,0.49864024
0.74016565,0.014573752,0.24526069
0.18794382,0.040166102,0.77189004
0.81465024,0.012932611,0.1724172
0.627931,0.020720568,0.3513484
0.7302921,0.025826372,0.2438816
0.85502714,0.025625983,0.11934689
0.3906818,0.06363686,0.54568136
0.5217886,0.09938025,0.37883115
0.40634468,0.025849288,0.56780607
0.43379736,0.013489628,0.55271304
0.82847667,0.008615287,0.162908
0.96112424,0.015330155,0.02354562
0.7749005,0.01974605,0.2053534
0.5499691,0.04373133,0.40629965
0.87614954,0.021576185,0.10227427
0.6745959,0.03994044,0.28546363
0.89773995,0.014192623,0.08806742
0.90814704,0.016139554,0.07571339
0.24427924,0.23365685,0.5220639
0.4514118,0.01555592,0.53303236
0.71864665,0.02162786,0.25972548
0.77455455,0.023636144,0.20180926
0.63565576,0.024758266,0.33958602
0.636833,0.022174172,0.34099275
0.7201255,0.038569164,0.24130534
0.83892035,0.016599383,0.14448024
0.46710816,0.016096387,0.51679546
0.6908208,0.032943618,0.27623555
0.84494054,0.012213733,0.14284576
0.85865265,0.02591706,0.115430295
0.68191093,0.03196331,0.2861258
0.8030506,0.03193962,0.16500977
0.22686534,0.02802745,0.74510723
0.69107884,0.02220675,0.2867144
0.31388384,0.019237604,0.6668786
0.23663534,0.048649907,0.71471477
0.71390593,0.025155777,0.26093832
0.8768706,0.018429246,0.10470016
0.85934097,0.020899048,0.11976001
0.71072274,0.018263403,0.27101377
0.39109722,0.0181027,0.5908001
0.078629665,0.21854404,0.7028263
0.6953923,0.037668854,0.2669389
0.8186142,0.017735982,0.16364993
0.32616618,0.026770197,0.6470636
0.7959729,0.017769586,0.18625753
0.76164037,0.020666571,0.21769308
0.5588947,0.04540681,0.39569852
0.42904022,0.051532786,0.519427
0.57678914,0.03007946,0.39313135
0.8927732,0.016523836,0.09070295
0.7635354,0.014725391,0.22173928
0.4396807,0.012708899,0.54761046
0.46791604,0.016396869,0.5156871
0.69574773,0.021656815,0.28259543
0.51693714,0.027684445,0.45537844
0.5461938,0.010770769,0.44303548
0.8479696,0.01262145,0.13940887
0.16847496,0.1141146,0.7174104
0.36480594,0.01596898,0.6192251
0.3899369,0.017012233,0.5930509
0.7275931,0.02797953,0.2444274
0.23000124,0.044648305,0.7253505
0.5374319,0.026106477,0.4364616
0.70987254,0.029302057,0.2608254
0.6653234,0.015361999,0.3193146
0.6708212,0.014540955,0.31463787
0.26837766,0.09471477,0.6369075
0.64175576,0.023879582,0.33436462
0.593749,0.021997299,0.38425377
0.85238266,0.00913977,0.13847756
0.6345098,0.019681862,0.3458083
0.34758887,0.031077284,0.62133384
0.79712415,0.018658618,0.18421713
0.6106358,0.021086453,0.3682778
0.5429834,0.018418815,0.43859777
0.5136338,0.041828774,0.4445375
0.5991774,0.017195042,0.38362753
0.9324416,0.01091435,0.05664407
0.61590266,0.010171746,0.37392563
0.8339858,0.012206341,0.15380782
0.6509997,0.019196087,0.32980418
0.3183923,0.046629433,0.6349783
0.7829049,0.010226177,0.20686884
0.14035858,0.2590096,0.6006318
0.49426812,0.017142585,0.48858923
0.55028147,0.024090225,0.4256283
0.7096578,0.02480316,0.265539
0.4494576,0.02955604,0.5209864
0.6334049,0.020576593,0.34601852
0.76966834,0.015362071,0.2149696
0.90100425,0.009039934,0.089955926
0.5205947,0.021725114,0.4576802
0.096202746,0.21960533,0.6841919
0.7482089,0.010715476,0.24107574
0.43807986,0.018988958,0.54293126
0.46771306,0.023949413,0.5083375
0.07240972,0.06093211,0.86665815
0.2564071,0.15951957,0.5840733
0.1929365,0.040852938,0.76621056
0.30244917,0.019163515,0.67838734
0.89345294,0.014302044,0.09224504
0.747574,0.02470636,0.22771972
0.90330493,0.010163692,0.086531416
0.4370438,0.022551408,0.54040474
0.41279623,0.030666873,0.5565369
0.47453752,0.01567521,0.50978726
0.08852571,0.14473213,0.76674217
0.4930561,0.024439095,0.4825048
0.5652404,0.023591094,0.41116855
0.17855021,0.11527886,0.7061709
0.6996882,0.015381981,0.2849298
0.83458054,0.023070876,0.1423485
0.8836314,0.018526925,0.09784168
0.90183717,0.00937951,0.0887833
0.5342311,0.011054787,0.4547141
0.65289176,0.027296754,0.3198115
0.7205863,0.009236619,0.2701771
0.5544981,0.089404404,0.3560975
0.20303933,0.0611057,0.7358549
0.7760051,0.02799244,0.1960025
0.9241762,0.03143369,0.044390038
0.24482337,0.10348279,0.6516939
0.19049197,0.06468128,0.74482673
0.3772772,0.021776615,0.6009462
0.8687484,0.017327238,0.11392435
0.5329398,0.013828158,0.453232
0.51734763,0.013931212,0.46872106
0.5118501,0.015133796,0.47301602
0.8937475,0.009001514,0.09725096
0.5336966,0.017548712,0.4487546
0.5829278,0.01619314,0.400879
0.704526,0.03177368,0.26370034
0.9105247,0.009527358,0.07994787
0.5789036,0.023336185,0.3977602
0.56539464,0.012612158,0.42199323
0.20675391,0.05494163,0.7383045
0.4179772,0.035660353,0.5463624
0.94540083,0.011805266,0.042793922
0.7696594,0.019339355,0.21100122
0.33835948,0.016581928,0.6450586
0.8739535,0.012130524,0.113915995
0.819392,0.015591037,0.16501695
0.29864016,0.015464706,0.68589514
0.7293845,0.014894633,0.2557209
0.50198364,0.033573702,0.46444267
0.44653025,0.035558775,0.517911
0.87772757,0.016755575,0.105516896
0.57280713,0.019947572,0.40724528
0.44114423,0.025719378,0.5331365
0.6058394,0.03039543,0.3637652
0.47206488,0.023716414,0.50421876
0.90611815,0.015262749,0.07861904
0.55960995,0.03100518,0.40938482
0.4225501,0.019463416,0.5579864
0.38317952,0.09033995,0.52648056
0.57514733,0.027984353,0.3968683
0.4518134,0.038894612,0.50929195
0.27912417,0.081627905,0.63924795
0.5797585,0.018125508,0.40211597
0.82563883,0.01733096,0.1570302
0.94673693,0.011699724,0.04156335
0.64775646,0.022960754,0.32928276
0.56443316,0.03340102,0.40216577
0.5908357,0.023931138,0.38523322
0.6514363,0.02254146,0.32602215
0.33945292,0.15087286,0.5096742
0.7738615,0.02087398,0.20526442
0.8501775,0.02390325,0.12591924
0.4466751,0.02633423,0.5269907
0.38279206,0.026912693,0.59029526
0.36897835,0.019537345,0.6114843
0.6490956,0.02735795,0.32354653
0.028431706,0.38749057,0.5840777
0.70447755,0.02402473,0.2714977
0.7259174,0.013104256,0.2609783
0.46746773,0.01077066,0.52176154
0.9040453,0.016539449,0.07941533
0.48439622,0.014959191,0.50064456
0.19957078,0.0426358,0.7577934
0.7286537,0.019666774,0.2516795
0.31999624,0.08665474,0.5933491
0.57124674,0.027801214,0.40095204
0.43025663,0.09178212,0.47796124
0.6490449,0.013825244,0.3371298
0.5859053,0.024419801,0.38967484
0.82620215,0.02537841,0.14841948
0.46042597,0.0445128,0.4950612
0.48331347,0.06862273,0.44806385
0.45180464,0.0206377,0.5275577
0.20836787,0.251305,0.54032713
0.46106166,0.01940163,0.5195368
0.10279775,0.46063107,0.43657118
0.6194982,0.022046108,0.3584557
0.89424306,0.021636503,0.0841204
0.9437076,0.008098737,0.048193615
0.12393582,0.24751543,0.62854874
0.48099017,0.051435977,0.46757385
0.41275552,0.045927,0.54131746
0.37962636,0.030757068,0.5896166
0.5222439,0.015743375,0.46201274
0.5018802,0.03117189,0.46694788
0.84513545,0.0226103,0.13225435
0.38217524,0.22291394,0.3949108
0.6007984,0.012586401,0.38661513
0.47308454,0.018236745,0.50867873
0.9339154,0.013078579,0.053006068
0.32032067,0.063750654,0.6159287
0.55333,0.045062482,0.40160754
0.43000838,0.07859118,0.49140048
0.6626305,0.025121838,0.31224766
0.5550422,0.030900663,0.4140572
0.69835,0.012262263,0.28938773
0.38784736,0.120603226,0.4915494
0.9621964,0.009057101,0.02874643
0.8939517,0.025412563,0.080635704
0.51069814,0.018207092,0.47109476
0.070161924,0.19675821,0.73307985
0.9184949,0.01716028,0.06434489
0.794002,0.008922459,0.19707553
0.91878015,0.01187404,0.06934579
0.79365,0.01638767,0.18996237
0.56087446,0.024146006,0.4149795
0.6306812,0.020839555,0.34847924
0.65500796,0.020366082,0.32462597
0.80494016,0.020860715,0.17419918
0.48352784,0.016921263,0.49955088
0.480736,0.014864379,0.5043996
0.8996659,0.016398475,0.083935566
0.39216238,0.041641533,0.56619614
0.6114996,0.01788148,0.37061888
0.66786635,0.01515586,0.31697777
0.6007562,0.016175065,0.38306868
0.7330388,0.022646872,0.24431428
0.50301236,0.024138542,0.47284913
0.55657756,0.010967269,0.4324552
0.82403994,0.020801062,0.15515897
0.33100665,0.03744875,0.63154465
0.5597198,0.024838617,0.41544163
0.9272605,0.018824521,0.05391498
0.8061743,0.012445279,0.18138035
0.90622413,0.013017737,0.08075805
0.8752995,0.01373248,0.11096797
0.9459622,0.012326358,0.041711442
0.789533,0.015826978,0.19464006
0.5555566,0.015158342,0.42928508
0.39840886,0.046035968,0.5555552
0.46681273,0.044326834,0.48886052
0.25905576,0.04328748,0.69765675
0.6924968,0.021673165,0.28583014
0.7962134,0.025166072,0.17862064
0.7679895,0.016792094,0.21521845
0.20427528,0.022151638,0.7735731
0.41231212,0.022817798,0.56487006
0.8639116,0.015499988,0.12058844
0.932071,0.0065205824,0.06140845
0.55223054,0.024891045,0.4228784
0.5338599,0.043000918,0.42313913
0.728229,0.030859454,0.2409116
0.81932735,0.02431703,0.15635556
0.5136117,0.02339514,0.46299323
0.92930496,0.01086138,0.059833683
0.78009856,0.0293931,0.19050832
0.97430986,0.003916653,0.021773435
0.8228936,0.022150932,0.15495546
0.7125242,0.06540911,0.22206666
0.42556915,0.021324882,0.553106
0.70109624,0.021519637,0.27738416
0.33439177,0.026153794,0.6394545
0.87285274,0.017668417,0.10947885
0.74970746,0.02324703,0.22704549
0.44074205,0.010212917,0.54904497
0.4214931,0.025029216,0.55347764
0.3353426,0.056770086,0.6078873
0.6771185,0.027698305,0.2951832
0.3008457,0.018454555,0.68069977
0.9500928,0.0082617225,0.04164543
0.40088502,0.029188994,0.56992596
0.45205525,0.01986552,0.5280793
0.45521635,0.02021377,0.52456987
0.7946972,0.01616914,0.18913357
0.35422185,0.048432667,0.5973454
0.8069012,0.017212907,0.17588586
0.7871704,0.018416056,0.19441353
0.36415234,0.031486847,0.6043608
0.96065515,0.0068117855,0.03253297
0.81409633,0.013682574,0.17222114
0.5867493,0.020182524,0.39306822
0.8890092,0.017194869,0.093795985
0.42659682,0.021947483,0.55145574
0.5411111,0.026204556,0.4326843
0.884917,0.01592098,0.09916199
0.30351102,0.07847987,0.61800915
0.33254725,0.01838083,0.64907193
0.52694666,0.027474692,0.44557863
0.86652744,0.021380797,0.1120918
0.20939451,0.041521665,0.7490839
0.7379998,0.026983391,0.23501682
0.53030074,0.03209447,0.43760476
0.9760453,0.005554532,0.018400203
0.91512465,0.017834997,0.06704039
0.19909777,0.029329909,0.7715723
0.66133195,0.032023054,0.30664495
0.5230848,0.01970412,0.457211
0.7390935,0.019328786,0.24157777
0.61852366,0.026550736,0.3549257
0.8114886,0.01835659,0.17015475
0.84054554,0.021410119,0.13804439
0.4592738,0.024530977,0.51619524
0.3139381,0.025208075,0.66085374
0.41213065,0.034475204,0.5533942
0.59005404,0.03717976,0.3727662
0.64123267,0.021846434,0.33692092
0.5212167,0.01997037,0.45881292
0.47676283,0.028377,0.49486014
0.23197772,0.0761204,0.69190186
0.9277986,0.012839085,0.059362262
0.5950063,0.03412081,0.3708729
0.6805786,0.023556272,0.29586515
0.65284914,0.018585352,0.32856557
0.35208836,0.024306675,0.62360495
0.15626687,0.21916814,0.624565
0.97470087,0.0073190527,0.01798009
0.6453225,0.017787678,0.33688974
0.23088235,0.013683143,0.7554345
0.8874907,0.013078614,0.099430695
0.5769863,0.015709622,0.407304
0.80769444,0.02222978,0.17007567
0.5841523,0.03373455,0.38211313
0.90465015,0.013152166,0.082197696
0.82529837,0.016544128,0.15815757
0.79356533,0.027296713,0.17913787
0.79835176,0.02171412,0.17993411
0.81576055,0.026647288,0.15759215
0.38367334,0.025759395,0.5905673
0.30655342,0.038805127,0.65464145
0.84020925,0.040844996,0.11894581
0.8319475,0.018215448,0.1498371
0.4630571,0.018644944,0.518298
0.5168184,0.018051494,0.4651301
0.6087717,0.011933358,0.37929502
0.73480743,0.016681202,0.2485113
0.5985354,0.0929528,0.3085118
0.32765862,0.03602407,0.6363173
0.48327243,0.024228824,0.49249882
0.923197,0.016946815,0.059856202
0.9327608,0.012183124,0.05505602
0.58850205,0.054277506,0.3572204
0.6120007,0.063151,0.32484832
0.8121912,0.021071598,0.1667372
0.49308345,0.022131473,0.48478508
0.75054735,0.024237195,0.22521542
0.6142127,0.017502842,0.36828446
0.46703485,0.022093937,0.51087123
0.2761654,0.0658188,0.6580158
0.8347519,0.020235857,0.1450122
0.8349316,0.016524412,0.148544
0.5085581,0.020405602,0.47103634
0.38221523,0.06387487,0.55390984
0.5887018,0.017884064,0.3934142
0.49640733,0.030205613,0.47338697
0.7232281,0.019368712,0.2574031
0.8285847,0.013157716,0.15825763
0.48502463,0.017197322,0.49777803
0.40677735,0.027785068,0.56543756
0.73511606,0.014470745,0.25041315
0.55099016,0.028789645,0.4202202
0.35079247,0.080094144,0.5691134
0.2997516,0.032816347,0.66743207
0.93358475,0.009760501,0.056654785
0.70021623,0.020581529,0.27920222
0.5950504,0.020042155,0.38490748
0.6106135,0.012971126,0.37641537
0.8308141,0.023877693,0.14530815
0.36911166,0.11209111,0.5187972
0.7209177,0.038615663,0.24046665
0.6253926,0.016998433,0.35760897
0.65212756,0.022399843,0.32547256
0.47484154,0.025123177,0.5000353
0.46327832,0.034396302,0.5023255
0.6231506,0.027974423,0.3488749
0.14301538,0.044647235,0.81233734
0.4876067,0.028006805,0.48438656
0.41056517,0.024643898,0.5647909
0.8096361,0.013355218,0.17700869
0.296331,0.035396285,0.6682727
0.6132012,0.035784654,0.35101423
0.55299014,0.02151709,0.42549276
0.8661237,0.019590441,0.11428589
0.42516935,0.014727872,0.5601028
0.4077813,0.07726798,0.5149507
0.76183206,0.019785188,0.21838278
0.55640066,0.037085213,0.40651423
0.57035035,0.014835974,0.4148137
0.52575296,0.0219738,0.45227328
0.37890455,0.040390786,0.5807046
0.16735938,0.13978285,0.6928578
0.35509402,0.09686736,0.5480387
0.32996896,0.010205004,0.659826
0.7100109,0.024945723,0.26504344
0.304107,0.043573912,0.6523191
0.51010007,0.018890278,0.4710096
0.4446086,0.024714384,0.530677
0.683318,0.011382699,0.3052993
0.47290504,0.016971901,0.5101231
0.4858525,0.032893494,0.48125395
0.94350684,0.008262204,0.04823104
0.7262727,0.022330062,0.25139722
0.12757613,0.30855733,0.56386656
0.7466564,0.013142217,0.2402014
0.6846517,0.016173659,0.29917458
0.81316316,0.012837955,0.17399885
0.69787765,0.017280232,0.28484213
0.8891789,0.010319111,0.10050196
0.91015816,0.009466458,0.080375426
0.5239829,0.016569797,0.45944726
0.20731641,0.029918147,0.7627654
0.6249095,0.026778992,0.34831148
0.4905151,0.017614659,0.49187025
0.9752966,0.005033657,0.019669728
0.5891121,0.020517366,0.39037058
0.8495844,0.009316192,0.14109935
0.6711576,0.015988223,0.31285423
0.60665697,0.01935228,0.3739907
0.75321215,0.028552849,0.21823503
0.8529939,0.010025289,0.13698079
0.8761263,0.015707495,0.10816616
0.42801872,0.026522316,0.545459
0.8220739,0.008951587,0.16897447
0.10374505,0.27944097,0.616814
0.9187424,0.01592345,0.06533404
0.6529703,0.03495569,0.312074
0.79330444,0.024414055,0.18228145
0.78422546,0.020026203,0.19574836
0.3340684,0.040968705,0.62496287
0.37202948,0.027642453,0.6003281
0.8163632,0.017198415,0.16643836
0.4874921,0.020791247,0.49171668
0.20506705,0.092988856,0.70194405
0.7673406,0.023219693,0.2094397
0.5272437,0.014209269,0.458547
0.4488774,0.01953442,0.53158826
0.86624414,0.012369432,0.1213864
0.18040125,0.032277074,0.7873216
0.11653433,0.024898779,0.8585669
0.46984574,0.031933118,0.49822107
0.52463156,0.037640247,0.43772823
0.76617706,0.015930891,0.21789205
0.46251583,0.05286117,0.48462304
0.6904096,0.020143837,0.2894466
0.691684,0.016097793,0.29221818
0.35020104,0.050650906,0.5991481
0.5097138,0.018176911,0.47210932
0.7968266,0.01810126,0.1850722
0.51521766,0.012327442,0.47245497
0.20215297,0.0138741955,0.7839728
0.6974955,0.021393532,0.28111088
0.52205306,0.03243739,0.44550955
0.84505385,0.0132887,0.14165741
0.49400604,0.06146439,0.44452953
0.40044805,0.032057136,0.5674948
0.5196656,0.017589502,0.462745
0.3260459,0.020605069,0.65334904
0.41407117,0.02725646,0.5586723
0.89783615,0.010151185,0.09201262
0.8495679,0.0105751,0.13985707
