0.6776872,0.008469219,0.3138436
0.5230094,0.058632888,0.41835767
0.72145236,0.014775159,0.26377243
0.672506,0.017971667,0.30952236
0.7204853,0.017972428,0.26154223
0.45416734,0.059587326,0.48624533
0.48570043,0.027307699,0.48699197
0.8821593,0.013030184,0.10481054
0.7802935,0.005859207,0.2138472
0.9034662,0.012773441,0.08376037
0.9846623,0.00569894,0.009638737
0.7051619,0.019805439,0.2750326
0.32758936,0.011616753,0.6607939
0.5315671,0.011648867,0.45678404
0.6529113,0.017175455,0.32991326
0.9159869,0.01854831,0.06546488
0.6316936,0.007811019,0.36049533
0.49213648,0.005260492,0.502603
0.8072585,0.015369274,0.17737229
0.8360843,0.016741382,0.14717427
0.86426127,0.0054437052,0.1302951
0.4889077,0.027989123,0.4831032
0.89718205,0.02096614,0.08185187
0.67520916,0.014737385,0.3100535
0.90725297,0.009330367,0.08341662
0.7067904,0.009299931,0.28390968
0.14802194,0.03821253,0.8137656
0.59625214,0.028360637,0.37538725
0.64247125,0.03376193,0.32376692
0.95724785,0.009048824,0.03370339
0.34128687,0.029553004,0.6291601
0.7300024,0.0022960554,0.26770157
0.7716543,0.009902782,0.21844286
0.9743997,0.015715076,0.009885278
0.29191908,0.016088335,0.6919926
0.9548158,0.010497261,0.034686953
0.9520726,0.0048746527,0.043052748
0.77580327,0.022355378,0.20184135
0.7033636,0.008377818,0.2882586
0.29081908,0.0073647792,0.7018162
0.60198456,0.013836569,0.38417885
0.8916456,0.008449824,0.099904574
0.43565983,0.012398673,0.5519415
0.8202822,0.01219675,0.16752106
0.09270793,0.02569864,0.8815934
0.6336423,0.01897557,0.3473821
0.5730912,0.010845122,0.41606367
0.79767513,0.010303548,0.19202131
0.965529,0.0062261936,0.028244784
0.8993227,0.013134289,0.08754297
0.950128,0.00338897,0.04648304
0.8102277,0.005210207,0.1845622
0.7689352,0.007572652,0.22349209
0.5370676,0.013956769,0.44897565
0.751331,0.009656126,0.2390129
0.7761966,0.020454332,0.20334907
0.75896674,0.018600512,0.22243279
0.86294544,0.014616599,0.12243788
0.83731997,0.012326594,0.15035337
0.95234543,0.015552424,0.032102216
0.8620053,0.014305873,0.12368876
0.7239565,0.0038816656,0.27216178
0.9643458,0.0036304246,0.0320238
0.7155583,0.029411381,0.25503036
0.6982301,0.0137013,0.28806865
0.925609,0.009312437,0.06507855
0.647706,0.008667957,0.34362605
0.3387422,0.019338094,0.64191973
0.782275,0.027307596,0.19041735
0.75478405,0.039056685,0.20615923
0.576764,0.016543053,0.40669292
0.60913795,0.019440776,0.37142128
0.82031816,0.00952119,0.17016067
0.5806421,0.011751579,0.40760627
0.23467432,0.04460964,0.720716
0.6959661,0.01312948,0.2909044
0.3408502,0.036084093,0.62306565
0.6677383,0.032943934,0.2993178
0.91611505,0.011138799,0.07274612
0.97241545,0.004387101,0.023197353
0.5915266,0.012178798,0.39629453
0.82347745,0.019564517,0.15695804
0.197821,0.04359952,0.7585795
0.299426,0.024680672,0.6758933
0.6863207,0.017670143,0.2960091
0.80902773,0.013461818,0.17751049
0.41193572,0.022236912,0.5658274
0.851431,0.024680248,0.123888776
0.67438734,0.0122397505,0.31337288
0.3767759,0.003436024,0.6197881
0.7439053,0.0131791085,0.24291559
0.9522293,0.0050737774,0.042696908
0.6915761,0.036109306,0.2723146
0.6942193,0.014339085,0.29144153
0.66390795,0.009610789,0.32648122
0.57529026,0.014691688,0.41001806
0.9733985,0.010635843,0.015965719
0.85036075,0.006904327,0.1427349
0.8321302,0.019721434,0.14814839
0.03192434,0.22414611,0.7439295
0.26318386,0.08134158,0.65547454
0.21026056,0.031804513,0.7579349
0.89879817,0.016081003,0.08512089
0.9641823,0.010120152,0.025697505
0.31534404,0.10807487,0.5765811
0.9484084,0.008458776,0.043132894
0.19109216,0.036516864,0.772391
0.25640377,0.03361282,0.7099834
0.34864664,0.008216056,0.6431374
0.9560093,0.016989725,0.027001007
0.9070397,0.01309795,0.07986242
0.21751536,0.029060744,0.75342387
0.5164849,0.00838616,0.47512886
0.42137194,0.03763202,0.540996
0.18406002,0.05720236,0.7587376
0.7080522,0.0072716293,0.2846762
0.64952797,0.007144797,0.34332725
0.9644809,0.010281523,0.025237655
0.57794666,0.0058669704,0.41618642
0.5231599,0.010350316,0.46648976
0.3355819,0.018792406,0.64562565
0.37277728,0.036080793,0.5911419
0.8454741,0.011611104,0.14291476
0.6268737,0.011811456,0.3613148
0.93335664,0.010661961,0.055981454
0.97634935,0.014946787,0.008703812
0.983478,0.005388706,0.011133345
0.87642854,0.0152034145,0.10836803
0.7187322,0.0153151555,0.26595265
0.9079254,0.0077535426,0.08432105
0.5559593,0.018616257,0.42542452
0.59892935,0.008109883,0.39296082
0.44722208,0.0036329578,0.549145
0.8623185,0.014600563,0.1230809
0.67144024,0.0141397985,0.3144199
0.6027402,0.007905036,0.38935468
0.8101194,0.015948473,0.17393214
0.9771597,0.0030764411,0.019763947
0.8472922,0.014132253,0.13857555
0.7561216,0.01102859,0.23284978
0.5899799,0.013895685,0.39612445
0.82654196,0.010555262,0.16290277
0.7838646,0.016806796,0.19932854
0.175611,0.13560782,0.68878114
0.7640783,0.019349445,0.21657227
0.35597435,0.02284942,0.6211762
0.8073115,0.012646077,0.18004248
0.7324091,0.019897534,0.24769336
0.8459373,0.010588718,0.14347403
0.6991823,0.0535252,0.24729246
0.18434827,0.03816251,0.77748924
0.6763521,0.0131703345,0.3104776
0.6621095,0.00782848,0.330062
0.41966912,0.009102647,0.5712282
0.8938619,0.0045089587,0.10162915
0.9863962,0.008302645,0.005301186
0.93618053,0.012292266,0.051527288
0.7261468,0.0042296248,0.26962352
0.95142287,0.004618499,0.04395866
0.93363667,0.007123511,0.05923974
0.93179,0.020939702,0.047270335
0.97431266,0.008256772,0.01743058
0.10311274,0.19263609,0.7042512
0.47879994,0.030190736,0.49100924
0.90627587,0.009257929,0.08446618
0.50674343,0.024981307,0.46827528
0.6235423,0.011416405,0.36504126
0.646036,0.008280833,0.34568316
0.7645372,0.026213484,0.20924927
0.59055316,0.06472674,0.34472013
0.67192274,0.015187673,0.3128896
0.6616369,0.08740327,0.25095984
0.8878121,0.017965425,0.09422249
0.7312786,0.011032924,0.25768852
0.8795118,0.008700447,0.11178786
0.94510835,0.0045939186,0.050297733
0.3025595,0.03552912,0.66191137
0.4437758,0.028214496,0.5280097
0.19052611,0.03074475,0.77872914
0.2266056,0.03174217,0.74165225
0.83471835,0.013429589,0.15185213
0.80698234,0.016487986,0.1765297
0.95506847,0.005928099,0.03900338
0.94501203,0.0011300906,0.053857908
0.50761294,0.007022255,0.48536488
0.17041302,0.120752625,0.70883435
0.7175764,0.02581855,0.25660503
0.85332996,0.008143098,0.138527
0.33075443,0.015063487,0.6541821
0.8807947,0.007407799,0.11179754
0.9566219,0.0056503,0.03772789
0.4954737,0.027035182,0.47749108
0.8699374,0.014822469,0.11524006
0.6887077,0.021692472,0.2895998
0.9049715,0.012608547,0.08241987
0.7986521,0.015829872,0.18551804
0.76077855,0.01307943,0.22614208
0.608957,0.013215774,0.37782726
0.8961249,0.0059509906,0.09792411
0.4170799,0.03533859,0.5475815
0.5523819,0.021386085,0.4262321
0.8392337,0.011935699,0.1488306
0.3421045,0.09942895,0.5584665
0.43025848,0.004786859,0.5649547
0.31539142,0.01945978,0.6651488
0.7683637,0.011568766,0.22006747
0.20901647,0.023729982,0.7672536
0.49833563,0.017504027,0.4841604
0.6354172,0.019639969,0.34494272
0.5549911,0.009800823,0.435208
0.69823664,0.005016511,0.29674685
0.42763016,0.04989643,0.52247345
0.79023594,0.01799042,0.19177364
0.9169629,0.009611017,0.073426075
0.8923065,0.004516257,0.10317723
0.64972574,0.005423145,0.34485105
0.18379049,0.047020655,0.7691888
0.8196066,0.015835285,0.16455814
0.8249079,0.02755686,0.14753523
0.4091403,0.020682674,0.57017696
0.9064676,0.005583847,0.08794855
0.70042527,0.016814766,0.28276002
0.9247145,0.016656047,0.058629513
0.4747758,0.008102162,0.51712203
0.8375753,0.035004884,0.1274198
0.8147477,0.02152789,0.16372447
0.50771755,0.015871754,0.47641066
0.9002906,0.0061402386,0.093569174
0.13939247,0.16744079,0.6931668
0.36383215,0.03453894,0.6016289
0.7834428,0.016292693,0.20026451
0.71336967,0.013777232,0.27285317
0.36283287,0.03081746,0.60634965
0.8780819,0.0062013,0.115716785
0.60188305,0.015147949,0.38296902
0.83525634,0.020968674,0.14377496
0.67871886,0.014039387,0.3072418
0.2268847,0.052634455,0.7204809
0.6844927,0.009305594,0.3062017
0.54206413,0.016843993,0.4410919
0.7620152,0.017627696,0.220357
0.16840623,0.008517045,0.8230767
0.3781668,0.037536263,0.584297
0.8567211,0.008579851,0.13469897
0.3436394,0.022852836,0.6335077
0.9664542,0.0074227955,0.026123034
0.6079509,0.026348852,0.36570016
0.96257716,0.0054540755,0.03196868
0.7396462,0.012648202,0.24770561
0.37291402,0.02765834,0.5994276
0.76254123,0.007274352,0.23018436
0.6201141,0.010618062,0.36926785
0.6428639,0.017352637,0.3397834
0.7291979,0.015443893,0.2553582
0.27812383,0.01652737,0.70534885
0.63037133,0.019230084,0.35039854
0.716029,0.02475396,0.25921705
0.9649859,0.011117654,0.023896432
0.81874424,0.016130438,0.16512522
0.5040049,0.03981618,0.45617893
0.7228441,0.012511083,0.26464486
0.847414,0.004988828,0.14759712
0.8047315,0.012215398,0.18305309
0.44459715,0.025797743,0.5296051
0.81868094,0.0066329436,0.17468609
0.93162143,0.018063333,0.05031528
0.2905817,0.056051724,0.6533666
0.3700057,0.009384888,0.62060946
0.67614406,0.0140013285,0.3098547
0.643965,0.009358133,0.34667686
0.44050884,0.0726488,0.48684233
0.8112022,0.0101070665,0.17869066
0.3924346,0.0151613215,0.5924041
0.8808158,0.0062514073,0.11293284
0.7238567,0.021664375,0.25447896
0.77740055,0.015097203,0.20750225
0.73411053,0.021449706,0.24443965
0.9283502,0.013824609,0.05782511
0.58763844,0.010457251,0.40190437
0.43472135,0.008324856,0.5569538
0.20188697,0.09273903,0.705374
0.47091538,0.004027877,0.5250567
0.97241795,0.0074349255,0.020147152
0.8027386,0.0090787355,0.1881826
0.4611382,0.011907604,0.52695423
0.79111475,0.019546596,0.18933868
0.7048857,0.016978525,0.27813572
0.22938327,0.03506931,0.7355474
0.96121335,0.007274568,0.03151202
0.8528787,0.0075451336,0.13957623
0.6588189,0.011106542,0.33007455
0.9498431,0.008531712,0.041625176
0.7064669,0.019651057,0.273882
0.76808685,0.011016011,0.22089717
0.8581488,0.017096438,0.12475473
0.3075498,0.15062137,0.5418288
0.9846853,0.0033492611,0.011965387
0.5276581,0.022817567,0.44952434
0.6101115,0.015106211,0.37478235
0.23809002,0.056142256,0.7057677
0.63324463,0.01950824,0.34724718
0.59721196,0.028379943,0.3744081
0.16617452,0.06296586,0.7708596
0.82583606,0.009195679,0.16496825
0.66526705,0.014638953,0.32009405
0.9493013,0.0148709975,0.03582774
0.7630636,0.0057819863,0.23115438
0.3970414,0.041514616,0.561444
0.693768,0.021048363,0.28518358
0.5392187,0.029378952,0.43140233
0.53741306,0.07455041,0.3880366
0.93993807,0.0058900146,0.054171935
0.77209157,0.019538354,0.20837012
0.5253841,0.07062292,0.40399298
0.6416989,0.01548607,0.34281504
0.65816605,0.013578125,0.32825583
0.69886976,0.01963338,0.2814968
0.07979412,0.16951624,0.7506897
0.8061453,0.015258641,0.17859599
0.7210487,0.0026869487,0.27626428
0.62794715,0.013073015,0.3589798
0.8900313,0.020104095,0.08986462
0.5335426,0.010445544,0.45601192
0.1528689,0.073006116,0.774125
0.9314295,0.010364199,0.05820621
0.41305265,0.013031905,0.5739155
0.7139527,0.019161463,0.26688582
0.50725675,0.06456746,0.4281758
0.9019267,0.0101673165,0.087905996
0.6661553,0.013582278,0.32026243
0.84555066,0.010417901,0.14403145
0.40597996,0.029186316,0.56483376
0.48131183,0.016227476,0.50246066
0.48599058,0.010980418,0.50302905
0.1070906,0.0316803,0.86122906
0.55561,0.024899838,0.4194902
0.32373518,0.08659309,0.58967173
0.55940384,0.014297541,0.4262986
0.63829994,0.040716793,0.3209832
0.9612096,0.005177559,0.03361281
0.09661369,0.29813004,0.6052562
0.3168446,0.08856396,0.59459144
0.40162367,0.025610404,0.572766
0.46132967,0.021046262,0.5176241
0.5245468,0.011052168,0.46440104
0.77925706,0.008417099,0.21232581
0.9737332,0.0045044804,0.021762341
0.7875823,0.037327413,0.17509025
0.7416589,0.009180275,0.24916089
0.49943927,0.009606049,0.4909546
0.9392035,0.009661813,0.05113461
0.4227698,0.043487176,0.533743
0.7948509,0.0091249505,0.19602413
0.8483968,0.008327076,0.14327615
0.9249743,0.008677214,0.06634844
0.7470939,0.013955677,0.23895045
0.90658015,0.011100291,0.08231962
0.067295074,0.3093442,0.6233607
0.9841929,0.0084072,0.0073998882
0.92087966,0.020229014,0.058891334
0.4191414,0.025001248,0.5558573
0.25244248,0.03492832,0.71262914
0.9482623,0.009177721,0.042559966
0.9211591,0.0027520012,0.07608894
0.89110696,0.017804878,0.09108812
0.97985476,0.0048214183,0.015323815
0.3487442,0.026014226,0.62524164
0.5649433,0.013246059,0.42181063
0.7030363,0.011708971,0.28525472
0.7879453,0.013523579,0.1985312
0.5123492,0.014733491,0.47291735
0.5906636,0.0058220704,0.4035144
0.9432805,0.0049045235,0.051814888
0.7361404,0.015833408,0.24802624
0.5824846,0.0193085,0.39820692
0.8849124,0.0142633775,0.10082431
0.38853264,0.0099226395,0.6015448
0.7411395,0.012799367,0.24606119
0.5618134,0.017044954,0.42114168
0.6934757,0.005919592,0.3006047
0.8622087,0.008675634,0.12911567
0.26443714,0.012941265,0.7226216
0.8256124,0.012383548,0.16200395
0.9670865,0.0050285934,0.027884847
0.8572998,0.011638147,0.13106208
0.9698075,0.007072928,0.02311953
0.90680814,0.007930549,0.08526139
0.97138983,0.006207735,0.022402473
0.9550813,0.007292553,0.037626147
0.54911757,0.009122828,0.4417596
0.74997336,0.01880506,0.23122154
0.5079279,0.046766233,0.44530588
0.45247182,0.012197192,0.53533095
0.9141328,0.007936516,0.077930756
0.8234898,0.016231136,0.16027908
0.726718,0.02223056,0.25105143
0.25094235,0.05357807,0.69547963
0.3165105,0.08219756,0.6012919
0.95608646,0.013378105,0.030535417
0.794698,0.063703716,0.14159828
0.36209506,0.03911037,0.5987946
0.28208888,0.0949572,0.62295395
0.3615891,0.09423959,0.54417133
0.9139499,0.011024923,0.07502515
0.7035459,0.01524495,0.2812091
0.49328724,0.05666178,0.45005095
0.83297855,0.007091812,0.1599296
0.98924434,0.004592306,0.006163329
0.8622104,0.0132798925,0.124509655
0.8562053,0.03680655,0.106988154
0.57195777,0.006412413,0.42162985
0.93523663,0.011091327,0.05367197
0.4328509,0.015933588,0.55121547
0.89156675,0.013826289,0.09460704
0.7319692,0.010153366,0.2578775
0.6443855,0.01397905,0.3416354
0.59861195,0.010036285,0.39135176
0.41371664,0.03909287,0.5471905
0.6850504,0.022164892,0.29278472
0.38114005,0.009996963,0.60886306
0.9816881,0.009316403,0.008995542
0.8122913,0.0114106415,0.17629802
0.2777494,0.011395798,0.7108548
0.33063287,0.016756495,0.65261066
0.746703,0.018402144,0.23489483
0.4545014,0.019853003,0.5256457
0.6780222,0.0492439,0.27273393
0.76073956,0.034249984,0.2050104
0.6135457,0.013034026,0.3734202
0.9532782,0.007924145,0.038797658
0.8846818,0.004432596,0.11088562
0.7847075,0.015755296,0.1995372
0.87977415,0.018564994,0.10166083
0.5976079,0.010428482,0.39196363
0.735853,0.018346297,0.24580067
0.82850504,0.0076152193,0.16387971
0.65702,0.009683506,0.33329654
0.5691683,0.009336874,0.4214948
0.7865971,0.021203877,0.19219908
0.95598173,0.0090046385,0.03501369
0.687898,0.010289079,0.3018129
0.5802432,0.01925205,0.40050483
0.6187872,0.016548183,0.36466458
0.93220365,0.011841324,0.055955023
0.8906703,0.01567798,0.09365179
0.48808986,0.010463627,0.5014465
0.65019053,0.018479567,0.3313299
0.6291221,0.032692175,0.3381858
0.85047853,0.0136768045,0.1358447
0.68789405,0.016408982,0.29569694
0.8106619,0.015999397,0.17333876
0.8997145,0.014083346,0.08620217
0.7140752,0.011272077,0.2746527
0.411393,0.0076614623,0.5809455
0.6200621,0.019987298,0.35995057
0.46589094,0.016829161,0.51728
0.79380864,0.014451043,0.19174027
0.6446878,0.012142856,0.3431693
0.69337255,0.008459292,0.29816812
0.40250844,0.0782101,0.5192815
0.9565341,0.011865342,0.03160049
0.6926222,0.01340238,0.2939754
0.891107,0.0070694266,0.10182363
0.6111362,0.021860305,0.36700353
0.46090063,0.014561042,0.52453834
0.2891737,0.07796644,0.6328598
0.98528165,0.009964941,0.004753357
0.38307974,0.019043539,0.5978767
0.17249463,0.030015584,0.79748976
0.7396593,0.024879059,0.23546156
0.546045,0.016451001,0.43750396
0.9663786,0.0036332041,0.029988125
0.86788344,0.006774461,0.12534218
0.9641677,0.0068690716,0.028963316
0.9179262,0.026514625,0.05555922
0.96263,0.0069826744,0.030387308
0.893089,0.003993253,0.1029178
0.9767346,0.0056170966,0.017648341
0.39667046,0.0099453805,0.5933841
0.39580214,0.024126206,0.5800716
0.9138119,0.025573164,0.060614917
0.68591475,0.020413592,0.29367167
0.37238732,0.016872197,0.6107405
0.64175516,0.012227136,0.34601766
0.7701255,0.0044695563,0.22540496
0.7225985,0.010404574,0.26699695
0.78074074,0.0045683617,0.21469095
0.39360252,0.0061329887,0.60026455
0.47860512,0.019868497,0.5015264
0.95541275,0.0051563657,0.039430983
0.98270667,0.0057546212,0.011538657
0.7303105,0.014848807,0.2548407
0.35279083,0.18844427,0.4587649
0.8699986,0.019051043,0.11095036
0.6825196,0.020342633,0.29713786
0.7875481,0.013559472,0.19889249
0.4446525,0.011769831,0.5435777
0.7922813,0.0044797375,0.20323893
0.3199626,0.011498525,0.66853887
0.9383158,0.008715915,0.0529683
0.953165,0.0068615996,0.039973367
0.43754822,0.019194677,0.5432572
0.32983044,0.053699866,0.61646974
0.57531667,0.024894984,0.39978844
0.5945578,0.027087398,0.37835476
0.93809354,0.0077281017,0.05417839
0.7853996,0.019147469,0.19545296
0.79822075,0.013574346,0.18820488
0.34631258,0.04193827,0.6117492
0.58140635,0.018894533,0.39969912
0.5564608,0.01176574,0.43177342
0.7204512,0.012044616,0.2675042
0.3535647,0.016763864,0.62967145
0.97348595,0.0072115464,0.01930261
0.97306323,0.004125568,0.022811167
0.84683526,0.02064572,0.13251902
0.9104444,0.010514652,0.079040974
0.936599,0.013335923,0.050064985
0.6571034,0.023356736,0.31953984
0.6436339,0.020120835,0.3362452
0.86162734,0.0056286757,0.13274398
0.76289254,0.034692694,0.2024147
0.6837729,0.009908793,0.30631834
0.75656337,0.013530996,0.22990565
0.6007902,0.025023704,0.3741861
0.1449234,0.051107798,0.8039688
0.72397876,0.017186875,0.25883436
0.62493026,0.009645295,0.36542445
0.8604451,0.008994334,0.13056067
0.26607913,0.04929683,0.684624
0.6279431,0.025207331,0.3468496
0.511905,0.013530324,0.47456467
0.9644712,0.010841246,0.0246876
0.3170028,0.013283721,0.66971356
0.5072992,0.03996169,0.45273915
0.92472637,0.011758981,0.06351461
0.76057225,0.027013917,0.21241376
0.55902636,0.008103261,0.43287042
0.49889374,0.015043097,0.48606318
0.4187261,0.01368439,0.5675895
0.4097292,0.046132408,0.5441384
0.41708696,0.025745666,0.5571674
0.6568546,0.0042541693,0.3388912
0.7704763,0.023577584,0.20594616
0.54613376,0.020068761,0.43379748
0.91164124,0.004805624,0.08355309
0.72635597,0.0085796,0.26506448
0.6245762,0.012830693,0.36259302
0.59819853,0.010821423,0.39098006
0.9148814,0.0028636856,0.08225499
0.9714569,0.0043966644,0.02414634
0.6747833,0.01128774,0.31392902
0.09954502,0.39485204,0.50560296
0.8333253,0.012972054,0.15370266
0.8653342,0.013004905,0.121660866
0.78763485,0.011502102,0.200863
0.68009156,0.005021026,0.31488734
0.91565925,0.0032824194,0.08105836
0.9899324,0.0038594187,0.006208228
0.84976774,0.008403327,0.14182895
0.24256137,0.008575702,0.7488629
0.7476467,0.021224502,0.23112878
0.6867524,0.013890972,0.29935667
0.95403755,0.015582287,0.03038014
0.7466678,0.012339149,0.24099307
0.9797275,0.0027562284,0.01751634
0.92477345,0.01150909,0.063717455
0.7336374,0.0067107226,0.25965193
0.49534523,0.0151719665,0.4894828
0.86019236,0.037408043,0.10239957
0.9231837,0.008815496,0.06800081
0.65589464,0.031322807,0.31278253
0.8984506,0.0029670806,0.09858223
0.6137691,0.052291613,0.3339393
0.78513134,0.02547654,0.1893921
0.76394594,0.012148011,0.22390595
0.9516458,0.008716775,0.039637454
0.80382776,0.02605813,0.17011419
0.7910128,0.011068163,0.197919
0.425539,0.025475128,0.5489859
0.9598723,0.006695121,0.033432536
0.7965837,0.022129381,0.18128686
0.5072884,0.01286356,0.47984803
0.9167102,0.016888125,0.066401735
0.60708547,0.016173601,0.37674096
0.6550836,0.019235427,0.32568103
0.9523371,0.0054072244,0.042255733
0.19441158,0.029163096,0.77642536
0.35499159,0.026031282,0.6189771
0.7236507,0.021407,0.25494236
0.39230335,0.059274063,0.5484226
0.9306953,0.0073923627,0.06191238
0.29144385,0.03824411,0.67031205
0.9084956,0.0062176567,0.085286684
0.7857364,0.078358576,0.13590506
0.19192079,0.17901811,0.62906104
0.83798563,0.015942544,0.1460719
0.9469794,0.0011979134,0.05182272
0.8394057,0.0050413236,0.15555283
0.47001103,0.009790572,0.52019846
0.7776182,0.017510235,0.20487149
0.8268017,0.010267334,0.16293095
0.9684591,0.0034580445,0.028082838
0.7509078,0.016372109,0.23272008
