0.476575,0.030350659,0.49307436
0.7762625,0.013652757,0.21008472
0.19431654,0.021976907,0.7837065
0.72136956,0.017582312,0.26104814
0.5597086,0.02228684,0.4180046
0.5000119,0.017206373,0.48278168
0.95306885,0.005916689,0.041014414
0.20984057,0.0336061,0.7565533
0.49166322,0.016187755,0.49214906
0.57518345,0.00956679,0.41524974
0.61061984,0.010371255,0.3790089
0.29702613,0.09379239,0.60918146
0.83015317,0.017191783,0.15265505
0.84757316,0.014578706,0.13784821
0.3086419,0.083285026,0.6080731
0.48668912,0.010460191,0.50285065
0.61212045,0.032596193,0.35528332
0.5306996,0.008546621,0.46075374
0.27797776,0.045885567,0.6761367
0.53263193,0.023195153,0.4441729
0.183512,0.11422582,0.70226216
0.91760015,0.008395086,0.0740048
0.34089142,0.010305338,0.64880323
0.7071091,0.011829787,0.28106102
0.65772945,0.019331401,0.32293913
0.69874996,0.032357894,0.2688921
0.26900628,0.055116694,0.675877
0.8080346,0.0110455705,0.18091975
0.93018794,0.007914174,0.061897784
0.85938585,0.010214962,0.1303992
0.5697452,0.040605288,0.38964954
0.2501953,0.13218917,0.6176156
0.8536719,0.013910556,0.13241756
0.70990807,0.015140184,0.2749517
0.63583416,0.012345665,0.3518202
0.8708417,0.006064023,0.12309431
0.6486358,0.014150696,0.3372135
0.29920772,0.015311131,0.68548113
0.6362749,0.024094557,0.33963057
0.8243096,0.009859703,0.16583069
0.5713081,0.039412476,0.38927945
0.32976702,0.033156868,0.63707614
0.654878,0.017061468,0.3280605
0.5168293,0.014002409,0.4691683
0.59687454,0.027516976,0.37560844
0.5744641,0.02069203,0.4048439
0.48061255,0.0338609,0.4855266
0.45668808,0.037388843,0.50592303
0.451019,0.02023973,0.52874124
0.59166396,0.012681405,0.39565468
0.7251809,0.010194546,0.26462457
0.843432,0.0101774,0.1463906
0.5723025,0.011364706,0.41633278
0.78178835,0.012890887,0.20532064
0.639302,0.014295847,0.34640208
0.306178,0.032783218,0.6610388
0.25936118,0.018677631,0.7219612
0.7640318,0.012640907,0.22332726
0.2060507,0.04037527,0.753574
0.94138265,0.008345837,0.05027151
0.7453963,0.013417914,0.24118572
0.5109118,0.030131195,0.45895693
0.81896716,0.012765524,0.16826734
0.62060595,0.02974592,0.3496481
0.33676618,0.037917726,0.6253161
0.56779,0.021334818,0.41087517
0.29394916,0.028298572,0.6777523
0.77697253,0.013181892,0.20984556
0.47327656,0.018324355,0.50839907
0.45176148,0.014225211,0.5340133
0.42748317,0.0171603,0.5553565
0.7572645,0.018869039,0.22386652
0.5978399,0.019425899,0.38273418
0.47023067,0.014358575,0.51541084
0.48570257,0.032018837,0.48227865
0.66340023,0.011697158,0.32490265
0.83108556,0.011597092,0.15731733
0.6083769,0.010128225,0.38149485
0.73607165,0.012612622,0.2513157
0.96147513,0.007994341,0.030530594
0.47004533,0.03205871,0.49789596
0.43450874,0.010546918,0.55494434
0.5586877,0.016432147,0.42488018
0.505099,0.017868897,0.47703212
0.8695283,0.014512213,0.11595949
0.39737445,0.01534277,0.58728284
0.27129027,0.025377143,0.7033326
0.7533376,0.01600171,0.23066066
0.7571019,0.010701741,0.23219635
0.69987583,0.019462772,0.28066137
0.68605876,0.014224882,0.29971635
0.82213503,0.014294735,0.16357014
0.64134264,0.015613508,0.34304386
0.6754036,0.012566165,0.3120302
0.7855867,0.010574294,0.20383893
0.108140215,0.097941875,0.7939179
0.790239,0.01688691,0.1928741
0.65256697,0.026258726,0.32117432
0.8965283,0.010718072,0.09275356
0.28597638,0.038942654,0.67508096
0.30622727,0.018582566,0.67519015
0.40846565,0.04867731,0.54285705
0.91072947,0.011500737,0.07776981
0.22171971,0.091806486,0.6864738
0.9449672,0.009391186,0.045641642
0.80774546,0.0097600045,0.1824945
0.7262455,0.014212878,0.25954157
0.46419215,0.026162323,0.5096455
0.48686498,0.010751455,0.50238353
0.15887961,0.11681695,0.7243034
0.664734,0.01785636,0.31740966
0.05627861,0.22105062,0.7226708
0.45403585,0.029123314,0.5168408
0.39756396,0.01044237,0.59199363
0.71025556,0.021323593,0.26842093
0.391163,0.019385902,0.5894511
0.73981935,0.020302303,0.2398784
0.8537797,0.013586702,0.1326336
0.8211122,0.012639856,0.16624789
0.7784877,0.01606919,0.2054431
0.43821806,0.016926823,0.54485506
0.59204644,0.0063448166,0.40160877
0.38837457,0.008766229,0.60285914
0.8325286,0.014468453,0.15300293
0.7278104,0.012659098,0.25953054
0.5824581,0.015331142,0.40221077
0.7087677,0.010556605,0.28067568
0.5464613,0.037263095,0.41627565
0.96033007,0.008751146,0.030918824
0.63073903,0.021574605,0.3476864
0.024460869,0.0048421393,0.970697
0.8801125,0.006148513,0.11373893
0.650303,0.021031462,0.32866555
0.45518643,0.0235421,0.5212714
0.5678344,0.053101286,0.37906432
0.72959477,0.0149023095,0.25550294
0.3903805,0.03521539,0.5744042
0.47307375,0.07865181,0.44827452
0.554695,0.04569568,0.39960933
0.45735648,0.017598342,0.52504516
0.4737121,0.013131539,0.5131563
0.8647732,0.012842586,0.122384146
0.5489213,0.026625311,0.42445338
0.6380669,0.016182065,0.34575102
0.51267964,0.016424675,0.4708957
0.5934746,0.021136828,0.38538855
0.5707453,0.023282962,0.40597165
0.9090358,0.010490023,0.08047417
0.7062591,0.024531133,0.2692098
0.4966838,0.010873271,0.49244297
0.8723508,0.010964532,0.11668466
0.35502604,0.03348197,0.61149204
0.40138015,0.011267993,0.58735186
0.80718553,0.013111357,0.17970304
0.5369906,0.018696645,0.44431278
0.4697197,0.022090672,0.5081896
0.6800559,0.0184589,0.3014852
0.1729016,0.17189069,0.6552077
0.24604368,0.012449852,0.74150646
0.7747015,0.0229136,0.20238489
0.8454937,0.013493631,0.14101264
0.55292326,0.03401812,0.41305864
0.03754451,0.39858046,0.5638751
0.37823826,0.03523884,0.5865228
0.29990172,0.036751132,0.6633471
0.9547801,0.00735689,0.037863083
0.8697083,0.012299394,0.11799237
0.4486716,0.019381074,0.53194726
0.028622305,0.22064678,0.75073093
0.4201333,0.024664747,0.55520195
0.59037447,0.020551857,0.3890737
0.5867744,0.021428399,0.39179724
0.9697622,0.005253137,0.024984635
0.19144346,0.23178276,0.5767738
0.79639965,0.012303675,0.19129668
0.33453208,0.034470156,0.6309978
0.43826213,0.015423443,0.5463144
0.37202725,0.021102492,0.6068703
0.88009554,0.01203788,0.107866496
0.74488646,0.014329738,0.24078377
0.3727618,0.021659896,0.60557824
0.47504988,0.0073568234,0.51759326
0.37044263,0.021013502,0.6085439
0.20273714,0.16901597,0.6282469
0.43531224,0.013589922,0.5510978
0.24859168,0.027820632,0.72358763
0.97063804,0.0046345294,0.024727445
0.64049745,0.008976699,0.3505259
0.19437987,0.30110383,0.5045163
0.4710236,0.019425832,0.5095506
0.13320237,0.16970067,0.697097
0.438068,0.064867474,0.49706453
0.63618284,0.019228036,0.34458908
0.7283884,0.015995529,0.255616
0.95094025,0.0069561857,0.042103633
0.8121076,0.014488225,0.17340416
0.7211461,0.02674585,0.25210813
0.8248074,0.010027561,0.16516502
0.70796597,0.013413066,0.278621
0.41240004,0.017342674,0.5702573
0.2802771,0.049461856,0.6702611
0.44931734,0.016863253,0.53381944
0.81394124,0.010043311,0.17601545
0.43479282,0.04764309,0.5175641
0.7412004,0.012046001,0.24675363
0.34984088,0.05461318,0.59554595
0.75801873,0.021062702,0.22091864
0.93926054,0.008043449,0.05269597
0.57091653,0.016284313,0.41279918
0.47635627,0.017746689,0.50589705
0.6905859,0.011758133,0.29765597
0.36853546,0.034473192,0.5969914
0.41472667,0.044744775,0.5405286
0.5256533,0.022306057,0.45204064
0.2694457,0.04501795,0.6855363
0.87771,0.011191719,0.11109818
0.73823094,0.013955389,0.24781369
0.6140936,0.016505128,0.36940137
0.7938288,0.033951625,0.17221956
0.3554734,0.04105935,0.60346717
0.62502754,0.021192102,0.35378042
0.41632295,0.008548799,0.57512826
0.38603517,0.010556983,0.6034079
0.59355843,0.05290476,0.35353684
0.9677576,0.006441917,0.025800537
0.7839563,0.012356479,0.20368728
0.27644497,0.03752901,0.686026
0.8847313,0.010052288,0.105216466
0.6829921,0.027685976,0.28932193
0.90975034,0.009206501,0.081043184
0.8761274,0.015469833,0.10840276
0.114359565,0.3205779,0.5650625
0.45010638,0.01384854,0.536045
0.47093946,0.12034129,0.4087193
0.8419713,0.0093159955,0.14871268
0.43681586,0.035626728,0.52755743
0.569412,0.023898438,0.4066896
0.71895534,0.036737736,0.24430683
0.8756335,0.010078287,0.11428827
0.39081538,0.044647105,0.5645375
0.6688484,0.034722008,0.29642963
0.85480034,0.01307825,0.13212134
0.89366364,0.008975909,0.09736036
0.76357776,0.02038017,0.2160421
0.84905195,0.016130708,0.13481726
0.30609256,0.014160613,0.67974687
0.23109317,0.20348848,0.56541836
0.16629058,0.08740136,0.746308
0.30695823,0.023678811,0.66936296
0.6808384,0.020995762,0.2981658
0.64280134,0.03404939,0.32314923
0.8472,0.012465497,0.14033455
0.6043845,0.017941277,0.37767416
0.39753723,0.013791246,0.5886715
0.09144662,0.21465804,0.6938954
0.64420974,0.022725115,0.3330652
0.7418614,0.01879643,0.23934218
0.19063935,0.057014912,0.7523457
0.80561393,0.0109566515,0.18342943
0.8523215,0.010695406,0.13698311
0.61355126,0.024266016,0.36218274
0.367999,0.050768334,0.58123267
0.5841083,0.022383513,0.39350826
0.85898376,0.013874372,0.1271419
0.57260406,0.02282084,0.40457514
0.5300482,0.011488713,0.45846316
0.3433446,0.013712791,0.64294267
0.68780124,0.009367384,0.30283138
0.4832558,0.011872235,0.504872
0.4206094,0.0136374775,0.5657531
0.8106464,0.015600879,0.17375273
0.021608042,0.22372477,0.75466716
0.23810263,0.011508156,0.7503892
0.4045423,0.017713467,0.57774425
0.668901,0.017854208,0.31324476
0.10167665,0.07710289,0.8212205
0.3341418,0.02877653,0.6370817
0.63474345,0.029118765,0.33613786
0.58100367,0.012129315,0.406867
0.4868042,0.01356016,0.49963567
0.0884214,0.19378915,0.7177895
0.6811311,0.017096668,0.30177227
0.6835283,0.013827765,0.30264398
0.71172976,0.015048068,0.27322218
0.61858064,0.015491144,0.36592826
0.39736137,0.02303544,0.57960325
0.74163634,0.01911461,0.23924904
0.6506206,0.019019432,0.33036
0.63128126,0.025405327,0.34331343
0.64515555,0.022108432,0.33273596
0.57922286,0.011057218,0.4097199
0.9041497,0.011265386,0.084584944
0.3342487,0.02362164,0.64212966
0.5740359,0.038243126,0.38772094
0.6945495,0.013707679,0.29174283
0.4921969,0.02531697,0.48248622
0.8348494,0.011442341,0.15370825
0.09712698,0.22336894,0.67950404
0.3994182,0.020631002,0.57995075
0.55543256,0.014405488,0.4301619
0.51287484,0.02395879,0.4631664
0.48312965,0.016932178,0.49993825
0.68746406,0.010162414,0.30237356
0.66819257,0.027942756,0.30386466
0.8768915,0.010692219,0.11241626
0.5596452,0.0186799,0.42167497
0.43116114,0.028131217,0.54070765
0.60091716,0.019418925,0.37966394
0.46508116,0.014980098,0.51993877
0.37464103,0.024770947,0.600588
0.052602086,0.020148499,0.9272494
0.28361654,0.037261013,0.67912245
0.4533324,0.061182752,0.4854849
0.15979666,0.06573206,0.7744713
0.8781169,0.008081695,0.11380134
0.63124,0.015383004,0.35337698
0.8609697,0.008382239,0.13064799
0.3844394,0.024736183,0.5908244
0.37611148,0.039765943,0.58412254
0.4103698,0.014885529,0.57474464
0.1907795,0.20954904,0.5996714
0.4336177,0.020391215,0.54599106
0.3678191,0.046809882,0.58537096
0.15631679,0.08756566,0.7561176
0.6022524,0.014336235,0.38341138
0.86316913,0.011493027,0.12533787
0.9512659,0.0074616526,0.041272406
0.80155593,0.01014371,0.18830037
0.50324315,0.015195329,0.48156157
0.64426345,0.022313157,0.3334234
0.7887931,0.0071071545,0.20409971
0.81142163,0.012840832,0.17573756
0.3564562,0.026133649,0.6174102
0.73273045,0.015174349,0.25209525
0.8886682,0.020481708,0.090850055
0.20612603,0.07278552,0.72108847
0.37006027,0.03707531,0.5928645
0.34366554,0.030980416,0.62535405
0.92627853,0.008536524,0.0651849
0.6286797,0.015961165,0.3553592
0.52252096,0.012661874,0.46481723
0.40675852,0.023670876,0.5695706
0.8698148,0.010331671,0.119853504
0.49583003,0.017198712,0.4869713
0.6892613,0.0085700555,0.3021686
0.69234824,0.020945422,0.2867064
0.8527875,0.010022332,0.13719016
0.54642975,0.026204742,0.4273656
0.5653369,0.0090395,0.42562366
0.35528204,0.029465193,0.6152528
0.42582572,0.019203383,0.55497086
0.93159795,0.012420245,0.055981833
0.71698743,0.015346878,0.26766574
0.4628634,0.014750748,0.52238584
0.74486125,0.010603041,0.24453573
0.80974996,0.010132063,0.18011804
0.38312104,0.01232763,0.6045513
0.7827592,0.011691157,0.2055496
0.4660175,0.021167938,0.5128145
0.3563334,0.057210922,0.5864557
0.8415286,0.013842304,0.14462915
0.5353082,0.021460745,0.44323108
0.58446944,0.01650975,0.3990209
0.6432489,0.01679459,0.3399565
0.47767562,0.016351076,0.5059733
0.8506855,0.01165494,0.13765964
0.65375644,0.009653176,0.3365903
0.32529053,0.021200266,0.6535092
0.24850246,0.095133625,0.6563639
0.6138004,0.013208655,0.37299097
0.47107747,0.032905035,0.4960175
0.14736792,0.103929125,0.7487029
0.735284,0.014549982,0.25016597
0.8418939,0.012368408,0.14573772
0.94791824,0.008089021,0.043992784
0.51659113,0.029816478,0.4535924
0.5118052,0.02968318,0.45851165
0.6126339,0.0124864895,0.3748796
0.59070766,0.023971586,0.38532075
0.42551285,0.1159764,0.45851085
0.77328455,0.015573181,0.21114224
0.7397768,0.016235294,0.24398792
0.4655331,0.02125298,0.5132139
0.46959627,0.024174284,0.50622946
0.5183787,0.011997292,0.46962407
0.60394895,0.027788406,0.36826265
0.09356647,0.2059734,0.70046014
0.5867919,0.025422333,0.38778576
0.7391824,0.0047006826,0.25611687
0.5694496,0.010642341,0.419908
0.8660088,0.01041486,0.123576336
0.33312726,0.03311366,0.63375914
0.11606791,0.067084305,0.81684774
0.69892114,0.013556423,0.2875225
0.45771417,0.039250918,0.5030349
0.44754294,0.016532317,0.5359248
0.50361913,0.041185223,0.45519567
0.6847589,0.009955351,0.30528572
0.5030326,0.01870157,0.47826585
0.7902455,0.016937701,0.19281684
0.49403188,0.024954475,0.48101366
0.35661316,0.026423136,0.6169636
0.4987436,0.015875014,0.4853814
0.17292944,0.12115217,0.70591843
0.4680426,0.017073112,0.5148843
0.22417244,0.1598481,0.6159795
0.5848473,0.010405418,0.40474737
0.84612924,0.0127379075,0.14113289
0.80008096,0.010468643,0.18945032
0.25184295,0.16881081,0.57934624
0.2712658,0.10912345,0.6196108
0.34428698,0.042947456,0.61276555
0.2158301,0.064220585,0.7199493
0.4198583,0.024834326,0.5553074
0.51402146,0.034945138,0.45103338
0.6250369,0.03564272,0.33932036
0.41309234,0.07170979,0.51519793
0.36136615,0.029307837,0.609326
0.44966877,0.013427103,0.53690416
0.92417234,0.006388387,0.06943925
0.14304668,0.2042702,0.65268314
0.47371396,0.03173553,0.4945505
0.6443067,0.020582931,0.33511034
0.6943044,0.022473322,0.28322232
0.5616611,0.022314962,0.4160239
0.72911304,0.011682919,0.25920403
0.12159948,0.16569076,0.7127097
0.9652501,0.0054370244,0.02931297
0.9308155,0.009830794,0.059353705
0.5557977,0.014209347,0.42999294
0.06078072,0.21362107,0.7255983
0.9500785,0.0064076623,0.043513775
0.7443456,0.0070984503,0.24855594
0.880377,0.012294745,0.10732818
0.890378,0.009729368,0.09989271
0.5674829,0.0147600835,0.41775697
0.7012052,0.02684492,0.27194992
0.64526933,0.019892434,0.3348382
0.71019244,0.019010697,0.27079684
0.40747616,0.014766708,0.5777571
0.4880162,0.013082086,0.4989017
0.877181,0.013550815,0.109268285
0.7097399,0.013056153,0.27720386
0.45343328,0.03711776,0.50944895
0.6402577,0.013942413,0.34579992
0.5376993,0.020690287,0.4416104
0.5828287,0.013649917,0.40352145
0.2374517,0.09200119,0.6705472
0.6223657,0.007904018,0.36973026
0.7797337,0.016437376,0.20382892
0.2826943,0.044460934,0.6728447
0.65288895,0.016123326,0.33098766
0.9306943,0.007863757,0.06144202
0.82774633,0.008459268,0.16379432
0.93892676,0.00729499,0.053778265
0.8174821,0.015379506,0.1671384
0.95040756,0.006853367,0.042739093
0.7697425,0.010657158,0.2196004
0.46632677,0.02452864,0.50914466
0.37980056,0.051554047,0.5686454
0.3388793,0.082541876,0.5785789
0.26922318,0.03454118,0.69623566
0.55286944,0.010521091,0.43660945
0.7996079,0.015006057,0.18538608
0.7482402,0.011186682,0.24057318
0.14719401,0.018103851,0.83470213
0.19720547,0.037364706,0.76542985
0.87988794,0.010226628,0.10988537
0.83899426,0.009673101,0.15133257
0.5378395,0.020137243,0.44202325
0.46465206,0.045481596,0.48986638
0.5618409,0.036559753,0.40159932
0.88463116,0.012202892,0.10316591
0.41447514,0.01423011,0.5712948
0.83958554,0.015216753,0.1451978
0.72944534,0.027865563,0.24268918
0.95720655,0.0070482246,0.035745196
0.8366088,0.011302634,0.15208855
0.7110284,0.062294558,0.22667706
0.47126117,0.0093684085,0.5193704
0.66958344,0.014298065,0.31611848
0.32707956,0.012075486,0.6608449
0.8980285,0.011477483,0.090493955
0.8050013,0.020430544,0.17456813
0.46400216,0.017133012,0.5188648
0.34272593,0.016561054,0.640713
0.46294177,0.026994394,0.5100638
0.7132799,0.020697525,0.26602256
0.3517995,0.009669563,0.6385309
0.9270816,0.008620526,0.06429791
0.5525776,0.019155048,0.4282673
0.38787055,0.011105066,0.6010244
0.4562409,0.012078024,0.531681
0.80788964,0.012654223,0.17945617
0.5451909,0.032819018,0.42199004
0.7076082,0.016172316,0.27621946
0.7871133,0.0091856625,0.203701
0.49968892,0.019206284,0.48110473
0.949653,0.0061891056,0.044157933
0.6688257,0.0126995025,0.31847477
0.5803997,0.017808031,0.4017923
0.76022977,0.014294487,0.22547576
0.40308973,0.026017666,0.57089263
0.5977492,0.016497038,0.38575378
0.815694,0.013277174,0.1710289
0.4420359,0.028673757,0.5292903
0.38792363,0.012782803,0.59929353
0.5510605,0.029490044,0.41944942
0.7923993,0.018706108,0.18889467
0.3621078,0.02496326,0.61292887
0.75957304,0.013460948,0.2269659
0.52294034,0.021811724,0.45524794
0.9593512,0.009242229,0.031406626
0.96146137,0.006415888,0.032122675
0.3155811,0.0158804,0.6685385
0.5916502,0.015054933,0.39329487
0.3401017,0.04644482,0.61345345
0.54343104,0.038724095,0.41784486
0.6769993,0.011259484,0.3117412
0.82814336,0.010590972,0.16126564
0.86904556,0.010808831,0.120145634
0.4897951,0.013639893,0.496565
0.2998343,0.022195598,0.6779701
0.57419276,0.018520748,0.40728652
0.3596921,0.042190216,0.5981177
0.7583301,0.011847388,0.22982255
0.69597876,0.0111355055,0.29288572
0.36238,0.03695763,0.60066235
0.28125978,0.07263483,0.6461054
0.89536935,0.011622847,0.09300779
0.5996769,0.01738302,0.38294008
0.6312774,0.015237096,0.3534856
0.6135439,0.015084423,0.3713717
0.29267153,0.02536562,0.68196285
0.080087006,0.36422876,0.55568427
0.980583,0.0054568606,0.013960167
0.46381083,0.03463159,0.5015576
0.09805514,0.0252739,0.876671
0.72031605,0.02229428,0.25738966
0.29466432,0.046022456,0.65931326
0.7248718,0.02940288,0.24572533
0.6345383,0.021712722,0.34374887
0.83576363,0.007945359,0.15629102
0.76872045,0.015248763,0.21603082
0.54336935,0.057253286,0.3993773
0.7846949,0.010686224,0.20461883
0.9305668,0.010714946,0.05871831
0.43070626,0.013311941,0.55598176
0.45464352,0.023777327,0.52157915
0.79671884,0.030568153,0.172713
0.7935996,0.014028352,0.19237205
0.53851557,0.011039963,0.45044443
0.5486241,0.008487541,0.44288838
0.5725602,0.009191272,0.41824856
0.50719404,0.02806669,0.46473923
0.7453105,0.015642034,0.23904747
0.43862316,0.0129424585,0.5484344
0.39795607,0.028437411,0.57360655
0.9333961,0.011790154,0.054813746
0.95964825,0.0054201824,0.03493156
0.48827475,0.031234303,0.480491
0.6369813,0.035212547,0.32780617
0.86689633,0.011637707,0.12146605
0.5327013,0.015683174,0.45161557
0.8651019,0.012282667,0.12261545
0.48766908,0.017127128,0.49520382
0.5994641,0.011320257,0.3892157
0.29955825,0.057581723,0.64286005
0.744204,0.0147437,0.24105226
0.82791626,0.012722312,0.1593614
0.5452605,0.015345645,0.43939394
0.56829435,0.025122713,0.4065829
0.42253828,0.015281145,0.5621806
0.72024226,0.017892973,0.26186484
0.7247889,0.019727044,0.2554841
0.726252,0.013179205,0.2605688
0.52273005,0.021031423,0.4562385
0.342581,0.025483135,0.6319359
0.78425646,0.012463436,0.20328012
0.50724065,0.017938618,0.4748207
0.5287922,0.028682584,0.4425253
0.3026143,0.015059505,0.6823262
0.9512496,0.0070065963,0.041743804
0.67196286,0.020625744,0.30741146
0.5076326,0.018593427,0.47377393
0.48483568,0.011956192,0.50320816
0.87733465,0.01141827,0.11124712
0.19421513,0.24755459,0.5582302
0.7091635,0.025518838,0.26531762
0.4168071,0.020205216,0.5629877
0.6190417,0.02591093,0.3550474
0.4676343,0.016246215,0.5161194
0.5120625,0.018252248,0.46968532
0.47513548,0.033173792,0.49169075
0.18483938,0.060058143,0.7551025
0.42885306,0.032985013,0.5381619
0.43751508,0.035183515,0.5273015
0.778551,0.012239347,0.2092097
0.30571306,0.051084254,0.6432028
0.5045848,0.030825026,0.46459013
0.38336548,0.07560155,0.5410329
0.8896022,0.010225109,0.100172676
0.38575137,0.02024159,0.5940071
0.43301815,0.05691309,0.51006883
0.85683507,0.010831968,0.13233303
0.5103923,0.026981069,0.4626266
0.5552221,0.012755215,0.4320227
0.17070064,0.045349486,0.7839499
0.329376,0.05763027,0.6129937
0.36899024,0.027906977,0.6031028
0.50641066,0.042140983,0.4514484
0.35935655,0.0074969837,0.6331465
0.79106236,0.014671427,0.19426623
0.19519787,0.108486034,0.6963161
0.638261,0.009665623,0.35207337
0.52786326,0.011795335,0.46034142
0.6061812,0.014726625,0.3790921
0.32033616,0.024810692,0.65485317
0.45454007,0.030911528,0.5145484
0.90635073,0.010556829,0.08309241
0.67979074,0.014093203,0.3061161
0.01971097,0.580359,0.39993003
0.739623,0.01092103,0.24945605
0.59134185,0.0104797995,0.3981784
0.76737154,0.010356947,0.22227149
0.64727414,0.017916974,0.3348089
0.8828497,0.01108959,0.10606081
0.93852264,0.008910294,0.05256709
0.56806254,0.012534431,0.41940296
0.34429434,0.01146817,0.64423746
0.55161935,0.02524722,0.42313343
0.54023623,0.018678883,0.4410849
0.9038374,0.010815443,0.085347205
0.5468726,0.015102495,0.43802485
0.79980266,0.009804804,0.19039251
0.7534579,0.008797414,0.23774461
0.4947904,0.017921243,0.48728836
0.7247094,0.021721845,0.25356886
0.87517095,0.0063282005,0.11850096
0.93719006,0.007406628,0.055403385
0.5030065,0.025008773,0.4719846
0.7593207,0.009960713,0.23071866
0.087464586,0.2503316,0.66220385
0.9019589,0.011740035,0.08630112
0.74535674,0.016368896,0.2382743
0.7408835,0.021979388,0.23713712
0.7333565,0.012236236,0.2544073
0.49533892,0.021716744,0.48294434
0.39169404,0.01623253,0.59207344
0.8418397,0.010912083,0.14724821
0.48214066,0.022385111,0.49547425
0.21481575,0.044355355,0.74082893
0.5849272,0.019003302,0.39606947
0.40873152,0.018319665,0.5729488
0.5045833,0.020678705,0.474738
0.77988183,0.009412425,0.21070577
0.09513168,0.062622294,0.84224606
0.26322195,0.08285816,0.6539198
0.43230456,0.027689487,0.540006
0.510874,0.038833655,0.45029232
0.6151485,0.01664579,0.3682057
0.33932886,0.03279902,0.6278721
0.7203309,0.025143458,0.25452557
0.6186289,0.016665095,0.364706
0.18275447,0.17964599,0.6375996
0.6229253,0.013827109,0.36324772
0.6162776,0.0291219,0.3546005
0.45450798,0.009709314,0.5357827
0.18138452,0.020646224,0.7979693
0.6435554,0.014982066,0.34146252
0.5468671,0.022151422,0.4309816
0.80117774,0.010805089,0.18801719
0.47425577,0.04846311,0.47728106
0.61521715,0.014729404,0.37005344
0.62605083,0.013787797,0.3601614
0.43429545,0.026943453,0.53876114
0.49052614,0.019271951,0.49020195
