0.55782235,0.020677594,0.42150015
0.6889469,0.030635517,0.2804175
0.67859036,0.029022684,0.2923869
0.4030114,0.026799819,0.57018876
0.58498037,0.063882135,0.3511375
0.6823107,0.048798155,0.26889113
0.7900032,0.037036654,0.1729601
0.7580245,0.0186418,0.22333361
0.82787615,0.027013756,0.14511009
0.21570128,0.024299188,0.7599995
0.649315,0.026942804,0.32374212
0.22731419,0.02554314,0.7471427
0.25860742,0.031986404,0.7094062
0.5924237,0.019363387,0.38821292
0.7354211,0.032931097,0.2316478
0.8365744,0.023470141,0.13995552
0.69564486,0.024860207,0.27949497
0.5932821,0.011650125,0.39506775
0.10854834,0.1820595,0.7093922
0.5403249,0.03339081,0.42628434
0.7051414,0.024665909,0.27019265
0.31362554,0.028283015,0.65809137
0.7972664,0.019531053,0.18320249
0.80821353,0.019701324,0.1720852
0.3993932,0.06951227,0.53109455
0.532547,0.027489115,0.43996394
0.5644189,0.03029108,0.40529004
0.8103345,0.027646538,0.16201895
0.7437362,0.01892269,0.23734115
0.483411,0.018102942,0.49848598
0.38134202,0.024407744,0.5942502
0.7999663,0.0117637105,0.18827
0.47015664,0.020457052,0.5093863
0.5040758,0.018947884,0.47697634
0.80602896,0.014953774,0.17901722
0.11150686,0.049899496,0.8385936
0.37768233,0.015876098,0.60644156
0.5133296,0.02021604,0.46645427
0.8110587,0.019250628,0.16969071
0.21527122,0.0665073,0.7182215
0.5106029,0.021435533,0.46796152
0.586958,0.04184948,0.37119254
0.5902585,0.015144447,0.39459708
0.38805425,0.026212815,0.58573294
0.2581202,0.15047902,0.59140074
0.6191543,0.02675992,0.3540858
0.62365955,0.01964427,0.3566962
0.7425403,0.018501956,0.23895767
0.45662582,0.022046275,0.521328
0.38726786,0.030594144,0.58213806
0.77803797,0.014562073,0.20739985
0.6928284,0.021681799,0.28548977
0.4736552,0.022995142,0.50334966
0.7218352,0.020570839,0.257594
0.56450236,0.012181052,0.42331657
0.89831114,0.010657875,0.09103102
0.49672922,0.0085914405,0.49467936
0.5498298,0.09470085,0.35546932
0.68004584,0.015086148,0.30486807
0.37104127,0.05105726,0.5779014
0.64312184,0.027986877,0.32889128
0.06693709,0.19824032,0.7348226
0.40510258,0.030332068,0.5645653
0.60640925,0.018005919,0.3755848
0.56499857,0.030825045,0.4041764
0.4296628,0.035595577,0.53474164
0.7429131,0.013511922,0.24357495
0.76496345,0.016557395,0.21847916
0.85324955,0.01435576,0.1323946
0.5110746,0.025906954,0.46301842
0.29086092,0.080304466,0.6288346
0.6161786,0.019213418,0.36460796
0.5101034,0.033603296,0.45629328
0.45303854,0.028353533,0.51860785
0.09958978,0.065735556,0.83467466
0.1749251,0.07114821,0.75392663
0.4421051,0.032501344,0.5253935
0.12033285,0.07657817,0.80308896
0.8789193,0.01493439,0.10614636
0.6804657,0.023600707,0.29593363
0.8959089,0.008295204,0.09579595
0.4498766,0.019236129,0.53088725
0.39624178,0.026656484,0.57710165
0.44199175,0.016916338,0.54109186
0.031087736,0.3391213,0.6297909
0.3606043,0.035598416,0.60379726
0.41750076,0.023597434,0.55890185
0.065878354,0.2565615,0.67756015
0.72737736,0.009580879,0.26304176
0.75199515,0.031975202,0.21602964
0.9242787,0.01589442,0.059826963
0.8175885,0.014753198,0.16765824
0.45245257,0.0140892835,0.5334582
0.6066081,0.027121373,0.3662705
0.68164784,0.010502432,0.3078497
0.5565282,0.044200126,0.3992717
0.28471008,0.03487377,0.68041617
0.7660427,0.014494484,0.2194628
0.93394417,0.015789824,0.05026604
0.09081077,0.30289498,0.6062942
0.42697918,0.022545934,0.5504749
0.35569546,0.030051539,0.614253
0.6700136,0.029918347,0.30006805
0.47556284,0.02744811,0.49698907
0.45045596,0.012995997,0.53654796
0.3279931,0.03656709,0.6354399
0.8584603,0.01004505,0.13149461
0.50123537,0.021082323,0.4776823
0.685268,0.018504325,0.29622766
0.46794748,0.04556395,0.48648858
0.831784,0.0153469145,0.15286912
0.47784308,0.04519178,0.47696504
0.5296509,0.009896139,0.46045297
0.1936123,0.090302855,0.71608484
0.31025282,0.03853112,0.65121603
0.8487287,0.027125575,0.1241457
0.70121396,0.01895149,0.27983454
0.36568534,0.021867845,0.6124468
0.701572,0.023053901,0.2753741
0.81788915,0.0147874905,0.16732337
0.392736,0.013308527,0.5939555
0.8723644,0.009058187,0.11857739
0.52651024,0.023139602,0.45035017
0.48709393,0.034098044,0.478808
0.9062884,0.01658785,0.0771238
0.59938556,0.01798606,0.3826284
0.40914297,0.033034522,0.5578225
0.49006695,0.036312774,0.47362027
0.30298376,0.057752546,0.63926363
0.8727138,0.020826317,0.10645981
0.6724828,0.013870106,0.31364712
0.49837723,0.015100154,0.48652264
0.58910036,0.050505366,0.36039424
0.6759085,0.024274657,0.29981685
0.47122517,0.037426036,0.49134877
0.078992404,0.16364971,0.7573579
0.80734956,0.015448733,0.17720176
0.5558662,0.037070144,0.4070637
0.91003966,0.01584196,0.07411841
0.53264946,0.029133137,0.43821734
0.365269,0.06461354,0.5701174
0.59376645,0.024246164,0.3819873
0.57109857,0.017334621,0.41156685
0.14095014,0.34159884,0.517451
0.76222295,0.018666703,0.21911035
0.62445384,0.04195272,0.33359346
0.46859714,0.03330343,0.49809942
0.5701442,0.019355647,0.41050023
0.58466244,0.021717748,0.3936199
0.6247792,0.03208954,0.34313115
0.03918107,0.361069,0.5997499
0.65901333,0.031501412,0.30948526
0.6099577,0.024276383,0.36576584
0.54392236,0.015442653,0.44063506
0.82969713,0.015182375,0.1551205
0.34573188,0.027464703,0.6268034
0.2856767,0.029012427,0.68531084
0.7237612,0.01914016,0.25709864
0.4432129,0.037164405,0.51962274
0.41704413,0.031238077,0.5517178
0.50956196,0.055296276,0.4351417
0.6598892,0.014297738,0.32581306
0.3400799,0.031997986,0.6279221
0.6137147,0.036588863,0.34969643
0.3882023,0.072535634,0.53926206
0.40967458,0.04639028,0.54393524
0.4933419,0.017080074,0.489578
0.14700398,0.26929876,0.5836973
0.5116055,0.017823447,0.47057107
0.1562509,0.28916505,0.5545841
0.57366997,0.017477306,0.40885267
0.73801124,0.04221799,0.21977068
0.8223614,0.02478179,0.15285675
0.21595292,0.23513795,0.5489091
0.49347204,0.020560471,0.48596743
0.39704782,0.064359054,0.5385932
0.3618925,0.028907822,0.6091996
0.49815807,0.023363624,0.4784783
0.4745915,0.037596215,0.4878123
0.73392403,0.032440897,0.2336351
0.36235675,0.07922672,0.55841655
0.64187336,0.0071763685,0.35095027
0.48841316,0.017883006,0.49370384
0.93651724,0.008513589,0.054969188
0.15439099,0.19032739,0.6552816
0.45176813,0.036367282,0.5118646
0.8079219,0.013604205,0.17847387
0.71128076,0.016860176,0.27185905
0.4771115,0.033326354,0.48956212
0.68456817,0.021895403,0.29353645
0.21290104,0.1927403,0.5943586
0.8918458,0.016565967,0.09158821
0.8522249,0.0244468,0.12332832
0.44398758,0.018760156,0.53725225
0.06073549,0.15029894,0.7889655
0.8910262,0.016149871,0.09282395
0.8276242,0.0047167125,0.16765898
0.8347264,0.015001056,0.15027246
0.8337679,0.015779082,0.15045297
0.44944242,0.017543057,0.53301454
0.5281191,0.043936547,0.42794433
0.6191818,0.02009773,0.3607205
0.616627,0.026302151,0.35707095
0.3497088,0.025570203,0.62472105
0.54125637,0.009204877,0.4495387
0.80189925,0.028490268,0.16961044
0.49973813,0.027526276,0.47273567
0.5245444,0.04018122,0.43527433
0.6794743,0.011890615,0.30863512
0.53086793,0.024050884,0.4450812
0.60800916,0.019201342,0.3727895
0.44267675,0.03137864,0.5259446
0.65583056,0.011078403,0.33309105
0.63784033,0.030298973,0.33186078
0.22789532,0.058338616,0.71376604
0.6776575,0.017965581,0.30437693
0.9082065,0.016268088,0.07552543
0.7636842,0.018713292,0.21760249
0.75823325,0.025716575,0.2160502
0.89794225,0.010533207,0.091524504
0.90626,0.017125877,0.076614164
0.7611337,0.017954258,0.220912
0.46723264,0.025302166,0.5074651
0.2735767,0.081050485,0.6453728
0.40252894,0.033377077,0.564094
0.28158057,0.03231327,0.68610615
0.6623726,0.0139232315,0.32370412
0.71522623,0.024811523,0.2599622
0.7679167,0.01816308,0.21392024
0.3074583,0.02280031,0.66974133
0.38915613,0.04753447,0.56330943
0.8575937,0.016190542,0.12621573
0.91101533,0.010346139,0.07863853
0.6129305,0.02527442,0.36179513
0.48276025,0.04467051,0.4725693
0.5598593,0.062055666,0.37808505
0.7817315,0.029695172,0.18857338
0.5246251,0.019806175,0.45556867
0.9332673,0.0123012895,0.05443139
0.74908346,0.051431306,0.19948527
0.97212076,0.006428007,0.021451311
0.8107651,0.017184544,0.17205039
0.4660199,0.24675724,0.28722286
0.52964807,0.016149225,0.45420277
0.6091008,0.022963893,0.36793533
0.47928357,0.020612046,0.5001043
0.87481457,0.018953323,0.10623208
0.6131582,0.053562123,0.3332796
0.54712385,0.011251692,0.44162443
0.19298504,0.055940133,0.75107485
0.5557105,0.024521867,0.4197676
0.870625,0.017335577,0.112039365
0.35761797,0.015659973,0.62672204
0.893924,0.010887098,0.09518882
0.5231847,0.02672953,0.45008582
0.36175078,0.015965007,0.6222841
0.49241525,0.010024031,0.49756077
0.6495657,0.022830958,0.3276034
0.48132452,0.029072195,0.48960328
0.75373685,0.01794278,0.22832036
0.7620127,0.019639656,0.21834762
0.36893836,0.035295863,0.5957657
0.9304627,0.013904343,0.05563297
0.6512301,0.015997857,0.33277214
0.73379844,0.024014464,0.24218704
0.84744227,0.016876586,0.13568118
0.42372745,0.022418644,0.55385387
0.7092461,0.02200306,0.26875094
0.836133,0.022821788,0.14104527
0.4290565,0.031527735,0.53941584
0.29488447,0.014786943,0.6903286
0.32396406,0.0659016,0.6101343
0.8347935,0.012379653,0.1528268
0.49767998,0.027065074,0.475255
0.6553389,0.032289434,0.31237167
0.50278413,0.03426299,0.46295288
0.9439777,0.00986641,0.04615592
0.806383,0.027349891,0.16626711
0.28712296,0.025283637,0.6875934
0.6005683,0.022698944,0.37673274
0.40819138,0.037939325,0.5538693
0.6457113,0.023827603,0.33046106
0.4223015,0.028727036,0.5489714
0.7727681,0.023440551,0.20379128
0.8383719,0.01932165,0.14230654
0.4622286,0.023752728,0.5140186
0.32663357,0.02020396,0.6531625
0.4756347,0.03349867,0.4908666
0.6175704,0.03299391,0.3494357
0.70999396,0.019568823,0.2704372
0.5920758,0.015954178,0.39196998
0.5034311,0.02871566,0.46785322
0.1651902,0.1076641,0.7271456
0.9112558,0.017968845,0.07077538
0.47869483,0.024516838,0.4967883
0.6287179,0.025050795,0.34623134
0.5447097,0.020270444,0.43501976
0.31283227,0.019040639,0.66812706
0.13583139,0.21628883,0.6478798
0.95935017,0.01741748,0.023232315
0.5258773,0.024939252,0.44918346
0.18182014,0.033999328,0.7841805
0.8671978,0.01120492,0.121597275
0.5138425,0.020661417,0.465496
0.79152066,0.0245556,0.18392378
0.61874807,0.031156164,0.3500958
0.7863847,0.014486584,0.19912867
0.81682134,0.016556872,0.16662176
0.62345177,0.058790736,0.31775758
0.7884765,0.012010007,0.19951339
0.870495,0.01883857,0.11066641
0.49784148,0.017361198,0.4847974
0.30930537,0.055517424,0.63517725
0.739696,0.042104464,0.21819945
0.8272622,0.017499892,0.1552379
0.3370333,0.021887878,0.6410788
0.51453674,0.020853868,0.46460938
0.67742974,0.011786066,0.31078416
0.6995926,0.025420424,0.27498698
0.7482767,0.014562801,0.23716046
0.47396347,0.015858265,0.5101783
0.45656335,0.017802618,0.525634
0.91356117,0.014051595,0.07238727
0.9482143,0.006715313,0.04507039
0.7151763,0.017921705,0.26690203
0.3091237,0.12136369,0.56951255
0.8348188,0.016641391,0.14853977
0.41144213,0.017719414,0.5708385
0.6107038,0.025289191,0.36400694
0.4538903,0.02014285,0.5259668
0.55059344,0.009478983,0.43992758
0.28525662,0.0355609,0.67918247
0.713253,0.019793216,0.2669538
0.8232416,0.016317576,0.16044082
0.49881223,0.01778629,0.48340148
0.50242925,0.036151882,0.46141896
0.38708857,0.02200951,0.5909019
0.547468,0.04253624,0.40999573
0.61153716,0.034872867,0.35358998
0.74488527,0.019875668,0.2352391
0.3838868,0.022248974,0.59386414
0.32879907,0.052203886,0.61899704
0.6163375,0.019456001,0.36420652
0.4980332,0.031917248,0.4700496
0.48057094,0.043285497,0.47614357
0.4246668,0.018282227,0.55705094
0.9051583,0.014304361,0.08053729
0.5890327,0.026025869,0.38494143
0.5534828,0.017246569,0.42927063
0.50916713,0.02277702,0.4680559
0.80483943,0.015514244,0.17964639
0.3708835,0.07685609,0.55226046
0.75237745,0.029777821,0.21784471
0.46653494,0.023546133,0.509919
0.56153435,0.018313034,0.4201527
0.40611118,0.02282505,0.5710637
0.41118872,0.034119263,0.554692
0.3205634,0.07999155,0.59944504
0.086638235,0.03966124,0.87370056
0.52184117,0.030610763,0.44754806
0.4191463,0.01468774,0.5661659
0.7685119,0.013133402,0.21835467
0.37414107,0.03210234,0.5937566
0.58589894,0.025586087,0.388515
0.52473813,0.022208706,0.4530532
0.86717635,0.014556136,0.11826751
0.31011286,0.020288985,0.66959816
0.40289637,0.09010468,0.50699896
0.76667863,0.01918348,0.2141379
0.4765902,0.030097589,0.49331218
0.5910932,0.021082016,0.38782483
0.5033884,0.019510275,0.47710136
0.27631015,0.079835996,0.64385384
0.08995861,0.12129685,0.7887445
0.24308366,0.15625213,0.6006642
0.22693321,0.014357365,0.7587094
0.7894546,0.018238815,0.19230664
0.2176079,0.09539115,0.6870009
0.6491681,0.0118106445,0.33902135
0.5236794,0.023191074,0.4531296
0.6244344,0.022496114,0.35306954
0.4493213,0.03191916,0.5187596
0.61105597,0.021781003,0.36716303
0.8242365,0.017275847,0.15848762
0.51085943,0.021145081,0.46799555
0.01573451,0.5608531,0.42341238
0.66441625,0.017954744,0.317629
0.69748884,0.015223213,0.2872879
0.72556716,0.009315938,0.26511684
0.6502909,0.021389639,0.32831937
0.8394845,0.019354766,0.14116064
0.94743496,0.011590416,0.0409746
0.6197998,0.011692282,0.368508
0.34399787,0.008437443,0.6475647
0.46674284,0.047065835,0.48619133
0.3177782,0.02462452,0.65759724
0.95392126,0.010518738,0.03555999
0.5688168,0.017876692,0.41330656
0.86991423,0.008821028,0.12126479
0.6198852,0.015869975,0.3642448
0.45524564,0.02695566,0.5177987
0.6726042,0.026937017,0.3004588
0.75840634,0.017240962,0.22435276
0.8402376,0.015681755,0.14408061
0.21184316,0.022877589,0.76527923
0.832888,0.0066846157,0.16042738
0.14019993,0.27641213,0.583388
0.84564066,0.018012129,0.13634726
0.6706144,0.034956258,0.2944293
0.5373803,0.023439102,0.43918067
0.6444081,0.015779769,0.33981207
0.41806346,0.027959712,0.5539768
0.37930292,0.026872035,0.59382504
0.78053373,0.025108658,0.19435759
0.57878685,0.018208055,0.40300512
0.14564946,0.12976569,0.7245849
0.73680794,0.027573464,0.23561852
0.53173023,0.014105189,0.45416453
0.56438,0.014505428,0.42111453
0.7419745,0.020253558,0.23777205
0.20514137,0.03167878,0.76317984
0.35393658,0.03149946,0.6145639
0.4732455,0.037978023,0.48877656
0.38801464,0.06097419,0.55101115
0.5076226,0.02543807,0.46693933
0.32583922,0.059960015,0.6142008
0.7090867,0.023168178,0.26774517
0.7077953,0.013165873,0.2790388
0.3084427,0.08372444,0.6078329
0.56262136,0.021010986,0.41636768
0.76028657,0.027530156,0.21218336
0.45400283,0.014247317,0.53174984
0.18665461,0.019960275,0.7933851
0.7029417,0.018003339,0.27905494
0.5185752,0.030907268,0.45051754
0.83581775,0.015667487,0.14851476
0.5686616,0.047148578,0.38418987
0.37977046,0.038002163,0.5822274
0.40971354,0.035407104,0.55487937
0.4272391,0.023838358,0.5489226
0.41401538,0.027185438,0.5587992
0.8309032,0.013595604,0.15550122
