0.40115073,0.4132805,0.18556874
0.4851144,0.19772151,0.31716406
0.75180024,0.1035774,0.14462236
0.71438104,0.019217653,0.26640135
0.39278165,0.26836535,0.33885306
0.7415368,0.020117825,0.23834547
0.49966785,0.022610525,0.47772166
0.29696533,0.003147549,0.6998871
0.32377568,0.08771948,0.58850485
0.60991883,0.004017064,0.38606405
0.5511116,0.20831999,0.24056837
0.12416577,0.022398641,0.8534356
0.6230019,0.004055942,0.3729422
0.6578609,0.00811703,0.33402213
0.47384465,0.25164318,0.27451223
0.50420904,0.040057473,0.4557334
0.7019097,0.1186762,0.17941406
0.74772906,0.00048489423,0.25178605
0.17263296,0.475304,0.35206303
0.9139373,0.06620502,0.019857721
0.38122556,0.020917326,0.5978571
0.7307281,0.043367296,0.22590452
0.58286124,0.11494545,0.30219337
0.79468536,0.030946944,0.17436776
0.597804,0.033462875,0.36873305
0.5871843,0.008740939,0.4040748
0.9366902,0.013487701,0.04982209
0.37902734,0.11130042,0.50967216
0.4906479,0.015145176,0.49420688
0.5792559,0.05604818,0.36469594
0.4586311,0.06191561,0.47945336
0.77525264,0.014917558,0.20982984
0.5238238,0.009163073,0.4670131
0.49472192,0.0067750667,0.498503
0.6230061,0.19254306,0.18445078
0.7006072,0.03646639,0.26292646
0.5195164,0.0032298816,0.4772537
0.5243924,0.060212776,0.41539472
0.4380593,0.04470123,0.51723945
0.8809567,0.016688855,0.102354474
0.43854916,0.026056623,0.5353942
0.69865954,0.15350294,0.14783753
0.70831156,0.011051031,0.28063735
0.52620685,0.012760714,0.46103245
0.9791325,0.005788711,0.015078788
0.12754562,0.11378771,0.7586667
0.5401567,0.048865687,0.41097757
0.45981213,0.0022532966,0.5379346
0.5702415,0.007524511,0.42223397
0.48489568,0.12428668,0.3908176
0.8069742,0.012248921,0.18077692
0.9162325,0.032790814,0.05097662
0.52721786,0.09387753,0.37890455
0.49874455,0.008032634,0.49322283
0.18807612,0.5742396,0.23768423
0.55122584,0.03543148,0.41334268
0.4184379,0.033634625,0.5479275
0.6153068,0.05350731,0.3311859
0.4109634,0.03475966,0.55427694
0.9463604,0.0006431709,0.052996356
0.40215337,0.0013639004,0.59648275
0.5933792,0.001636902,0.40498385
0.6219497,0.15746722,0.22058307
0.8616086,0.021784015,0.116607316
0.7600831,0.021431686,0.21848531
0.6926238,0.0016658661,0.30571035
0.95372397,0.0016995425,0.044576444
0.69412965,0.08977626,0.21609409
0.5676299,0.21955842,0.21281171
0.38665187,0.2705855,0.3427626
0.72940296,0.0076642674,0.2629328
0.6843595,0.06670648,0.24893406
0.7135236,0.009211297,0.27726516
0.81687325,0.11619865,0.06692814
0.6029196,0.053348307,0.34373215
0.3759202,0.004175271,0.6199046
0.5622597,0.32895747,0.10878285
0.82596254,0.00086262176,0.17317477
0.4946792,0.14455062,0.36077008
0.5472698,0.048798934,0.40393117
0.7968965,0.0424562,0.16064729
0.65038824,0.028699812,0.32091194
0.6182687,0.1302991,0.25143218
0.40720227,0.17126843,0.42152932
0.3916722,0.17998798,0.42833987
0.5590369,0.01028333,0.43067977
0.41738135,0.0021751565,0.5804435
0.57727134,0.049286965,0.37344173
0.5801779,0.020610591,0.39921144
0.66809905,0.051540922,0.2803601
0.59332645,0.0029320123,0.40374154
0.6505012,0.015889857,0.333609
0.41119853,0.012836101,0.57596534
0.41538092,0.0023607002,0.58225834
0.40020618,0.02179269,0.57800114
0.868239,0.004517597,0.12724347
0.35757956,0.04062238,0.6017981
0.8499501,0.07613219,0.073917724
0.63364345,0.14033471,0.22602175
0.3216629,0.2446315,0.43370557
0.875416,0.006346925,0.1182371
0.4825166,0.11643854,0.40104485
0.47516313,0.083381936,0.44145498
0.51667786,0.08131074,0.4020114
0.36138448,0.15607965,0.48253587
0.7468398,0.00685745,0.24630268
0.6230582,0.026892712,0.35004908
0.41865847,0.010353486,0.57098806
0.3561368,0.056653067,0.5872101
0.7302382,0.00429926,0.26546246
0.7353058,0.004545671,0.2601486
0.5854423,0.00091857946,0.41363913
0.46259934,0.2868849,0.25051582
0.61313176,0.0355535,0.35131475
0.85148656,0.00747728,0.14103621
0.118353724,0.3630388,0.51860744
0.65429735,0.0036522062,0.34205037
0.789074,0.068402775,0.14252314
0.46749756,0.13865186,0.3938506
0.32255277,0.069648124,0.60779905
0.66205597,0.017218225,0.32072583
0.5226198,0.028936962,0.4484432
0.7111814,0.07267323,0.21614537
0.20659946,0.010828126,0.7825724
0.3219904,0.015945828,0.66206384
0.5497922,0.17627294,0.27393484
0.670732,0.05973775,0.26953027
0.30281833,0.1380038,0.5591779
0.6859989,0.042988382,0.27101272
0.86542475,0.0012585018,0.13331671
0.62409747,0.16689576,0.20900677
0.80910414,0.022983238,0.1679126
0.46036607,0.017008908,0.522625
0.40893477,0.1382896,0.4527756
0.56143177,0.23869158,0.19987665
0.5400545,0.12864545,0.3313001
0.91359514,0.0008425129,0.08556232
0.40865937,0.07853541,0.5128052
0.42792848,0.015681604,0.55638987
0.6253871,0.1064434,0.26816952
0.9437696,0.030287644,0.025942761
0.35627422,0.084373735,0.55935204
0.89917666,0.07596234,0.024860984
0.49318224,0.20738022,0.29943752
0.7474616,0.022534499,0.23000391
0.70219535,0.029957533,0.26784715
0.6046623,0.056594748,0.33874297
0.29358667,0.026541552,0.67987174
0.7430184,0.039761826,0.21721976
0.49149093,0.19064884,0.31786028
0.65422565,0.073445424,0.27232888
0.3192533,0.11147667,0.5692701
0.8537336,0.09709112,0.049175274
0.2781271,0.066417076,0.6554558
0.67728686,0.01634258,0.30637062
0.6870262,0.01778392,0.29518986
0.88304,0.0052406224,0.11171945
0.61062795,0.012365437,0.37700665
0.5478466,0.021182872,0.4309705
0.3868273,0.004463387,0.60870934
0.39419568,0.03122077,0.57458353
0.47673532,0.39009735,0.13316733
0.70579183,0.005037507,0.28917068
0.7600046,0.004812198,0.23518328
0.7890219,0.002386475,0.20859163
0.319403,0.377218,0.30337903
0.9371853,0.031722225,0.031092413
0.52869534,0.122182816,0.34912187
0.11714799,0.008439344,0.87441266
0.80175775,0.0018850724,0.19635713
0.8114883,0.046427038,0.1420847
0.5493695,0.0064278627,0.44420257
0.564244,0.17235081,0.26340526
0.85093063,0.0072706006,0.1417987
0.26604187,0.13667949,0.59727865
0.9045791,0.044429004,0.050991897
0.6313281,0.13513228,0.23353966
0.58853245,0.0011028697,0.4103647
0.4084383,0.055300556,0.5362611
0.8940445,0.0022317693,0.10372368
0.5120497,0.032978907,0.45497137
0.6029463,0.07453308,0.3225206
0.73888063,0.0021514262,0.2589679
0.5484136,0.18845911,0.26312733
0.7829544,0.030775838,0.18626976
0.8602601,0.01024176,0.12949817
0.8395259,0.0149474945,0.14552659
0.7754139,0.00086063717,0.22372542
0.5370838,0.42918572,0.03373052
0.2939834,0.17020528,0.53581136
0.3892864,0.062234774,0.5484788
0.7618138,0.0056394413,0.23254667
0.71061367,0.014099379,0.27528706
0.42964777,0.020199189,0.550153
0.6850725,0.020142755,0.29478475
0.20982432,0.25849676,0.5316789
0.08043546,0.05582245,0.8637421
0.8216981,0.011963803,0.16633798
0.71451175,0.24318428,0.042303976
0.8057399,0.029251615,0.16500854
0.38860032,0.19620839,0.4151913
0.41508976,0.018397706,0.5665126
0.5589493,0.05193164,0.38911915
0.9710721,0.005300756,0.023627114
0.817858,0.0116620455,0.17048003
0.460738,0.09129865,0.44796336
0.03277421,0.48839313,0.47883266
0.34692994,0.067146406,0.5859237
0.78345376,0.05923361,0.15731263
0.8028571,0.048289564,0.14885339
0.98722005,0.00064800977,0.012132017
0.7617057,0.16143624,0.07685804
0.9225103,0.0021314537,0.075358145
0.397521,0.3672213,0.23525767
0.49856007,0.0155320065,0.485908
0.2621637,0.1054133,0.632423
0.9332867,0.002480167,0.06423317
0.8378472,0.0017241577,0.16042867
0.1314772,0.3923133,0.47620952
0.15167227,0.022739366,0.8255883
0.5662276,0.0068885875,0.42688376
0.27835825,0.21660349,0.50503826
0.23020697,0.03131168,0.7384814
0.029326044,0.36026126,0.6104127
0.92511916,0.054279726,0.020601066
0.61871123,0.0058578737,0.37543094
0.28127596,0.07616777,0.64255625
0.27639827,0.21719453,0.5064072
0.25833035,0.29135373,0.4503159
0.4151547,0.15503812,0.4298072
0.74386865,0.064552166,0.19157921
0.6964274,0.04180644,0.2617662
0.8030894,0.15108824,0.04582243
0.8142511,0.017504508,0.1682443
0.41880333,0.38952985,0.19166683
0.83050704,0.0026560829,0.16683686
0.7117939,0.0022350303,0.28597108
0.6993851,0.02494094,0.275674
0.42164835,0.13384794,0.4445037
0.52003145,0.19456436,0.28540418
0.8951027,0.0035078905,0.10138937
0.33748242,0.39621916,0.26629844
0.5193425,0.028155841,0.4525017
0.35721737,0.3636761,0.27910656
0.7409203,0.037884507,0.2211951
0.973066,0.0009479286,0.025986077
0.6959779,0.038438786,0.26558334
0.5580096,0.08511562,0.3568747
0.62790954,0.0021469558,0.3699436
0.45773494,0.043334845,0.4989302
0.57888544,0.04191022,0.3792043
0.85219824,0.010725214,0.13707654
0.05474522,0.3456716,0.59958315
0.5371465,0.013644465,0.44920906
0.8411164,0.015532373,0.14335126
0.44364464,0.05873906,0.49761632
0.28917977,0.5242861,0.18653415
0.633638,0.023850627,0.34251136
0.5151152,0.11358348,0.3713013
0.694026,0.017491324,0.28848264
0.3185916,0.0015187601,0.6798897
0.42595017,0.020523729,0.55352616
0.9752915,0.0045362837,0.02017227
0.6119582,0.06696462,0.32107717
0.35468787,0.016094211,0.6292179
0.9274019,0.006870531,0.065727524
0.88085634,0.016586067,0.102557644
0.86583227,0.023672646,0.11049508
0.8334115,0.011317599,0.15527083
0.21590847,0.50604075,0.27805078
0.53673816,0.0017602079,0.46150166
0.51058984,0.25336304,0.23604704
0.816791,0.024713036,0.15849596
0.4550048,0.050188947,0.4948062
0.5187221,0.21178322,0.26949462
0.77978647,0.07850005,0.1417135
0.5128637,0.28049523,0.20664115
0.47715652,0.037387658,0.48545584
0.7002238,0.0493883,0.2503879
0.75357413,0.11504781,0.13137801
0.34261212,0.62622005,0.031167792
0.83165205,0.042537052,0.12581082
0.69653124,0.17155561,0.13191313
0.31468853,0.0076600546,0.67765146
0.5503524,0.035182312,0.4144652
0.24388996,0.08079233,0.6753177
0.26177195,0.24623068,0.49199736
0.68978065,0.023963757,0.2862556
0.52914053,0.2384907,0.23236874
0.9496928,0.01336598,0.036941215
0.4797408,0.019565735,0.50069344
0.51560616,0.028139398,0.45625442
0.43734446,0.20932552,0.35332996
0.5655323,0.21532248,0.21914524
0.66614306,0.040123668,0.29373324
0.37195224,0.039993208,0.5880545
0.7020841,0.068031095,0.22988473
0.8038366,0.010232493,0.18593091
0.8054475,0.00726322,0.18728928
0.4523427,0.05908418,0.48857313
0.81020874,0.01874741,0.17104383
0.82118356,0.019364063,0.15945235
0.7319092,0.011096615,0.2569942
0.44810528,0.004874994,0.5470197
0.47257152,0.023470687,0.5039577
0.65472215,0.014045419,0.33123237
0.5342965,0.0663426,0.3993609
0.55931884,0.0023777874,0.43830335
0.60318965,0.16305336,0.23375703
0.04542012,0.45829213,0.4962877
0.28699568,0.015404703,0.69759965
0.6201566,0.0019021643,0.37794122
0.81181806,0.02600414,0.16217777
0.17060387,0.2730403,0.5563559
0.56254894,0.018100178,0.41935095
0.71026117,0.04565295,0.24408579
0.40827167,0.0052020685,0.5865263
0.59769195,0.01831058,0.3839974
0.1824131,0.14997104,0.6676159
0.7737991,0.00968846,0.21651241
0.6105074,0.02017698,0.3693156
0.6463066,0.10701955,0.24667393
0.4649953,0.08492621,0.45007852
0.52823603,0.14537406,0.32638994
0.93257624,0.018907374,0.048516322
0.5185636,0.16244334,0.31899303
0.66357815,0.023057833,0.313364
0.61659104,0.039656386,0.34375247
0.6309729,0.0033504006,0.36567664
0.793754,0.14346029,0.06278581
0.28832453,0.07199646,0.63967896
0.7288822,0.14111856,0.12999924
0.7558178,0.009087483,0.23509482
0.7786171,0.037052162,0.18433076
0.8659915,0.0060895137,0.12791911
0.24199986,0.39863425,0.3593659
0.5408729,0.06372576,0.39540133
0.5532909,0.020974142,0.42573503
0.6948453,0.039180327,0.2659743
0.18693756,0.28603733,0.5270251
0.5912001,0.006878838,0.401921
0.61371547,0.051173132,0.3351114
0.7967554,0.035600327,0.16764423
0.4162506,0.071628585,0.5121208
0.24936168,0.34384322,0.40679505
0.8131312,0.025465833,0.16140297
0.47463697,0.006942403,0.51842064
0.57037807,0.013115855,0.41650608
0.23995733,0.015833333,0.74420935
0.3105229,0.11332706,0.57615
0.3884135,0.07766249,0.533924
0.13577856,0.15959062,0.7046308
0.7545174,0.0021476238,0.24333498
0.7302491,0.008251567,0.2614994
0.85461617,0.0016007136,0.1437831
0.3189471,0.041053627,0.6399992
0.34524104,0.1780511,0.4767079
0.5178433,0.029297391,0.45285928
0.0442752,0.21835119,0.73737365
0.47291437,0.031634826,0.4954509
0.4541942,0.1458633,0.3999425
0.2416,0.22224636,0.5361537
0.5508991,0.025228648,0.4238722
0.440785,0.39071304,0.16850194
0.77482736,0.046276737,0.17889588
0.9404051,0.008828383,0.050766498
0.6299097,0.004282072,0.36580822
0.7279227,0.006543717,0.26553363
0.6160877,0.014109625,0.36980265
0.29811588,0.6540246,0.04785949
0.5102465,0.01976182,0.46999162
0.36993557,0.052728906,0.5773355
0.92136854,0.060143862,0.018487632
0.66213256,0.13025717,0.20761023
0.16558482,0.17448178,0.65993345
0.54909605,0.025131406,0.4257725
0.6747841,0.14389507,0.18132079
0.5418784,0.042776674,0.41534498
0.38830397,0.009543922,0.6021521
0.13946827,0.44728035,0.41325134
0.85987794,0.0715781,0.0685439
0.39129236,0.116095066,0.4926125
0.5872398,0.021927956,0.39083228
0.8606518,0.0064673135,0.13288088
0.79362863,0.07799168,0.12837969
0.5029638,0.08062754,0.41640863
0.42704666,0.0006884902,0.57226485
0.25373265,0.05447511,0.69179225
0.5226465,0.024688384,0.45266515
0.8597965,0.096346654,0.043856904
0.7931695,0.0067562386,0.2000743
0.50973535,0.00040587914,0.48985872
0.6604916,0.009614358,0.32989404
0.7738701,0.007940671,0.21818931
0.47972214,0.005514832,0.514763
0.37573004,0.26924744,0.3550226
0.078827344,0.108457215,0.8127154
0.38634583,0.08690698,0.5267472
0.83456624,0.0009085626,0.16452526
0.7200069,0.032755584,0.24723749
0.4108452,0.01722385,0.57193094
0.71592575,0.017109478,0.26696482
0.4776007,0.0707826,0.45161676
0.90135753,0.020374158,0.07826831
0.50756913,0.09664544,0.3957854
0.24393657,0.02989353,0.7261699
0.11916732,0.4737095,0.40712318
0.8653091,0.005681171,0.12900974
0.3003595,0.17701027,0.5226302
0.100145854,0.507662,0.39219218
0.8060175,0.00513719,0.18884534
0.7838533,0.045529284,0.17061745
0.94258696,0.009332603,0.048080437
0.44824713,0.097244464,0.45450836
0.67049956,0.06851768,0.26098275
0.55592394,0.027509479,0.4165666
0.69284254,0.017301569,0.28985584
0.80173707,0.027320705,0.17094214
0.85737646,0.0064512226,0.13617235
0.8256031,0.010687318,0.16370964
0.60976046,0.012415815,0.37782374
0.47421986,0.00803366,0.51774645
0.6409986,0.012310206,0.34669116
0.6014301,0.18545486,0.21311499
0.049847547,0.39520776,0.5549447
0.59849864,0.034331344,0.36717
0.643579,0.04129271,0.3151282
0.53943896,0.005482723,0.45507827
0.8982419,0.008075473,0.09368267
0.566392,0.06600401,0.36760405
0.36667114,0.025208566,0.6081203
0.7452486,0.012196401,0.24255496
0.2264149,0.11850466,0.65508044
0.4816697,0.17347507,0.3448553
0.34438452,0.34436586,0.31124955
0.6325445,0.051897045,0.31555846
0.17289162,0.26590735,0.5612011
0.7253243,0.07112715,0.20354863
0.31032556,0.3504276,0.3392468
0.70159394,0.013753375,0.28465274
0.4790298,0.010093692,0.5108765
0.19258192,0.2464934,0.56092465
0.6332068,0.0055725356,0.36122075
0.35928604,0.060801994,0.579912
0.61244816,0.0059472644,0.38160452
0.7907749,0.046954315,0.16227084
0.87037045,0.0779622,0.051667277
0.58317167,0.17667125,0.2401571
0.42569718,0.16580474,0.40849814
0.45371944,0.18702155,0.35925898
0.33056095,0.14713763,0.5223014
0.22247474,0.077278055,0.70024717
0.6976416,0.022158045,0.28020033
0.7879808,0.13691752,0.07510168
0.05446633,0.73166716,0.21386647
0.41640973,0.042365532,0.54122466
0.45459604,0.055376813,0.49002713
0.8097201,0.004804942,0.18547493
0.04737585,0.3900016,0.56262255
0.24300233,0.29624555,0.4607522
0.15803206,0.28498134,0.55698663
0.3832345,0.24273048,0.37403497
0.1638072,0.08772645,0.74846625
0.76168585,0.036886185,0.20142797
0.13186486,0.33801022,0.5301249
0.93716854,0.013266042,0.049565382
0.95432615,0.025175836,0.020498028
0.46128032,0.018953754,0.5197659
0.15804239,0.15810171,0.68385595
0.9247008,0.0053168773,0.06998236
0.71377975,0.0069781872,0.27924213
0.870876,0.08501981,0.04410414
0.85173476,0.018264143,0.13000102
0.6799664,0.011905425,0.30812812
0.4206232,0.06666471,0.51271206
0.5998766,0.01346896,0.38665447
0.7595955,0.0054244776,0.23498005
0.5478542,0.012900304,0.43924552
0.55583113,0.008900421,0.43526846
0.9525007,0.0009505618,0.046548728
0.53356266,0.06252504,0.40391234
0.16354436,0.4851257,0.35132998
0.80561066,0.009240565,0.18514869
0.43831673,0.1316891,0.42999417
0.61273926,0.0023071559,0.38495353
0.38713157,0.06213022,0.5507382
0.6056934,0.019850647,0.374456
0.77702695,0.04717861,0.17579445
0.17397842,0.14019854,0.685823
0.63997144,0.029285438,0.33074313
0.962047,0.0036753367,0.034277774
0.75317913,0.0019009927,0.24491988
0.914184,0.026227478,0.059588578
0.7954794,0.025109816,0.17941077
0.91215104,0.033009026,0.05483994
0.48782313,0.010693053,0.50148386
0.38729173,0.09110978,0.5215985
0.23002703,0.44874984,0.32122317
0.548845,0.14164983,0.30950522
0.2997107,0.10734387,0.59294546
0.62983775,0.0019318494,0.36823037
0.89277637,0.018587742,0.088635854
0.64434,0.0017621189,0.35389793
0.49027553,0.0013856106,0.50833887
0.20517804,0.23303494,0.561787
0.82808197,0.0019605707,0.16995738
0.9551873,0.0058055827,0.039006982
0.68801594,0.07544416,0.23653989
0.81608605,0.0072826385,0.17663129
0.57913405,0.3140633,0.106802635
0.95485896,0.0011978503,0.043943223
0.33650497,0.3105463,0.35294873
0.877118,0.010637087,0.11224502
0.6037294,0.27304086,0.12322964
0.88606083,0.082352795,0.03158642
0.888623,0.0005836998,0.11079339
0.20405981,0.49054438,0.30539587
0.43682447,0.010313105,0.5528624
0.6295105,0.039164472,0.33132496
0.5517225,0.018026857,0.43025067
0.95717096,0.002182597,0.04064647
0.8750408,0.023122005,0.1018371
0.6803333,0.00959916,0.3100675
0.45134118,0.040724516,0.50793433
0.6343413,0.027289482,0.3383692
0.8259393,0.03302278,0.14103788
0.36306828,0.017528225,0.61940354
0.93970644,0.026179302,0.034114286
0.5535755,0.059436504,0.38698792
0.43242922,0.022276107,0.54529464
0.48497602,0.015308296,0.49971566
0.604463,0.11710255,0.27843446
0.17655653,0.21235552,0.6110879
0.7781402,0.020749018,0.20111087
0.5966011,0.15363748,0.24976136
0.35023135,0.057932157,0.59183645
0.91918296,0.011781552,0.06903557
0.6176161,0.124666005,0.25771788
0.7453126,0.0029187722,0.25176865
0.8346903,0.05904357,0.106266126
0.42926237,0.050589427,0.5201482
0.76235956,0.003228107,0.23441242
0.9271512,0.03634709,0.036501817
0.42558312,0.12327344,0.45114338
0.43098918,0.0028916644,0.56611913
0.4472309,0.31285447,0.23991461
0.4483183,0.48214707,0.06953462
0.7154864,0.020174272,0.26433936
0.72676134,0.003853408,0.2693852
0.55993015,0.08098678,0.3590831
0.9058473,0.05170548,0.042447202
0.81447357,0.12753794,0.05798853
0.24375018,0.016296433,0.7399534
0.6870244,0.00431376,0.30866182
0.50392985,0.038836077,0.45723403
0.6587709,0.08387902,0.25735012
0.784502,0.022771627,0.19272634
0.7694677,0.0070221666,0.22351016
0.9518085,0.0078450665,0.040346503
0.65418476,0.017005019,0.32881024
0.45872608,0.0033378343,0.53793603
0.3481079,0.14622211,0.50567
0.50247186,0.19392458,0.30360356
0.5528927,0.016078513,0.43102884
0.6374163,0.009227101,0.3533566
0.7039808,0.08320204,0.21281716
0.26307082,0.15267923,0.58425
0.866166,0.005639585,0.1281944
0.59188783,0.06978185,0.33833033
0.7316411,0.014216861,0.25414202
0.78588647,0.075974375,0.13813916
0.2302509,0.023107208,0.7466419
0.5274475,0.13513306,0.33741945
0.9882654,0.0034044725,0.008330159
0.6443519,0.019455291,0.33619282
0.11497192,0.03583485,0.8491933
0.6764503,0.11800887,0.20554082
0.4611531,0.06845504,0.47039184
0.52854514,0.21279192,0.25866285
0.6238559,0.09589589,0.2802482
0.9676521,0.0016189095,0.030728979
0.6151415,0.11881027,0.26604822
0.5322947,0.3465018,0.12120359
0.62446725,0.11710813,0.25842458
0.9453191,0.00064323324,0.05403764
0.39357,0.2521307,0.3542993
0.46524665,0.017859753,0.5168936
0.25475544,0.67793304,0.06731149
0.8643112,0.006267056,0.12942177
0.50521046,0.009779473,0.48501012
0.52514035,0.007948279,0.46691135
0.3187445,0.016713884,0.6645416
0.68413025,0.13236251,0.1835072
0.66392595,0.03633587,0.2997382
0.5469035,0.009732307,0.44336423
0.44997728,0.10596344,0.4440593
0.9435077,0.0011220105,0.05537031
0.97855145,0.0014490761,0.01999952
0.80839777,0.031661212,0.159941
0.020511428,0.82273525,0.15675338
0.7984185,0.013352758,0.18822877
0.7445086,0.0011761897,0.2543152
0.76757616,0.01048839,0.22193554
0.60964817,0.017293815,0.37305802
0.3699722,0.011096494,0.61893135
0.5467168,0.069401234,0.38388196
0.78513247,0.0019046386,0.21296287
0.83315736,0.007055213,0.1597875
0.6573833,0.007680644,0.33493602
0.22991158,0.37772477,0.39236367
0.70493543,0.010387554,0.28467703
0.62137264,0.051726736,0.32690057
0.48985842,0.0652895,0.44485202
0.6562557,0.013709015,0.33003524
0.56862336,0.04523562,0.38614097
0.49103546,0.018024463,0.49094015
0.49736962,0.028679192,0.47395122
0.58077806,0.09575375,0.3234682
0.77398235,0.047512103,0.17850551
0.48641574,0.03163745,0.48194686
0.84546465,0.058606993,0.09592835
0.73632485,0.009877048,0.25379807
0.7457043,0.01511342,0.23918225
0.39177862,0.060631625,0.5475898
0.89385384,0.015419963,0.0907262
0.31742498,0.3322688,0.35030618
0.6630688,0.085107304,0.251824
0.23357394,0.17800047,0.58842564
0.5627322,0.032272596,0.40499514
0.55695176,0.06159981,0.38144842
0.54994583,0.022493776,0.42756042
0.5923233,0.15715623,0.2505205
0.13265991,0.054753896,0.8125861
0.5709917,0.03513705,0.39387125
0.6161907,0.115255676,0.2685536
0.6312489,0.0029114073,0.36583972
0.47370276,0.021956816,0.5043404
0.6374587,0.12347349,0.23906781
0.5308971,0.010790311,0.45831257
0.9308875,0.0063144453,0.062798046
0.44575763,0.020679323,0.5335631
0.09142681,0.2696627,0.6389105
0.9096384,0.0021023084,0.088259295
0.7109232,0.041470274,0.2476065
0.5728545,0.031797376,0.39534807
0.4153162,0.049423944,0.53525984
0.49523076,0.056398127,0.44837108
0.06168395,0.16464746,0.77366865
0.13834265,0.47126344,0.3903939
0.35390878,0.0035617359,0.6425295
0.59687746,0.079866834,0.3232557
0.46938434,0.06671844,0.4638972
0.56678843,0.011931006,0.42128053
0.54722273,0.007438808,0.44533843
0.5180116,0.065057285,0.41693106
0.26946956,0.067963004,0.6625674
0.22771966,0.03126083,0.74101955
0.9422953,0.009249642,0.048454992
0.5854137,0.0048993323,0.40968707
0.49414906,0.28537586,0.22047509
0.8693195,0.009595438,0.12108511
0.653329,0.004084387,0.34258658
0.63562196,0.03373891,0.33063912
0.7635349,0.010753601,0.22571157
0.6306087,0.22896113,0.14043017
0.9092382,0.043684185,0.04707763
0.293002,0.009761399,0.6972366
0.41613662,0.012065991,0.5717974
0.47339743,0.20081335,0.3257892
0.40620044,0.033425663,0.56037384
0.61606234,0.3356377,0.04829999
0.50758237,0.0042876955,0.48812997
0.5232744,0.009480536,0.4672451
0.705282,0.0023382963,0.29237968
0.6767627,0.015024454,0.30821285
0.6984023,0.09072497,0.2108728
0.85490906,0.0028030972,0.14228784
0.8137477,0.05425208,0.13200012
0.09346704,0.50009125,0.40644163
0.77032244,0.014800726,0.21487688
0.46550998,0.33131066,0.20317942
0.92653227,0.013106441,0.060361277
0.7363055,0.008580014,0.25511453
0.79747367,0.03203222,0.17049408
0.84619313,0.011930698,0.14187618
0.43090838,0.03525321,0.5338384
0.36458576,0.19276825,0.44264603
0.6870576,0.09652168,0.21642071
0.70917344,0.0025339755,0.28829253
0.38245818,0.025181208,0.5923606
0.9045274,0.0019622594,0.0935103
0.4471721,0.0025350903,0.55029285
0.5897284,0.020787228,0.3894844
0.87815607,0.0063028713,0.1155411
0.30930012,0.06331764,0.6273822
0.2925488,0.26977617,0.43767503
0.70135343,0.028640648,0.27000594
0.59118193,0.074442744,0.33437532
0.49126908,0.28330302,0.22542787
0.15922135,0.19550185,0.6452767
0.808977,0.06023281,0.1307902
0.71286124,0.0026472001,0.2844916
0.50194156,0.16806877,0.3299897
0.71643126,0.0065956153,0.27697313
0.65789074,0.03427292,0.30783638
0.52888453,0.0014381439,0.46967736
0.10858785,0.005714636,0.88569754
0.89426297,0.0010962335,0.10464075
0.520836,0.110066764,0.36909726
0.907083,0.0072175437,0.08569954
0.79653,0.103059836,0.10041022
