0.5548474,0.011796682,0.4333559
0.8597455,0.012680938,0.12757361
0.80162096,0.010512477,0.18786667
0.8005328,0.020059686,0.17940752
0.8997582,0.009588697,0.09065304
0.56104606,0.023347886,0.41560605
0.78119457,0.010528887,0.20827654
0.5148625,0.018718543,0.46641892
0.5954517,0.008821262,0.3957271
0.76029223,0.013011501,0.22669631
0.86567587,0.008599919,0.12572421
0.82191306,0.012792312,0.16529466
0.36858308,0.084108844,0.547308
0.5880774,0.023432082,0.3884905
0.5290242,0.0191429,0.45183292
0.32903314,0.021106608,0.64986026
0.6237996,0.019658545,0.35654184
0.7439728,0.023536544,0.23249069
0.2820073,0.03419575,0.683797
0.71452,0.018687218,0.2667928
0.77307695,0.01803543,0.20888762
0.5372645,0.016745541,0.4459899
0.99529296,0.001827429,0.002879609
0.4143699,0.0103721535,0.57525784
0.6181118,0.0105645005,0.3713237
0.7814281,0.015170433,0.20340146
0.6124566,0.012585256,0.37495816
0.62666315,0.02310308,0.35023376
0.81439626,0.018082831,0.16752097
0.8819688,0.015398247,0.102633044
0.3445596,0.042261727,0.6131786
0.52261424,0.013704593,0.46368116
0.45539293,0.06289979,0.4817073
0.61131054,0.013573017,0.37511647
0.4758826,0.022914678,0.5012027
0.8392907,0.007837417,0.15287186
0.39620808,0.020421349,0.58337057
0.9235976,0.008644557,0.0677579
0.37564173,0.010198693,0.6141596
0.64136,0.017615294,0.34102473
0.8665811,0.008277427,0.12514155
0.8513217,0.01946258,0.12921576
0.45198286,0.04254631,0.5054708
0.8894425,0.016583687,0.093973845
0.88860804,0.017038679,0.09435328
0.66146946,0.012196041,0.32633457
0.7294825,0.030024879,0.24049264
0.41479993,0.0915298,0.4936702
0.9231129,0.013798302,0.06308882
0.67681724,0.017944213,0.30523857
0.60825425,0.021589775,0.37015596
0.9738487,0.0053574475,0.02079392
0.62623304,0.019788668,0.35397825
0.4250785,0.013628356,0.56129307
0.72290623,0.014962728,0.26213104
0.9158846,0.01730181,0.066813596
0.41815254,0.033289246,0.5485582
0.219712,0.04217686,0.73811114
0.44676757,0.017805332,0.53542715
0.6149957,0.0106593715,0.37434492
0.7715788,0.009017469,0.2194037
0.6777374,0.021101363,0.3011613
0.40605012,0.030584963,0.56336486
0.28804868,0.03136866,0.68058264
0.8726016,0.005982208,0.12141615
0.8043819,0.012348225,0.18326983
0.8179728,0.013161592,0.16886556
0.89072484,0.0049353032,0.10433982
0.72828794,0.01103226,0.2606799
0.86955976,0.008301679,0.12213853
0.66999614,0.020102806,0.309901
0.39494193,0.019338151,0.58571994
0.48973048,0.020598305,0.48967126
0.8136408,0.010972261,0.17538692
0.20684715,0.028304752,0.7648481
0.88817984,0.011871894,0.0999482
0.96907187,0.008052715,0.022875385
0.70975155,0.015359732,0.27488875
0.9078335,0.008356657,0.08380971
0.71083224,0.037272643,0.2518952
0.8146346,0.009452148,0.17591329
0.6017054,0.019909307,0.37838537
0.6097942,0.017192336,0.37301344
0.846932,0.0091996305,0.14386836
0.55131507,0.020050684,0.42863432
0.70801806,0.007234481,0.28474745
0.497319,0.019899163,0.48278186
0.5939011,0.01625364,0.38984525
0.6186356,0.023386812,0.35797766
0.73283064,0.0068670935,0.26030228
0.5581823,0.021891715,0.41992605
0.6551577,0.025484022,0.31935832
0.91080135,0.025074162,0.06412438
0.69622284,0.010907195,0.29286993
0.82282645,0.02188653,0.15528707
0.9793855,0.0052501922,0.015364272
0.5701244,0.028611137,0.4012645
0.2352122,0.021347685,0.7434401
0.8101215,0.023418246,0.16646023
0.42471287,0.021630106,0.55365705
0.92507094,0.013218496,0.061710574
0.5902901,0.005774886,0.40393505
0.44179168,0.017322697,0.5408856
0.734849,0.024929952,0.24022108
0.8840498,0.018585099,0.09736512
0.6722743,0.020617934,0.30710766
0.6186415,0.011358817,0.36999968
0.92615825,0.0046496736,0.06919212
0.7159989,0.01686145,0.2671396
0.8497559,0.011768396,0.13847573
0.74397737,0.015316437,0.24070622
0.21228942,0.016818339,0.77089226
0.8470286,0.009577317,0.14339405
0.7816708,0.011156312,0.20717287
0.92104703,0.015281031,0.06367194
0.25390837,0.028699199,0.71739244
0.72150385,0.0052189603,0.2732771
0.64515054,0.033544175,0.32130527
0.9826988,0.007918421,0.009382711
0.31530187,0.03512442,0.64957374
0.96468115,0.012098866,0.023219977
0.9373089,0.006078611,0.05661248
0.7389019,0.01729993,0.2437981
0.6628852,0.011848577,0.32526618
0.5410874,0.010117971,0.44879463
0.3462634,0.03256871,0.6211679
0.86615103,0.0112767555,0.1225721
0.4005683,0.018448558,0.5809831
0.6886742,0.017447252,0.29387847
0.28656656,0.048739024,0.66469437
0.6606862,0.018783372,0.32053038
0.36145753,0.020592317,0.61795014
0.71103615,0.017440716,0.27152315
0.9017457,0.011034435,0.08721995
0.85749906,0.015602181,0.1268987
0.92001355,0.009611825,0.070374586
0.91942656,0.0044166385,0.07615682
0.8844064,0.0018667735,0.11372685
0.72227144,0.0047105895,0.27301788
0.6672098,0.030364977,0.30242518
0.813821,0.008857319,0.17732175
0.8017351,0.012187841,0.18607704
0.8900962,0.009929608,0.0999743
0.6939643,0.05346075,0.25257492
0.99516207,0.0025423488,0.0022956834
0.86053556,0.008735374,0.13072902
0.42890584,0.004857454,0.5662367
0.87812585,0.013148105,0.10872608
0.8323918,0.01667903,0.15092912
0.7479902,0.0074119875,0.24459785
0.81526405,0.014029366,0.17070664
0.84151053,0.009132885,0.14935662
0.48016214,0.018531872,0.50130606
0.6601119,0.028553523,0.31133464
0.67344874,0.023280093,0.3032712
0.705332,0.020682158,0.27398586
0.7668474,0.016606577,0.21654598
0.91344255,0.009511298,0.07704619
0.52937824,0.013559732,0.457062
0.5683875,0.03171905,0.39989346
0.7003739,0.019950055,0.27967605
0.6793299,0.012091656,0.30857846
0.7733878,0.022748088,0.20386411
0.8986372,0.0146449525,0.08671789
0.8786528,0.015657594,0.10568964
0.5539821,0.020583244,0.4254347
0.79957366,0.06410138,0.13632493
0.31777784,0.021737287,0.6604849
0.32509714,0.0130017,0.6619011
0.91311854,0.008573416,0.07830808
0.7236161,0.022680275,0.2537036
0.57533914,0.028391412,0.39626944
0.92136204,0.0109518,0.067686245
0.64488655,0.007847019,0.34726647
0.4311464,0.0036079194,0.5652456
0.7786378,0.02853828,0.19282392
0.9614241,0.005721691,0.03285413
0.5496451,0.025014343,0.42534053
0.67266643,0.010072949,0.31726056
0.6572359,0.012512628,0.33025157
0.45224336,0.026893752,0.52086294
0.9757195,0.006149896,0.018130613
0.9179991,0.013638944,0.06836187
0.67985976,0.018378593,0.30176163
0.04025219,0.2492594,0.7104883
0.3617003,0.087907165,0.5503925
0.38566908,0.0065539605,0.60777694
0.81348974,0.014948445,0.17156173
0.98982644,0.003452834,0.0067207837
0.40165055,0.13498728,0.46336213
0.8627798,0.02094077,0.11627946
0.47747266,0.02865965,0.49386767
0.316015,0.020874538,0.6631105
0.40970337,0.022085052,0.5682116
0.8994709,0.014186673,0.086342365
0.85546654,0.010167217,0.13436626
0.32923487,0.038957443,0.6318077
0.8581344,0.004082687,0.13778286
0.5506165,0.02100113,0.42838234
0.16851486,0.08125506,0.75023013
0.664417,0.015634073,0.31994888
0.40605804,0.013510974,0.580431
0.98244137,0.0027249479,0.0148336785
0.76788336,0.00998965,0.22212702
0.44789055,0.017072648,0.53503674
0.33964315,0.023547567,0.6368093
0.37838152,0.037699524,0.583919
0.54988074,0.04816161,0.40195757
0.8146368,0.007550494,0.17781268
0.91292167,0.015386289,0.07169204
0.97304386,0.0037426257,0.023213584
0.9303882,0.009286329,0.060325406
0.899747,0.012662597,0.08759033
0.8123548,0.020000312,0.16764486
0.84763527,0.012549417,0.1398153
0.6759637,0.03275701,0.29127926
0.6755066,0.014721646,0.30977172
0.46420747,0.013286311,0.52250624
0.9248307,0.008653576,0.06651574
0.73114836,0.010726373,0.25812525
0.66569614,0.014182859,0.32012102
0.79530424,0.017747045,0.18694872
0.9488548,0.010492513,0.04065266
0.83018583,0.017601158,0.15221292
0.82713705,0.011492031,0.16137096
0.42056617,0.027707292,0.5517265
0.8123965,0.011974253,0.1756293
0.7528476,0.008377367,0.23877501
0.4722291,0.02199649,0.50577444
0.8834733,0.012652225,0.103874564
0.22093032,0.022789808,0.7562799
0.8971742,0.0094226,0.09340319
0.7004088,0.013408729,0.28618246
0.7622329,0.014591041,0.22317599
0.75559163,0.04061676,0.20379159
0.31626958,0.030259551,0.65347093
0.7611426,0.019000512,0.21985693
0.775386,0.009790576,0.21482338
0.588609,0.008169173,0.40322185
0.9149289,0.003769837,0.08130129
0.99004436,0.0036800976,0.0062755626
0.8518733,0.015669594,0.13245724
0.48728767,0.014656382,0.49805602
0.93161064,0.008620164,0.059769157
0.93197966,0.00677771,0.061242674
0.8523991,0.01847992,0.12912099
0.9670683,0.007384911,0.025546689
0.07282378,0.39327127,0.53390497
0.56771827,0.023723528,0.4085582
0.8984467,0.013734315,0.08781908
0.79790103,0.027070288,0.17502876
0.69903564,0.023868674,0.27709576
0.6745411,0.021233102,0.30422586
0.70604366,0.03103716,0.26291913
0.8982574,0.028749917,0.07299279
0.66657543,0.013046395,0.32037815
0.42746338,0.28923547,0.28330112
0.6579711,0.03424159,0.3077874
0.7596988,0.016893188,0.22340794
0.87691224,0.014463002,0.10862482
0.92878956,0.009155461,0.06205503
0.22069862,0.02281932,0.756482
0.6881576,0.0100307735,0.30181155
0.3056749,0.018924188,0.6754009
0.36702672,0.02583159,0.60714173
0.7441432,0.0116710635,0.24418573
0.9467677,0.0075735953,0.045658655
0.9123753,0.009396033,0.07822869
0.88789356,0.007023769,0.1050827
0.588408,0.012471983,0.39912006
0.19339752,0.0698606,0.7367419
0.65883017,0.021962931,0.31920686
0.81768256,0.023672324,0.15864517
0.41805005,0.015499424,0.5664505
0.94318724,0.0078906035,0.048922215
0.94274235,0.0053162933,0.051941335
0.46686405,0.01702727,0.5161087
0.75928515,0.011296125,0.2294187
0.88812596,0.013477727,0.09839634
0.8663125,0.014441894,0.11924553
0.93046796,0.007775392,0.06175663
0.71432495,0.010103257,0.27557173
0.5170197,0.009753729,0.47322655
0.8573231,0.010222619,0.13245432
0.7088937,0.018106908,0.27299938
0.531842,0.017858462,0.45029953
0.8643101,0.007649039,0.12804087
0.37563786,0.10121034,0.52315176
0.6018936,0.007921945,0.39018443
0.51293725,0.012007682,0.4750551
0.7721234,0.016787728,0.21108888
0.34781682,0.027744578,0.6244387
0.5822714,0.01648936,0.40123922
0.8124596,0.01905779,0.16848257
0.5936744,0.019041412,0.38728416
0.783796,0.015573276,0.20063066
0.55072737,0.023624787,0.42564785
0.6023398,0.024623647,0.37303662
0.8727244,0.008360738,0.11891487
0.91654974,0.002096493,0.081353754
0.57168955,0.012390921,0.4159195
0.2946007,0.030472344,0.674927
0.68778324,0.03293124,0.27928552
0.58620423,0.012863689,0.4009321
0.48552343,0.015624221,0.4988524
0.7164065,0.015243489,0.26835
0.8296625,0.0070616505,0.16327588
0.9197178,0.013238549,0.06704367
0.43545258,0.010813169,0.5537342
0.70901895,0.014395509,0.2765856
0.82282454,0.013447572,0.16372783
0.49835545,0.021170054,0.48047453
0.7760061,0.016852155,0.20714177
0.079024754,0.072244294,0.8487309
0.54031086,0.022381213,0.4373079
0.64944726,0.021665322,0.3288873
0.7913071,0.020200953,0.18849199
0.50893533,0.016103381,0.4749612
0.90572435,0.010623279,0.08365235
0.7185267,0.013419865,0.2680535
0.83723897,0.014746841,0.14801417
0.90345496,0.0052976334,0.09124741
0.40013564,0.022538152,0.5773262
0.8196977,0.0075394562,0.17276289
0.7066595,0.0111510595,0.28218946
0.64255226,0.022407245,0.33504057
0.16992168,0.019734904,0.81034344
0.7578878,0.0051725367,0.2369397
0.792756,0.0047763796,0.20246755
0.31891054,0.022603564,0.65848583
0.9507194,0.010883223,0.03839739
0.8173071,0.015116059,0.16757682
0.95922416,0.006658338,0.034117505
0.4919025,0.020112658,0.4879848
0.41901737,0.03002058,0.5509621
0.65826553,0.013375069,0.3283594
0.40005827,0.032748412,0.5671933
0.67355794,0.020023758,0.30641836
0.710879,0.02206306,0.26705793
0.17336385,0.03656742,0.79006875
0.7995326,0.011678282,0.18878919
0.5876158,0.08224848,0.33013567
0.9765671,0.008553888,0.014879001
0.8538364,0.009101457,0.13706215
0.5700445,0.013233448,0.41672203
0.59478194,0.02481126,0.38040686
0.86536616,0.008514097,0.12611976
0.81578404,0.021418083,0.16279782
0.3620329,0.014205364,0.6237617
0.8418039,0.015887504,0.1423086
0.9405615,0.013458094,0.045980502
0.3351227,0.12526213,0.53961515
0.36718434,0.021834146,0.6109815
0.48147842,0.024661642,0.49385992
0.8399684,0.013236769,0.14679487
0.62241536,0.016899252,0.3606854
0.89316684,0.0069953925,0.099837735
0.52611685,0.021876862,0.4520063
0.90475637,0.0018788804,0.09336478
0.5321877,0.020066373,0.44774586
0.64256436,0.012194333,0.3452413
0.74023825,0.01812657,0.24163517
0.9677766,0.0031728658,0.0290506
0.7370556,0.021386515,0.24155791
0.828503,0.003943889,0.16755308
0.42920214,0.043187484,0.52761036
0.3762746,0.018692171,0.6050332
0.9722402,0.0068051997,0.020954665
0.9003769,0.007996892,0.091626205
0.44663957,0.016611379,0.5367491
0.83011156,0.012973289,0.15691517
0.7357355,0.017097889,0.24716668
0.42051744,0.01218336,0.5672992
0.9405449,0.0038863742,0.055568755
0.8527344,0.008075305,0.13919039
0.4720391,0.026259787,0.50170106
0.8470992,0.018678343,0.1342225
0.75099325,0.014786947,0.23421988
0.6556058,0.016248472,0.32814577
0.84526765,0.009288506,0.14544381
0.6906983,0.02143332,0.28786832
0.98307174,0.005189161,0.011739164
0.806113,0.009528853,0.18435805
0.4160414,0.013082373,0.5708762
0.2596736,0.053754404,0.686572
0.6181883,0.02401036,0.3578013
0.6421986,0.019494034,0.33830738
0.1742959,0.06582952,0.7598746
0.6862487,0.022392662,0.2913586
0.8756321,0.013440302,0.11092761
0.9002491,0.023413097,0.07633766
0.65962255,0.020571962,0.3198054
0.7437712,0.012650067,0.24357867
0.5779579,0.016182803,0.40585923
0.5309928,0.011376851,0.4576304
0.5815224,0.04062039,0.37785724
0.8387313,0.013568023,0.14770071
0.70074624,0.023309106,0.27594468
0.4425619,0.03723595,0.5202022
0.52125347,0.020229895,0.45851666
0.65741587,0.013085926,0.32949826
0.652703,0.02912937,0.31816763
0.025079407,0.34012964,0.6347909
0.80153495,0.026350038,0.172115
0.6088334,0.0062883855,0.38487825
0.6223392,0.01317492,0.36448592
0.88386947,0.014185762,0.101944715
0.35040757,0.030168768,0.6194236
0.33888653,0.035790004,0.6253235
0.85951716,0.01281532,0.12766755
0.4374948,0.038739983,0.5237652
0.6222057,0.025563337,0.35223106
0.43707192,0.033365592,0.5295625
0.85729855,0.009793196,0.13290823
0.54915845,0.016592244,0.43424928
0.87111515,0.023784418,0.105100445
0.7908228,0.01124436,0.19793282
0.598927,0.019047521,0.38202548
0.6247859,0.013598594,0.36161545
0.09100647,0.026106922,0.88288665
0.5777489,0.018189428,0.40406168
0.5705361,0.025180351,0.40428358
0.63695496,0.012793163,0.35025185
0.87901765,0.031738583,0.08924377
0.9808686,0.0050687287,0.014062679
0.27073446,0.15946218,0.5698034
0.22864245,0.13024518,0.6411124
0.38564476,0.022205736,0.5921495
0.35294512,0.045583747,0.6014711
0.51820743,0.01031637,0.4714762
0.44950396,0.023555912,0.5269401
0.9806917,0.0030507126,0.016257623
0.7432237,0.03572131,0.22105491
0.80048186,0.0074086916,0.1921095
0.41498458,0.015477141,0.5695383
0.9124465,0.025995962,0.06155755
0.22321604,0.057768665,0.71901524
0.4830982,0.039390147,0.47751164
0.8308425,0.0073134885,0.16184403
0.9043252,0.0091593275,0.086515486
0.63179153,0.019479284,0.34872913
0.88967294,0.0067131827,0.103613794
0.48896277,0.1073935,0.4036437
0.97001386,0.009350233,0.020635875
0.8143796,0.03501075,0.15060967
0.5693168,0.010552711,0.42013046
0.3197134,0.02669439,0.6535921
0.96861124,0.0061504296,0.025238419
0.90280914,0.005990205,0.09120073
0.7255536,0.019899473,0.254547
0.93909776,0.010638596,0.05026362
0.6253338,0.016243922,0.35842228
0.74554026,0.018719906,0.23573987
0.7034548,0.0109831095,0.28556204
0.8653222,0.009190335,0.1254875
0.55460346,0.014115216,0.4312813
0.6862808,0.006539431,0.3071798
0.9448685,0.009509188,0.045622285
0.62731117,0.018207382,0.3544815
0.3999598,0.034067795,0.5659724
0.82011163,0.009964114,0.16992423
0.42066097,0.017053174,0.5622859
0.831532,0.016720444,0.15174757
0.4588202,0.02718196,0.51399785
0.72077703,0.005135041,0.27408788
0.77785707,0.018298326,0.2038446
0.3962177,0.015624551,0.5881577
0.7183378,0.017800974,0.2638612
0.9647951,0.0062116967,0.028993215
0.870075,0.012359839,0.117565155
0.9625666,0.0052295444,0.03220384
0.78826845,0.014333833,0.1973977
0.8946858,0.011763165,0.093551
0.8961398,0.013079382,0.0907808
0.4837811,0.027511647,0.4887073
0.68220973,0.043655857,0.2741344
0.48581913,0.032521322,0.4816595
0.4430133,0.017148653,0.539838
0.7517668,0.008911697,0.23932153
0.73929024,0.016988082,0.24372166
0.87048745,0.012256018,0.11725659
0.20827733,0.008897446,0.78282523
0.28456086,0.07770314,0.63773596
0.9381853,0.008811825,0.05300293
0.9469729,0.0036455754,0.049381446
0.50043076,0.022573365,0.47699592
0.5357939,0.050798748,0.4134073
0.68250656,0.04922937,0.26826414
0.8457218,0.018231293,0.13604684
0.70995116,0.009286392,0.28076243
0.85557836,0.032769747,0.11165195
0.9371165,0.006783356,0.056100152
0.9932467,0.0027136274,0.004039747
0.93151546,0.009771591,0.05871293
0.83348227,0.015838325,0.15067947
0.65900534,0.0088745775,0.33212015
0.84314406,0.013656223,0.14319976
0.3238446,0.017780278,0.658375
0.9797339,0.0048792968,0.015386787
0.7156255,0.025705187,0.25866932
0.7419873,0.01287511,0.24513757
0.5749755,0.018082961,0.40694156
0.5571308,0.023026517,0.4198427
0.80378616,0.020752085,0.17546178
0.30525398,0.016342754,0.6784033
0.9624725,0.008008531,0.029519001
0.7095455,0.018332597,0.2721219
0.47902688,0.008199292,0.5127738
0.4597437,0.016357202,0.52389914
0.8563732,0.012552171,0.13107464
0.609533,0.0238894,0.36657757
0.65425974,0.028030576,0.3177097
0.9335652,0.0036177593,0.06281694
0.48745495,0.021690141,0.49085495
0.93213177,0.0075223227,0.06034597
0.6474463,0.012803648,0.33975002
0.6989922,0.01931141,0.2816964
0.9519786,0.011345793,0.036675625
0.6142395,0.016543323,0.36921707
0.85476595,0.012988885,0.13224511
0.7048348,0.04455639,0.25060877
0.55250347,0.0152860265,0.43221048
0.3908796,0.014007658,0.59511274
0.5630105,0.019658115,0.4173314
0.90676636,0.01722538,0.076008335
0.53432846,0.015278097,0.45039344
0.7910484,0.016048176,0.1929034
0.82650554,0.017375857,0.15611857
0.95242035,0.008748239,0.038831405
0.8301425,0.010888606,0.15896888
0.46149722,0.008952223,0.52955055
0.81447035,0.019926123,0.16560362
0.5541819,0.017834617,0.42798346
0.817054,0.012816686,0.17012928
0.8633539,0.01054924,0.1260968
0.6542397,0.025287604,0.32047263
0.92213106,0.010644925,0.06722395
0.79743093,0.0146213835,0.18794774
0.5133366,0.014130886,0.47253254
0.60251564,0.01630579,0.38117856
0.42236346,0.051485624,0.52615094
0.75225663,0.015199915,0.2325434
0.60434216,0.018471858,0.37718594
0.6939763,0.009448577,0.29657513
0.48932734,0.035526097,0.47514656
0.8457463,0.014815087,0.1394386
0.8233263,0.013340556,0.1633331
0.8283005,0.014322801,0.15737675
0.68664414,0.014179137,0.2991767
0.38879615,0.016393127,0.5948107
0.3893153,0.04755317,0.56313145
0.9971239,0.0010876935,0.0017883234
0.5115267,0.02814269,0.4603307
0.27354762,0.013515988,0.7129364
0.5400366,0.046791706,0.41317162
0.38951248,0.012967976,0.5975196
0.950322,0.0072564203,0.042421617
0.5143613,0.042915665,0.44272298
0.935108,0.0065772985,0.058314722
0.9233393,0.0077344202,0.068926185
0.89491546,0.014296405,0.09078813
0.90330344,0.0068398733,0.08985665
0.90645,0.010777929,0.08277206
0.59525776,0.016657492,0.38808477
0.48651052,0.023400638,0.49008885
0.8945177,0.029988231,0.07549405
0.9247726,0.009018891,0.06620849
0.3896756,0.023230204,0.58709425
0.5780106,0.020243041,0.4017463
0.790894,0.004856954,0.20424914
0.66858673,0.024497364,0.3069159
0.6975262,0.02130278,0.281171
0.7942671,0.0063638636,0.1993689
0.582229,0.02043469,0.3973363
0.97533065,0.005575506,0.019093862
0.9910115,0.002514006,0.0064745094
0.5532406,0.025035622,0.4217238
0.6381119,0.08037019,0.28151795
0.76416093,0.023594989,0.21224406
0.7509024,0.02159839,0.22749917
0.6521072,0.017192572,0.33070022
0.51212084,0.014008334,0.4738708
0.8827187,0.00752855,0.10975273
0.34792057,0.014255839,0.63782364
0.9282663,0.007819678,0.06391403
0.9574287,0.00483014,0.037741195
0.5611586,0.035338994,0.4035025
0.44623888,0.0387039,0.51505727
0.61399114,0.01478981,0.371219
0.6548113,0.02235624,0.3228324
0.8671966,0.014136851,0.11866653
0.6917025,0.027828248,0.28046927
0.7509252,0.013747864,0.23532695
0.37575126,0.035597533,0.5886513
0.57612616,0.018604204,0.40526956
0.62921786,0.030317795,0.34046435
0.61992013,0.04337515,0.33670467
0.3682816,0.02080241,0.6109161
0.9856354,0.002853365,0.011511129
0.83851695,0.01606457,0.14541848
0.6908877,0.024207897,0.2849044
0.83076,0.011140293,0.1580998
0.9269938,0.0075374083,0.06546878
0.42624143,0.08491807,0.48884046
0.4928092,0.08679325,0.4203976
0.6924011,0.014732324,0.2928665
0.6777521,0.019986102,0.30226186
0.7886266,0.0056855804,0.20568784
0.81500065,0.010746211,0.1742531
0.49842876,0.056453016,0.44511825
0.24941655,0.022492724,0.72809076
0.78176206,0.015422207,0.20281571
0.74876446,0.013465863,0.2377697
0.7683999,0.0070256726,0.22457445
0.5697338,0.015300557,0.41496566
0.4824069,0.02087807,0.49671504
0.55863655,0.017881704,0.42348167
0.95835423,0.008988483,0.03265728
0.39451602,0.012572272,0.5929118
0.54136425,0.021131955,0.43750384
0.9475336,0.0054408433,0.047025524
0.73614246,0.01849634,0.24536133
0.6480376,0.00864705,0.3433153
0.33162084,0.014342251,0.6540369
0.34595126,0.027789561,0.6262591
0.35491875,0.018464368,0.6266169
0.53650105,0.027510233,0.43598872
0.4865509,0.005037422,0.50841165
0.78984827,0.019629609,0.19052215
0.53043187,0.024324354,0.4452438
0.7474943,0.008009014,0.24449663
0.6294886,0.012648527,0.35786286
0.732826,0.01068816,0.25648576
0.42485556,0.028469425,0.54667497
0.90683204,0.0055007124,0.087667294
0.9629289,0.006831891,0.03023931
0.61795425,0.016525142,0.3655206
0.12123026,0.41868693,0.46008277
0.7969132,0.010878751,0.19220807
0.92147386,0.004368164,0.07415799
0.76775813,0.009126474,0.22311543
0.77146405,0.012119726,0.2164162
0.88321227,0.011981418,0.10480624
0.9799731,0.004952338,0.015074565
0.8270444,0.010503429,0.16245218
0.47636256,0.004132711,0.5195048
0.6296119,0.019164035,0.3512241
0.66277856,0.014764226,0.32245716
0.98235345,0.0048664347,0.012780122
0.7082414,0.014910011,0.2768486
0.9525559,0.004171477,0.043272585
0.88355184,0.009782088,0.10666607
0.710619,0.0118165035,0.27756453
0.7838256,0.012835224,0.20333922
0.83863974,0.014788336,0.14657193
0.9217329,0.008125572,0.0701416
0.5040575,0.024679301,0.4712632
0.87889546,0.003320507,0.11778396
0.43224517,0.18997127,0.3777835
0.7985526,0.015651794,0.18579563
0.86790097,0.016800227,0.1152988
0.8034962,0.025496189,0.17100753
0.91826975,0.010342068,0.071388215
0.88868916,0.007299213,0.10401158
0.49264765,0.026665973,0.48068637
0.9319915,0.009615324,0.058393076
0.743403,0.012500767,0.24409625
0.5247748,0.011652162,0.463573
0.85211,0.02133993,0.12655011
0.5976197,0.011034419,0.39134586
0.5701799,0.017790377,0.41202977
0.91441506,0.0124934,0.07309152
0.36767897,0.010562676,0.62175834
0.26267242,0.031828627,0.70549893
0.6417479,0.02596404,0.3322881
0.3738796,0.052458655,0.5736617
0.4828462,0.03461156,0.48254225
0.6554704,0.019754756,0.32477495
0.7216577,0.014043552,0.2642988
0.84538656,0.011659648,0.1429538
0.17011821,0.18779811,0.64208364
0.6075429,0.030390168,0.362067
0.8830588,0.007436469,0.10950473
0.7524174,0.014035693,0.23354693
0.4627389,0.008103351,0.52915776
0.91804343,0.007989643,0.073966995
0.77987915,0.013664742,0.20645604
0.9351904,0.01187911,0.05293055
0.8077803,0.020445399,0.17177428
0.43212748,0.026564404,0.5413081
