0.04293567,0.03269883,0.9243655
0.041981082,0.47636232,0.48165664
0.38340437,0.02353939,0.5930562
0.008017611,0.03646364,0.9555187
0.088120535,0.11021547,0.801664
0.029248878,0.08969508,0.88105595
0.026018668,0.114480786,0.8595005
0.015824376,0.21585678,0.76831883
0.029540744,0.02603676,0.9444225
0.06725204,0.012064963,0.920683
0.007590238,0.0175751,0.9748346
0.2899644,0.01003961,0.699996
0.0016643298,0.876865,0.12147071
0.076893605,0.016254455,0.90685195
0.014679691,0.15046947,0.83485085
0.01817759,0.09562214,0.8862003
0.63801455,0.025184043,0.33680132
0.524642,0.00861467,0.46674335
0.3829722,0.008479118,0.60854864
0.0076531484,0.009582945,0.9827639
0.06577549,0.19477978,0.7394447
0.09411539,0.06671462,0.83917
0.03861578,0.062257517,0.89912677
0.001499164,0.08089739,0.9176035
0.055690594,0.1826132,0.7616962
0.012205416,0.044114787,0.94367975
0.060975324,0.044996675,0.89402807
0.005177567,0.016710281,0.97811216
0.0036814269,0.0053166356,0.9910019
0.01076019,0.048561983,0.94067776
0.02782713,0.036553513,0.93561935
0.09508431,0.048789587,0.8561261
0.010420408,0.010292267,0.9792874
0.030849934,0.1557048,0.81344527
0.013704431,0.008254684,0.97804093
0.0021571487,0.015318352,0.98252445
0.0123429755,0.046064902,0.9415921
0.054563224,0.04556596,0.89987075
0.017956406,0.020604258,0.9614393
0.008991671,0.10880882,0.8821996
0.052037034,0.005344792,0.9426182
0.05159839,0.08207633,0.8663253
0.22700886,0.09109755,0.6818936
0.33979297,0.03670253,0.62350446
0.0028989187,0.051006317,0.94609475
0.031007523,0.6337182,0.33527434
0.16921869,0.024161255,0.80662006
0.010409217,0.0076992637,0.9818916
0.005021724,0.03986247,0.9551158
0.45819536,0.021175204,0.5206294
0.022956444,0.09715907,0.87988454
0.023791602,0.23608162,0.7401268
0.0015299594,0.0056351414,0.9928349
0.402504,0.061545018,0.53595096
0.028332258,0.00868785,0.96297985
0.014221105,0.014868169,0.97091067
0.41886684,0.020454744,0.5606784
0.017510882,0.013174062,0.9693151
0.12821953,0.024434432,0.84734607
0.01088572,0.13032104,0.8587932
0.21988536,0.040438566,0.739676
0.75338656,0.013075075,0.23353836
0.060818344,0.061596554,0.8775851
0.008027424,0.70740205,0.2845705
0.010679773,0.32231832,0.66700196
0.8890108,0.01884061,0.092148595
0.6262249,0.017761445,0.3560137
0.088833764,0.14367618,0.76749
0.013087529,0.04495537,0.94195706
0.014292518,0.06340313,0.92230433
0.0036511985,0.1616282,0.8347206
0.004797767,0.027510773,0.9676915
0.05239075,0.08983186,0.85777736
0.040862318,0.3218438,0.63729393
0.013935924,0.023060171,0.96300393
0.024056178,0.012071902,0.9638719
0.06207755,0.057714436,0.880208
0.341532,0.007392157,0.6510759
0.0046021924,0.0063798698,0.98901796
0.5028754,0.018891675,0.47823298
0.011719529,0.0069148024,0.9813657
0.096658915,0.044322375,0.8590187
0.017328128,0.017988157,0.9646837
0.2811435,0.024343863,0.69451267
0.022065168,0.006933841,0.971001
0.00945498,0.21010466,0.78044033
0.021737128,0.047182962,0.93107986
0.068771936,0.0414672,0.8897609
0.0073335273,0.062242668,0.9304238
0.013482294,0.53979915,0.4467186
0.08199162,0.034929283,0.88307905
0.008275886,0.025742285,0.9659818
0.0068510124,0.0075482484,0.98560077
0.09207,0.23486422,0.67306584
0.013027745,0.077646464,0.90932584
0.1919348,0.015845502,0.79221976
0.48641303,0.046173584,0.46741343
0.23943342,0.009050195,0.7515164
0.0007924013,0.0041475324,0.99506
0.006322677,0.01656629,0.9771111
0.012292782,0.5575588,0.4301484
0.052412137,0.06996619,0.87762165
0.018439628,0.59962904,0.38193136
0.037444636,0.2715364,0.69101894
0.0022348897,0.065576464,0.93218863
0.007624899,0.01949972,0.97287536
0.032574642,0.26157436,0.705851
0.018005466,0.053616732,0.92837775
0.01953543,0.8486051,0.13185951
0.005993689,0.01333947,0.98066676
0.002032469,0.046103578,0.951864
0.006255773,0.022643335,0.97110087
0.0017787261,0.031076737,0.9671445
0.074755795,0.09004348,0.8352008
0.5669056,0.022657286,0.41043717
0.013095952,0.018327398,0.96857667
0.015458918,0.3083292,0.67621183
0.015559755,0.10813447,0.87630576
0.0003781102,0.021755027,0.9778668
0.0076321927,0.02377861,0.9685892
0.028221376,0.047977448,0.9238012
0.12968008,0.012108116,0.85821176
0.011078168,0.02775434,0.9611675
0.050273992,0.12647279,0.8232532
0.045719657,0.115051106,0.8392292
0.0040309895,0.14461383,0.8513552
0.008292485,0.054377668,0.9373298
0.076472364,0.029253628,0.89427406
0.042296823,0.1172621,0.8404411
0.027195893,0.23777078,0.7350334
0.12437364,0.011859991,0.8637664
0.006979261,0.069583364,0.9234374
0.0025273666,0.020214902,0.97725767
0.021610428,0.045043476,0.93334615
0.012169811,0.06476361,0.92306656
0.0016762641,0.001932098,0.9963916
0.021419806,0.029479064,0.9491012
0.012084007,0.018689064,0.96922696
0.010375257,0.58563125,0.40399346
0.0359651,0.07968959,0.88434535
0.012048507,0.0066559,0.9812955
0.008593506,0.20356353,0.7878429
0.07613261,0.028010903,0.89585644
0.004796518,0.056940384,0.9382631
0.01359708,0.07297642,0.91342646
0.013132367,0.005184134,0.9816835
0.0062202727,0.45752496,0.5362548
0.009453982,0.073071614,0.9174744
0.0038204975,0.009845303,0.98633426
0.018580921,0.02025075,0.9611683
0.009970484,0.01774489,0.9722846
0.008708632,0.41561016,0.5756812
0.010511432,0.0077454164,0.9817431
0.034398764,0.24470626,0.720895
0.98464197,0.0071990862,0.008159034
0.012079532,0.0264767,0.9614437
0.0068278485,0.0057993527,0.9873728
0.061427608,0.029663185,0.90890914
0.028128784,0.24648322,0.725388
0.042117547,0.004713209,0.9531692
0.023207583,0.010315961,0.9664765
0.3910066,0.06130236,0.54769105
0.01818839,0.07263318,0.9091785
0.0144726625,0.0037808712,0.98174644
0.10366627,0.009122177,0.8872115
0.0037961572,0.122680806,0.87352306
0.0010052944,0.044184994,0.9548097
0.024546703,0.049086515,0.9263668
0.015138408,0.012542458,0.97231907
0.039914995,0.26075184,0.69933313
0.0077855987,0.00792947,0.98428494
0.029647484,0.05103864,0.9193139
0.027178355,0.055507433,0.9173142
0.08453078,0.11500911,0.8004601
0.020792611,0.0071615605,0.97204584
0.074136525,0.06109788,0.8647655
0.10929957,0.13308723,0.7576132
0.0014823206,0.007419071,0.9910986
0.0003315935,0.012689924,0.9869784
0.08285224,0.13675109,0.7803966
0.017251223,0.09669082,0.8860579
0.8006075,0.009612876,0.18977955
0.17626579,0.081208475,0.74252576
0.49237555,0.031803217,0.47582126
0.007931203,0.011110169,0.98095864
0.028421648,0.0011674158,0.970411
0.106449924,0.057043813,0.8365062
0.21083906,0.025097203,0.7640637
0.26576722,0.089905925,0.6443269
0.010057812,0.0028246753,0.9871176
0.011520998,0.04081467,0.9476643
0.016607052,0.0070057428,0.9763872
0.3794148,0.03663644,0.5839488
0.08000321,0.11892297,0.80107385
0.5681415,0.018209293,0.4136493
0.008231821,0.03245879,0.9593094
0.11024526,0.04138278,0.848372
0.058844555,0.28102142,0.6601341
0.025867073,0.074568406,0.8995645
0.013613545,0.027307892,0.9590785
0.008409766,0.009468658,0.9821216
0.023431668,0.10275977,0.8738086
0.028134536,0.0064948103,0.9653707
0.14784953,0.112590924,0.73955953
0.013845096,0.0338627,0.9522922
0.001268707,0.028100556,0.9706307
0.17245677,0.02309284,0.80445045
0.018358039,0.533447,0.44819498
0.082056575,0.062424846,0.8555186
0.3687765,0.10587936,0.52534413
0.0058814795,0.07343592,0.9206826
0.038799852,0.15731826,0.8038819
0.8284117,0.020532604,0.15105566
0.012143275,0.015677413,0.97217935
0.0049159424,0.0024108675,0.9926732
0.014119477,0.05755587,0.92832464
0.04603785,0.040659938,0.91330224
0.0018196789,0.18445483,0.8137255
0.019554004,0.36531886,0.61512715
0.021968389,0.2640343,0.7139973
0.029703295,0.012782431,0.9575142
0.033426803,0.02037364,0.9461996
0.0026166982,0.057970516,0.93941283
0.14777014,0.53205043,0.3201794
0.03515924,0.01637433,0.9484664
0.0060232347,0.0042378814,0.9897389
0.023401832,0.29033583,0.68626237
0.061876945,0.10627345,0.83184963
0.011364845,0.16870552,0.8199296
0.007636337,0.020661933,0.97170174
0.047772482,0.03143096,0.9207966
0.025544235,0.04451684,0.9299389
0.71979403,0.021264255,0.2589417
0.06896643,0.010138247,0.92089534
0.031061482,0.019345969,0.9495926
0.02989819,0.036303975,0.9337979
0.6845829,0.008906582,0.30651057
0.02149867,0.022011966,0.9564894
0.37163958,0.027323978,0.6010364
0.3950705,0.008053261,0.5968762
0.026271537,0.20584063,0.76788783
0.020202504,0.01808328,0.9617142
0.00859192,0.03488977,0.9565183
0.29561472,0.010969263,0.693416
0.09914269,0.068359844,0.83249754
0.021848086,0.5619075,0.41624436
0.38802883,0.038382433,0.5735887
0.07775748,0.19131939,0.7309232
0.44475803,0.03501121,0.5202307
0.061992116,0.026086405,0.9119215
0.05006188,0.005418563,0.9445196
0.016514989,0.22088592,0.76259905
0.08390673,0.09453542,0.8215579
0.008797879,0.042803667,0.9483985
0.18931733,0.016589278,0.7940934
0.03312389,0.23279417,0.7340819
0.68508697,0.03550148,0.2794115
0.20635982,0.035657033,0.75798315
0.063277714,0.023296148,0.91342616
0.06290504,0.070976645,0.8661183
0.020940678,0.040594563,0.93846476
0.14537758,0.050821595,0.8038009
0.2574581,0.13422513,0.6083168
0.0036260262,0.048720807,0.9476532
0.02916592,0.010275625,0.9605585
0.0033261413,0.037241567,0.95943224
0.48444477,0.0154532865,0.5001019
0.0364843,0.18211044,0.78140527
0.20946006,0.06292524,0.7276147
0.113015376,0.019521529,0.86746305
0.0051507805,0.05773745,0.93711174
0.0068846554,0.012553281,0.98056203
0.459462,0.03925075,0.50128716
0.053364914,0.14444286,0.8021923
0.09950083,0.005453711,0.8950455
0.00959991,0.0076097846,0.98279035
0.009709902,0.012847396,0.97744274
0.014528229,0.34356245,0.6419093
0.014241133,0.3870247,0.59873414
0.014915606,0.006715426,0.978369
0.90858746,0.015902454,0.07551011
0.09709115,0.07096869,0.83194023
0.023239447,0.060007513,0.9167531
0.005967736,0.086344935,0.9076873
0.02289199,0.0071246037,0.96998346
0.004404525,0.048020273,0.9475753
0.018899303,0.016090754,0.96501
0.01003003,0.026160033,0.9638099
0.06150836,0.088784456,0.8497071
0.0072207847,0.8623003,0.13047898
0.014179068,0.02089378,0.9649272
0.0361413,0.03123045,0.9326283
0.059571926,0.1399331,0.80049497
0.022291364,0.005576071,0.9721326
0.10435168,0.009467601,0.8861807
0.005444339,0.0074007357,0.98715496
0.009927551,0.033230305,0.9568421
0.12031781,0.028542168,0.85114
0.0020990693,0.044723507,0.95317745
0.018892365,0.12700047,0.85410714
0.06570054,0.049389362,0.8849101
0.006957646,0.03898357,0.9540588
0.0038772037,0.0060016126,0.99012125
0.7132443,0.035706628,0.251049
0.23867051,0.022230344,0.7390992
0.04053932,0.19502476,0.76443595
0.011247327,0.044444878,0.9443078
0.011795036,0.0072476403,0.9809574
0.01594294,0.0109725315,0.97308457
0.15162675,0.012742533,0.8356308
0.04699387,0.058068577,0.8949376
0.008953875,0.3693719,0.6216742
0.32944107,0.02209789,0.64846104
0.0037963442,0.0054339524,0.9907697
0.07647718,0.05241721,0.8711057
0.01172936,0.40692064,0.58134997
0.01663632,0.6538353,0.32952842
0.30882528,0.015569597,0.6756051
0.13890512,0.04588802,0.8152068
0.02622414,0.010289199,0.9634866
0.0341275,0.07515536,0.8907171
0.053622052,0.01511842,0.9312595
0.031335462,0.10558502,0.8630795
0.05803333,0.050492346,0.89147437
0.1503586,0.023330113,0.8263113
0.70458543,0.037450254,0.25796428
0.011395395,0.88516295,0.103441626
0.27482998,0.013033926,0.71213603
0.0056226593,0.009563895,0.9848134
0.02736657,0.2671502,0.70548326
0.4149162,0.14148165,0.4436022
0.03250898,0.6457782,0.32171288
0.068051636,0.07859609,0.85335225
0.037447654,0.07124614,0.8913062
0.0030721687,0.024186738,0.9727411
0.01811601,0.6746476,0.3072363
0.27832443,0.08714076,0.6345348
0.015993753,0.25448835,0.7295179
0.009563747,0.07461033,0.9158259
0.44707584,0.027500758,0.52542335
0.035920613,0.07613586,0.88794345
0.052609384,0.017267946,0.9301227
0.012951394,0.6520183,0.33503035
0.01521831,0.45968443,0.5250973
0.0075094043,0.0061893095,0.9863013
0.024976915,0.032605488,0.9424176
0.01254746,0.022983285,0.9644692
0.0072984,0.6179036,0.37479803
0.023540221,0.07552234,0.90093744
0.009611913,0.0081705,0.9822176
0.015695427,0.0707128,0.9135918
0.0201363,0.33438522,0.64547855
0.3734515,0.00909132,0.6174571
0.18361059,0.008632078,0.8077573
0.13370495,0.02260734,0.8436877
0.008634946,0.064373106,0.92699194
0.05001083,0.0222958,0.92769337
0.019619845,0.39518186,0.5851983
0.010135782,0.0069907117,0.9828735
0.07166293,0.034789182,0.8935479
0.118742995,0.2106645,0.6705925
0.012965394,0.11429779,0.87273675
0.010436542,0.038347512,0.951216
0.01999721,0.37968323,0.6003195
0.77028954,0.0068278983,0.2228826
0.0118633285,0.30789188,0.68024486
0.01225639,0.05598701,0.93175656
0.004020766,0.13528137,0.8606978
0.011120786,0.02973013,0.9591491
0.09283661,0.16566691,0.7414965
0.019478062,0.06316085,0.91736114
0.046872366,0.063048616,0.8900791
0.0064080083,0.03891846,0.95467347
0.0010692185,0.023503944,0.9754268
0.04372789,0.011229277,0.9450428
0.02351963,0.012703123,0.96377724
0.008255649,0.004720663,0.9870237
0.0014820852,0.006084435,0.99243355
0.069593824,0.384026,0.54638016
0.008243492,0.02587139,0.9658851
0.004439918,0.054882556,0.9406776
0.009914645,0.07160155,0.9184838
0.04513008,0.012111117,0.94275886
0.004043873,0.009400449,0.9865557
0.06635767,0.03215912,0.90148324
0.006304342,0.032230414,0.9614652
0.0039359475,0.01858065,0.9774834
0.03756775,0.0329167,0.92951554
0.0021571105,0.02740357,0.97043926
0.071392804,0.08227852,0.8463286
0.0055943346,0.013833429,0.9805722
0.9425863,0.0072347242,0.050178953
0.0099193575,0.016091358,0.97398925
0.018610034,0.041444574,0.93994534
0.2758717,0.3553632,0.36876518
0.011081015,0.0028900588,0.98602897
0.083764516,0.14936076,0.76687473
0.007983917,0.44698435,0.5450318
0.7736987,0.0140749095,0.2122265
0.09850218,0.0065214382,0.8949764
0.01900248,0.029104933,0.9518926
0.028205095,0.024114756,0.9476802
0.018813701,0.050430946,0.9307554
0.3843907,0.03144403,0.5841652
0.0077807745,0.017315617,0.97490364
0.0039496464,0.023837244,0.97221315
0.016441656,0.18489984,0.7986585
0.031389195,0.0067270966,0.9618837
0.10350535,0.039491475,0.8570032
0.18358354,0.032627605,0.7837888
0.015482288,0.65376735,0.33075032
0.071615696,0.03376968,0.89461464
0.004011045,0.05762311,0.9383659
0.10465834,0.034353647,0.860988
0.015383487,0.045177665,0.9394388
0.0035929142,0.067156136,0.9292509
0.020425923,0.12576236,0.85381174
0.044346873,0.009522165,0.94613093
0.03904277,0.3516419,0.6093154
0.0077188574,0.021732965,0.97054815
0.0013744457,0.0075266566,0.99109894
0.06360303,0.10560371,0.8307932
0.010450265,0.06875828,0.92079145
0.00739608,0.868164,0.12443989
0.013500531,0.019348033,0.9671514
0.0012673648,0.0019365862,0.9967961
0.013746597,0.17151004,0.81474334
0.0063491347,0.058089864,0.93556106
0.0068432344,0.8708452,0.1223116
0.027892906,0.005858506,0.9662486
0.021333147,0.092468776,0.88619804
0.013453307,0.014675488,0.9718712
0.0019268543,0.0023552035,0.99571794
0.034289256,0.08483145,0.8808793
0.031229068,0.032554533,0.9362165
0.010799704,0.007870384,0.98132986
0.1583977,0.03419919,0.8074031
0.0048320284,0.01894938,0.9762186
0.18893684,0.052256614,0.7588066
0.025282184,0.39312634,0.5815915
0.06349514,0.023331227,0.9131736
0.021679034,0.021230755,0.95709026
0.010627941,0.015704585,0.9736675
0.34158388,0.015827255,0.64258885
0.0024456368,0.9635036,0.034050778
0.08814175,0.046355695,0.86550254
0.015089306,0.10541109,0.87949955
0.03546994,0.11917804,0.845352
0.042205594,0.11882603,0.83896834
0.03518728,0.12920608,0.83560663
0.010485839,0.32617694,0.66333723
0.0031818333,0.87468344,0.122134775
0.024222432,0.42279473,0.5529829
0.115105376,0.2238454,0.6610491
0.037924476,0.044096574,0.91797894
0.15114056,0.009607314,0.8392521
0.022781383,0.21585728,0.7613613
0.38640088,0.013379631,0.6002195
0.02712499,0.03278825,0.9400868
0.032260366,0.08080193,0.8869377
0.024752053,0.5118747,0.46337333
0.22362073,0.12823074,0.64814854
0.022418316,0.012344559,0.9652372
0.018729063,0.009879932,0.97139096
0.013151076,0.43961546,0.5472335
0.008272254,0.030710788,0.9610169
0.082582295,0.07802143,0.83939636
0.69866544,0.006545215,0.2947893
0.01432853,0.008498381,0.9771731
0.014533393,0.03927348,0.94619316
0.016041124,0.0060830708,0.9778758
0.02615373,0.012684635,0.9611616
0.009264589,0.02079342,0.969942
0.024539571,0.38921463,0.5862458
