0.28616777,0.158173,0.5556593
0.24489668,0.07363058,0.6814728
0.24957612,0.08857941,0.66184443
0.4357334,0.13384107,0.43042552
0.493783,0.049366716,0.45685023
0.5596503,0.096290864,0.34405884
0.9435028,0.0138852075,0.04261197
0.37187225,0.009933724,0.61819404
0.47808123,0.02024997,0.5016688
0.43228105,0.03204743,0.53567153
0.49312526,0.055063296,0.45181143
0.73619,0.036765095,0.22704491
0.8543033,0.0016382462,0.14405854
0.47061154,0.044317752,0.48507077
0.88550234,0.0067965463,0.10770105
0.4268453,0.056241896,0.51691276
0.6173108,0.0010994432,0.3815898
0.6236262,0.0026819499,0.37369183
0.5802288,0.00096618093,0.4188051
0.66799587,0.038462352,0.29354185
0.4571605,0.0042933426,0.53854614
0.34729773,0.11938881,0.53331345
0.34339997,0.0013074329,0.6552926
0.28415275,0.12433719,0.5915101
0.3055712,0.09192308,0.6025057
0.75808716,0.042419016,0.19949386
0.72445285,0.025333753,0.25021338
0.23716016,0.15006989,0.6127699
0.9589016,0.010459347,0.030639086
0.15785469,0.057557486,0.7845878
0.51869774,0.013326882,0.46797544
0.62889165,0.027896833,0.34321147
0.7563748,0.011628207,0.231997
0.5454243,0.028919257,0.42565647
0.5198281,0.053722132,0.42644972
0.9367994,0.006104273,0.05709625
0.49666587,0.0023570154,0.5009771
0.19630526,0.11606285,0.6876319
0.49413303,0.031046648,0.47482023
0.19466601,0.0339158,0.77141815
0.70636755,0.029257031,0.26437533
0.43210685,0.0012333269,0.56665987
0.7060816,0.00077109353,0.29314727
0.3437936,0.08080315,0.57540333
0.5112104,0.112203434,0.37658614
0.5241671,0.036963034,0.4388698
0.50523293,0.044511024,0.450256
0.5671195,0.02418778,0.40869278
0.7260948,0.0443998,0.22950542
0.07797233,0.14366214,0.77836555
0.7604882,0.024625294,0.21488644
0.6597734,0.030575972,0.30965063
0.62093204,0.02429369,0.3547743
0.91466874,0.00034731528,0.08498405
0.3695757,0.001218437,0.6292059
0.44001138,0.04098922,0.51899946
0.7525964,0.0008440507,0.24655959
0.6019428,0.0012762855,0.3967809
0.3288406,0.10937341,0.561786
0.6714241,0.013745448,0.3148305
0.72917175,0.031502426,0.23932578
0.5941103,0.04211065,0.363779
0.46008638,0.016907537,0.523006
0.5351683,0.07921491,0.38561672
0.57879287,0.0017564376,0.41945073
0.29099458,0.0016205261,0.7073848
0.53927654,0.031558145,0.4291654
0.10413538,0.10370581,0.79215884
0.79292125,0.00069144147,0.20638731
0.302135,0.010482167,0.6873829
0.59736,0.0018678094,0.40077224
0.28544575,0.08968746,0.6248668
0.87546265,0.009421724,0.1151156
0.29761428,0.041749865,0.6606358
0.5966354,0.000961242,0.4024033
0.89388955,0.0004418445,0.10566865
0.8582643,0.03447438,0.10726125
0.5067604,0.078640975,0.41459855
0.35307974,0.10698571,0.5399346
0.56061035,0.020968994,0.4184206
0.674954,0.05101095,0.274035
0.62752765,0.03669575,0.33577657
0.8889145,0.05658787,0.054497615
0.7151605,0.008317943,0.27652156
0.22797097,0.011744451,0.7602846
0.59895986,0.027223105,0.37381694
0.86151457,0.00050242804,0.13798301
0.27839035,0.07016731,0.6514423
0.22200136,0.09847408,0.6795246
0.5217948,0.020873073,0.45733213
0.76958853,0.019792376,0.2106191
0.3955618,0.10651524,0.497923
0.61844224,0.033761974,0.34779575
0.39617977,0.121562295,0.48225796
0.31311175,0.0674887,0.61939955
0.5242606,0.0011038876,0.4746355
0.8139337,0.007417232,0.17864904
0.7537296,0.029102024,0.2171684
0.655699,0.0013080055,0.34299296
0.6178554,0.0010980183,0.3810465
0.7287191,0.002421737,0.26885912
0.56727785,0.0009513751,0.43177074
0.26322135,0.007859165,0.7289195
0.53334403,0.04395783,0.4226981
0.66386586,0.08180427,0.25432983
0.36819547,0.005110563,0.62669396
0.8326755,0.011203056,0.15612145
0.7481126,0.037011273,0.21487615
0.49348503,0.073424675,0.43309027
0.8678095,0.00047529634,0.1317153
0.45577767,0.21965665,0.32456577
0.38299376,0.0063140783,0.61069214
0.77985424,0.014837712,0.20530811
0.45303988,0.021791706,0.52516836
0.9341408,0.00032460352,0.06553458
0.5907154,0.044903506,0.36438113
0.58762676,0.00096619374,0.41140705
0.256707,0.019005725,0.7242873
0.84547573,0.012637681,0.14188664
0.5125876,0.05576458,0.4316478
0.65396464,0.0013530117,0.34468228
0.45624444,0.028009443,0.51574606
0.758108,0.011787605,0.23010433
0.91127175,0.012155863,0.076572455
0.33431685,0.06343551,0.60224766
0.67277366,0.023800515,0.30342585
0.7881433,0.12361043,0.08824625
0.25597984,0.25684303,0.48717716
0.12441144,0.0021177742,0.8734708
0.7763186,0.019539516,0.2041418
0.4545288,0.042621393,0.50284976
0.73151034,0.07498432,0.19350535
0.1562392,0.020581312,0.8231795
0.29736277,0.026600381,0.67603683
0.8138799,0.024007306,0.16211283
0.73074657,0.0081268,0.2611266
0.32052007,0.20771915,0.47176075
0.6278495,0.079889126,0.29226136
0.9423058,0.007188188,0.05050597
0.76539516,0.021168644,0.21343619
0.713571,0.013249263,0.27317974
0.37013334,0.06307117,0.56679547
0.2491294,0.07765527,0.6732153
0.68990767,0.05318173,0.2569106
0.33808726,0.18846984,0.47344285
0.9144841,0.0004428197,0.08507307
0.3915917,0.06935213,0.5390562
0.34725624,0.071714364,0.5810294
0.58234304,0.080729745,0.3369272
0.9946714,0.00071189617,0.0046167118
0.3488158,0.040191717,0.61099243
0.9895756,0.0049075875,0.005516867
0.6589129,0.018852068,0.32223508
0.59922624,0.05575469,0.34501904
0.29907933,0.15976928,0.5411514
0.48351935,0.022987796,0.49349293
0.15687017,0.09880231,0.7443275
0.61384994,0.001731368,0.38441873
0.04006728,0.29934752,0.6605852
0.6093912,0.051846314,0.3387625
0.44846144,0.0020308455,0.54950774
0.6860209,0.08541776,0.2285613
0.33987233,0.0013772268,0.6587504
0.9098371,0.0020320422,0.088130884
0.82796276,0.00079344225,0.1712438
0.918111,0.003308129,0.0785808
0.8710421,0.006275436,0.122682504
0.62201154,0.017665403,0.36032313
0.630278,0.010441281,0.35928068
0.28045255,0.012100248,0.7074472
0.63654906,0.01888396,0.34456688
0.5627734,0.056912243,0.38031438
0.3570148,0.03835583,0.60462934
0.81228447,0.002052271,0.18566328
0.60192424,0.07577052,0.32230526
0.92220134,0.016397255,0.061401453
0.39932615,0.0046718474,0.59600204
0.109980844,0.013772547,0.87624663
0.7390287,0.00079291826,0.26017842
0.72063476,0.015732922,0.2636323
0.5175902,0.037321694,0.44508803
0.45840004,0.10957822,0.43202174
0.53766835,0.023714053,0.43861756
0.41494188,0.024513222,0.56054497
0.68483514,0.21046627,0.104698636
0.46434677,0.15696289,0.37869045
0.48730564,0.0018249525,0.51086944
0.5815281,0.0009110981,0.41756085
0.9091441,0.0008861227,0.08996978
0.27138594,0.027816733,0.70079726
0.427138,0.060334392,0.5125276
0.6087179,0.0045337607,0.38674828
0.35652936,0.15240352,0.4910671
0.6468116,0.06918889,0.2839995
0.84308404,0.020287992,0.13662793
0.7207659,0.04505591,0.23417817
0.59054667,0.02301988,0.38643345
0.9087891,0.010346064,0.0808648
0.3710673,0.05002992,0.57890284
0.33781052,0.04018955,0.6219999
0.79532313,0.0016257502,0.20305115
0.5482903,0.067105494,0.3846042
0.4564018,0.06500453,0.47859368
0.6020206,0.0009854031,0.39699396
0.2581929,0.044875454,0.69693166
0.36923993,0.013803734,0.6169563
0.8092069,0.04423612,0.14655696
0.7522696,0.04942949,0.19830082
0.5682092,0.08964509,0.3421457
0.14204623,0.3235778,0.53437597
0.23074725,0.17501828,0.59423447
0.43266276,0.0141816465,0.55315554
0.9572627,0.0003733141,0.042364046
0.9085035,0.001722886,0.08977367
0.5891205,0.02239609,0.38848338
0.034933783,0.39730793,0.56775826
0.042428527,0.24116379,0.71640766
0.33267784,0.12970081,0.5376213
0.44825897,0.09224257,0.4594985
0.9867041,0.00014098422,0.013154899
0.4893222,0.13917461,0.37150323
0.7940329,0.015366141,0.19060095
0.2522627,0.3295275,0.41820982
0.5171039,0.02369938,0.45919666
0.029301878,0.21780105,0.752897
0.91856307,0.00057650387,0.0808604
0.8991702,0.008092296,0.092737496
0.18196161,0.12964357,0.68839484
0.42636365,0.01354542,0.5600909
0.2326942,0.024778772,0.742527
0.20145524,0.20518214,0.5933626
0.33249626,0.0014632093,0.6660406
0.069927715,0.05456929,0.87550306
0.99234843,0.0006863918,0.0069652665
0.7324687,0.000678541,0.26685283
0.2678146,0.06495134,0.66723406
0.35951024,0.04552867,0.59496105
0.48519778,0.09358085,0.42122138
0.46966657,0.02703837,0.50329506
0.4893434,0.019801911,0.49085465
0.539928,0.0011471527,0.4589248
0.9127995,0.035580583,0.051619917
0.93381596,0.017165514,0.049018584
0.3669102,0.19024487,0.44284505
0.50524414,0.0010937357,0.49366215
0.70053595,0.023775667,0.27568838
0.51280195,0.014588827,0.47260916
0.36358994,0.016004827,0.6204052
0.39604458,0.015848964,0.58810645
0.8131224,0.0010380695,0.18583956
0.7402017,0.04765475,0.21214356
0.77201676,0.0016420145,0.22634122
0.48604155,0.011578693,0.5023798
0.8340513,0.013598668,0.15235001
0.9318066,0.0025297564,0.065663554
0.7521565,0.013845309,0.2339982
0.3887597,0.012245232,0.59899503
0.7168613,0.03429499,0.24884364
0.3932271,0.017298024,0.58947486
0.33822602,0.06801173,0.59376216
0.78866315,0.0005836057,0.21075311
0.2990962,0.047797047,0.6531068
0.90467626,0.01636928,0.07895446
0.8312683,0.00091285334,0.16781883
0.57386166,0.0017119481,0.42442638
0.3442688,0.36572716,0.29000401
0.5250845,0.009858546,0.465057
0.18936218,0.27184162,0.5387962
0.54294056,0.0049906718,0.45206875
0.53831065,0.0062185004,0.45547083
0.39320415,0.042684827,0.564111
0.9800568,0.012110023,0.007833212
0.67872787,0.0049485276,0.31632364
0.07573349,0.06867879,0.8555877
0.8943857,0.0014289938,0.10418528
0.7205902,0.04356953,0.2358403
0.9565391,0.0031545898,0.040306233
0.7278521,0.022534553,0.2496134
0.19312537,0.33805406,0.4688206
0.48006743,0.0011949076,0.5187377
0.5395413,0.08876615,0.37169254
0.7811945,0.010174855,0.20863071
0.48412037,0.03080932,0.48507032
0.45456982,0.09791503,0.44751513
0.8729444,0.022741342,0.10431428
0.744676,0.028558586,0.2267655
0.70362866,0.044475343,0.251896
0.24920513,0.297648,0.4531468
0.2406289,0.07914095,0.6802302
0.7249426,0.25073862,0.02431886
0.6422469,0.06720478,0.2905483
0.611485,0.08266746,0.30584756
0.22325802,0.013335833,0.7634062
0.36075932,0.058625437,0.5806153
0.15079674,0.038508967,0.8106943
0.4439333,0.06853249,0.48753425
0.8032614,0.022383923,0.17435478
0.78031886,0.042729493,0.17695162
0.809722,0.021095894,0.16918205
0.7355178,0.0044780844,0.26000407
0.41301098,0.017485715,0.5695033
0.11970409,0.15656495,0.723731
0.6803034,0.09067924,0.22901739
0.67845863,0.026872188,0.2946691
0.20802543,0.020853488,0.771121
0.7706752,0.037790593,0.19153422
0.8633616,0.013163035,0.12347536
0.54237497,0.043951146,0.41367382
0.16986194,0.08380363,0.74633443
0.6849295,0.09619331,0.21887727
0.7705591,0.041200336,0.18824063
0.49891743,0.023337811,0.47774476
0.34618372,0.02101291,0.63280344
0.2933823,0.024901124,0.68171656
0.805254,0.0006054831,0.19414048
0.46276996,0.016273392,0.5209567
0.17923069,0.019985814,0.8007835
0.31124747,0.027151518,0.661601
0.05958127,0.12629607,0.8141226
0.45731652,0.054352634,0.48833087
0.37933508,0.013336316,0.6073286
0.7113368,0.00078099803,0.28788218
0.08076103,0.2727997,0.64643925
0.5209902,0.053457335,0.42555246
0.66788614,0.039227836,0.29288605
0.646396,0.005531987,0.348072
0.5665257,0.031005114,0.40246925
0.093751006,0.117692225,0.7885567
0.5986792,0.0025682508,0.3987526
0.59975415,0.02996468,0.3702812
0.46323496,0.107406475,0.4293585
0.47930002,0.012739396,0.5079606
0.33220586,0.10274822,0.5650459
0.5230758,0.21712464,0.25979957
0.7413162,0.000698084,0.2579858
0.50770646,0.020916065,0.47137746
0.7902394,0.032715246,0.17704532
0.61259043,0.001031439,0.38637817
0.9363175,0.0007210434,0.06296146
0.35506988,0.003963775,0.6409664
0.7477567,0.0023410534,0.24990216
0.70414805,0.013325712,0.28252622
0.5078865,0.010995119,0.48111838
0.6746245,0.035507552,0.289868
0.32246158,0.06739331,0.6101451
0.37263882,0.097771145,0.5295901
0.6101218,0.035757687,0.3541206
0.6324782,0.0044932687,0.36302853
0.3006741,0.16324805,0.5360778
0.6637346,0.002837898,0.33342746
0.6190755,0.03567474,0.34524977
0.82849485,0.046507016,0.12499815
0.53945714,0.02367286,0.43686998
0.1929699,0.10045607,0.706574
0.76502055,0.038578413,0.196401
0.5431536,0.033892997,0.42295346
0.3257981,0.050573703,0.6236282
0.08346408,0.012660809,0.9038751
0.5404978,0.018581254,0.44092092
0.08856547,0.35566294,0.55577165
0.11024178,0.15479098,0.73496723
0.9390024,0.0015448686,0.05945271
0.51557744,0.0592408,0.4251817
0.8988819,0.00036715617,0.10075094
0.6330739,0.030890742,0.33603534
0.64752007,0.05464068,0.29783925
0.30196503,0.051788617,0.6462464
0.21075495,0.17835346,0.61089164
0.5961151,0.022021377,0.38186353
0.47652495,0.051603805,0.47187126
0.32051796,0.08367788,0.5958042
0.6317847,0.029594049,0.33862135
0.7756502,0.06442326,0.15992653
0.9308782,0.0004413119,0.06868043
0.872972,0.013867158,0.11316085
0.47812313,0.010144738,0.51173216
0.60385275,0.06761808,0.3285291
0.5119884,0.018200299,0.4698114
0.40491903,0.25015825,0.34492272
0.45615488,0.021730274,0.5221148
0.5335045,0.013325226,0.45317027
0.97181064,0.016302843,0.011886592
0.210556,0.21809776,0.5713463
0.4305388,0.026212959,0.54324824
0.3097288,0.023345642,0.6669256
0.6481646,0.07809126,0.2737441
0.25275922,0.016443994,0.73079675
0.28552735,0.026421841,0.6880508
0.15294269,0.12554729,0.72151005
0.91472375,0.014211592,0.07106464
0.6087591,0.021333704,0.3699072
0.5358784,0.017092742,0.44702873
0.5754975,0.04342888,0.38107362
0.82948375,0.014114327,0.15640192
0.30580613,0.17578807,0.5184058
0.508962,0.0010197768,0.49001828
0.18072262,0.05903174,0.7602456
0.46131805,0.018684564,0.5199974
0.9639985,0.01326029,0.02274121
0.60033387,0.0017078815,0.3979582
0.49548808,0.003148075,0.5013638
0.7519459,0.009298633,0.23875543
0.79051304,0.012011248,0.19747567
0.4191937,0.0011972325,0.57960904
0.5882824,0.115156576,0.29656103
0.46354592,0.034426764,0.50202733
0.35525253,0.09162587,0.5531216
0.81419253,0.012983254,0.17282416
0.48628694,0.046128,0.46758506
0.38790062,0.04686222,0.56523716
0.69346046,0.02079319,0.28574634
0.43703613,0.03044244,0.5325214
0.970361,0.010494705,0.019144211
0.41524908,0.15519723,0.4295536
0.5584874,0.019336466,0.42217618
0.39084342,0.06966683,0.5394897
0.6374595,0.01876993,0.3437705
0.24959213,0.13725264,0.6131553
0.15504488,0.121151365,0.7238038
0.76909417,0.01018943,0.22071639
0.72547376,0.005716437,0.26880983
0.94857323,0.023689285,0.027737448
0.5007279,0.0049190675,0.49435306
0.54849213,0.030139146,0.42136872
0.6672198,0.01741441,0.3153658
0.588993,0.036314137,0.3746929
0.4741013,0.17081508,0.35508364
0.6659138,0.00095757836,0.33312857
0.8915764,0.0009805708,0.10744305
0.57039005,0.048847776,0.38076213
0.5139583,0.032859262,0.45318243
0.5975107,0.024831101,0.37765822
0.48003343,0.029583838,0.49038282
0.41178375,0.04895107,0.53926516
0.49716574,0.020317093,0.48251715
0.87837106,0.021510636,0.10011825
0.65740895,0.021006761,0.3215843
0.85643744,0.017521797,0.12604071
0.3783671,0.039268587,0.5823644
0.1215129,0.035198584,0.8432886
0.80109966,0.03127908,0.16762125
0.3307036,0.090241194,0.57905525
0.36075336,0.080508426,0.5587383
0.40993637,0.041725308,0.54833835
0.6033132,0.027672704,0.36901408
0.5640175,0.030181604,0.40580094
0.58987397,0.15706325,0.2530628
0.28196177,0.023169031,0.69486916
0.47635677,0.022147667,0.50149554
0.4934557,0.009570997,0.49697325
0.04641191,0.13259748,0.8209906
0.62308913,0.0016353239,0.37527558
0.0027724104,0.37798402,0.61924356
0.6487269,0.0015060605,0.3497671
0.81619245,0.05685784,0.12694967
0.94858485,0.014267743,0.037147433
0.3169814,0.21042892,0.47258964
0.09739863,0.31805357,0.5845478
0.18182482,0.088557936,0.72961724
0.17573643,0.13682926,0.6874343
0.35518962,0.008706146,0.6361042
0.22430256,0.16503197,0.6106655
0.81329244,0.09925229,0.08745525
0.20819089,0.06518347,0.7266256
0.29884493,0.022560986,0.67859405
0.49605292,0.041853987,0.4620931
0.8369282,0.00051522104,0.16255662
0.47983402,0.122942775,0.39722323
0.20898612,0.049310885,0.741703
0.11912029,0.0044861715,0.8763935
0.4218799,0.06689616,0.511224
0.46318778,0.04635661,0.4904555
0.8035473,0.024620011,0.17183271
0.06378432,0.2133959,0.72281975
0.943775,0.0094184,0.0468066
0.93278396,0.0052392646,0.06197681
0.34988424,0.067709066,0.5824067
0.0797352,0.19796383,0.72230095
0.9738965,0.0039570057,0.022146536
0.4582271,0.0069748806,0.53479797
0.9574194,0.013970975,0.028609633
0.86311847,0.013066337,0.12381521
0.37884706,0.06660839,0.55454457
0.56017053,0.030129202,0.40970024
0.727372,0.008432481,0.26419553
0.74399585,0.0023312946,0.25367287
0.4102553,0.037159298,0.5525854
0.28278336,0.03110646,0.6861102
0.8830085,0.0022648636,0.11472671
0.5626994,0.016265344,0.42103532
0.5118327,0.032551873,0.45561543
0.6267797,0.011418136,0.36180222
0.43499157,0.004654561,0.5603539
0.8082688,0.0006532641,0.19107793
0.31112057,0.025140198,0.66373926
0.41614518,0.019305743,0.5645491
0.5674339,0.053654823,0.3789113
0.50849056,0.008237389,0.4832721
0.59661597,0.02731468,0.37606937
0.89997107,0.02522292,0.07480603
0.8699391,0.0012703788,0.12879053
0.82390237,0.029127965,0.14696972
0.6889253,0.015061013,0.29601377
0.97584844,0.0051315674,0.019020041
0.74008065,0.001373387,0.2585459
0.4037141,0.03524303,0.5610429
0.46622357,0.07752177,0.45625466
0.2242351,0.16393442,0.6118305
0.27226388,0.09552567,0.63221043
0.80388933,0.00076340453,0.19534728
0.83711994,0.015621485,0.1472586
0.64462984,0.03843604,0.31693405
0.23772523,0.022144351,0.7401304
0.24383123,0.0993171,0.65685165
0.94079286,0.01674822,0.04245886
0.941656,0.010990238,0.04735375
0.663472,0.02586612,0.31066194
0.62024605,0.1619223,0.21783158
0.5710729,0.07702065,0.35190648
0.8712224,0.013032448,0.11574517
0.19730014,0.13128746,0.6714124
0.805137,0.012982396,0.18188058
0.340253,0.48079422,0.17895277
0.89980793,0.050638568,0.049553525
0.7814675,0.0015822785,0.21695018
0.5150586,0.10774003,0.37720138
0.58730686,0.0011973103,0.41149595
0.69061685,0.049218018,0.26016515
0.24645236,0.06190429,0.69164336
0.9269682,0.0014294515,0.071602345
0.43270773,0.1261703,0.44112197
0.49562547,0.0021286895,0.5022458
0.4037382,0.07985056,0.5164113
0.46035337,0.0116314,0.52801526
0.8000237,0.016447108,0.18352932
0.45618832,0.014884955,0.52892673
0.7767376,0.033641495,0.189621
0.5678848,0.0052508386,0.4268644
0.4676142,0.0063247276,0.5260611
0.68359315,0.0013006662,0.31510615
0.7228801,0.041235708,0.23588414
0.24258381,0.1427158,0.6147004
0.7371723,0.057518505,0.20530924
0.43528044,0.09606701,0.46865252
0.4902293,0.019178588,0.49059212
0.98522276,0.00039576847,0.014381524
0.6775445,0.00087300496,0.3215824
0.7943067,0.017156435,0.18853681
0.89596725,0.048212994,0.055819813
0.24919827,0.029574716,0.721227
0.622463,0.04001211,0.33752495
0.69595987,0.0011462434,0.3028939
0.32845062,0.05510655,0.6164428
0.2946103,0.06449366,0.64089596
0.49963745,0.038813487,0.46154907
0.60171044,0.14979261,0.24849696
0.30752647,0.0663388,0.6261347
0.76238364,0.010073373,0.22754294
0.61942434,0.0014643983,0.37911126
0.94850904,0.0044186646,0.04707234
0.937983,0.04159272,0.020424252
0.13230346,0.050711375,0.8169852
0.69842404,0.0009584167,0.30061755
0.40689293,0.010105591,0.5830015
0.5206181,0.051616464,0.42776546
0.50179315,0.043444183,0.4547627
0.8048551,0.013147553,0.18199737
0.8627533,0.0008419742,0.13640468
0.49059016,0.05363771,0.4557721
0.45836753,0.0041740616,0.53745836
0.17812425,0.045633193,0.77624255
0.38122928,0.15107076,0.46769994
0.7715002,0.012028783,0.216471
0.55840695,0.03686593,0.40472716
0.35828197,0.08991618,0.55180186
0.24546687,0.11035734,0.6441758
0.8507678,0.03183413,0.11739804
0.3966019,0.044415303,0.5589828
0.6287865,0.0009646133,0.3702489
0.52741724,0.047103964,0.42547882
0.33027756,0.01989081,0.6498316
0.025778653,0.39101925,0.5832021
0.9876151,0.0010291169,0.011355845
0.5091246,0.046950135,0.4439253
0.017294582,0.0026263266,0.9800791
0.6090764,0.06928438,0.32163927
0.49490064,0.0013280596,0.50377136
0.59873796,0.095548615,0.30571344
0.43777955,0.05493379,0.50728667
0.9062556,0.0007456607,0.09299882
0.37559906,0.0440589,0.580342
0.8275054,0.037901226,0.13459335
0.51989186,0.09812329,0.38198486
0.8929941,0.033170797,0.07383509
0.5781016,0.0009217228,0.4209766
0.35340875,0.035068586,0.61152273
0.71869403,0.09681644,0.18448953
0.7953674,0.0011289123,0.2035037
0.6242617,0.010311468,0.36542684
0.44334966,0.055917874,0.5007324
0.7140119,0.00077801215,0.28521007
0.581645,0.080347635,0.33800736
0.43107644,0.07809505,0.49082857
0.24026264,0.054982472,0.7047549
0.3375953,0.068956144,0.5934486
0.8170327,0.0008999989,0.18206729
0.97181267,0.0029232583,0.02526413
0.66099626,0.046070013,0.2929338
0.13688904,0.4332581,0.42985284
0.73683417,0.01916641,0.24399938
0.4826758,0.07563047,0.44169375
0.4659747,0.036117237,0.4979081
0.7476788,0.0141565455,0.23816459
0.44690916,0.041647058,0.51144373
0.37323523,0.030960437,0.59580433
0.9335063,0.008802241,0.057691477
0.661832,0.04020245,0.2979656
0.53125745,0.09114219,0.37760034
0.6029077,0.04082848,0.35626382
0.6065169,0.042640027,0.35084307
0.6965087,0.02876206,0.27472928
0.6209039,0.0009640851,0.378132
0.6708529,0.029192368,0.29995462
0.51056355,0.03337598,0.45606056
0.43670902,0.027580384,0.53571063
0.6649248,0.016200319,0.3188749
0.5687644,0.028146334,0.40308926
0.5489315,0.10737319,0.34369537
0.31626314,0.0053799013,0.678357
0.90963906,0.018559882,0.071800925
0.75247896,0.013095972,0.23442517
0.689722,0.0077422014,0.3025358
0.35896426,0.06042903,0.5806067
0.93534195,0.00033427493,0.06432377
0.31436822,0.14028797,0.5453439
0.34139252,0.09164968,0.56695783
0.29483667,0.022084503,0.6830788
0.46524474,0.060163464,0.47459182
0.5057389,0.0020220943,0.492239
0.42602935,0.07006205,0.5039086
0.31600535,0.057230134,0.6267645
0.0800029,0.06893297,0.85106415
0.53460485,0.069659285,0.39573577
0.47350708,0.073367305,0.45312566
0.6985322,0.06133805,0.24012974
0.11261953,0.13113053,0.75624996
0.6271663,0.017540658,0.35529304
0.44888276,0.0012112684,0.5499059
0.8229093,0.027908241,0.14918248
0.40978867,0.009676992,0.5805343
0.03257628,0.118642054,0.8487816
0.9296175,0.007759023,0.06262355
0.7059938,0.00086329854,0.29314288
0.47670478,0.011411208,0.51188403
0.4753709,0.025090517,0.49953854
0.44471553,0.001465319,0.5538192
0.08555705,0.08073196,0.83371097
0.26548278,0.14602022,0.5884971
0.09714115,0.001890257,0.9009686
0.41215408,0.18477808,0.40306783
0.28703156,0.11648172,0.59648675
0.72724164,0.0015734476,0.27118492
0.59429723,0.0010058074,0.40469688
0.45764184,0.01774621,0.524612
0.3463168,0.04993798,0.60374516
0.32938358,0.036211036,0.6344054
0.9136508,0.015390966,0.07095827
0.66320467,0.04124973,0.29554564
0.113925114,0.28095824,0.6051166
0.6968337,0.0007693175,0.30239695
0.55437803,0.0011341496,0.4444879
0.6593344,0.04165556,0.29901
0.8378594,0.016763397,0.14537726
0.83920604,0.024913393,0.13588063
0.956696,0.014455738,0.028848274
0.4081298,0.0012673137,0.5906028
0.104305685,0.120493576,0.7752008
0.5712385,0.014424467,0.414337
0.43358916,0.0011426405,0.56526816
0.97278285,0.006758046,0.020459069
0.7099253,0.025723059,0.2643517
0.69944125,0.0014175345,0.29914123
0.67031,0.00080973614,0.3288803
0.5908987,0.009276613,0.39982468
0.7084061,0.03840387,0.25319007
0.8215698,0.00075976294,0.1776704
0.90178514,0.004747643,0.09346719
0.002122265,0.20521826,0.79265946
0.7751933,0.016598092,0.20820865
0.23433888,0.056426626,0.7092344
0.93354034,0.01076389,0.055695765
0.5936242,0.029523326,0.37685248
0.8499656,0.020211237,0.12982313
0.6543413,0.029381597,0.31627712
0.4378574,0.03198768,0.5301549
0.25726885,0.054980837,0.6877503
0.7898585,0.00066719984,0.20947428
0.26877642,0.12533522,0.6058884
0.19211282,0.071281165,0.73660606
0.8109312,0.0023340543,0.18673477
0.54402965,0.0012115128,0.45475882
0.40425137,0.021806417,0.57394224
0.6674296,0.00088500575,0.33168536
0.10691276,0.06817357,0.8249137
0.16752598,0.11510063,0.7173734
0.4139578,0.122804396,0.4632378
0.57905525,0.046204045,0.37474063
0.466697,0.10367252,0.42963052
0.40679976,0.034717336,0.5584829
0.5241665,0.06307053,0.412763
0.45875067,0.104912676,0.43633667
0.23522809,0.14900754,0.61576444
0.7274126,0.012331601,0.2602558
0.59316164,0.046872687,0.35996568
0.34107167,0.028499095,0.6304292
0.01597702,0.01109693,0.972926
0.5865882,0.03156376,0.38184798
0.6156344,0.022756206,0.3616095
