0.5069743,0.03861557,0.4544102
0.72760946,0.019523902,0.2528666
0.6727262,0.006104009,0.3211698
0.6848925,0.0074300994,0.30767748
0.46836868,0.044843398,0.48678792
0.87711483,0.0071234903,0.11576163
0.8547492,0.004779068,0.1404717
0.95610344,0.00064792694,0.04324855
0.6630857,0.009782062,0.32713225
0.25214154,0.027909078,0.71994936
0.8246893,0.022422206,0.1528885
0.77774227,0.02290884,0.199349
0.6225123,0.012749311,0.3647385
0.92341584,0.0009594485,0.07562472
0.82196283,0.0131103,0.16492689
0.95937496,0.003404528,0.037220456
0.4004074,0.01063471,0.58895797
0.7459617,0.03280121,0.22123714
0.85360277,0.005461828,0.14093542
0.61004686,0.015670998,0.37428212
0.791344,0.005263492,0.20339252
0.12617762,0.24277367,0.63104874
0.42373893,0.018121842,0.5581392
0.80300546,0.008745226,0.1882493
0.76559573,0.007489377,0.22691485
0.607949,0.009268325,0.38278264
0.9353191,0.0025407919,0.062140033
0.7176273,0.013037549,0.26933512
0.8504444,0.013222711,0.13633293
0.755953,0.015049584,0.22899738
0.40412703,0.053278062,0.54259497
0.8570137,0.0132443765,0.1297419
0.72119236,0.009432225,0.2693754
0.76375324,0.0044324473,0.23181432
0.18599848,0.0085367905,0.8054647
0.5971702,0.008819578,0.39401025
0.7190002,0.008123052,0.2728767
0.3928468,0.015956316,0.59119684
0.97081244,0.0027335142,0.026453974
0.7744835,0.017228754,0.20828775
0.942217,0.004324959,0.05345808
0.6967874,0.0067581465,0.2964544
0.4316759,0.04095454,0.5273695
0.75359195,0.0028447395,0.24356331
0.58726346,0.022996092,0.3897404
0.5525293,0.011487343,0.4359834
0.57979274,0.060341865,0.35986543
0.26237673,0.044391833,0.69323146
0.71059203,0.0053822356,0.28402573
0.66618073,0.049144603,0.2846747
0.9748053,0.0071323817,0.018062359
0.8974378,0.0051609143,0.09740125
0.6174205,0.010568602,0.3720109
0.8360111,0.005340779,0.15864816
0.8393546,0.003733682,0.15691169
0.5818683,0.063645184,0.35448655
0.64214575,0.023332855,0.3345214
0.8746789,0.004936034,0.12038504
0.93358827,0.03804176,0.028370025
0.24928969,0.08207491,0.6686353
0.439984,0.017173192,0.54284275
0.44021407,0.028253183,0.5315327
0.7255991,0.018271383,0.25612947
0.6591018,0.012021871,0.32887635
0.7536887,0.007312326,0.2389989
0.53167254,0.024525223,0.4438023
0.8913044,0.0056494935,0.103046164
0.63754165,0.009708767,0.35274962
0.67425674,0.014044172,0.31169912
0.7616832,0.0122665875,0.22605011
0.9516469,0.0061557135,0.04219729
0.6432438,0.01109168,0.34566453
0.4852054,0.011033938,0.5037606
0.40009633,0.12400409,0.4758996
0.46210006,0.004986352,0.53291357
0.97239244,0.00362288,0.023984589
0.70813453,0.013430723,0.27843475
0.6007533,0.00947135,0.38977537
0.8083607,0.01868828,0.17295104
0.7351549,0.019764896,0.24508013
0.3303599,0.0073261624,0.6623139
0.93474925,0.0049759597,0.060274754
0.8910557,0.003557429,0.10538694
0.71972513,0.016672693,0.26360217
0.9486954,0.009535344,0.041769255
0.80743736,0.0077260467,0.18483658
0.78824496,0.0038185036,0.20793648
0.7997187,0.014726123,0.1855552
0.50512683,0.060276434,0.4345967
0.9794764,0.004391584,0.01613208
0.69185257,0.007889073,0.30025837
0.56700325,0.020989422,0.41200727
0.2900619,0.09543907,0.6144991
0.4538343,0.026933253,0.5192325
0.2944809,0.08634413,0.61917496
0.2602484,0.029900238,0.7098513
0.722841,0.019518076,0.25764084
0.8031459,0.009625074,0.18722904
0.94123,0.012792873,0.04597711
0.7627275,0.0032789924,0.2339935
0.43666512,0.052903593,0.51043123
0.6733935,0.016104728,0.3105018
0.6293385,0.026155738,0.34450582
0.5916834,0.16367541,0.24464121
0.89848757,0.007975177,0.09353725
0.84127164,0.015985737,0.1427427
0.5375015,0.04474309,0.41775534
0.5178933,0.026129263,0.4559774
0.58982503,0.016153732,0.3940212
0.7205428,0.019827766,0.25962952
0.07821467,0.24104033,0.680745
0.90622,0.005827846,0.08795204
0.9070517,0.0026389381,0.09030948
0.5147441,0.0042735464,0.4809823
0.805268,0.01669275,0.17803927
0.48582792,0.029835347,0.4843368
0.22791615,0.063342415,0.7087414
0.68987453,0.028009629,0.28211588
0.58661354,0.018613936,0.3947725
0.77302545,0.011692222,0.2152823
0.71883035,0.030365666,0.25080398
0.91006106,0.0026573874,0.08728147
0.64071244,0.0074254368,0.35186213
0.8123908,0.031365994,0.15624313
0.7420247,0.00920049,0.24877475
0.6184286,0.035111893,0.34645954
0.5265087,0.011186954,0.46230432
0.084334776,0.01431671,0.9013485
0.42492497,0.011558679,0.5635163
0.4373355,0.059501953,0.50316244
0.7500902,0.0076240674,0.24228567
0.75273365,0.059218857,0.18804757
0.9667822,0.004160774,0.029057022
0.09677495,0.40772632,0.49549872
0.5908874,0.040653992,0.3684586
0.36286232,0.048556514,0.5885812
0.5878048,0.01865824,0.39353698
0.5768032,0.00865726,0.41453958
0.623559,0.025511945,0.3509291
0.93982005,0.005894849,0.05428513
0.628984,0.061780483,0.3092356
0.7239687,0.009984824,0.2660465
0.5073527,0.014660866,0.47798645
0.9458555,0.013233357,0.04091111
0.3987648,0.06419331,0.53704196
0.7989398,0.008263961,0.19279614
0.8850682,0.005739657,0.10919215
0.88222176,0.009008806,0.108769484
0.87121505,0.004399975,0.12438495
0.8548596,0.0029389497,0.14220148
0.18916248,0.18545714,0.6253804
0.9861692,0.0016407758,0.012189938
0.9146799,0.015767563,0.069552496
0.53096586,0.014347923,0.4546861
0.27586263,0.0420342,0.6821032
0.9418623,0.006072279,0.052065406
0.8501913,0.0025987716,0.14720991
0.9185221,0.005909574,0.075568214
0.9589028,0.0049030776,0.036194135
0.4823798,0.018836122,0.49878404
0.6503534,0.020241326,0.32940522
0.78778094,0.0022497417,0.20996937
0.89661825,0.007836793,0.09554492
0.4461057,0.034529604,0.5193648
0.8115502,0.0030196644,0.18543018
0.94728816,0.00517995,0.047532
0.8369582,0.013987682,0.14905407
0.74531233,0.012170098,0.2425176
0.84858024,0.02118722,0.13023259
0.25350824,0.048696443,0.69779533
0.79556924,0.010716596,0.1937142
0.5947755,0.023085373,0.38213915
0.75961626,0.006078648,0.23430511
0.83961,0.008940722,0.15144934
0.4803669,0.006619315,0.5130138
0.8160715,0.0063300356,0.17759848
0.9823064,0.0006361543,0.017057372
0.7883293,0.012179372,0.19949129
0.98281544,0.0018689436,0.015315548
0.9419615,0.0023345107,0.05570398
0.94526345,0.004456689,0.05027987
0.9609069,0.0036927671,0.035400357
0.40336922,0.056927234,0.53970355
0.58942235,0.05638996,0.35418773
0.5480672,0.034445442,0.41748738
0.45109436,0.022337588,0.52656806
0.8237057,0.0017365045,0.17455778
0.92520255,0.0046538943,0.07014352
0.7811569,0.0060133464,0.21282975
0.42275608,0.012261138,0.5649828
0.36535606,0.11148309,0.5231609
0.9185886,0.0076734116,0.07373804
0.9581872,0.0016442157,0.04016857
0.54038924,0.010081868,0.44952887
0.5269109,0.036506213,0.43658283
0.45147842,0.2790209,0.26950064
0.945362,0.005559897,0.049078126
0.8018803,0.004954608,0.1931651
0.763026,0.04371224,0.1932617
0.84356916,0.015910065,0.1405207
0.98794365,0.0018067996,0.01024958
0.9066414,0.0117833605,0.0815753
0.7655592,0.023252496,0.21118832
0.6110951,0.005752448,0.38315254
0.90559703,0.0053481,0.08905479
0.5531553,0.01518429,0.4316604
0.9535516,0.0149165755,0.031531904
0.82439977,0.0068011913,0.16879903
0.7399572,0.0043682754,0.2556745
0.70367676,0.0048278524,0.29149538
0.6882206,0.012700969,0.29907843
0.8324201,0.03122048,0.13635947
0.48940393,0.012122521,0.49847355
0.9654889,0.004079697,0.03043141
0.84502655,0.0050851414,0.14988838
0.36921594,0.01893215,0.6118519
0.59350306,0.011191374,0.39530554
0.85036826,0.0074080583,0.1422237
0.47229946,0.04346104,0.48423946
0.8249821,0.03124117,0.14377679
0.83362615,0.0040370733,0.16233678
0.6429962,0.0151047595,0.34189898
0.97889394,0.001546124,0.019559948
0.78390265,0.0048884326,0.21120888
0.7424161,0.01526578,0.24231818
0.8875452,0.011513203,0.10094155
0.53821284,0.027302492,0.4344846
0.82355356,0.019355798,0.1570906
0.9555551,0.0044239312,0.040020898
0.70706946,0.023333302,0.2695972
0.5060666,0.014570013,0.4793634
0.6272936,0.028902777,0.3438036
0.88911027,0.014170674,0.096719
0.55205816,0.016431402,0.43151033
0.72186947,0.021289617,0.2568409
0.4643605,0.046344273,0.48929518
0.94710934,0.008973697,0.043916944
0.944832,0.0029698208,0.05219824
0.3782644,0.016774006,0.6049616
0.70013285,0.015122962,0.2847442
0.6736393,0.012196089,0.31416458
0.7844223,0.010601649,0.20497604
0.8554288,0.009074757,0.13549644
0.85136235,0.008117893,0.14051971
0.8618376,0.015639026,0.12252328
0.71138585,0.007209121,0.281405
0.57554394,0.0127171315,0.41173902
0.748055,0.011696137,0.24024886
0.6679409,0.014379853,0.31767926
0.8256898,0.009594364,0.1647158
0.770381,0.005675825,0.22394322
0.7450243,0.0077629606,0.24721274
0.4610745,0.06648136,0.4724442
0.9492617,0.010642887,0.040095408
0.6224889,0.020119183,0.35739198
0.8482206,0.010839773,0.14093962
0.5710154,0.021012314,0.40797234
0.6191294,0.007987715,0.3728828
0.35139158,0.18304686,0.4655616
0.9946404,0.003486071,0.0018734725
0.61976117,0.01650704,0.36373177
0.19204924,0.019826645,0.78812414
0.764661,0.0146596,0.22067937
0.53538334,0.015149724,0.4494669
0.9494087,0.0023121224,0.048279215
0.6892052,0.011173417,0.2996214
0.95695347,0.0032495032,0.039797023
0.77207065,0.03431361,0.19361576
0.9376648,0.022380877,0.03995423
0.9423108,0.0046481327,0.053041138
0.92657596,0.016713994,0.05671016
0.47167543,0.0132593475,0.5150652
0.6834978,0.012388555,0.3041137
0.903195,0.042196818,0.0546081
0.9082487,0.007849169,0.083902076
0.4709874,0.013131033,0.5158816
0.71592796,0.010727884,0.27334416
0.8007392,0.0017255708,0.19753526
0.5607132,0.06292136,0.37636545
0.88508666,0.0058733704,0.10903995
0.6213868,0.0036725162,0.3749407
0.5029173,0.021213759,0.47586897
0.94954693,0.011025477,0.039427537
0.9892245,0.0039115013,0.006864041
0.78339946,0.008039644,0.20856085
0.7516999,0.04489746,0.20340264
0.8969757,0.0051560383,0.09786822
0.8063818,0.0027313046,0.1908869
0.81883186,0.004026912,0.17714126
0.81569046,0.0037246149,0.18058498
0.7498003,0.014481539,0.23571818
0.46553048,0.0102788955,0.52419055
0.9376411,0.005702205,0.05665662
0.974534,0.0012517303,0.024214292
0.63962674,0.022358693,0.33801457
0.25488564,0.06198897,0.68312544
0.4914689,0.012622265,0.49590877
0.7436278,0.009740632,0.2466315
0.8961603,0.0058447663,0.09799485
0.892769,0.005818171,0.10141281
0.70137143,0.01019434,0.28843427
0.58716565,0.019387593,0.39344674
0.7830034,0.007609341,0.20938729
0.7400763,0.017469382,0.24245429
0.6351757,0.03606147,0.32876283
0.29212573,0.027874641,0.6799997
0.98933524,0.0014337267,0.009230962
0.85623956,0.0062152203,0.13754521
0.80561095,0.012026318,0.1823627
0.8859826,0.003468077,0.11054936
0.96113074,0.0078053907,0.031063914
0.67991614,0.05565009,0.26443374
0.6517592,0.03368008,0.31456065
0.78425014,0.00484875,0.21090104
0.59194535,0.093627796,0.31442687
0.760482,0.008856281,0.23066176
0.80253017,0.010044488,0.18742535
0.6852025,0.01649284,0.29830468
0.22935612,0.05505538,0.7155885
0.8000102,0.0090087615,0.19098096
0.49128413,0.070655115,0.43806076
0.89893085,0.00864131,0.09242777
0.6322396,0.013017641,0.35474277
0.78618103,0.019204494,0.19461451
0.5316081,0.006490369,0.4619015
0.9695737,0.005052421,0.02537386
0.46426782,0.014341476,0.52139074
0.55105853,0.06766426,0.3812772
0.8556098,0.0040750164,0.14031526
0.6137515,0.016254887,0.36999366
0.7026269,0.010220708,0.28715247
0.5866698,0.026541984,0.38678816
0.48325568,0.02401783,0.49272648
0.4819294,0.020199466,0.4978712
0.2966861,0.089435056,0.61387885
0.45899057,0.002050233,0.53895915
0.806002,0.00985372,0.18414426
0.535486,0.02708824,0.4374258
0.77152795,0.010748955,0.21772315
0.5219681,0.018104393,0.45992744
0.73193324,0.0039619324,0.26410478
0.5017605,0.00878931,0.48945022
0.866626,0.0022366697,0.13113733
0.9630108,0.0047859256,0.032203276
0.7769483,0.021819513,0.20123222
0.17684677,0.25420702,0.5689461
0.7603704,0.009091745,0.23053785
0.89400244,0.0037763505,0.10222121
0.79576576,0.017648356,0.18658586
0.81018794,0.0066482048,0.18316391
0.8908716,0.005218042,0.103910394
0.9801922,0.0012968734,0.018510956
0.65787256,0.014385813,0.3277416
0.3989635,0.0153859025,0.5856506
0.7531472,0.014934281,0.23191859
0.7740692,0.0064863493,0.21944441
0.9857361,0.0017580162,0.012505883
0.74007976,0.011958061,0.24796224
0.94060266,0.0015751144,0.057822265
0.77256155,0.014628889,0.21280955
0.6751568,0.007452763,0.31739053
0.78535146,0.0071063135,0.20754229
0.83688486,0.013469628,0.14964558
0.92924523,0.0021734294,0.068581365
0.5410079,0.04473216,0.41426003
0.8670607,0.0024958062,0.13044351
0.6189138,0.057361167,0.323725
0.79890394,0.04286906,0.158227
0.68093026,0.01854495,0.3005248
0.9080881,0.007883739,0.0840282
0.88572186,0.012640411,0.10163771
0.7384464,0.006034293,0.25551933
0.5210405,0.031360026,0.44759953
0.90156907,0.0042365585,0.09419431
0.8717116,0.0060030934,0.12228532
0.4675875,0.010316302,0.52209616
0.8535216,0.0040571997,0.14242126
0.59238183,0.008387314,0.39923087
0.65406024,0.011795785,0.3341439
0.90778077,0.0061625326,0.08605667
0.23028405,0.03325029,0.73646563
0.21889578,0.03518522,0.745919
0.7325152,0.02959221,0.2378926
0.14903791,0.25518116,0.59578097
0.6541793,0.03472921,0.31109157
0.3239114,0.07983162,0.59625703
0.77193105,0.031027932,0.19704102
0.76826227,0.018371366,0.21336636
0.2462801,0.24822308,0.5054968
0.8562696,0.007923939,0.13580649
0.7868238,0.008181915,0.20499429
0.7643997,0.003075813,0.23252447
0.54527366,0.008087463,0.44663882
