0.041840244,0.072479054,0.88568074
0.018817415,0.030349266,0.9508333
0.005606813,0.121189564,0.87320364
0.0074019027,0.036472082,0.95612603
0.029638581,0.07621362,0.89414775
0.09627238,0.040237572,0.86349005
0.037046626,0.019403834,0.9435495
0.014022764,0.013365821,0.9726114
0.037407685,0.059360523,0.9032318
0.13547312,0.020616086,0.84391075
0.008018851,0.0041930852,0.987788
0.42588446,0.008252092,0.5658635
0.019284992,0.0037865846,0.9769284
0.06063067,0.03722743,0.9021419
0.029254178,0.013978893,0.9567669
0.24210857,0.025429327,0.7324621
0.02530887,0.021757524,0.9529336
0.025952995,0.29560313,0.67844385
0.032151237,0.016168863,0.9516799
0.05809656,0.061534576,0.8803689
0.02084756,0.021398434,0.95775396
0.010671596,0.72139215,0.26793626
0.08954953,0.02524921,0.8852013
0.006338253,0.020624408,0.9730373
0.002753176,0.005414502,0.99183226
0.062135663,0.2673682,0.67049617
0.014282687,0.048261926,0.9374554
0.08695708,0.009989292,0.90305364
0.38330787,0.056040876,0.5606512
0.34310222,0.015041954,0.64185584
0.007942349,0.005884607,0.9861731
0.009025412,0.047927488,0.94304717
0.010829087,0.4158099,0.573361
0.01929372,0.05850136,0.92220485
0.023067463,0.6614671,0.3154655
0.058196504,0.17314747,0.7686561
0.0036404945,0.12906143,0.8672981
0.010925445,0.020662433,0.96841216
0.013005395,0.046973027,0.9400216
0.01215809,0.02304914,0.9647928
0.016842963,0.82903063,0.15412632
0.0021604248,0.016051035,0.9817885
0.0012694527,0.016722796,0.9820078
0.011761717,0.021240143,0.9669981
0.0018126572,0.020284044,0.9779033
0.032694284,0.124500975,0.8428048
0.37276393,0.020412862,0.60682315
0.023147693,0.0040474436,0.97280484
0.032702122,0.34058982,0.6267081
0.028360654,0.04940663,0.9222327
0.005009834,0.021078873,0.97391135
0.011260574,0.0192181,0.96952134
0.015585614,0.02454213,0.9598723
0.1773425,0.0094678365,0.8131897
0.02894411,0.009371578,0.96168435
0.031021923,0.1007229,0.86825526
0.0045257523,0.18022753,0.8152467
0.012715574,0.061236616,0.92604786
0.022979291,0.035444174,0.94157654
0.16168046,0.017235784,0.8210838
0.017892579,0.13292854,0.84917885
0.11059539,0.09214233,0.7972623
0.08825342,0.03567634,0.8760702
0.011913584,0.05860383,0.9294826
0.0094832815,0.024622722,0.96589404
0.08288568,0.011998838,0.9051154
0.015205583,0.04818025,0.9366142
0.0002497135,0.0011947218,0.9985556
0.052987125,0.023504008,0.9235089
0.010199542,0.009196455,0.980604
0.013380924,0.41086832,0.5757508
0.077936135,0.08958361,0.83248025
0.020108677,0.0035988821,0.97629243
0.01252831,0.14832966,0.839142
0.08232116,0.035365045,0.8823138
0.018928118,0.07081194,0.91025996
0.040299576,0.020528918,0.93917143
0.00849812,0.019483572,0.97201824
0.012743295,0.4204439,0.5668129
0.028978955,0.16416048,0.80686057
0.013959037,0.018339712,0.9677012
0.099704474,0.017359471,0.88293606
0.007291444,0.0061647985,0.9865437
0.014622461,0.34865302,0.6367246
0.008511453,0.014081376,0.9774072
0.13241991,0.075119644,0.79246044
0.986257,0.0052537224,0.00848918
0.029272845,0.02483733,0.94588983
0.0016669026,0.006617013,0.9917161
0.017922273,0.03148937,0.9505884
0.031379275,0.117067106,0.8515536
0.007769443,0.0113219945,0.9809085
0.020442124,0.0062504853,0.9733074
0.47196507,0.040954016,0.48708087
0.031107424,0.07889684,0.88999575
0.005598677,0.0130203795,0.98138094
0.2212995,0.0046958984,0.77400464
0.032255936,0.11921249,0.8485316
0.00087296346,0.030850573,0.96827644
0.047486447,0.121212356,0.8313012
0.013122443,0.0067789746,0.9800986
0.043750923,0.485445,0.4708041
0.007118989,0.0072331517,0.9856478
0.028209783,0.0596371,0.9121531
0.008890442,0.04735511,0.9437545
0.1650269,0.05413769,0.7808354
0.009633874,0.0062334635,0.98413265
0.12921765,0.09765843,0.7731239
0.08870439,0.06471372,0.8465819
0.0012308123,0.007322214,0.991447
0.0012094493,0.02394282,0.9748478
0.03700011,0.15965582,0.8033441
0.06849294,0.06802025,0.8634868
0.6604524,0.01628703,0.32326055
0.26223716,0.03992297,0.69783986
0.44990617,0.030658362,0.51943547
0.019692946,0.022585217,0.9577218
0.031573206,0.004048597,0.9643782
0.23342836,0.015665548,0.7509061
0.09667139,0.022264337,0.8810643
0.4188948,0.03411392,0.5469913
0.028941669,0.0057835816,0.96527475
0.023707142,0.016222622,0.96007025
0.010093026,0.008860147,0.98104686
0.3196701,0.021154568,0.6591753
0.22461051,0.064090796,0.7112987
0.5708764,0.025271377,0.4038522
0.0048460676,0.16029951,0.8348544
0.23111145,0.05191045,0.71697813
0.054145355,0.2579769,0.6878778
0.007007091,0.018335473,0.9746575
0.018203724,0.011438311,0.970358
0.021301093,0.013407194,0.96529174
0.035470515,0.058103487,0.90642595
0.031914946,0.044913974,0.92317104
0.0725325,0.08377255,0.843695
0.030624611,0.009329127,0.9600463
0.0017716516,0.008027596,0.9902007
0.22335051,0.06377251,0.712877
0.018213052,0.27375007,0.7080369
0.023481606,0.12012365,0.8563947
0.4999892,0.08947114,0.41053963
0.062001206,0.0070519946,0.9309468
0.01600496,0.051476054,0.932519
0.7477897,0.02174399,0.2304664
0.07831762,0.011934619,0.9097478
0.0056706057,0.003485133,0.9908442
0.017148407,0.016505947,0.96634567
0.057706993,0.15752363,0.7847694
0.0042915926,0.17462301,0.8210854
0.0058966633,0.19309993,0.8010034
0.010868201,0.2937105,0.6954213
0.038109485,0.01340524,0.9484853
0.016595118,0.01804576,0.96535915
0.002948167,0.021995107,0.9750567
0.16783535,0.46993276,0.36223194
0.008453824,0.005595099,0.9859511
0.014061666,0.0035780745,0.98236024
0.016273089,0.33985168,0.6438753
0.012105183,0.21547182,0.77242297
0.025026027,0.25735363,0.7176204
0.010589095,0.009336024,0.9800749
0.021294616,0.030272622,0.94843274
0.035809077,0.03513691,0.929054
0.6177421,0.0122526875,0.37000516
0.0044705435,0.052920118,0.94260925
0.011898062,0.016109765,0.97199214
0.048927747,0.05026365,0.9008086
0.71330607,0.011623669,0.27507025
0.011628947,0.01015158,0.9782195
0.34113708,0.0435955,0.6152674
0.3338828,0.0115594,0.65455776
0.029017337,0.19695115,0.77403146
0.034259133,0.008582068,0.95715886
0.027220136,0.036927406,0.93585247
0.24044155,0.009813402,0.7497451
0.039746486,0.154031,0.8062225
0.008550981,0.6104328,0.38101625
0.48436078,0.02645286,0.48918632
0.0098527875,0.35991323,0.63023394
0.34776968,0.04056112,0.6116691
0.04788592,0.018921467,0.93319255
0.03509016,0.0049230414,0.95998687
0.018764649,0.2182051,0.76303023
0.15815894,0.10904433,0.73279667
0.020087281,0.011134386,0.9687783
0.022100527,0.024311889,0.9535876
0.048838157,0.19431283,0.756849
0.49173278,0.017833626,0.49043363
0.27009115,0.038918205,0.6909906
0.1137854,0.07035155,0.8158631
0.11824164,0.070593506,0.81116486
0.01653314,0.03654239,0.9469245
0.15811759,0.042858474,0.7990239
0.031732883,0.3659674,0.60229963
0.014643496,0.03598987,0.94936657
0.017171297,0.038928617,0.94390005
0.0042537893,0.024578568,0.9711676
0.13189761,0.085613556,0.7824888
0.043239865,0.18703991,0.7697202
0.3466329,0.114750445,0.53861666
0.039879743,0.03176602,0.92835426
0.030937994,0.05024254,0.9188195
0.009010515,0.031773876,0.9592156
0.5534565,0.038179006,0.40836447
0.031699337,0.1173344,0.8509662
0.016821017,0.034987766,0.9481912
0.009128897,0.0065448647,0.9843262
0.038011137,0.0047473283,0.95724154
0.017521366,0.40373948,0.57873917
0.014989448,0.37916198,0.60584855
0.042642985,0.006719104,0.95063794
0.8559543,0.02609271,0.11795305
0.0762438,0.047863595,0.8758926
0.015892431,0.048098084,0.9360095
0.041621387,0.0437767,0.9146019
0.0154339885,0.008806472,0.97575957
0.017717397,0.035299383,0.94698316
0.022137195,0.04993293,0.92792994
0.010162016,0.010160723,0.97967726
0.038927604,0.0983107,0.86276174
0.009020163,0.88461065,0.1063691
0.01447465,0.011244201,0.9742811
0.09771852,0.03440609,0.86787546
0.03969004,0.15047094,0.809839
0.051866516,0.016188042,0.93194544
0.11643103,0.023802308,0.8597667
0.013662741,0.008394947,0.9779423
0.025513943,0.030769747,0.9437163
0.11382357,0.027056606,0.8591199
0.01378708,0.024669558,0.9615433
0.018575275,0.3026821,0.67874265
0.10576429,0.058388136,0.83584756
0.005030289,0.055541035,0.9394287
0.0069627473,0.0059206635,0.98711663
0.70742637,0.022294171,0.27027947
0.20813222,0.040951136,0.7509166
0.031301476,0.11557466,0.85312384
0.012593225,0.02291544,0.9644913
0.00991348,0.0063707223,0.98371583
0.008568927,0.007552012,0.9838791
0.15063347,0.010669493,0.838697
0.07277776,0.029767191,0.8974551
0.019980984,0.35157755,0.6284415
0.39532477,0.0199355,0.5847397
0.002886532,0.0054246546,0.9916888
0.09817372,0.05574266,0.84608364
0.01722922,0.49836174,0.48440903
0.017539734,0.7567849,0.22567534
0.06772066,0.070100054,0.8621793
0.15472919,0.05283809,0.7924327
0.019396205,0.034614753,0.9459891
0.029062117,0.23213552,0.7388024
0.12611018,0.022444984,0.85144484
0.01196004,0.26953948,0.7185005
0.02863667,0.021294111,0.95006925
0.06508964,0.056132793,0.8787775
0.565094,0.044590015,0.390316
0.0041674804,0.93930227,0.05653028
0.3615462,0.036948875,0.601505
0.009896311,0.010681265,0.9794224
0.02833708,0.16930367,0.8023592
0.33010548,0.0615742,0.6083203
0.009797218,0.6801198,0.31008297
0.066711806,0.32349557,0.60979265
0.09366241,0.022113416,0.8842242
0.01760235,0.013247046,0.9691506
0.011318023,0.771636,0.21704604
0.25048444,0.040963545,0.708552
0.061902355,0.104730174,0.83336747
0.0109641105,0.029352348,0.95968354
0.4087407,0.013829276,0.57743007
0.03145671,0.079709455,0.8888339
0.04656467,0.0029529552,0.9504824
0.0021508674,0.9218643,0.075984895
0.014134372,0.6433757,0.34248996
0.007611495,0.005526027,0.9868624
0.014587311,0.050255526,0.9351571
0.018939314,0.030922482,0.9501382
0.03287224,0.34745914,0.61966866
0.016529484,0.086005315,0.89746517
0.026428124,0.01054314,0.9630287
0.017696816,0.10922618,0.87307703
0.017620333,0.45990863,0.5224711
0.37178832,0.015699347,0.61251235
0.07269097,0.047183912,0.8801251
0.0839202,0.01443624,0.9016436
0.00842143,0.07919104,0.91238755
0.06281955,0.012860127,0.92432034
0.011288584,0.34168515,0.64702624
0.0024304485,0.01478734,0.9827822
0.11590132,0.018979965,0.8651187
0.21026102,0.15629338,0.6334457
0.024920886,0.08757639,0.8875027
0.019120133,0.04177262,0.9391072
0.07048026,0.30502674,0.624493
0.72390497,0.008552411,0.2675426
0.0073557645,0.40058798,0.5920562
0.01098993,0.09926789,0.88974214
0.0031253675,0.24200816,0.7548665
0.08937757,0.08537805,0.82524437
0.15562215,0.10499465,0.7393832
0.01384068,0.0525466,0.9336127
0.029080387,0.045432173,0.92548746
0.0014286647,0.15676966,0.84180164
0.0013390346,0.0072505292,0.99141043
0.055274334,0.011740364,0.9329853
0.05135113,0.01978737,0.92886156
0.015581711,0.004192143,0.98022616
0.0007646015,0.0027509343,0.9964845
0.023069013,0.34838238,0.62854856
0.013743296,0.035153907,0.9511028
0.011778004,0.11342105,0.8748009
0.029175628,0.06883136,0.901993
0.045154955,0.018189942,0.9366551
0.005575631,0.020253502,0.9741709
0.04196564,0.05562828,0.9024061
0.07039805,0.048873644,0.88072836
0.00851902,0.023347767,0.9681332
0.043758724,0.060860936,0.8953803
0.0045454516,0.021143274,0.9743113
0.1645981,0.044346426,0.79105544
0.004725589,0.0636354,0.931639
0.96557474,0.0058928696,0.028532496
0.0016569968,0.026301688,0.97204137
0.030132178,0.040433325,0.9294345
0.04910435,0.4033713,0.54752433
0.003430246,0.0065598385,0.99000984
0.059819195,0.27192292,0.66825783
0.0078008915,0.592167,0.40003213
0.8502349,0.013373706,0.13639134
0.2386681,0.0029296079,0.75840235
0.024878489,0.019297678,0.95582384
0.035065208,0.025216395,0.9397184
0.014858278,0.15055741,0.8345843
0.5291329,0.03630157,0.4345656
0.010515916,0.1059847,0.88349944
0.0028576993,0.012899271,0.98424304
0.05755544,0.10187457,0.84057003
0.074067265,0.007226723,0.918706
0.1343045,0.048180252,0.81751525
0.037311666,0.24566694,0.71702135
0.020000849,0.5896516,0.39034757
0.0126203885,0.05119911,0.93618053
0.03948526,0.08912701,0.8713877
0.017045617,0.04810773,0.93484664
0.029344153,0.017887054,0.9527688
0.01459123,0.013965384,0.9714434
0.0046863696,0.19884881,0.7964648
0.16278274,0.0082782265,0.82893896
0.063196,0.23381555,0.70298845
0.012532052,0.030234061,0.95723385
0.026821945,0.029878499,0.94329953
0.10209651,0.023139115,0.8747644
0.008642275,0.062556095,0.92880166
0.0027778256,0.7796729,0.2175492
0.0369334,0.02415503,0.9389116
0.0003604804,0.0031695818,0.99647
0.010723157,0.04042847,0.94884837
0.0037244258,0.17673111,0.8195445
0.008604136,0.7980934,0.19330247
0.015826058,0.005117159,0.9790567
0.029688142,0.06126038,0.9090515
0.0006403598,0.00607846,0.9932811
0.00069406134,0.00064262823,0.9986633
0.040132724,0.08218874,0.8776785
0.034910597,0.046049118,0.91904026
0.001722071,0.0076515363,0.99062634
0.43983033,0.008834838,0.55133474
0.009544447,0.03549535,0.95496017
0.028404227,0.3096148,0.6619809
0.020752352,0.390612,0.5886356
0.07171631,0.028294535,0.8999891
0.0567969,0.024943093,0.91826
0.03583065,0.01224024,0.95192915
0.45068157,0.006122649,0.54319584
0.005725487,0.9360558,0.058218714
0.111719154,0.036045548,0.85223526
0.031474415,0.044263944,0.9242616
0.14884037,0.096267276,0.7548924
0.014538327,0.2774861,0.7079755
0.037963733,0.035913512,0.9261228
0.023684125,0.3458758,0.63044006
0.01198675,0.7126832,0.27532998
0.040933065,0.42233455,0.5367324
0.16626754,0.108097985,0.7256344
0.031411063,0.105948575,0.8626403
0.14226763,0.010066662,0.84766567
0.014298051,0.1941565,0.79154545
0.48895535,0.0035873337,0.5074574
0.030535473,0.0066003297,0.9628642
0.010176597,0.14707132,0.84275204
0.015329538,0.5714046,0.4132659
0.024485962,0.32089937,0.6546147
0.009068485,0.009847676,0.9810838
0.022379644,0.0043997457,0.97322065
0.01181472,0.42640206,0.56178325
0.013578067,0.047957752,0.9384641
0.07772737,0.06544282,0.8568298
0.40693593,0.016109075,0.5769551
0.0082097845,0.013631396,0.97815883
0.009838554,0.031626467,0.95853496
0.00837402,0.011799563,0.97982645
0.012925974,0.018974375,0.9680997
0.017405005,0.009457479,0.9731375
0.027396347,0.24313648,0.72946715
