0.62865305,0.011846991,0.35949993
0.8659942,0.012300654,0.12170519
0.9235962,0.008531292,0.06787244
0.32474172,0.053227045,0.6220312
0.8669238,0.008352304,0.12472389
0.5135994,0.017061092,0.46933946
0.6075905,0.010307182,0.38210228
0.5576233,0.030767906,0.4116087
0.90856165,0.007075939,0.08436242
0.89520425,0.008336175,0.09645962
0.06183715,0.26557535,0.6725875
0.67618626,0.020859359,0.30295438
0.5681192,0.019561755,0.41231897
0.532989,0.015056922,0.45195404
0.57549125,0.018467925,0.40604082
0.87451714,0.022303306,0.10317959
0.40645006,0.018405393,0.5751446
0.8612931,0.0102673955,0.1284395
0.76104224,0.015334664,0.22362304
0.6986423,0.012391863,0.28896585
0.9951573,0.0012822782,0.0035603978
0.35012966,0.004922864,0.6449475
0.4661642,0.018497016,0.51533884
0.5447445,0.015042778,0.4402127
0.5902856,0.025182322,0.38453212
0.5840881,0.029218536,0.38669333
0.5618943,0.045352604,0.3927531
0.9112246,0.010827825,0.07794767
0.30681774,0.07090984,0.62227243
0.35429618,0.014976078,0.6307278
0.5562393,0.02614745,0.4176133
0.61607975,0.01625706,0.36766326
0.57015693,0.013557707,0.41628543
0.75708294,0.013104356,0.22981271
0.30708984,0.017311882,0.67559826
0.77467716,0.012772687,0.21255015
0.49274424,0.01240432,0.49485144
0.63242686,0.015226885,0.3523462
0.6209905,0.01800697,0.36100253
0.760682,0.027208015,0.21210992
0.50344425,0.04444486,0.4521109
0.86349565,0.011008676,0.12549564
0.9072981,0.022034138,0.07066773
0.62423444,0.029487997,0.3462775
0.8141738,0.043396313,0.14242984
0.16473307,0.34119377,0.49407315
0.9096881,0.0213168,0.06899505
0.5552854,0.018811908,0.4259027
0.81535035,0.028405769,0.15624397
0.9632605,0.011483717,0.025255794
0.72053826,0.014075275,0.2653865
0.4706071,0.012348782,0.5170441
0.7123477,0.021984361,0.2656679
0.9572724,0.015395445,0.027332079
0.26943997,0.12692559,0.6036345
0.18476747,0.029271273,0.7859612
0.6091499,0.013128739,0.37772143
0.6094463,0.010617641,0.37993607
0.72069365,0.022603313,0.2567031
0.46575904,0.03982336,0.49441764
0.2866734,0.037971616,0.675355
0.28121263,0.034530163,0.68425727
0.75677145,0.013910056,0.22931848
0.94884086,0.01039813,0.04076096
0.87340695,0.012776014,0.11381704
0.8072929,0.0077408184,0.18496633
0.71937853,0.0050206706,0.2756008
0.7967233,0.00909099,0.19418573
0.6921625,0.019060582,0.28877696
0.44614854,0.009862756,0.54398876
0.51509047,0.016368236,0.46854123
0.749047,0.008756302,0.24219671
0.1963733,0.016952608,0.7866741
0.9532182,0.01028232,0.036499456
0.88696086,0.02456131,0.0884779
0.5861213,0.012645378,0.40123326
0.88473046,0.0108736195,0.104395926
0.72583604,0.024332218,0.24983174
0.7481168,0.008148659,0.24373458
0.438603,0.034847625,0.52654934
0.6841832,0.01331342,0.30250335
0.82079846,0.010277843,0.16892372
0.39978418,0.019604504,0.5806113
0.4872724,0.024140516,0.48858705
0.26882973,0.040383276,0.690787
0.6757067,0.025626473,0.29866683
0.8089832,0.019398535,0.17161828
0.8421893,0.017580453,0.14023018
0.42822522,0.053385634,0.51838917
0.63990176,0.039591487,0.32050678
0.70190495,0.02945183,0.26864323
0.5866657,0.02129767,0.3920366
0.8105437,0.011096107,0.17836013
0.9692533,0.0049452893,0.025801396
0.44576487,0.015513178,0.5387219
0.2054074,0.026984463,0.76760817
0.7917931,0.03568419,0.1725227
0.60243946,0.038405754,0.35915482
0.89385146,0.018117417,0.08803115
0.5611135,0.008363229,0.4305233
0.36082384,0.022341749,0.61683446
0.7101273,0.006796209,0.28307652
0.7515756,0.03018316,0.21824124
0.63864183,0.013336174,0.34802192
0.76491493,0.014054702,0.2210304
0.9007697,0.014011348,0.08521895
0.5567782,0.014047393,0.4291744
0.80976444,0.014572438,0.17566311
0.43064123,0.026057063,0.5433017
0.18517599,0.024493769,0.79033023
0.7516118,0.023021966,0.22536625
0.61646086,0.03555009,0.34798908
0.92187154,0.029281318,0.048847105
0.2766547,0.06355974,0.65978557
0.686092,0.0058883796,0.30801955
0.80302787,0.0060606673,0.19091152
0.9787987,0.010701057,0.010500305
0.18487497,0.023061173,0.79206383
0.96735317,0.016535584,0.0161112
0.9190608,0.008956111,0.071983024
0.76965296,0.013483004,0.21686396
0.6523372,0.011344178,0.33631867
0.5590279,0.011881399,0.42909068
0.36150053,0.045091946,0.5934075
0.8013401,0.013847196,0.18481258
0.34735423,0.010995221,0.64165056
0.668323,0.019029055,0.312648
0.21192618,0.059251297,0.7288225
0.76844263,0.014769414,0.21678796
0.43073943,0.04023737,0.5290232
0.8520387,0.022338053,0.12562318
0.90065974,0.012517289,0.08682302
0.88447607,0.008144065,0.107379965
0.8329555,0.0139555065,0.15308905
0.7531558,0.018757196,0.228087
0.87031794,0.0020034097,0.12767869
0.81050473,0.0071081584,0.18238713
0.689769,0.04135734,0.26887363
0.807403,0.01224536,0.18035159
0.88799965,0.01336602,0.09863428
0.9241242,0.017613148,0.05826265
0.5852692,0.03512842,0.3796024
0.99190444,0.0017951332,0.006300414
0.76047295,0.015663771,0.22386327
0.38929212,0.003180287,0.6075276
0.9055164,0.008379174,0.08610436
0.66867876,0.040016845,0.2913044
0.33189493,0.016902259,0.6512028
0.8311476,0.010732036,0.15812038
0.7931028,0.015537027,0.19136022
0.47694397,0.021265643,0.50179034
0.62567306,0.028214838,0.34611204
0.68747497,0.04358165,0.26894334
0.62971556,0.026824925,0.3434595
0.8539009,0.014839061,0.13126004
0.92930317,0.0090333,0.061663516
0.6965884,0.007945235,0.29546636
0.59119916,0.032706928,0.37609395
0.90243745,0.016123641,0.08143898
0.4262897,0.049515605,0.52419466
0.71652675,0.023297241,0.26017606
0.90400726,0.0137073435,0.082285404
0.9173237,0.024900343,0.05777595
0.46943164,0.024569059,0.50599927
0.46326217,0.21845418,0.31828362
0.49599925,0.02541385,0.47858688
0.31709573,0.02889426,0.65401
0.8355808,0.014932164,0.14948705
0.91448206,0.022617497,0.06290039
0.4703638,0.043136638,0.48649952
0.7225122,0.043239247,0.23424853
0.23559712,0.032459628,0.7319433
0.5205445,0.0018075436,0.47764793
0.8605393,0.011950162,0.12751047
0.97312546,0.007393087,0.019481534
0.49433583,0.02570327,0.47996098
0.5505779,0.010916448,0.43850562
0.235663,0.027857956,0.73647904
0.3804151,0.025627544,0.59395736
0.966817,0.009132172,0.024050886
0.90557045,0.015336711,0.079092816
0.5951512,0.021889439,0.38295934
0.018383872,0.38950345,0.5921127
0.13691562,0.27410206,0.5889822
0.43694812,0.029645938,0.53340596
0.86283654,0.010433962,0.12672956
0.99219185,0.002618692,0.0051894775
0.6064057,0.031089263,0.36250505
0.7922536,0.019296963,0.18844941
0.6891779,0.037214212,0.2736079
0.38862723,0.009425141,0.60194767
0.48535556,0.014058663,0.5005858
0.83244914,0.024640037,0.14291088
0.78528583,0.01968047,0.19503368
0.28526714,0.017851738,0.6968812
0.7806697,0.0043669906,0.21496332
0.5727376,0.023444679,0.40381777
0.15112615,0.15487978,0.6939941
0.8051808,0.015775291,0.17904383
0.17201257,0.046232823,0.78175455
0.9889178,0.0023740262,0.008708121
0.74656653,0.008738482,0.24469504
0.46880484,0.01782751,0.5133676
0.3906683,0.015390955,0.5939407
0.3163549,0.057476643,0.6261685
0.65556043,0.06865817,0.27578142
0.77403563,0.006734253,0.21923016
0.9256687,0.015097896,0.059233386
0.96286875,0.012146753,0.024984466
0.9389304,0.0062385816,0.054831006
0.5545675,0.042044755,0.4033877
0.543463,0.020288313,0.43624872
0.753132,0.015198664,0.23166932
0.59857756,0.033529684,0.36789277
0.7259777,0.011483705,0.2625386
0.4419919,0.015708264,0.54229987
0.8374294,0.029443882,0.13312675
0.8521417,0.01729861,0.13055967
0.40341648,0.0082080215,0.5883755
0.77822363,0.01579615,0.20598021
0.94653034,0.009575415,0.0438942
0.8881164,0.011217885,0.10066569
0.894331,0.007150084,0.098519005
0.45600423,0.01791107,0.52608466
0.86569047,0.008152886,0.12615664
0.7381389,0.0060957903,0.2557652
0.3913055,0.050574537,0.55811995
0.970015,0.010806293,0.019178713
0.4305171,0.009908329,0.55957454
0.9082071,0.0158748,0.075918
0.63251954,0.023583405,0.3438971
0.8169711,0.016245767,0.16678303
0.71037203,0.04159061,0.24803738
0.23141086,0.05109253,0.71749663
0.4985987,0.045347776,0.4560535
0.73232853,0.015364244,0.2523072
0.37940773,0.008099993,0.61249226
0.852497,0.006399147,0.1411038
0.9841329,0.0045556882,0.011311473
0.83479303,0.0102655,0.15494145
0.8450391,0.007088244,0.14787267
0.9359271,0.00831818,0.055754654
0.92542386,0.0060828016,0.06849336
0.8456124,0.028378746,0.12600875
0.9744514,0.008245798,0.017302807
0.07000153,0.4437545,0.48624396
0.577752,0.011494926,0.4107531
0.82129127,0.021307316,0.1574015
0.5863125,0.02557896,0.38810855
0.6516278,0.016889608,0.3314826
0.6204774,0.024606682,0.3549159
0.616789,0.030876337,0.35233465
0.8527087,0.057712756,0.089578524
0.3628035,0.023035847,0.61416066
0.45862272,0.07532845,0.4660488
0.87069976,0.013786906,0.115513325
0.8488187,0.0071833795,0.1439979
0.82250214,0.043278854,0.13421907
0.94531274,0.010392581,0.044294603
0.26130038,0.027777584,0.710922
0.69971645,0.01017513,0.29010844
0.22149232,0.016605174,0.76190245
0.27841076,0.01597854,0.70561075
0.732141,0.013648335,0.25421068
0.9232757,0.018785743,0.057938486
0.94652957,0.012143589,0.041326836
0.90848154,0.011930392,0.07958809
0.5214924,0.01667169,0.4618359
0.11787147,0.14500561,0.73712295
0.71109456,0.016302392,0.27260312
0.90457577,0.016051453,0.07937269
0.33380574,0.010445368,0.6557489
0.94141644,0.011831588,0.04675196
0.88170236,0.00851418,0.10978338
0.36954826,0.04049842,0.58995324
0.60781515,0.017097997,0.37508684
0.76829773,0.016953856,0.2147484
0.74099296,0.031814564,0.22719246
0.87559617,0.00968668,0.11471716
0.82121205,0.010305277,0.16848269
0.5428063,0.024654184,0.43253958
0.88433135,0.008234667,0.107433915
0.5197052,0.038024563,0.44227028
0.42405695,0.013427497,0.5625155
0.80523497,0.017815666,0.17694937
0.24335685,0.15521023,0.6014329
0.5487445,0.008336466,0.44291896
0.39747038,0.006958395,0.59557116
0.69521046,0.024785243,0.28000435
0.22499716,0.033573452,0.7414294
0.4350707,0.047579158,0.51735014
0.8503513,0.020140067,0.12950864
0.50049853,0.01239993,0.48710155
0.7304997,0.00430468,0.26519564
0.17553909,0.09482298,0.7296379
0.6684965,0.023357153,0.3081463
0.7412202,0.019670745,0.23910904
0.93356955,0.0026787035,0.06375162
0.48640597,0.011167855,0.50242627
0.20385076,0.040711496,0.75543773
0.6663231,0.027773155,0.30590382
0.62194496,0.01948235,0.3585727
0.48304212,0.02871358,0.48824432
0.8242843,0.009565303,0.16615032
0.75889766,0.015072541,0.22602978
0.94419724,0.009816454,0.045986302
0.35825545,0.011904464,0.62984014
0.7683269,0.008107293,0.22356585
0.692528,0.013913995,0.2935579
0.44236594,0.026989177,0.53064495
0.8736029,0.008801558,0.11759553
0.06223686,0.12686354,0.8108996
0.46760222,0.033182874,0.49921492
0.626765,0.018870017,0.354365
0.72669435,0.046303384,0.22700219
0.44263592,0.01950168,0.5378624
0.68965566,0.009867134,0.30047715
0.5541086,0.028673718,0.41721767
0.70133215,0.053052943,0.24561492
0.49050692,0.031879585,0.47761348
0.37893775,0.033564366,0.5874979
0.71775466,0.013299341,0.26894605
0.6745223,0.023615716,0.30186197
0.6277738,0.023483172,0.34874305
0.09333628,0.018212326,0.8884514
0.61892503,0.011977344,0.3690976
0.76498544,0.01056798,0.22444661
0.17942199,0.015551724,0.8050263
0.98575914,0.0042324034,0.010008506
0.76236874,0.033977367,0.20365387
0.947433,0.013309948,0.039256975
0.4848883,0.017736042,0.49737564
0.44378302,0.02486789,0.5313492
0.6215744,0.010074932,0.36835063
0.5367525,0.026521916,0.43672553
0.4145394,0.027866049,0.55759454
0.6272316,0.019866874,0.3529015
0.13355312,0.05811062,0.80833626
0.6586133,0.019288763,0.32209787
0.6924814,0.047428712,0.26008987
0.9840656,0.010345692,0.0055888104
0.6923779,0.020306392,0.28731567
0.46061072,0.011102535,0.52828676
0.5373703,0.052835066,0.4097945
0.7631774,0.01876271,0.21805991
0.664209,0.094685026,0.24110587
0.32075176,0.017384777,0.66186345
0.7567338,0.018770037,0.22449619
0.9379737,0.01850026,0.04352606
0.34027168,0.16848944,0.4912388
0.32842082,0.034763422,0.6368157
0.3956476,0.031971026,0.5723814
0.7787085,0.013603297,0.20768818
0.5457404,0.025334332,0.42892516
0.77230126,0.010243073,0.21745569
0.4122959,0.016974159,0.5707299
0.8417144,0.0036742925,0.1546114
0.20630477,0.02278653,0.7709087
0.8918394,0.0065856194,0.10157504
0.7886997,0.017854948,0.19344537
0.9506059,0.009618618,0.039775465
0.60154116,0.03516219,0.36329657
0.51140326,0.007842971,0.48075375
0.18534425,0.12353413,0.6911216
0.40993908,0.02356471,0.5664962
0.97825956,0.010894784,0.010845667
0.9013692,0.011794526,0.08683628
0.52893865,0.021185935,0.4498754
0.63221765,0.031913538,0.33586884
0.69713163,0.018468142,0.28440022
0.24847315,0.009883155,0.7416436
0.9491077,0.0071303234,0.043761894
0.8104606,0.015070382,0.17446898
0.74404967,0.01766551,0.23828472
0.9524277,0.013072073,0.034500156
0.5904337,0.021858498,0.3877078
0.5328507,0.02475586,0.44239342
0.86477214,0.015079584,0.12014821
0.643899,0.016375216,0.33972567
0.98534447,0.007992605,0.006662934
0.6095805,0.021386862,0.36903265
0.40521353,0.02230208,0.5724844
0.22773272,0.09495217,0.67731506
0.5471178,0.02126193,0.4316202
0.60147154,0.026210142,0.37231836
0.18443324,0.04953008,0.7660367
0.7826434,0.025402216,0.19195437
0.7504785,0.01375243,0.2357691
0.94483393,0.011246239,0.04391973
0.7629477,0.015516412,0.22153588
0.5039329,0.08331979,0.41274735
0.76992816,0.023925398,0.20614646
0.41773832,0.021905283,0.5603564
0.5648701,0.105188005,0.32994184
0.8132806,0.016855873,0.16986354
0.7243522,0.029185228,0.24646258
0.3802277,0.028228255,0.59154403
0.3590704,0.048283834,0.5926458
0.6982921,0.015629333,0.28607857
0.5279148,0.045762986,0.42632225
0.010813382,0.31952274,0.6696638
0.85905933,0.010375503,0.13056505
0.6474643,0.0073376196,0.34519812
0.5756623,0.010463867,0.41387385
0.8806554,0.019737618,0.09960699
0.2584637,0.016980063,0.72455627
0.1850347,0.08424269,0.7307226
0.83156884,0.011407246,0.1570239
0.70787513,0.0147562055,0.27736866
0.64035225,0.033533312,0.32611445
0.23477605,0.08699083,0.6782331
0.8651265,0.011046947,0.12382658
0.5819422,0.010566639,0.40749124
0.7962012,0.02454768,0.17925115
0.4581388,0.021272428,0.52058876
0.47360113,0.017095162,0.5093037
0.46635786,0.016741453,0.51690066
0.18169558,0.045260776,0.77304363
0.4358133,0.017808013,0.54637873
0.5723184,0.030690754,0.39699084
0.7253032,0.018163221,0.25653353
0.61807764,0.05994065,0.32198167
0.9730207,0.0056376336,0.02134174
0.22619446,0.18245986,0.5913456
0.5115815,0.034515098,0.45390344
0.29710913,0.061489444,0.6414014
0.26922193,0.054479264,0.6762988
0.47377133,0.008201567,0.5180271
0.65007603,0.02067657,0.3292474
0.9448674,0.012034145,0.04309854
0.5839033,0.12546064,0.2906361
0.6493515,0.014523603,0.336125
0.48345986,0.01659263,0.49994755
0.9697854,0.007844878,0.022369666
0.40381858,0.03492099,0.56126046
0.7307136,0.021230023,0.24805637
0.780892,0.006507402,0.21260059
0.6797798,0.054184187,0.266036
0.844897,0.01743199,0.13767108
0.7372971,0.009208148,0.2534948
0.09926083,0.2877798,0.6129593
0.9538488,0.013587955,0.032563265
0.83201563,0.024873817,0.14311053
0.60463136,0.017087761,0.3782809
0.28921604,0.030900858,0.6798831
0.9053617,0.011275126,0.083363265
0.90667695,0.0044278936,0.08889511
0.8471808,0.008008297,0.14481091
0.9592058,0.019242438,0.02155172
0.66465,0.012972776,0.3223771
0.7744638,0.06455773,0.16097857
0.5017998,0.016009878,0.4821903
0.7810651,0.009718672,0.20921625
0.5916206,0.017000902,0.39137843
0.6664938,0.006205335,0.32730088
0.9548792,0.017491776,0.027629007
0.38240308,0.015358275,0.60223866
0.45363176,0.021828104,0.5245401
0.779806,0.023266884,0.19692712
0.324163,0.03184561,0.6439914
0.7990029,0.020037385,0.1809598
0.3910033,0.022153473,0.5868432
0.7813262,0.007965701,0.21070807
0.82015413,0.01923121,0.16061471
0.2336501,0.037526794,0.72882307
0.8285962,0.0120184645,0.15938538
0.96567875,0.006160204,0.02816105
0.8455426,0.027907262,0.12655017
0.9830425,0.0061808075,0.010776744
0.95300496,0.005405686,0.041589435
0.92087877,0.00925159,0.06986965
0.92137027,0.013708751,0.06492106
0.6209666,0.02482481,0.35420856
0.7205633,0.043967944,0.23546882
0.540072,0.039137457,0.42079052
0.35774097,0.0106967995,0.6315622
0.81923294,0.011118358,0.16964874
0.7742189,0.02457372,0.20120734
0.9254235,0.014707346,0.05986921
0.32871085,0.011913454,0.6593757
0.41854292,0.030480875,0.5509763
0.93928176,0.017004611,0.043713663
0.96922594,0.008370339,0.02240375
0.6049171,0.016714873,0.37836802
0.4558323,0.04906391,0.49510375
0.7254725,0.040922638,0.23360486
0.9405566,0.016075727,0.043367624
0.83944607,0.010114364,0.15043958
0.8598929,0.043282498,0.09682457
0.8488006,0.014780928,0.13641848
0.9898024,0.00452088,0.0056767003
0.91963714,0.012146095,0.06821683
0.6848699,0.03869718,0.276433
0.44665933,0.0066985353,0.5466422
0.78989697,0.021386767,0.18871619
0.44262615,0.013478928,0.54389495
0.9618504,0.009102474,0.02904704
0.715469,0.021582207,0.26294884
0.59411234,0.026797377,0.37909034
0.60458803,0.024229338,0.37118265
0.64595866,0.022506278,0.33153504
0.78111374,0.01553935,0.20334682
0.29090312,0.03237722,0.6767197
0.9589804,0.007286137,0.0337335
0.7462043,0.017240625,0.23655508
0.59823185,0.007517819,0.39425036
0.44813612,0.020260137,0.53160375
0.95715743,0.006263778,0.036578868
0.43332857,0.02351145,0.54316
0.662204,0.0376843,0.30011162
0.9554097,0.008950558,0.035639692
0.49373528,0.03253281,0.47373188
0.9604118,0.011430363,0.028157908
0.6793513,0.010725944,0.3099227
0.6874647,0.022266932,0.2902684
0.8586422,0.013852193,0.12750559
0.7000416,0.013566602,0.2863918
0.39352137,0.02489675,0.5815819
0.9487171,0.012544025,0.038738888
0.54002565,0.020278076,0.43969628
0.21459413,0.015416805,0.76998913
0.68226737,0.025467495,0.29226515
0.93537366,0.018896313,0.045729958
0.43112412,0.016330183,0.5525457
0.768638,0.017149944,0.21421199
0.5665125,0.025018455,0.408469
0.89513916,0.014879264,0.089981556
0.8557065,0.008175571,0.13611798
0.5207758,0.005192954,0.47403115
0.7659387,0.01348666,0.22057459
0.4490087,0.025464334,0.525527
0.7400309,0.028238084,0.23173112
0.7997478,0.017886171,0.18236595
0.8909996,0.016733492,0.09226688
0.9530407,0.011889117,0.035070207
0.72618693,0.011480028,0.26233304
0.26413405,0.0055534765,0.73031247
0.61152637,0.01448064,0.373993
0.5752899,0.029033585,0.39567658
0.69009054,0.019728584,0.2901809
0.47197744,0.01269432,0.51532817
0.6615042,0.0063699926,0.3321257
0.19103496,0.07498701,0.73397803
0.95282906,0.012365327,0.034805663
0.6486078,0.01676803,0.3346242
0.6790718,0.012695787,0.30823234
0.6453714,0.018876767,0.3357519
0.53047764,0.02042134,0.449101
0.19363746,0.052354995,0.7540076
0.9966839,0.0022161638,0.0010999397
0.6382898,0.03688743,0.32482275
0.14092529,0.021271596,0.83780307
0.57615614,0.059276663,0.36456722
0.35193306,0.019529257,0.6285377
0.91143626,0.018632464,0.06993131
0.39933518,0.039486397,0.56117845
0.94748515,0.008099016,0.0444158
0.8433037,0.021850666,0.13484572
0.8769196,0.03144926,0.09163119
0.8082656,0.015097272,0.17663716
0.91029376,0.01640056,0.07330568
0.51502997,0.012481616,0.4724884
0.6316478,0.026653513,0.3416987
0.8214483,0.02704221,0.15150948
0.84511876,0.010078157,0.14480314
0.31434548,0.021171821,0.6644827
0.6715561,0.023011798,0.3054321
0.8215392,0.010288669,0.1681721
0.51258653,0.012346097,0.47506738
0.7965466,0.011857568,0.19159582
0.60493225,0.0056742723,0.3893935
0.38453338,0.026537778,0.5889288
0.89468694,0.014516316,0.09079679
0.9816775,0.0031604355,0.015162163
0.3615939,0.035677534,0.60272855
0.72487795,0.034739364,0.24038272
0.8455291,0.015902327,0.1385686
0.6007521,0.02550523,0.37374267
0.72667974,0.015353865,0.25796637
0.6261528,0.012629793,0.36121744
0.6265276,0.014002322,0.35947013
0.23380877,0.03820192,0.7279893
0.8527771,0.012896674,0.13432628
0.95197505,0.0081258165,0.039899144
0.605709,0.020564206,0.37372681
0.77380484,0.02883473,0.19736046
0.8169731,0.01017251,0.17285447
0.62141454,0.031658955,0.34692648
0.95107746,0.0085860025,0.04033653
0.88754016,0.012646915,0.09981292
0.60463315,0.03673346,0.3586333
0.51552135,0.023482876,0.46099576
0.5844792,0.021586997,0.3939338
0.53025126,0.03591173,0.43383697
0.5984543,0.04308627,0.35845938
0.32033074,0.024228392,0.65544087
0.9515117,0.007652293,0.040836055
0.79875976,0.02430137,0.17693888
0.8301023,0.013893002,0.15600471
0.93904454,0.004837197,0.056118276
0.9715182,0.0063814204,0.022100346
0.6911398,0.028714748,0.28014544
0.4167666,0.051945843,0.5312876
0.5552315,0.01315686,0.43161154
0.62914026,0.0235322,0.34732753
0.6428992,0.009410372,0.3476904
0.70308936,0.025332056,0.27157864
0.69630206,0.02863122,0.2750667
0.15992373,0.058794014,0.78128225
0.54296756,0.04746012,0.40957224
0.31936887,0.01895998,0.66167116
0.84666425,0.0067969384,0.14653878
0.4338322,0.018580308,0.5475875
0.54515743,0.03301973,0.42182285
0.56205547,0.018312765,0.41963175
0.96087635,0.014624887,0.024498748
0.535958,0.012416934,0.4516251
0.4844749,0.029841911,0.48568323
0.9526604,0.0063143857,0.041025247
0.70215786,0.033302512,0.26453963
0.5880612,0.017035997,0.3949028
0.6015275,0.009251651,0.38922083
0.4539116,0.020880204,0.5252082
0.3490346,0.011600446,0.63936496
0.24952734,0.06808625,0.68238646
0.3365435,0.0039051226,0.6595513
0.601223,0.038699694,0.3600774
0.3916377,0.048541065,0.55982125
0.5753038,0.013455387,0.4112408
0.766054,0.018295234,0.21565087
0.8023106,0.014093375,0.18359604
0.49049464,0.021991344,0.487514
0.87349766,0.0050409064,0.12146138
0.9816197,0.0030687964,0.015311502
0.7952846,0.009085995,0.19562945
0.050121438,0.53313726,0.41674134
0.6098526,0.0077577587,0.3823896
0.91530836,0.013829445,0.070862204
0.89616597,0.015516673,0.08831736
0.68304163,0.016943896,0.3000145
0.85501456,0.01811227,0.12687308
0.9619918,0.008794038,0.029214246
0.61885726,0.017356077,0.36378664
0.38524103,0.007833633,0.6069253
0.70123184,0.013193503,0.28557464
0.704862,0.02130226,0.27383572
0.99104464,0.005339503,0.0036158732
0.69396937,0.02081109,0.28521952
0.9223955,0.006156215,0.07144826
0.67863196,0.013294582,0.3080735
0.6980505,0.013438225,0.2885113
0.7967908,0.012474101,0.19073507
0.8457162,0.016737588,0.13754621
0.95788926,0.0056192735,0.036491424
0.6321963,0.019146536,0.3486572
0.7516259,0.0053534163,0.24302073
0.23251058,0.17799366,0.5894958
0.84149307,0.015741961,0.14276499
0.69021547,0.021699887,0.28808466
0.89358187,0.019152131,0.08726594
0.77795696,0.019460555,0.20258242
0.68978494,0.008823278,0.30139175
0.38391107,0.01994116,0.59614784
0.86732763,0.0136333555,0.11903898
0.7454177,0.015514666,0.23906764
0.1619746,0.025533423,0.812492
0.8640897,0.0204132,0.11549705
0.57672,0.009295644,0.4139843
0.4084566,0.036115006,0.5554284
0.9560308,0.0053642965,0.038604863
0.30478328,0.012247457,0.6829693
0.09938075,0.034586243,0.866033
0.48950735,0.0730199,0.43747276
0.46835524,0.04733268,0.48431203
0.5908782,0.011322578,0.39779925
0.4673959,0.02993028,0.50267386
0.84125656,0.011738835,0.14700459
0.7321193,0.031963218,0.23591745
0.10045868,0.24328414,0.6562572
0.645909,0.037629593,0.31646147
0.89151585,0.0057320977,0.102752045
0.6225121,0.01120104,0.36628678
0.37057933,0.008450058,0.62097067
0.7501245,0.014825965,0.23504947
0.85631865,0.009445813,0.13423558
0.96091676,0.009926049,0.0291573
0.7512094,0.02628024,0.22251035
0.3437945,0.02053399,0.6356715
0.62559265,0.037629157,0.33677813
