0.0781096,0.3081247,0.6137657
0.014232428,0.01684276,0.9689248
0.105587594,0.036667686,0.85774475
0.42518488,0.033675004,0.54114
0.042463645,0.13238342,0.82515293
0.23769212,0.014488413,0.7478195
0.58742493,0.01137125,0.40120378
0.14739476,0.050368376,0.80223686
0.37980008,0.030025275,0.5901747
0.5782354,0.04953763,0.37222698
0.37187424,0.04098603,0.5871398
0.01737796,0.014501029,0.96812105
0.037105102,0.03250622,0.93038875
0.31282088,0.023089003,0.66409016
0.04523194,0.054225657,0.9005424
0.020467862,0.6792023,0.30032974
0.08047592,0.080290936,0.83923316
0.042651173,0.05046605,0.9068828
0.29564878,0.014690987,0.68966025
0.008948402,0.084842764,0.9062089
0.20462407,0.04041994,0.75495595
0.06886302,0.23314485,0.6979921
0.10387119,0.17788579,0.718243
0.78627616,0.020407105,0.19331677
0.014138192,0.01673961,0.9691222
0.16753896,0.054587636,0.7778734
0.01762866,0.014718667,0.9676527
0.015611889,0.01987795,0.96451014
0.14327121,0.06494264,0.79178613
0.012160057,0.041628465,0.9462115
0.14089824,0.024734307,0.83436745
0.01623993,0.014212606,0.96954745
0.015388061,0.020758942,0.96385294
0.45488718,0.016229456,0.5288834
0.02308171,0.015326601,0.9615917
0.015340971,0.018492647,0.9661664
0.018474177,0.016163552,0.96536225
0.35594642,0.014103189,0.62995034
0.01169159,0.030096224,0.95821214
0.015571642,0.36501527,0.6194131
0.005667767,0.25870755,0.7356247
0.018450301,0.017304385,0.96424526
0.052706253,0.17951596,0.7677778
0.01631748,0.040922616,0.94275993
0.02053592,0.023901982,0.95556206
0.021798639,0.44623432,0.5319671
0.0221241,0.02376241,0.95411354
0.118022986,0.14111988,0.7408571
0.035958238,0.18739234,0.7766495
0.015565615,0.49490312,0.4895312
0.018461715,0.021566082,0.95997226
0.6207534,0.032986116,0.3462605
0.0158185,0.92037064,0.06381083
0.01827377,0.8237573,0.15796897
0.0066356817,0.77261794,0.22074643
0.035500783,0.023932792,0.9405664
0.14806426,0.05563062,0.7963051
0.01706683,0.039915018,0.9430181
0.09578304,0.024975045,0.87924194
0.038099244,0.034448788,0.9274519
0.042875275,0.058905393,0.89821935
0.0139008695,0.015820693,0.97027844
0.07792591,0.25658226,0.6654918
0.0168546,0.019666554,0.9634789
0.03683254,0.0418765,0.92129093
0.053500507,0.035742026,0.9107574
0.5017698,0.031068094,0.46716207
0.025533253,0.029283408,0.94518334
0.05216795,0.26875776,0.6790743
0.20294715,0.09325791,0.70379496
0.015028089,0.5330077,0.45196426
0.012364664,0.019717567,0.96791774
0.6326642,0.013055822,0.35428
0.019497145,0.01887394,0.96162885
0.057754718,0.026807494,0.9154378
0.053613447,0.08542919,0.8609574
0.025932442,0.55721414,0.41685346
0.015554523,0.020626789,0.9638186
0.016675314,0.014595616,0.96872914
0.03683574,0.04567434,0.9174899
0.04443242,0.326376,0.62919164
0.2927811,0.06659099,0.64062786
0.62989503,0.018501861,0.3516031
0.014686239,0.0147436345,0.9705702
0.0149153825,0.023458103,0.96162647
0.032842085,0.033424765,0.9337331
0.021048646,0.018714305,0.9602371
0.1244989,0.18343605,0.692065
0.23114839,0.14111452,0.62773705
0.03863731,0.023780081,0.9375826
0.17154516,0.12936625,0.6990886
0.016181191,0.014223691,0.9695951
0.3896551,0.026857464,0.5834874
0.047267564,0.03549493,0.91723746
0.06914586,0.27962273,0.6512314
0.14274412,0.0313286,0.82592726
0.01839896,0.020678058,0.960923
0.049313735,0.29859763,0.65208864
0.015847012,0.01899065,0.96516234
0.026754843,0.028558563,0.9446866
0.0781096,0.3081247,0.6137657
0.014232428,0.01684276,0.9689248
0.105587594,0.036667686,0.85774475
0.42518488,0.033675004,0.54114
0.042463645,0.13238342,0.82515293
0.23769212,0.014488413,0.7478195
0.58742493,0.01137125,0.40120378
0.14739476,0.050368376,0.80223686
0.37980008,0.030025275,0.5901747
0.5782354,0.04953763,0.37222698
0.37187424,0.04098603,0.5871398
0.01737796,0.014501029,0.96812105
0.037105102,0.03250622,0.93038875
0.31282088,0.023089003,0.66409016
0.04523194,0.054225657,0.9005424
0.020467862,0.6792023,0.30032974
0.08047592,0.080290936,0.83923316
0.042651173,0.05046605,0.9068828
0.29564878,0.014690987,0.68966025
0.008948402,0.084842764,0.9062089
0.20462407,0.04041994,0.75495595
0.06886302,0.23314485,0.6979921
0.10387119,0.17788579,0.718243
0.78627616,0.020407105,0.19331677
0.014138192,0.01673961,0.9691222
0.16753896,0.054587636,0.7778734
0.01762866,0.014718667,0.9676527
0.015611889,0.01987795,0.96451014
0.14327121,0.06494264,0.79178613
0.012160057,0.041628465,0.9462115
0.14089824,0.024734307,0.83436745
0.01623993,0.014212606,0.96954745
0.015388061,0.020758942,0.96385294
0.45488718,0.016229456,0.5288834
0.02308171,0.015326601,0.9615917
0.015340971,0.018492647,0.9661664
0.018474177,0.016163552,0.96536225
0.35594642,0.014103189,0.62995034
0.01169159,0.030096224,0.95821214
0.015571642,0.36501527,0.6194131
0.005667767,0.25870755,0.7356247
0.018450301,0.017304385,0.96424526
0.052706253,0.17951596,0.7677778
0.01631748,0.040922616,0.94275993
0.02053592,0.023901982,0.95556206
0.021798639,0.44623432,0.5319671
0.0221241,0.02376241,0.95411354
0.118022986,0.14111988,0.7408571
0.035958238,0.18739234,0.7766495
0.015565615,0.49490312,0.4895312
0.018461715,0.021566082,0.95997226
0.6207534,0.032986116,0.3462605
0.0158185,0.92037064,0.06381083
0.01827377,0.8237573,0.15796897
0.0066356817,0.77261794,0.22074643
0.035500783,0.023932792,0.9405664
0.14806426,0.05563062,0.7963051
0.01706683,0.039915018,0.9430181
0.09578304,0.024975045,0.87924194
0.038099244,0.034448788,0.9274519
0.042875275,0.058905393,0.89821935
0.0139008695,0.015820693,0.97027844
0.07792591,0.25658226,0.6654918
0.0168546,0.019666554,0.9634789
0.03683254,0.0418765,0.92129093
0.053500507,0.035742026,0.9107574
0.5017698,0.031068094,0.46716207
0.025533253,0.029283408,0.94518334
0.05216795,0.26875776,0.6790743
0.20294715,0.09325791,0.70379496
0.015028089,0.5330077,0.45196426
0.012364664,0.019717567,0.96791774
0.6326642,0.013055822,0.35428
0.019497145,0.01887394,0.96162885
0.057754718,0.026807494,0.9154378
0.053613447,0.08542919,0.8609574
0.025932442,0.55721414,0.41685346
0.015554523,0.020626789,0.9638186
0.016675314,0.014595616,0.96872914
0.03683574,0.04567434,0.9174899
0.04443242,0.326376,0.62919164
0.2927811,0.06659099,0.64062786
0.62989503,0.018501861,0.3516031
0.014686239,0.0147436345,0.9705702
0.0149153825,0.023458103,0.96162647
0.032842085,0.033424765,0.9337331
0.021048646,0.018714305,0.9602371
0.1244989,0.18343605,0.692065
0.23114839,0.14111452,0.62773705
0.8547919,0.022655206,0.12255288
0.09258039,0.09870176,0.80871785
0.019120993,0.015248928,0.96563005
0.04340866,0.078217536,0.87837386
0.017001875,0.037310608,0.94568753
0.045884155,0.014545714,0.9395701
0.026907757,0.019056894,0.9540354
0.055131976,0.028543452,0.9163246
0.015688682,0.017339144,0.9669721
0.01451042,0.014617073,0.97087246
0.014185365,0.01667461,0.96914005
0.06811519,0.0731267,0.85875803
0.018016212,0.020591633,0.96139216
0.021898821,0.041057657,0.9370435
0.04241292,0.016855724,0.9407314
0.22047706,0.13471062,0.6448124
0.014899607,0.014821173,0.9702792
0.048325982,0.026378209,0.9252958
0.023952018,0.012125811,0.9639222
0.017560214,0.015675513,0.9667643
0.18235269,0.08015167,0.7374957
0.10145429,0.16677222,0.7317735
0.07478015,0.087541796,0.8376781
0.021074494,0.4213632,0.5575623
0.01471379,0.02628616,0.959
0.031256396,0.027074438,0.9416691
0.05399056,0.03359564,0.9124138
0.055436492,0.026761435,0.91780204
0.030188715,0.043550916,0.9262604
0.009307756,0.93668574,0.054006517
0.019627683,0.02307124,0.9573011
0.019555667,0.04639119,0.9340531
0.016247274,0.035406195,0.94834656
0.047366228,0.10873882,0.84389496
0.05041826,0.03928937,0.9102923
0.018365318,0.061892148,0.9197425
0.017674543,0.015084583,0.9672408
0.0154715525,0.016279696,0.9682487
0.01552828,0.02339387,0.9610778
0.01664004,0.7455643,0.23779564
0.24552946,0.09534904,0.6591215
0.16003205,0.06764319,0.7723248
0.09821882,0.10018379,0.8015974
0.015769862,0.0698094,0.9144208
0.019649468,0.3268344,0.65351605
0.026585676,0.039660946,0.9337534
0.007874701,0.10357002,0.8885553
0.22518423,0.11547328,0.65934247
0.016732603,0.7886409,0.19462647
0.032161497,0.018572371,0.94926614
0.015546651,0.015355271,0.9690981
0.012649565,0.017296981,0.97005343
0.01866809,0.0140118925,0.96732
0.030066643,0.09261189,0.87732154
0.10326793,0.060391225,0.83634084
0.06828437,0.13903971,0.7926759
0.05747521,0.046452325,0.89607245
0.045796864,0.088638,0.8655651
0.014886614,0.018663287,0.9664501
0.21327136,0.07767763,0.709051
0.031525098,0.031367008,0.9371079
0.15103643,0.03057998,0.81838363
0.014367594,0.015586539,0.9700458
0.28272316,0.09265127,0.62462556
0.024552928,0.04964231,0.9258048
0.022287657,0.18314877,0.7945636
0.020255074,0.016501853,0.963243
0.023978196,0.022577014,0.95344484
0.24752109,0.032814354,0.7196646
0.014510708,0.017825527,0.9676638
0.024524279,0.03959515,0.93588054
0.013636316,0.01630888,0.9700548
0.0344719,0.02369829,0.94182986
0.3662153,0.005662892,0.6281218
0.016453577,0.20321733,0.7803291
0.0310532,0.02381279,0.94513404
0.012880816,0.024677796,0.9624413
0.050908282,0.074380025,0.87471175
0.09199711,0.12123739,0.78676546
0.5876282,0.017647486,0.39472434
0.070742324,0.03456522,0.8946925
0.028333725,0.08254841,0.88911784
0.015641151,0.013572107,0.97078675
0.035088394,0.018408142,0.9465034
0.124729596,0.12423512,0.7510353
0.03149283,0.36069837,0.60780877
0.04260171,0.1825739,0.7748244
0.02053839,0.023554431,0.9559071
0.020599265,0.103982866,0.8754179
0.032714143,0.06877093,0.8985149
0.011865003,0.06324204,0.92489296
0.042929426,0.043551784,0.9135188
0.022431398,0.017105965,0.9604627
0.09214189,0.057616495,0.8502416
0.034325905,0.019147003,0.9465271
0.1670623,0.050019387,0.78291833
0.10138599,0.1478299,0.75078404
0.024713375,0.053927466,0.92135924
0.15319416,0.04364003,0.80316585
0.041898496,0.5582362,0.39986533
0.8547919,0.022655206,0.12255288
0.09258039,0.09870176,0.80871785
0.019120993,0.015248928,0.96563005
0.04340866,0.078217536,0.87837386
0.017001875,0.037310608,0.94568753
0.045884155,0.014545714,0.9395701
0.026907757,0.019056894,0.9540354
0.055131976,0.028543452,0.9163246
0.015688682,0.017339144,0.9669721
0.01451042,0.014617073,0.97087246
0.014185365,0.01667461,0.96914005
0.06811519,0.0731267,0.85875803
0.018016212,0.020591633,0.96139216
0.021898821,0.041057657,0.9370435
0.04241292,0.016855724,0.9407314
0.22047706,0.13471062,0.6448124
0.014899607,0.014821173,0.9702792
0.048325982,0.026378209,0.9252958
0.023952018,0.012125811,0.9639222
0.017560214,0.015675513,0.9667643
0.18235269,0.08015167,0.7374957
0.10145429,0.16677222,0.7317735
0.07478015,0.087541796,0.8376781
0.021074494,0.4213632,0.5575623
0.01471379,0.02628616,0.959
0.031256396,0.027074438,0.9416691
0.05399056,0.03359564,0.9124138
0.055436492,0.026761435,0.91780204
0.030188715,0.043550916,0.9262604
0.009307756,0.93668574,0.054006517
0.019627683,0.02307124,0.9573011
0.019555667,0.04639119,0.9340531
0.016247274,0.035406195,0.94834656
0.047366228,0.10873882,0.84389496
0.05041826,0.03928937,0.9102923
0.018365318,0.061892148,0.9197425
0.017674543,0.015084583,0.9672408
0.0154715525,0.016279696,0.9682487
0.01552828,0.02339387,0.9610778
0.01664004,0.7455643,0.23779564
0.24552946,0.09534904,0.6591215
0.16003205,0.06764319,0.7723248
0.09821882,0.10018379,0.8015974
0.015769862,0.0698094,0.9144208
0.019649468,0.3268344,0.65351605
0.026585676,0.039660946,0.9337534
0.007874701,0.10357002,0.8885553
0.22518423,0.11547328,0.65934247
0.016732603,0.7886409,0.19462647
0.032161497,0.018572371,0.94926614
0.015546651,0.015355271,0.9690981
0.012649565,0.017296981,0.97005343
0.01866809,0.0140118925,0.96732
0.030066643,0.09261189,0.87732154
0.10326793,0.060391225,0.83634084
0.06828437,0.13903971,0.7926759
0.05747521,0.046452325,0.89607245
0.045796864,0.088638,0.8655651
0.014886614,0.018663287,0.9664501
0.21327136,0.07767763,0.709051
0.031525098,0.031367008,0.9371079
0.15103643,0.03057998,0.81838363
0.014367594,0.015586539,0.9700458
0.28272316,0.09265127,0.62462556
0.024552928,0.04964231,0.9258048
0.022287657,0.18314877,0.7945636
0.020255074,0.016501853,0.963243
0.023978196,0.022577014,0.95344484
0.24752109,0.032814354,0.7196646
0.014510708,0.017825527,0.9676638
0.024524279,0.03959515,0.93588054
0.013636316,0.01630888,0.9700548
0.0344719,0.02369829,0.94182986
0.3662153,0.005662892,0.6281218
0.016453577,0.20321733,0.7803291
0.0310532,0.02381279,0.94513404
0.012880816,0.024677796,0.9624413
0.050908282,0.074380025,0.87471175
0.09199711,0.12123739,0.78676546
0.5876282,0.017647486,0.39472434
0.070742324,0.03456522,0.8946925
0.028333725,0.08254841,0.88911784
0.015641151,0.013572107,0.97078675
0.035088394,0.018408142,0.9465034
0.124729596,0.12423512,0.7510353
0.03149283,0.36069837,0.60780877
0.04260171,0.1825739,0.7748244
0.02053839,0.023554431,0.9559071
0.020599265,0.103982866,0.8754179
0.032714143,0.06877093,0.8985149
0.011865003,0.06324204,0.92489296
0.042929426,0.043551784,0.9135188
0.022431398,0.017105965,0.9604627
0.09214189,0.057616495,0.8502416
0.034325905,0.019147003,0.9465271
0.1670623,0.050019387,0.78291833
0.10138599,0.1478299,0.75078404
0.024713375,0.053927466,0.92135924
0.15319416,0.04364003,0.80316585
0.041898496,0.5582362,0.39986533
0.62848705,0.013991071,0.35752186
0.014571109,0.014647186,0.9707817
0.06251184,0.18554597,0.75194216
0.05888656,0.14089124,0.8002222
0.03474355,0.079119876,0.88613653
0.05810967,0.121693134,0.8201972
0.02246784,0.02964044,0.9478918
0.08174701,0.093900636,0.8243524
0.010698838,0.05087042,0.9384307
0.3029281,0.01551594,0.681556
0.024495507,0.66668373,0.30882078
0.05175293,0.036229875,0.91201717
0.02329135,0.04606746,0.9306412
0.21587577,0.045190554,0.7389337
0.39799055,0.041991856,0.5600176
0.384931,0.017344572,0.59772444
0.2589293,0.027315157,0.7137555
0.013765608,0.016861085,0.96937335
0.08546094,0.20326243,0.7112767
0.13300823,0.011231476,0.8557603
0.059956837,0.044056512,0.8959867
0.017309925,0.018598719,0.96409136
0.06931733,0.07986775,0.85081494
0.02559119,0.029960392,0.9444484
0.029343177,0.103230596,0.86742616
0.014968668,0.016098967,0.9689324
0.024019558,0.012317979,0.9636624
0.031631574,0.019400327,0.94896805
0.026783463,0.0604929,0.9127237
0.03066687,0.06372176,0.90561146
0.03789244,0.02296705,0.93914056
0.026234182,0.013705674,0.9600601
0.015729683,0.015889188,0.9683811
0.01627048,0.014493493,0.969236
0.040604502,0.045783017,0.9136125
0.028456734,0.034808967,0.93673426
0.053062033,0.03469666,0.9122413
0.06137938,0.13011993,0.8085007
0.059981298,0.032659825,0.9073589
0.060883403,0.061518967,0.87759763
0.14825983,0.122911364,0.7288288
0.33713377,0.028960025,0.6339061
0.021127984,0.037011214,0.9418608
0.023043035,0.8456455,0.13131143
0.039117835,0.031159218,0.929723
0.038316578,0.028688392,0.9329951
0.042178188,0.028353069,0.92946875
0.29586947,0.06704643,0.6370841
0.0791936,0.027168762,0.89363766
0.052056544,0.2725899,0.6753535
0.01314737,0.01619737,0.9706553
0.46247792,0.04178067,0.49574143
0.047201227,0.019318027,0.93348074
0.019934136,0.018858979,0.96120685
0.26391184,0.04066244,0.6954257
0.015772961,0.016160794,0.9680663
0.19480985,0.029327333,0.7758628
0.015846414,0.27378094,0.7103726
0.29530275,0.071344,0.63335323
0.6357936,0.022571407,0.341635
0.01945483,0.049538523,0.9310066
0.012070068,0.6443383,0.34359166
0.04252779,0.24636249,0.7111097
0.88829464,0.011995997,0.099709384
0.48155767,0.016901458,0.5015408
0.06849653,0.23130703,0.70019644
0.018873472,0.02240026,0.95872635
0.02231902,0.05799818,0.9196828
0.015432715,0.04146535,0.94310194
0.019463977,0.038562015,0.941974
0.032032274,0.037714995,0.93025273
0.035896033,0.17334327,0.7907607
0.013888194,0.01633493,0.9697769
0.018804865,0.015463985,0.96573114
0.061416324,0.035455313,0.9031283
0.24108376,0.020518625,0.73839766
0.014131111,0.015633548,0.97023535
0.24555823,0.021563476,0.7328783
0.018128105,0.0352218,0.9466501
0.082967006,0.09197827,0.82505465
0.015145633,0.01644721,0.96840715
0.42137244,0.028080875,0.55054665
0.013998241,0.017590862,0.96841097
0.059527636,0.22399366,0.7164787
0.055752948,0.019260988,0.92498606
0.11200265,0.052365392,0.8356319
0.018951848,0.026755106,0.954293
0.014788524,0.5726928,0.41251865
0.15050514,0.03147667,0.8180182
0.034761906,0.014061309,0.9511768
0.015471088,0.015208807,0.9693201
0.041854933,0.36946368,0.58868134
0.03281604,0.036311492,0.9308725
0.11632924,0.028962322,0.85470843
0.4002639,0.05456331,0.5451728
0.2568775,0.022277804,0.7208447
0.014558689,0.015585602,0.9698557
0.036908183,0.031564932,0.93152684
0.12349336,0.26983413,0.60667247
0.085263036,0.05429097,0.86044604
0.62848705,0.013991071,0.35752186
0.014571109,0.014647186,0.9707817
0.06251184,0.18554597,0.75194216
0.05888656,0.14089124,0.8002222
0.03474355,0.079119876,0.88613653
0.05810967,0.121693134,0.8201972
0.02246784,0.02964044,0.9478918
0.08174701,0.093900636,0.8243524
0.010698838,0.05087042,0.9384307
0.3029281,0.01551594,0.681556
0.024495507,0.66668373,0.30882078
0.05175293,0.036229875,0.91201717
0.02329135,0.04606746,0.9306412
0.21587577,0.045190554,0.7389337
0.39799055,0.041991856,0.5600176
0.384931,0.017344572,0.59772444
0.2589293,0.027315157,0.7137555
0.013765608,0.016861085,0.96937335
0.08546094,0.20326243,0.7112767
0.13300823,0.011231476,0.8557603
0.059956837,0.044056512,0.8959867
0.017309925,0.018598719,0.96409136
0.06931733,0.07986775,0.85081494
0.02559119,0.029960392,0.9444484
0.029343177,0.103230596,0.86742616
0.014968668,0.016098967,0.9689324
0.024019558,0.012317979,0.9636624
0.031631574,0.019400327,0.94896805
0.026783463,0.0604929,0.9127237
0.03066687,0.06372176,0.90561146
0.03789244,0.02296705,0.93914056
0.026234182,0.013705674,0.9600601
0.015729683,0.015889188,0.9683811
0.01627048,0.014493493,0.969236
0.040604502,0.045783017,0.9136125
0.028456734,0.034808967,0.93673426
0.053062033,0.03469666,0.9122413
0.06137938,0.13011993,0.8085007
0.059981298,0.032659825,0.9073589
0.060883403,0.061518967,0.87759763
0.14825983,0.122911364,0.7288288
0.33713377,0.028960025,0.6339061
0.021127984,0.037011214,0.9418608
0.023043035,0.8456455,0.13131143
0.039117835,0.031159218,0.929723
0.038316578,0.028688392,0.9329951
0.042178188,0.028353069,0.92946875
0.29586947,0.06704643,0.6370841
0.0791936,0.027168762,0.89363766
0.052056544,0.2725899,0.6753535
0.01314737,0.01619737,0.9706553
0.46247792,0.04178067,0.49574143
0.047201227,0.019318027,0.93348074
0.019934136,0.018858979,0.96120685
0.26391184,0.04066244,0.6954257
0.015772961,0.016160794,0.9680663
0.19480985,0.029327333,0.7758628
0.015846414,0.27378094,0.7103726
0.29530275,0.071344,0.63335323
0.6357936,0.022571407,0.341635
0.01945483,0.049538523,0.9310066
0.012070068,0.6443383,0.34359166
0.04252779,0.24636249,0.7111097
0.88829464,0.011995997,0.099709384
0.48155767,0.016901458,0.5015408
0.06849653,0.23130703,0.70019644
0.018873472,0.02240026,0.95872635
0.02231902,0.05799818,0.9196828
0.015432715,0.04146535,0.94310194
0.019463977,0.038562015,0.941974
0.032032274,0.037714995,0.93025273
0.035896033,0.17334327,0.7907607
0.013888194,0.01633493,0.9697769
0.018804865,0.015463985,0.96573114
0.061416324,0.035455313,0.9031283
0.24108376,0.020518625,0.73839766
0.014131111,0.015633548,0.97023535
0.24555823,0.021563476,0.7328783
0.018128105,0.0352218,0.9466501
