0.013385076,0.5327953,0.4538196
0.5290651,0.03171174,0.4392232
0.55517083,0.015533724,0.42929548
0.5833465,0.05970927,0.35694423
0.20780712,0.08978928,0.7024036
0.69677234,0.022986783,0.28024095
0.8255286,0.010814589,0.16365685
0.7380525,0.0147103,0.24723725
0.74897575,0.016179055,0.23484513
0.4530976,0.015839024,0.5310634
0.70793414,0.005655045,0.28641087
0.36973947,0.016929265,0.61333126
0.664196,0.032893024,0.302911
0.61942834,0.016049672,0.36452195
0.63582253,0.0105703,0.35360712
0.6450145,0.012918209,0.34206727
0.5482738,0.044813212,0.406913
0.8743058,0.025189294,0.10050494
0.47156373,0.021653486,0.50678277
0.6729457,0.007676688,0.31937757
0.7135384,0.012296241,0.27416533
0.7691213,0.0205713,0.2103074
0.42715824,0.022873344,0.5499684
0.24354321,0.18082362,0.57563317
0.56078583,0.01696681,0.42224738
0.43105674,0.01993845,0.5490049
0.7915485,0.02775605,0.18069537
0.7585811,0.021901133,0.21951784
0.5481175,0.016517347,0.4353651
0.5442108,0.01636162,0.43942758
0.8063196,0.0241759,0.1695045
0.5522715,0.025697604,0.42203102
0.4779849,0.03317759,0.4888375
0.61804104,0.02054196,0.361417
0.6347417,0.06203745,0.30322084
0.72693926,0.019339219,0.25372154
0.81656027,0.01833962,0.16510007
0.7651492,0.018976374,0.21587443
0.5209749,0.01818296,0.4608421
0.7973228,0.05717029,0.14550689
0.3112228,0.062046394,0.6267308
0.3402814,0.025754826,0.6339637
0.6992072,0.01890635,0.2818865
0.7082821,0.02392443,0.26779348
0.48875222,0.022881875,0.48836586
0.692752,0.033193424,0.27405456
0.35159454,0.06232996,0.5860755
0.14204095,0.054955892,0.8030032
0.6892573,0.025756424,0.2849863
0.83732533,0.015575697,0.14709896
0.58953196,0.026472956,0.38399506
0.038721476,0.36756527,0.5937133
0.34007883,0.05683781,0.6030833
0.31437004,0.042971827,0.6426582
0.9469464,0.010247249,0.042806383
0.8224121,0.014031769,0.16355613
0.41135147,0.05191915,0.5367294
0.01577259,0.49390164,0.49032578
0.1106221,0.36402413,0.5253537
0.39519358,0.13748835,0.46731806
0.6945729,0.023147032,0.28228006
0.958577,0.008110192,0.0333128
0.02178275,0.73583883,0.24237847
0.765265,0.020379286,0.21435575
0.58239096,0.01098556,0.4066235
0.32642344,0.02473343,0.6488431
0.36598015,0.021136016,0.61288387
0.88769007,0.015968412,0.096341595
0.57394433,0.021045288,0.40501037
0.17995995,0.093603455,0.7264366
0.586078,0.01018682,0.4037352
0.35866314,0.031810347,0.6095265
0.22025008,0.11214993,0.66760004
0.40225172,0.013523205,0.58422506
0.2726017,0.09482787,0.6325704
0.9611419,0.006747802,0.03211031
0.5070297,0.021905368,0.47106495
0.078442916,0.41665596,0.5049012
0.18277572,0.18347739,0.6337469
0.052741803,0.325594,0.62166417
0.61555684,0.056573115,0.32787
0.67070776,0.019358562,0.30993366
0.6673482,0.017453868,0.3151979
0.94999826,0.014500462,0.035501335
0.8937264,0.012677155,0.093596496
0.6694536,0.047278013,0.28326842
0.57926583,0.020121135,0.40061304
0.8523832,0.011070049,0.13654684
0.55231863,0.022685574,0.42499572
0.33118248,0.06835409,0.60046345
0.44598857,0.023149097,0.53086233
0.83579254,0.015014616,0.14919288
0.67753327,0.021094814,0.30137187
0.5803685,0.019781612,0.39984986
0.44160157,0.058475714,0.49992275
0.75476927,0.020458782,0.22477196
0.91427326,0.013230493,0.072496295
0.4955516,0.026725948,0.47772247
0.3935516,0.016842905,0.58960545
0.5406177,0.017505556,0.44187668
0.46558473,0.015547875,0.5188674
0.30870998,0.10812884,0.5831612
0.66500115,0.014262263,0.32073662
0.18146218,0.09755185,0.72098595
0.7700963,0.014334591,0.21556911
0.7656581,0.017954202,0.21638769
0.61859244,0.018929409,0.3624782
0.53440833,0.19276881,0.2728228
0.42565385,0.049483586,0.5248626
0.7575144,0.024601214,0.2178844
0.42371386,0.02454613,0.55173993
0.33944806,0.0292478,0.6313041
0.7335839,0.0182355,0.24818055
0.9726298,0.008856245,0.018513968
0.6959352,0.019403197,0.2846616
0.4423153,0.048203982,0.50948066
0.88899785,0.015317468,0.09568464
0.7071409,0.051558696,0.24130037
0.9088748,0.010097939,0.08102724
0.82465255,0.017220536,0.158127
0.040647916,0.55584025,0.40351176
0.49921462,0.015703639,0.48508173
0.53446513,0.041590407,0.42394447
0.7096953,0.020738278,0.26956645
0.42224988,0.036771353,0.54097885
0.46535692,0.028622765,0.50602037
0.546179,0.089346364,0.36447462
0.5621941,0.1190876,0.3187183
0.4953189,0.02609444,0.4785866
0.52107507,0.08181128,0.39711362
0.6395979,0.06654931,0.29385278
0.82448256,0.024769671,0.15074779
0.7470652,0.020587642,0.23234719
0.81666565,0.023747649,0.15958668
0.086373866,0.12282777,0.79079837
0.62282556,0.027397517,0.3497769
0.12840419,0.05851281,0.813083
0.45536828,0.014693792,0.5299379
0.72588867,0.022883633,0.2512277
0.80719453,0.028816259,0.16398919
0.88547224,0.012136049,0.1023917
0.44137827,0.01994123,0.53868055
0.47973585,0.019913388,0.5003507
0.075946,0.3258919,0.5981621
0.68200696,0.022594618,0.29539838
0.6893681,0.022764776,0.28786704
0.3204562,0.029684221,0.64985955
0.5731913,0.02295988,0.40384883
0.7635463,0.016298061,0.22015564
0.23474285,0.16195442,0.6033028
0.25357044,0.14385398,0.60257554
0.6576342,0.028848682,0.31351712
0.7869799,0.044553664,0.16846643
0.76635194,0.023372022,0.21027601
0.47605288,0.019376727,0.5045704
0.40666184,0.01763676,0.5757014
0.7160664,0.013228936,0.27070463
0.46761024,0.023415972,0.5089737
0.36316308,0.024237683,0.61259925
0.7711936,0.024453698,0.20435257
0.043782797,0.45567843,0.50053877
0.39890498,0.013390117,0.5877049
0.44280842,0.015031441,0.5421601
0.8312194,0.028861597,0.13991898
0.050355848,0.29850188,0.6511423
0.44660422,0.02964486,0.5237509
0.62037665,0.03996183,0.33966145
0.54755753,0.014939661,0.43750286
0.4132903,0.019375322,0.56733435
0.30674404,0.09564883,0.59760714
0.6474527,0.028859757,0.32368752
0.67525893,0.016491665,0.30824938
0.7731518,0.015997294,0.21085091
0.52297336,0.023573626,0.45345297
0.4447552,0.029541606,0.52570325
0.80597293,0.024417976,0.16960907
0.73849994,0.013922602,0.24757743
0.5764726,0.03257685,0.39095056
0.6195424,0.027664362,0.35279316
0.523118,0.014542995,0.46233898
0.88891715,0.014862869,0.09622003
0.48421562,0.017056055,0.49872836
0.7258476,0.04279501,0.23135734
0.72664994,0.01792429,0.2554258
0.36713737,0.046097852,0.58676475
0.6337758,0.029998744,0.33622548
0.018198827,0.5365972,0.44520393
0.4822015,0.029107703,0.4886909
0.55514437,0.018540015,0.42631558
0.55016387,0.04305351,0.4067826
0.15269262,0.1952513,0.6520561
0.6638573,0.014191937,0.32195073
0.32520413,0.19451961,0.48027626
0.8523563,0.018685138,0.12895851
0.50645566,0.025355931,0.46818846
0.17293164,0.25736648,0.56970185
0.77256936,0.0199739,0.20745675
0.4413372,0.027352821,0.53131
0.4122708,0.02009154,0.5676376
0.07549109,0.0308341,0.8936748
0.15605687,0.21306793,0.6308752
0.3267376,0.14330259,0.52995974
0.11888006,0.21690437,0.6642156
0.89308834,0.01166344,0.095248304
0.65398955,0.021265166,0.32474533
0.87455416,0.009490452,0.115955465
0.29144555,0.064514235,0.64404017
0.33006942,0.049731158,0.6201994
0.56749463,0.016835717,0.41566968
0.07898052,0.2731561,0.6478634
0.2919987,0.05870911,0.6492922
0.42981535,0.029595822,0.5405888
0.118240036,0.21688294,0.664877
0.66599524,0.015278228,0.3187265
0.8318492,0.023062518,0.14508823
0.86843204,0.013849052,0.1177189
0.829474,0.013007994,0.15751798
0.39320263,0.028532695,0.57826465
0.66463053,0.02003301,0.31533644
0.516045,0.013609886,0.47034508
0.46121192,0.1656527,0.37313542
0.34023315,0.043644007,0.61612284
0.6629532,0.019940376,0.31710643
0.9062229,0.023917427,0.06985962
0.094606936,0.36272666,0.54266644
0.2543837,0.04587858,0.69973767
0.35237613,0.039875563,0.60774827
0.72023714,0.015200539,0.2645623
0.4020289,0.031221453,0.5667497
0.4336586,0.019882035,0.5464594
0.38233998,0.04013213,0.5775278
0.86971265,0.016526291,0.11376108
0.46949548,0.019546876,0.5109577
0.5760619,0.017149992,0.40678802
0.5385121,0.0410383,0.42044958
0.7859988,0.028872555,0.18512852
0.6065914,0.025503775,0.3679048
0.4611033,0.012288863,0.52660793
0.26380694,0.10038817,0.63580495
0.337069,0.05378319,0.6091478
0.8883183,0.018854506,0.09282722
0.7093158,0.019232053,0.27145213
0.34427106,0.031001927,0.624727
0.78380525,0.012709123,0.20348567
0.68762904,0.021856692,0.2905143
0.3540241,0.016747754,0.6292282
0.7821191,0.012364769,0.20551614
0.46406764,0.01964237,0.51628995
0.29454756,0.07454101,0.63091147
0.85661817,0.017694358,0.12568745
0.5345805,0.028525252,0.43689418
0.4973609,0.028051121,0.47458798
0.56038237,0.022742514,0.41687506
0.36042255,0.05554662,0.58403087
0.8146165,0.030336142,0.15504737
0.52406317,0.028774424,0.4471624
0.39339882,0.016997421,0.5896038
0.41691768,0.09489812,0.4881842
0.5194321,0.021561535,0.45900625
0.15881392,0.21989132,0.6212947
0.08655623,0.37271625,0.5407275
0.57669616,0.050784506,0.37251934
0.7210522,0.034405127,0.24454257
0.82924324,0.022514204,0.14824261
0.306549,0.068825416,0.62462556
0.54624254,0.042821392,0.41093615
0.5710303,0.024269331,0.4047003
0.5433634,0.023982417,0.43265417
0.46290863,0.11464014,0.42245117
0.8211367,0.013876485,0.16498682
0.65238994,0.029369477,0.31824055
0.48411885,0.028855525,0.48702562
0.48063102,0.032333687,0.48703527
0.46982765,0.019786268,0.5103861
0.38944766,0.06552278,0.5450295
0.021068025,0.4695949,0.50933707
0.48147866,0.028101794,0.4904195
0.6089658,0.023081712,0.36795247
0.45368746,0.019099332,0.5272132
0.83864444,0.014688547,0.14666706
0.22396076,0.15610506,0.61993414
0.26240438,0.07590422,0.6616914
0.715918,0.017267039,0.26681495
0.43278047,0.05146471,0.5157548
0.48960024,0.02388872,0.48651108
0.36434838,0.116531625,0.51912004
0.5986219,0.017629826,0.38374826
0.45378128,0.022173772,0.52404493
0.6901233,0.036360994,0.27351564
0.65127546,0.029616304,0.31910822
0.3146955,0.0682845,0.61701995
0.4829488,0.02277826,0.49427304
0.2202471,0.41588625,0.36386663
0.4773426,0.01870293,0.5039545
0.112078026,0.36247906,0.5254429
0.5441709,0.018632436,0.43719664
0.78370094,0.021747656,0.19455145
0.88004655,0.018624332,0.10132916
0.16837646,0.27277407,0.5588495
0.30621165,0.14706895,0.5467194
0.36917087,0.07538608,0.5554431
0.2227555,0.09699886,0.6802457
0.52897096,0.020526104,0.45050296
0.37342802,0.08472015,0.54185176
0.7787166,0.028007416,0.19327588
0.4192388,0.1847926,0.39596865
0.6845819,0.012424989,0.30299318
0.41350797,0.01714416,0.5693478
0.89872825,0.010804081,0.09046768
0.18104464,0.21019585,0.6087595
0.41778108,0.036580827,0.5456381
0.38698328,0.156188,0.45682874
0.5864402,0.046222746,0.36733714
0.5446391,0.050102707,0.40525812
0.60092527,0.026181092,0.37289357
0.060680304,0.34326625,0.59605354
0.93746394,0.012478573,0.05005752
0.9106864,0.014270964,0.075042725
0.42494377,0.030148577,0.5449076
0.140962,0.1042492,0.7547888
0.9131126,0.013040625,0.07384683
0.7797431,0.012717555,0.2075393
0.8846059,0.025845198,0.0895489
0.8151374,0.019232877,0.16562974
0.41070357,0.029508233,0.5597882
0.6116944,0.043070614,0.345235
0.68091387,0.015330669,0.30375552
0.6497287,0.02233237,0.32793888
0.4041339,0.026367385,0.5694987
0.5673262,0.013581531,0.41909233
0.8205077,0.020003526,0.15948875
0.59835875,0.015521139,0.38612014
0.42704752,0.028379872,0.54457265
0.7723897,0.014523451,0.21308686
0.51014656,0.016014645,0.4738388
0.7006792,0.014116382,0.2852045
0.20544,0.09611577,0.6984442
0.445758,0.02399603,0.53024596
0.8017694,0.019197464,0.1790332
0.21385546,0.0803045,0.70584005
0.5368857,0.019425021,0.4436893
0.94908303,0.00967056,0.041246332
0.7570816,0.014922785,0.22799565
0.90575135,0.01806267,0.07618603
0.8913332,0.009810015,0.09885676
0.9422766,0.009092134,0.04863127
0.6346197,0.012769169,0.35261115
0.37844196,0.046655186,0.57490283
0.2676403,0.11763609,0.6147236
0.22205363,0.15753846,0.62040794
0.19985935,0.103948,0.6961927
0.6110163,0.02045249,0.36853132
0.7707919,0.023377173,0.20583104
0.65429515,0.022518868,0.323186
0.1702677,0.052452806,0.7772795
0.06833313,0.3005972,0.6310697
0.91445035,0.0107069295,0.074842714
0.73699063,0.017450731,0.2455587
0.57181114,0.026778283,0.40141055
0.7014508,0.03428937,0.26425982
0.5697982,0.056549177,0.37365264
0.8709271,0.016220504,0.112852365
0.67332345,0.0111824805,0.3154941
0.8974271,0.016596172,0.08597677
0.57408446,0.15782006,0.26809552
0.9402535,0.010412045,0.049334437
0.7537036,0.015073938,0.23122245
0.4049902,0.2168143,0.37819552
0.43507764,0.016294144,0.54862815
0.62063646,0.024741255,0.35462233
0.46396062,0.012876845,0.5231626
0.8468263,0.016176356,0.1369973
0.67439157,0.045755047,0.27985343
0.4933167,0.013890301,0.492793
0.3920541,0.036741428,0.5712044
0.43799898,0.033660095,0.5283409
0.77904135,0.024656402,0.1963023
0.35597694,0.010996539,0.63302654
0.9377057,0.009746436,0.052547976
0.5807254,0.020702293,0.39857227
0.2875606,0.0225524,0.689887
0.53635657,0.011831344,0.4518121
0.65734464,0.023860091,0.3187952
0.34982368,0.080226436,0.56994987
0.70598096,0.027720984,0.26629812
0.72867644,0.027426494,0.243897
0.42813325,0.041318126,0.53054863
0.9299491,0.012650099,0.057400774
0.5358549,0.02673066,0.4374145
0.63058823,0.022783369,0.3466284
0.7556896,0.03249387,0.21181662
0.60105395,0.023345275,0.3756008
0.80264515,0.02096039,0.17639448
0.84760445,0.01546854,0.136927
0.21265978,0.17263104,0.6147092
0.34206286,0.017594278,0.64034283
0.3789374,0.06688296,0.5541796
0.88714087,0.012843186,0.10001597
0.16294354,0.15235075,0.68470573
0.5840883,0.02121232,0.3946993
0.5269174,0.030920802,0.44216177
0.952658,0.011298849,0.036043163
0.8825478,0.01512267,0.10232948
0.18370454,0.04653238,0.7697631
0.6439367,0.023944996,0.3321184
0.3938434,0.032057,0.57409954
0.6824579,0.030250568,0.28729153
0.75700563,0.0149057405,0.2280886
0.71673024,0.019821769,0.26344794
0.8821188,0.014258599,0.103622526
0.4900864,0.024369722,0.48554382
0.300846,0.025478661,0.67367536
0.35149065,0.061868988,0.5866404
0.5504944,0.058538098,0.39096755
0.5493938,0.021206807,0.42939943
0.5877709,0.016672108,0.39555708
0.61563635,0.026101526,0.35826215
0.070554495,0.34688973,0.58255583
0.91816217,0.013992518,0.06784525
0.44027153,0.037063647,0.5226648
0.63355833,0.019237008,0.3472047
0.5501254,0.027114421,0.4227602
0.15412052,0.095842324,0.7500372
0.045124967,0.51676375,0.4381113
0.9755122,0.009126124,0.015361728
0.54721856,0.025214387,0.427567
0.15109023,0.047306407,0.8016034
0.82625216,0.01982168,0.1539261
0.43380457,0.031890325,0.5343051
0.7000626,0.037654076,0.26228335
0.5222535,0.0320983,0.4456482
0.81493646,0.014248049,0.17081553
0.7381629,0.016061258,0.24577582
0.7523086,0.04124766,0.2064437
0.80910814,0.011797224,0.17909466
0.8803244,0.01073054,0.108945064
0.3979968,0.011967391,0.59003574
0.22328249,0.09307566,0.68364185
0.7726465,0.03701652,0.190337
0.7031115,0.01950755,0.27738088
0.37856877,0.031173667,0.5902575
0.5592589,0.016784512,0.42395666
0.75672007,0.010733299,0.23254664
0.71439725,0.02230525,0.26329753
0.121150516,0.536116,0.34273353
0.5165613,0.011025663,0.47241303
0.28726274,0.06093586,0.6518014
0.8393137,0.01779166,0.1428946
0.93321717,0.0106574455,0.056125347
0.7468416,0.018132878,0.23502545
0.13501538,0.52160865,0.34337592
0.8328635,0.024664683,0.14247176
0.46320614,0.025101513,0.5116923
0.5302389,0.025947902,0.4438132
0.47907898,0.029343767,0.49157733
0.55957544,0.017331572,0.42309293
0.38755006,0.023981145,0.58846885
0.7142045,0.018827515,0.26696804
0.75988406,0.019649899,0.22046594
0.46900088,0.022393478,0.5086056
0.31829843,0.11788647,0.5638151
0.4609294,0.015486156,0.5235845
0.65579474,0.022109345,0.32209596
0.59973335,0.025207214,0.37505946
0.8253137,0.013834769,0.16085151
0.5472236,0.02129323,0.43148315
0.3108576,0.0888022,0.60034025
0.55258846,0.03624691,0.41116455
0.49150187,0.026974345,0.48152384
0.5814651,0.038513087,0.38002172
0.32726038,0.041820623,0.630919
0.89345837,0.014359353,0.09218224
0.48732093,0.048672315,0.4640068
0.49653333,0.020346213,0.48312047
0.6569906,0.016858984,0.32615048
0.8731965,0.013819652,0.112983935
0.03564428,0.5606347,0.403721
0.7993323,0.017032398,0.18363528
0.6510167,0.017859202,0.33112407
0.5859621,0.02663948,0.3873984
0.49614316,0.021375442,0.48248145
0.46977732,0.03015554,0.5000671
0.28071922,0.19509082,0.52418995
0.1141139,0.1851502,0.7007359
0.50452,0.032490287,0.46298966
0.5170315,0.029127307,0.4538412
0.64549947,0.023770127,0.3307304
0.2905323,0.046800118,0.6626676
0.6742633,0.031302076,0.29443464
0.38210994,0.039277628,0.5786124
0.7815588,0.019849177,0.19859199
0.37906504,0.023448965,0.597486
0.14300786,0.35533357,0.5016585
0.8025688,0.016783463,0.18064772
0.52387893,0.027561922,0.44855917
0.4622053,0.018630989,0.5191637
0.3680974,0.05532152,0.5765811
0.5137169,0.033875942,0.45240727
0.21109346,0.10659468,0.68231183
0.1232502,0.39458293,0.48216686
0.3956662,0.014033333,0.5903005
0.6871808,0.038618725,0.2742004
0.31400585,0.06182459,0.6241696
0.60555094,0.008609245,0.38583982
0.4365658,0.028591156,0.5348431
0.64114845,0.029595073,0.32925647
0.262404,0.09133079,0.6462652
0.6411615,0.024278905,0.3345596
0.8312012,0.012657888,0.15614092
0.49420628,0.020714141,0.4850796
0.04988365,0.48790583,0.46221057
0.68320245,0.016339675,0.30045795
0.7222815,0.012029457,0.26568896
0.8556171,0.013872112,0.13051078
0.6910771,0.013107478,0.29581532
0.883891,0.01163344,0.10447559
0.91447866,0.0127454465,0.072775856
0.63197005,0.016004967,0.35202497
0.4550704,0.01766427,0.5272653
0.4903992,0.042104535,0.46749634
0.3658716,0.030425528,0.60370284
0.89651585,0.016401526,0.08708267
0.58160156,0.01921929,0.39917913
0.67903996,0.01604158,0.3049185
0.79147387,0.010865851,0.19766034
0.5368224,0.02254388,0.44063368
0.7729954,0.016947493,0.21005704
0.8023186,0.010204617,0.18747678
0.8960635,0.01572381,0.08821267
0.20695543,0.06910977,0.72393477
0.8051129,0.012354173,0.18253295
0.05665713,0.58754677,0.35579613
0.91575253,0.012333718,0.07191382
0.6201869,0.0271078,0.3527053
0.7918001,0.025045084,0.1831549
0.7488763,0.016335573,0.23478821
0.41289222,0.043409042,0.5436988
0.52025235,0.017993277,0.46175432
0.8792516,0.013879015,0.10686945
0.5234086,0.031699292,0.44489208
0.14161982,0.25092745,0.6074527
0.6253036,0.020258933,0.3544375
0.5087921,0.015741965,0.4754659
0.59314704,0.015385914,0.39146706
0.77779555,0.015713025,0.2064914
0.2982744,0.019678883,0.6820467
0.16884392,0.120691076,0.710465
0.40415263,0.02765954,0.56818783
0.40285856,0.10061416,0.49652728
0.39461297,0.06513587,0.5402512
0.348132,0.05779697,0.594071
0.62974334,0.026768653,0.34348798
0.60574543,0.016078416,0.37817618
0.096140444,0.34137586,0.56248367
0.5634209,0.022214146,0.41436496
0.5107753,0.073730975,0.41549373
0.4817441,0.0143254595,0.5039304
0.12443739,0.037557114,0.83800554
0.61698943,0.022926057,0.3600846
0.39961183,0.056677725,0.5437104
0.85590357,0.010817076,0.13327932
0.744523,0.02652509,0.22895195
0.353907,0.035442993,0.61065
0.5434438,0.016115526,0.44044068
0.45674625,0.018407652,0.524846
0.40693706,0.020641807,0.57242113
0.78054744,0.013128315,0.20632426
0.7553655,0.012498983,0.23213552
