0.39487582,0.01003662,0.5950875
0.24152894,0.026048517,0.73242253
0.02792953,0.008721651,0.96334875
0.06433427,0.05327947,0.88238627
0.015438282,0.008465937,0.97609574
0.03414286,0.1978779,0.76797926
0.0116091715,0.0064285626,0.98196226
0.4861294,0.03142199,0.4824486
0.4276787,0.00955563,0.56276566
0.011785138,0.007844518,0.9803703
0.035062626,0.1157034,0.8492339
0.0548423,0.06464464,0.880513
0.014364909,0.019645166,0.9659899
0.008684787,0.083907224,0.90740794
0.0048686466,0.007597191,0.98753417
0.022143375,0.42737716,0.5504795
0.056000106,0.19725697,0.7467429
0.051363915,0.0069256495,0.9417105
0.04091176,0.017728725,0.9413595
0.006914244,0.02203266,0.97105306
0.041490894,0.006148876,0.9523602
0.01618815,0.03384875,0.9499631
0.18673585,0.075579755,0.7376844
0.004653281,0.011002562,0.9843441
0.24847843,0.016041795,0.7354798
0.030211495,0.030598098,0.9391904
0.29426026,0.08135445,0.6243853
0.19131544,0.030284725,0.7783998
0.01688335,0.022084147,0.96103257
0.007816471,0.23592816,0.7562553
0.012587573,0.0056882864,0.98172414
0.009380939,0.05202798,0.93859106
0.10628312,0.04648015,0.84723675
0.007367351,0.014216395,0.9784162
0.08050523,0.02072923,0.8987655
0.5056399,0.039845705,0.45451427
0.060237285,0.07241031,0.86735237
0.31813025,0.0017879829,0.6800817
0.5380334,0.0057227057,0.4562439
0.33227438,0.01844982,0.64927584
0.39779732,0.01659041,0.58561224
0.57757473,0.01494295,0.40748224
0.40667978,0.021745816,0.57157445
0.006619426,0.017854128,0.9755264
0.028422471,0.037512243,0.93406534
0.10251049,0.05034631,0.84714323
0.049171086,0.028554346,0.92227453
0.09005701,0.496933,0.41301
0.12942463,0.041708253,0.82886714
0.055430003,0.026013361,0.91855663
0.26211423,0.03227443,0.7056114
0.004194263,0.26976207,0.72604364
0.19451274,0.057789862,0.74769735
0.02625854,0.32980523,0.6439363
0.05317207,0.1091674,0.8376605
0.89973027,0.0068675145,0.09340229
0.010362607,0.010991983,0.97864544
0.3005608,0.0062753186,0.69316393
0.011750918,0.016500838,0.97174823
0.010859902,0.0067338,0.98240626
0.13765538,0.058096047,0.8042486
0.00035057997,0.0008741956,0.9987752
0.064876,0.033276625,0.90184736
0.016235813,0.012599356,0.9711648
0.031889163,0.018855048,0.9492558
0.49861732,0.007952479,0.49343026
0.011482597,0.016088909,0.9724285
0.021419693,0.07174956,0.9068307
0.008417232,0.017661398,0.9739214
0.4259445,0.0120453155,0.5620101
0.003555181,0.02011999,0.9763248
0.01513738,0.2741345,0.7107281
0.0009898206,0.08435243,0.9146578
0.01748211,0.011230267,0.9712876
0.092560545,0.047057793,0.8603817
0.024599766,0.008569894,0.9668304
0.032069404,0.0111334035,0.9567971
0.02547809,0.49503034,0.4794916
0.04189198,0.03817706,0.919931
0.0931015,0.058051743,0.8488468
0.045408193,0.07944652,0.87514526
0.024003584,0.3743447,0.6016517
0.016428037,0.02884124,0.95473075
0.454862,0.065274365,0.47986355
0.010432187,0.8884241,0.1011437
0.024460718,0.67574656,0.2997927
0.0556965,0.6234343,0.32086924
0.0154752005,0.024581874,0.95994294
0.102049865,0.03633856,0.86161155
0.018210217,0.05534038,0.92644936
0.04402959,0.051110078,0.9048603
0.026547806,0.024955682,0.9484966
0.07731361,0.01784585,0.9048405
0.002583609,0.0035150484,0.9939014
0.14215913,0.10669607,0.7511448
0.0025036545,0.006699348,0.99079704
0.016998773,0.012788254,0.970213
0.06119229,0.022944352,0.9158634
0.18964018,0.04061187,0.769748
0.026303906,0.042966545,0.93072957
0.057031836,0.08381459,0.85915357
0.15901679,0.05720163,0.7837816
0.01776463,0.38355115,0.59868413
0.0040614265,0.0068059503,0.9891326
0.781666,0.013528794,0.20480517
0.011721152,0.036640916,0.95163786
0.027107274,0.020596365,0.9522963
0.027030269,0.022688786,0.95028096
0.058729786,0.5339202,0.40734997
0.03661471,0.028151661,0.93523365
0.030897517,0.014184894,0.95491755
0.018249415,0.010862086,0.97088856
0.073487505,0.1739305,0.75258195
0.18854152,0.033982687,0.77747583
0.4128937,0.03361129,0.553495
0.0009960852,0.0017461545,0.99725777
0.04937038,0.04068171,0.90994793
0.017730042,0.011665621,0.9706043
0.012919666,0.015644101,0.9714362
0.051969722,0.036508948,0.9115214
0.13041209,0.07052375,0.7990642
0.76589686,0.01612044,0.21798263
0.09461539,0.054686148,0.8506984
0.008740399,0.009111323,0.9821483
0.0281791,0.087052464,0.8847684
0.0071714297,0.015509098,0.97731954
0.040926583,0.013797592,0.9452758
0.012564738,0.030295128,0.95714015
0.027882013,0.02450781,0.94761014
0.011830769,0.010657984,0.9775113
0.005657672,0.005708033,0.9886342
0.020504484,0.015358858,0.96413666
0.022059724,0.09423092,0.88370943
0.019969715,0.015258544,0.9647717
0.030942146,0.03283242,0.9362254
0.041001398,0.015211462,0.9437872
0.10362404,0.121913224,0.77446276
0.019731175,0.009178438,0.9710904
0.021362877,0.015148155,0.96348894
0.0078867795,0.0019384683,0.9901748
0.0193797,0.0065735085,0.9740468
0.19341412,0.029861098,0.77672476
0.04717696,0.18288499,0.76993805
0.050169665,0.08227538,0.867555
0.016128564,0.4063316,0.57753986
0.015147529,0.01662374,0.96822876
0.027068134,0.012541126,0.96039075
0.017461168,0.26197502,0.7205638
0.027923657,0.014027562,0.95804876
0.013732839,0.024504138,0.9617631
0.015808089,0.91111404,0.073077776
0.027792297,0.04357348,0.92863417
0.022613155,0.039287657,0.9380992
0.0143617755,0.012492342,0.9731459
0.18612482,0.015682863,0.79819226
0.048037097,0.033316236,0.91864663
0.03842216,0.019850701,0.94172716
0.004370522,0.014707999,0.9809215
0.01800018,0.01358499,0.96841484
0.014074817,0.011647693,0.9742775
0.026072156,0.590842,0.38308588
0.21208104,0.04306331,0.7448557
0.06149243,0.05205213,0.8864555
0.040261205,0.16385563,0.7958832
0.025036765,0.112143055,0.8628202
0.019473724,0.29704946,0.68347687
0.000684983,0.0011816047,0.9981335
0.0029286712,0.05336145,0.9437099
0.14640126,0.071881436,0.78171724
0.014701008,0.65674317,0.32855585
0.009331449,0.027377961,0.9632906
0.015967846,0.01032245,0.97370964
0.013533472,0.0070969416,0.9793696
0.008097553,0.0060359593,0.9858665
0.03183234,0.19615506,0.7720126
0.07528511,0.05309847,0.8716164
0.025407419,0.3603208,0.61427176
0.03379295,0.014960624,0.9512464
0.051993877,0.16412863,0.78387743
0.008637474,0.0120850885,0.97927743
0.23922242,0.046505194,0.7142724
0.030200949,0.049782168,0.9200169
0.062057495,0.046586685,0.89135575
0.012969866,0.0148660485,0.97216415
0.15822558,0.097224124,0.74455035
0.048622712,0.058696453,0.8926809
0.030787582,0.018701212,0.95051116
0.007877491,0.0040085935,0.98811394
0.004361246,0.019324297,0.9763144
0.14723101,0.06169865,0.79107034
0.015684774,0.016160816,0.96815443
0.018293625,0.021596735,0.9601097
0.019242603,0.019345911,0.96141154
0.007145029,0.022567404,0.9702876
0.054888282,0.015869528,0.92924225
0.006536436,0.33667436,0.6567892
0.011958417,0.005652892,0.9823887
0.014922201,0.027234396,0.9578434
0.059386924,0.04098623,0.8996268
0.15864539,0.11616327,0.7251914
0.33800066,0.0172966,0.64470273
0.101123005,0.035728876,0.86314815
0.022008512,0.05795849,0.92003304
0.0039527174,0.005539841,0.9905075
0.019321987,0.02248024,0.95819783
0.12836038,0.04670043,0.8249392
0.046779174,0.38395432,0.56926656
0.03299197,0.053267907,0.91374016
0.013993738,0.022727482,0.9632788
0.016815038,0.15376304,0.829422
0.044011306,0.03434534,0.9216434
0.0022448935,0.020043524,0.97771156
0.034253333,0.014135104,0.9516115
0.010464466,0.014618409,0.9749171
0.048974857,0.114337474,0.8366877
0.016576357,0.018071378,0.96535224
0.10978051,0.1070014,0.7832181
0.11543732,0.04336989,0.8411928
0.051336598,0.014272356,0.9343911
0.07023284,0.025332928,0.90443426
0.09083111,0.127276,0.7818929
0.32589278,0.01899425,0.6551129
0.0043575875,0.010842968,0.9847994
0.03291313,0.14618357,0.8209033
0.024191173,0.0507505,0.9250583
0.026248122,0.022857117,0.9508947
0.09438747,0.084084705,0.8215279
0.027071085,0.01358437,0.9593445
0.0743085,0.039783068,0.8859085
0.0022738012,0.008921143,0.98880506
0.07817377,0.02706706,0.8947592
0.0033360925,0.7568559,0.23980798
0.035834905,0.016054386,0.94811076
0.012767422,0.07838449,0.9088481
0.1568092,0.084482305,0.7587085
0.42978686,0.038581487,0.5316317
0.44832075,0.005924988,0.5457543
0.5355373,0.0053695305,0.4590932
0.006334468,0.0094910925,0.98417443
0.111968465,0.23166841,0.6563631
0.12355187,0.04186787,0.83458024
0.046918236,0.040527735,0.912554
0.009711005,0.012043235,0.97824574
0.04122092,0.055146694,0.90363234
0.015558743,0.025925934,0.95851535
0.035249203,0.059756424,0.90499437
0.0070536146,0.009265981,0.98368037
0.007819099,0.0059375525,0.9862433
0.028614521,0.040098973,0.9312865
0.03696761,0.039533254,0.9234991
0.07990862,0.0591012,0.86099017
0.017275093,0.020206327,0.9625185
0.082793444,0.020805521,0.89640105
0.017528515,0.0130676385,0.9694038
0.0074252575,0.005189447,0.9873853
0.012146666,0.010444063,0.97740924
0.04044022,0.008889101,0.9506707
0.0090109715,0.026032405,0.9649566
0.020640451,0.040653404,0.9387062
0.04694558,0.007933935,0.9451205
0.014584731,0.09301443,0.89240086
0.15818417,0.08034509,0.7614708
0.23068985,0.012140455,0.7571698
0.012736124,0.027391842,0.95987207
0.028138116,0.78098255,0.19087932
0.027030319,0.043338776,0.9296309
0.041383512,0.0142483665,0.9443682
0.028563946,0.05791455,0.91352147
0.6237499,0.009951438,0.36629865
0.036565475,0.020825999,0.94260854
0.092832305,0.13807389,0.7690938
0.0020223432,0.004106289,0.99387133
0.30627084,0.04779154,0.64593756
0.01786149,0.01958267,0.9625559
0.005855511,0.009171631,0.98497283
0.16794494,0.036726523,0.79532856
0.013507903,0.009919205,0.97657293
0.28025046,0.01600007,0.7037494
0.05358809,0.19164258,0.7547693
0.53801817,0.008203683,0.4537782
0.6144921,0.013360505,0.37214735
0.007600923,0.03405295,0.9583461
0.01613987,0.45889488,0.5249652
0.028516311,0.3172287,0.654255
0.9203126,0.0043988996,0.07528846
0.6257019,0.003849683,0.37044832
0.27280438,0.09682427,0.6303714
0.03734731,0.02007604,0.94257665
0.04764256,0.05996704,0.8923904
0.029229723,0.036106627,0.93466365
0.04485124,0.024117792,0.931031
0.012098233,0.10135766,0.8865441
0.100559145,0.06658062,0.83286023
0.004687969,0.02112621,0.9741858
0.011561526,0.005718995,0.9827194
0.024652619,0.11661614,0.8587312
0.09554957,0.021446485,0.88300395
0.0051018093,0.0023698276,0.99252844
0.10402011,0.010713839,0.88526607
0.011270577,0.0027920215,0.9859374
0.136701,0.07347734,0.78982174
0.019718463,0.011614278,0.96866727
0.14912066,0.027384268,0.82349503
0.015310178,0.0039512096,0.9807386
0.027803527,0.11619436,0.8560021
0.01427426,0.03357555,0.9521502
0.059296425,0.052575886,0.88812774
0.021198848,0.012961246,0.96583986
0.010628384,0.5926852,0.39668635
0.22191544,0.014231104,0.76385343
0.008142056,0.0059866696,0.98587126
0.009111854,0.0070194528,0.98386866
0.120643884,0.32739946,0.5519567
0.02522652,0.063426994,0.9113465
0.2696664,0.013971728,0.7163618
0.36999732,0.025252128,0.6047506
0.12575552,0.014073272,0.8601712
0.0060195415,0.0046626423,0.98931783
0.010816619,0.009974596,0.9792087
0.0152816195,0.3080125,0.6767059
0.03129747,0.021292256,0.9474102
0.0029955606,0.84859365,0.14841074
0.06701218,0.1209111,0.81207675
0.025851488,0.023941912,0.9502066
0.028483586,0.011621701,0.9598947
0.042011097,0.060646363,0.8973425
0.039045773,0.029791541,0.93116266
0.0074199075,0.80464643,0.1879337
0.0056647467,0.012098221,0.98223704
0.0042542107,0.004691572,0.99105424
0.025724903,0.01738179,0.9568933
0.005469989,0.02097349,0.9735565
0.10577177,0.06978373,0.8244445
0.64604014,0.011190349,0.34276947
0.0081817135,0.013440973,0.9783773
0.017231459,0.12647292,0.85629565
0.052208643,0.07898848,0.86880285
0.0024629615,0.0014106439,0.99612635
0.0045742956,0.012953943,0.98247176
0.046235636,0.01622437,0.93754
0.18121575,0.002279439,0.81650484
0.038020387,0.011773623,0.95020604
0.055023707,0.056211233,0.88876504
0.011869776,0.17442727,0.813703
0.015166028,0.05245322,0.93238074
0.025918536,0.040507257,0.93357426
0.033527255,0.046260454,0.92021227
0.18057159,0.034362625,0.7850658
0.04806084,0.09839704,0.85354215
0.06769398,0.02810051,0.90420544
0.01641241,0.024793642,0.95879394
0.010921513,0.0099430885,0.97913533
0.039262403,0.02762156,0.9331161
0.010450473,0.025511777,0.9640377
0.0012772053,0.0012186515,0.9975042
0.063476436,0.026700854,0.9098227
0.0076361015,0.008622723,0.98374116
0.01066799,0.6016853,0.3876467
0.027451303,0.05858405,0.9139646
0.00956007,0.00488991,0.98555005
0.0114669325,0.09704671,0.8914863
0.11458161,0.032992713,0.8524257
0.012374457,0.02474601,0.9628795
0.02057294,0.05274546,0.9266816
0.013176138,0.017286267,0.9695376
0.036745902,0.20148125,0.7617728
0.027022144,0.14335127,0.82962656
0.01863112,0.008256134,0.9731128
0.060538393,0.02314421,0.9163174
0.006966321,0.009030379,0.98400325
0.052921988,0.4149635,0.53211457
0.009401511,0.010759025,0.9798395
0.0767695,0.23870407,0.68452644
0.9673866,0.004196511,0.02841686
0.041319393,0.0328225,0.92585814
0.0034265262,0.0032816879,0.99329174
0.103669435,0.0059372797,0.8903933
0.05404523,0.13014784,0.8158069
0.01639142,0.011315662,0.97229296
0.026584232,0.013246269,0.9601695
0.3085094,0.04065396,0.6508366
0.074219346,0.053929657,0.871851
0.007995742,0.008886277,0.98311806
0.064116165,0.041513335,0.89437056
0.03302261,0.053204857,0.9137725
0.009990454,0.018356029,0.97165346
0.035287693,0.03774712,0.92696524
0.010549013,0.008341355,0.9811096
0.03350325,0.25526625,0.7112305
0.035637714,0.004974521,0.9593877
0.13572302,0.0126481885,0.8516288
0.022688583,0.013994757,0.9633167
0.046704203,0.17605959,0.7772362
0.012459322,0.009346671,0.97819394
0.10602624,0.1326294,0.7613444
0.061004292,0.05853894,0.88045675
0.00063225045,0.0031997089,0.9961681
0.005495274,0.015396731,0.97910804
0.11756842,0.02186844,0.86056316
0.02617956,0.112643585,0.86117685
0.79070824,0.010411704,0.19887999
0.03167024,0.31782463,0.6505051
0.48056895,0.006145662,0.5132854
0.021461096,0.013251728,0.96528715
0.007802508,0.022221198,0.96997625
0.11173528,0.06007507,0.8281897
0.13339943,0.038046464,0.8285541
0.3580454,0.026219223,0.61573535
0.0034987347,0.0017691402,0.99473214
0.019015878,0.005432267,0.9755518
0.0073854043,0.00859147,0.9840231
0.13433658,0.028563695,0.83709973
0.11734361,0.0556801,0.8269763
0.35537842,0.012080368,0.6325412
0.009986198,0.048692096,0.9413217
0.2241308,0.046130534,0.72973865
0.019678125,0.5212961,0.45902583
0.01864691,0.02108067,0.9602725
0.025851876,0.016673956,0.9574741
0.017038636,0.013214087,0.9697473
0.037063114,0.10522243,0.8577145
0.020293502,0.02192878,0.95777774
0.18662669,0.14042555,0.6729478
0.015416532,0.024864256,0.9597192
0.00074069155,0.0014026838,0.99785656
0.07639133,0.048226193,0.8753825
0.041892435,0.36960626,0.58850133
0.06553283,0.04865952,0.88580763
0.3504417,0.039066132,0.6104922
0.017365439,0.015828906,0.96680564
0.020722708,0.11871463,0.8605626
0.6744946,0.03472398,0.2907814
0.024248527,0.01363818,0.96211326
0.009821818,0.010180062,0.9799982
0.015106631,0.021374743,0.9635186
0.027142987,0.036454543,0.9364025
0.009337449,0.15268537,0.8379772
0.022448555,0.07596859,0.90158284
0.11044502,0.12914582,0.7604092
0.02827995,0.026953265,0.9447668
0.021938348,0.009756544,0.9683051
0.015008099,0.01882213,0.96616983
0.35203943,0.40928105,0.23867953
0.0047353855,0.008913985,0.9863506
0.027060645,0.005870925,0.96706843
0.053759426,0.1659573,0.7802833
0.041767795,0.14372535,0.8145069
0.0329411,0.10237746,0.8646815
0.01831224,0.011996288,0.96969146
0.030829024,0.052754592,0.9164164
0.04657974,0.040999085,0.9124212
0.8922468,0.003117648,0.10463559
0.020327045,0.03614155,0.94353145
0.015846254,0.0124758165,0.9716779
0.040771592,0.09266278,0.8665656
0.82595223,0.0014310513,0.17261676
0.010202721,0.013523521,0.9762738
0.5015332,0.0072683995,0.49119842
0.35693142,0.006058584,0.63701
0.025417317,0.078924574,0.89565814
0.021228347,0.006104216,0.97266746
0.040175095,0.022920152,0.9369048
0.14700347,0.010250199,0.8427464
0.0946891,0.05462353,0.8506874
0.0039247693,0.7679545,0.22812068
0.37811166,0.017369483,0.6045189
0.04001257,0.37886536,0.58112204
0.3836161,0.03735958,0.5790243
0.031366467,0.029692288,0.93894124
0.02457831,0.015294259,0.9601274
0.0040253834,0.47089005,0.5250846
0.14228,0.09304077,0.76467925
0.008333141,0.019053966,0.97261286
0.009397678,0.013938786,0.97666353
0.17356732,0.05288441,0.77354825
0.40162057,0.029894091,0.5684853
0.15362525,0.055351354,0.79102343
0.07755911,0.058455557,0.8639853
0.04160211,0.12733245,0.8310654
0.037800137,0.014725622,0.94747424
0.16010986,0.057757713,0.78213245
0.2936534,0.23506351,0.47128302
0.004748949,0.007093091,0.9881579
0.04907411,0.015687713,0.93523824
0.008256954,0.022300411,0.9694426
0.14532202,0.039300412,0.8153776
0.08356911,0.10418292,0.812248
0.3786104,0.10316046,0.51822907
0.017397625,0.05437694,0.9282254
0.010302259,0.15254238,0.83715534
0.006184726,0.013539561,0.9802757
0.58271337,0.013733078,0.40355352
0.022010742,0.082628354,0.89536095
0.124614865,0.046290997,0.8290942
0.009364429,0.009607903,0.9810277
0.01390752,0.023400035,0.9626924
0.025730023,0.3905172,0.58375275
0.010252467,0.37699392,0.6127536
0.012330761,0.013138783,0.97453046
0.89127046,0.004735601,0.103993975
0.12727569,0.028316418,0.84440786
0.009059025,0.103553064,0.887388
0.016776435,0.0487852,0.93443835
0.016880985,0.010410121,0.9727088
0.012241544,0.008428363,0.9793301
0.040763907,0.012542354,0.9466938
0.0075198933,0.010019322,0.9824608
0.102971606,0.05823449,0.8387939
0.0013786647,0.9437444,0.05487701
0.023250684,0.0070025153,0.9697468
0.01728044,0.012333649,0.97038597
0.027163723,0.08224932,0.890587
0.008432583,0.009514903,0.9820525
0.048744775,0.026049837,0.9252054
0.008504042,0.004588998,0.9869069
0.007698187,0.019255785,0.973046
0.14454436,0.027491353,0.8279643
0.029016217,0.0042875325,0.9666962
0.041278314,0.19236268,0.76635903
0.13664556,0.022888506,0.8404659
0.022828368,0.03363563,0.94353604
0.011385164,0.0029264519,0.9856883
0.4326429,0.106572725,0.46078432
0.08565104,0.059565794,0.8547832
0.013551727,0.2582379,0.7282104
0.013428586,0.036006078,0.95056534
0.025661517,0.009841885,0.9644966
0.010159609,0.0111053325,0.978735
0.16627698,0.020101918,0.8136211
0.0240219,0.0199065,0.9560717
0.04326274,0.40907636,0.54766095
0.2347927,0.01655701,0.74865025
0.020792484,0.0044653215,0.9747422
0.056569844,0.098919734,0.8445104
0.034806486,0.19596556,0.769228
0.021778185,0.59489506,0.38332674
0.258799,0.0041818577,0.7370192
0.111989714,0.033416294,0.85459393
0.0072001936,0.015925357,0.9768744
0.046578772,0.13187361,0.82154757
0.10119884,0.015506001,0.8832951
0.04735005,0.11799517,0.8346548
0.020200029,0.04291894,0.93688107
0.1541318,0.019848729,0.8260195
0.41491184,0.06705165,0.5180365
0.00225035,0.93468946,0.06306018
0.2786011,0.0142594855,0.7071394
0.018513087,0.010351919,0.971135
0.09528266,0.119201705,0.78551567
0.3351779,0.15236628,0.5124558
0.00989465,0.6444058,0.3456996
0.12658595,0.22474234,0.64867175
0.02854857,0.03492953,0.9365219
0.00625534,0.013346806,0.9803979
0.049175024,0.5212388,0.42958614
0.36905771,0.026799189,0.6041431
0.005574206,0.02467031,0.9697555
0.025474453,0.052664198,0.92186135
0.15180556,0.019511998,0.8286824
0.009134571,0.08011179,0.91075367
0.016796306,0.021083625,0.96212
0.0034866992,0.8931302,0.103383236
0.038557205,0.48229823,0.47914463
0.031479463,0.00665711,0.9618634
0.017549708,0.049245525,0.9332047
0.02094909,0.02391028,0.95514065
0.017222019,0.52303433,0.45974362
0.031849913,0.052808154,0.9153419
0.009691331,0.020384487,0.96992415
0.013013809,0.055258166,0.931728
0.022250311,0.4284248,0.5493249
0.2641494,0.0043858406,0.7314648
0.093811594,0.04823355,0.85795486
0.117963456,0.015455044,0.86658156
0.014946047,0.0067583295,0.9782956
0.02197473,0.050349098,0.92767614
0.045208145,0.20103736,0.75375444
0.009711255,0.009582467,0.9807062
0.046746425,0.020991758,0.93226177
0.017106444,0.27730244,0.7055911
0.028920379,0.03869375,0.9323859
0.025489578,0.1095585,0.8649519
0.07289581,0.1654192,0.76168495
0.61058795,0.013542449,0.3758696
0.01151454,0.28580824,0.70267725
0.013187757,0.10791223,0.87890005
0.020424172,0.11511173,0.86446404
0.05564946,0.04272888,0.9016217
0.23802134,0.03260363,0.72937506
0.021598147,0.045096986,0.9333049
0.029810766,0.033850458,0.93633884
0.008906815,0.04910159,0.94199157
0.0102832895,0.02730485,0.9624119
0.016411822,0.011680038,0.9719081
0.037640557,0.017739613,0.9446199
0.0060903695,0.0028222683,0.9910874
0.0031902257,0.0030047812,0.99380505
0.024553863,0.3742652,0.6011809
0.017879453,0.009468725,0.9726518
0.048944447,0.027394408,0.9236611
0.022704495,0.041704535,0.935591
0.011852185,0.018414782,0.96973306
0.0054911193,0.004998086,0.9895107
0.12351515,0.108065896,0.7684189
0.021839729,0.031587504,0.9465727
0.027167093,0.013845353,0.95898753
0.05285825,0.02481168,0.9223301
0.0066237836,0.012122648,0.98125356
0.17880055,0.030904684,0.79029477
0.0054734778,0.019767724,0.97475874
0.94318724,0.005464382,0.051348392
0.0027098928,0.032803085,0.96448696
0.020451877,0.036762923,0.94278526
0.082492076,0.40565097,0.5118569
0.0038551288,0.0018755101,0.9942694
0.16590281,0.111954436,0.72214276
0.005012862,0.5902552,0.40473193
0.8602079,0.0017185675,0.13807353
0.040719144,0.007882702,0.9513982
0.026270837,0.014137254,0.959592
0.014668259,0.004523503,0.98080826
0.036319464,0.03387153,0.92980903
0.50415725,0.02625491,0.46958783
0.029460695,0.04440648,0.9261328
0.0128235705,0.008777723,0.97839874
0.025580285,0.08039495,0.8940247
0.024395479,0.008423713,0.96718085
0.23872682,0.011664881,0.74960834
0.13677426,0.054409873,0.8088159
0.007796013,0.7575536,0.2346505
0.038400803,0.056129593,0.9054696
0.036413226,0.06660025,0.8969865
0.048140664,0.040941264,0.91091806
0.025897618,0.018405782,0.95569664
0.017665992,0.0077635427,0.9745705
0.07759877,0.03667519,0.885726
0.056720257,0.04259668,0.90068305
0.018260388,0.21641156,0.76532805
0.011992277,0.015836284,0.9721715
0.013160132,0.015170074,0.9716698
0.06422671,0.03523252,0.9005408
0.012981567,0.040278945,0.9467395
0.02149641,0.72860205,0.24990162
0.042875636,0.031327814,0.9257965
4.019931e-05,0.00012907255,0.9998307
0.049098417,0.07518844,0.8757131
0.00444202,0.15355757,0.8420004
0.008916241,0.8248488,0.166235
0.031257156,0.005772879,0.96297
0.049994495,0.050660368,0.89934516
0.0013407415,0.0024491006,0.9962102
0.00042491296,0.00025208268,0.999323
0.027698655,0.026054248,0.94624704
0.048661392,0.09814229,0.8531964
0.0026634645,0.009265179,0.9880713
0.2515116,0.04465771,0.7038306
0.014137298,0.018161671,0.967701
0.033428114,0.103726946,0.86284494
0.019374527,0.40476263,0.5758628
0.03298783,0.019837957,0.94717425
0.019397978,0.076018415,0.9045836
0.035154246,0.0173379,0.9475078
0.46792054,0.008912706,0.5231668
0.06265786,0.60990155,0.3274405
0.040939208,0.05849518,0.90056556
0.059954733,0.030285196,0.90976006
0.12531668,0.07267499,0.80200833
0.039455276,0.102491476,0.8580532
0.030309437,0.035665635,0.934025
0.021902561,0.17518075,0.8029167
0.0019843045,0.8512924,0.1467233
0.043304168,0.49620426,0.4604916
0.20828664,0.06862506,0.72308826
0.023695383,0.09447162,0.8818331
0.051622443,0.010080492,0.93829703
0.070608824,0.06442614,0.864965
0.24354193,0.010583559,0.7458746
0.010482278,0.03169152,0.95782614
0.02641278,0.07908014,0.8945071
0.058377843,0.21827887,0.7233433
0.04199357,0.37328088,0.5847255
0.012676899,0.010577157,0.97674596
0.019129356,0.013601822,0.9672688
0.013700609,0.28944793,0.69685143
0.07182491,0.018612806,0.90956223
0.03765001,0.035902653,0.92644733
0.57072204,0.003423829,0.42585412
0.008835124,0.0059803934,0.98518443
0.017684381,0.03385478,0.9484609
0.0034022406,0.007905951,0.9886918
0.022465382,0.013025872,0.9645087
0.012721217,0.009685294,0.9775934
0.04758887,0.17486921,0.7775419
