0.9257251,0.0014655013,0.07280933
0.38077468,0.018759575,0.6004657
0.2613061,0.05202048,0.68667346
0.61414486,0.059213683,0.32664147
0.6510178,0.05214965,0.2968326
0.8219442,0.015912713,0.16214313
0.6099131,0.0458011,0.34428582
0.5435121,0.09230012,0.3641878
0.7555643,0.016240817,0.22819486
0.33717978,0.015245774,0.6475744
0.7307942,0.018019227,0.25118667
0.42861283,0.036110748,0.5352764
0.5743912,0.007480564,0.41812822
0.7083375,0.07034577,0.22131668
0.57750064,0.00951916,0.41298014
0.6513757,0.09667677,0.25194752
0.41093916,0.010043887,0.579017
0.5892109,0.123134375,0.28765473
0.43162078,0.0019622117,0.56641704
0.88012964,0.03170505,0.088165306
0.8269765,0.000121788566,0.17290181
0.5104249,0.041595373,0.44797963
0.979962,0.0050042486,0.015033743
0.4681944,0.0048357653,0.52696985
0.67608887,0.008316082,0.3155951
0.42001605,0.099654265,0.48032966
0.73189783,0.028301973,0.2398002
0.682478,0.0018429726,0.31567898
0.65210164,0.009084289,0.33881405
0.9629114,0.005309037,0.031779464
0.27353877,0.117572844,0.6088883
0.47182527,0.019210534,0.5089642
0.35769287,0.034510396,0.6077967
0.12009964,0.18780595,0.69209445
0.7056486,0.027924862,0.26642656
0.5750944,0.0047979476,0.4201077
0.6721501,0.002431881,0.32541797
0.44675088,0.20525977,0.34798935
0.5606486,0.1174164,0.32193503
0.48390692,0.033452597,0.48264048
0.2998067,0.20080519,0.49938813
0.45401177,0.024501238,0.521487
0.7709013,0.019427134,0.20967153
0.14138994,0.12807833,0.7305317
0.6812718,0.18290026,0.13582791
0.7646974,0.012548985,0.22275367
0.52044827,0.0005480357,0.47900376
0.97154284,0.011300686,0.01715643
0.24813549,0.00062437134,0.75124013
0.6430705,0.011198648,0.34573084
0.5571807,0.0006833719,0.44213605
0.52255017,0.0103563545,0.46709338
0.48402342,0.046608966,0.46936756
0.7456684,0.0058114706,0.24852006
0.8159655,0.007855108,0.17617947
0.36075032,0.16154993,0.47769973
0.52624583,0.0072862087,0.46646798
0.4362033,0.26144943,0.3023472
0.48131227,0.0052835452,0.5134042
0.36093998,0.039080303,0.5999797
0.64974105,0.010055754,0.3402032
0.40931198,0.014284297,0.57640374
0.97501886,0.0014987775,0.023482379
0.3370924,0.014940278,0.6479673
0.46923056,0.0022327253,0.52853674
0.49367577,0.10874336,0.3975809
0.80189824,0.010883902,0.1872178
0.546345,0.019996697,0.43365833
0.8644836,0.00904123,0.12647517
0.92936796,0.0015936529,0.069038324
0.83790004,0.0053777806,0.15672222
0.6773919,0.12127178,0.20133626
0.14447002,0.36466637,0.49086356
0.73490846,0.00640692,0.25868464
0.81174517,0.0060919593,0.18216284
0.73032004,0.002706108,0.26697385
0.85497224,0.09139376,0.053633958
0.49804407,0.020127622,0.48182827
0.36050826,0.0029788434,0.6365129
0.6413117,0.11985864,0.23882963
0.8402143,0.0007236571,0.15906203
0.33626702,0.21971658,0.4440164
0.46618095,0.027325496,0.5064935
0.54997367,0.10859585,0.3414305
0.4831576,0.006819515,0.5100229
0.6228729,0.01803576,0.3590913
0.5881444,0.10417421,0.30768135
0.48693085,0.1096268,0.40344232
0.3131765,0.11099744,0.575826
0.71695495,0.013498261,0.26954684
0.7396932,0.013339725,0.24696703
0.7360141,0.020670142,0.24331565
0.833428,0.014358319,0.15221366
0.50571424,0.0019346381,0.49235114
0.64492553,0.0034939533,0.35158056
0.6732983,0.0012101103,0.32549155
0.39633417,0.0005303162,0.60313547
0.49107003,0.010968956,0.49796098
0.82361996,0.009347017,0.16703299
0.420015,0.052731887,0.52725315
0.93708104,0.00123365,0.061685406
0.9354296,0.0033336706,0.061236773
0.55100614,0.02108476,0.42790905
0.8355742,0.019214764,0.14521106
0.38964474,0.11207747,0.49827778
0.6010696,0.03679488,0.36213553
0.59295094,0.05079559,0.3562535
0.37034848,0.15900967,0.47064182
0.7123183,0.0065166606,0.28116506
0.50853586,0.03546107,0.4560031
0.5520148,0.014259769,0.4337254
0.53860795,0.014088266,0.44730374
0.69205564,0.00088701415,0.3070573
0.70263386,0.016772872,0.28059325
0.49777657,0.002070739,0.50015277
0.4179649,0.13340709,0.448628
0.6048236,0.04909803,0.34607837
0.6748254,0.031426813,0.29374775
0.23940647,0.08273226,0.6778613
0.8489721,0.0011783633,0.14984967
0.81374884,0.036263335,0.14998789
0.5606344,0.111836694,0.3275289
0.37744188,0.044499326,0.5780587
0.64984095,0.033735655,0.31642333
0.48207158,0.015569209,0.5023592
0.836541,0.0023342718,0.16112483
0.32851008,0.024798296,0.6466916
0.25317255,0.0030248554,0.7438026
0.68026614,0.029945336,0.2897885
0.85265523,0.002616262,0.14472856
0.72090244,0.009797047,0.26930055
0.6624854,0.04657721,0.29093736
0.93275344,0.0074853837,0.059761167
0.48076764,0.044762626,0.47446978
0.579603,0.0024150745,0.41798192
0.47004697,0.04882248,0.4811306
0.38301313,0.106566995,0.5104199
0.6435281,0.107220575,0.24925134
0.69134355,0.07725453,0.23140186
0.96547604,0.002084369,0.03243959
0.18457916,0.17959039,0.6358304
0.5332265,0.010413274,0.45636025
0.6989391,0.014611085,0.28644982
0.97570395,0.0123190945,0.011976958
0.28427348,0.101315625,0.61441094
0.92524064,0.05694314,0.017816205
0.66789865,0.003448664,0.32865268
0.7815592,0.026172906,0.19226788
0.2416582,0.12228006,0.63606167
0.43712816,0.0648658,0.498006
0.18708962,0.109894246,0.70301616
0.6655962,0.04271747,0.2916863
0.2553743,0.18339853,0.5612272
0.6070436,0.0054533016,0.38750306
0.34549126,0.0033992142,0.6511095
0.49792594,0.3417721,0.16030197
0.41421047,0.059462987,0.52632654
0.64352787,0.0110776685,0.3453945
0.7337003,0.041809674,0.22449006
0.8836649,0.0076731206,0.10866196
0.7853566,0.001260845,0.21338265
0.656063,0.011866852,0.33207014
0.50231814,0.0019857378,0.49569613
0.33920968,0.011237793,0.64955246
0.72176015,0.06765827,0.21058154
0.5820174,0.034263693,0.38371882
0.6239483,0.009495375,0.36655632
0.67111546,0.012892552,0.31599194
0.5460731,0.1386947,0.3152321
0.9362243,0.044565707,0.019209992
0.5583959,0.023268456,0.41833553
0.1457854,0.0026123582,0.8516022
0.8832144,0.004910056,0.1118755
0.70195967,0.13148911,0.16655129
0.49057484,0.06286482,0.44656038
0.247147,0.42957523,0.32327777
0.85849106,0.0010842334,0.14042474
0.34282473,0.044723004,0.61245227
0.91941386,0.02650322,0.054082938
0.7284212,0.012849877,0.25872886
0.5537427,0.008550017,0.4377073
0.39964315,0.0017734247,0.5985834
0.87100255,0.00028515473,0.12871233
0.4853268,0.0076841097,0.50698906
0.5948164,0.08959383,0.31558976
0.8240046,0.0067645027,0.16923085
0.4875973,0.08716578,0.4252369
0.68336004,0.021092026,0.29554796
0.9329406,0.0049311197,0.06212823
0.75213915,0.0050314767,0.24282937
0.66899073,0.0020627007,0.32894653
0.7826699,0.19646224,0.020867908
0.29960933,0.015216708,0.6851739
0.28120476,0.015027721,0.7037675
0.86927664,0.0063176835,0.124405764
0.712664,0.02588029,0.26145568
0.39274848,0.107786246,0.4994652
0.65431124,0.023225585,0.32246318
0.35525784,0.045870576,0.5988716
0.045932017,0.026498396,0.92756957
0.7713602,0.010324573,0.21831518
0.71963847,0.114902966,0.16545857
0.8126035,0.0086723175,0.17872429
0.32555804,0.0824491,0.59199286
0.33999598,0.07422,0.585784
0.5571913,0.033886097,0.40892255
0.9438112,0.010669384,0.045519393
0.81140953,0.006730831,0.18185972
0.38119105,0.12071816,0.4980908
0.019305456,0.359629,0.62106556
0.5255093,0.05858449,0.4159063
0.68152565,0.14332336,0.17515102
0.63922226,0.018674701,0.3421031
0.99502015,0.00022798967,0.0047518103
0.81940085,0.0908871,0.08971202
0.7925946,0.0007471251,0.20665835
0.44130376,0.1893931,0.3693031
0.30158445,0.033613335,0.6648022
0.21797991,0.097109556,0.6849106
0.9328976,0.0027293346,0.06437302
0.79197514,0.0036714186,0.20435339
0.2810381,0.17649125,0.5424706
0.38408145,0.00023666892,0.6156818
0.40231812,0.0027821534,0.5948997
0.18567081,0.18591599,0.62841314
0.5060298,0.0131777115,0.48079246
0.12211311,0.020497689,0.8573892
0.9896011,0.0010146123,0.009384234
0.63547415,0.008209702,0.35631612
0.50446373,0.061720774,0.4338155
0.37136623,0.1254142,0.5032196
0.31390816,0.08156409,0.6045278
0.48859036,0.11376689,0.3976427
0.6177334,0.033623897,0.34864268
0.8910425,0.0133337695,0.09562373
0.9784088,0.007926773,0.013664443
0.7839263,0.015929008,0.20014477
0.43694517,0.23907232,0.32398248
0.6747383,0.0027925558,0.3224692
0.8786689,0.00083198986,0.12049914
0.48555064,0.029267862,0.48518154
0.7215558,0.011325567,0.26711863
0.36186528,0.12351537,0.5146194
0.85448974,0.0021569924,0.1433533
0.37240717,0.10706566,0.5205272
0.7148799,0.007869012,0.27725115
0.5260096,0.07455769,0.39943263
0.8588145,0.0060124164,0.13517311
0.980346,0.0016704028,0.017983632
0.61529744,0.025059069,0.35964346
0.46057543,0.027312128,0.51211244
0.71150607,0.001480104,0.28701392
0.4475096,0.022312276,0.5301781
0.5872791,0.004830448,0.4078905
0.7426892,0.040290374,0.21702051
0.057622787,0.2861189,0.65625834
0.79551727,0.0041492027,0.20033346
0.8296785,0.014043201,0.15627834
0.6796481,0.006654615,0.31369722
0.55219245,0.3026863,0.14512123
0.5048902,0.116929926,0.3781799
0.37853098,0.19635688,0.42511216
0.48339605,0.0026868903,0.513917
0.3605067,0.00082662405,0.6386666
0.39927852,0.09360935,0.50711215
0.9905363,0.0011422245,0.008321546
0.7154965,0.047111075,0.23739247
0.22679709,0.12130614,0.6518968
0.9174976,0.010213096,0.07228926
0.75141406,0.0874637,0.16112223
0.96825945,0.0027961098,0.02894445
0.82413936,0.027317004,0.14854358
0.26883984,0.4108203,0.32033986
0.49407145,0.004520539,0.501408
0.7582789,0.028907087,0.21281405
0.86171377,0.0016723222,0.1366138
0.44722185,0.040165167,0.51261294
0.49883792,0.00613138,0.4950307
0.7659212,0.14235918,0.09171966
0.69228214,0.1746955,0.13302234
0.45146424,0.027468003,0.52106774
0.42413348,0.37180477,0.2040617
0.66472864,0.14789186,0.18737952
0.800438,0.14016849,0.05939351
0.90754586,0.0044681174,0.08798593
0.7016012,0.14659151,0.15180732
0.3551271,0.0081555415,0.63671744
0.32473013,0.037166048,0.6381038
0.33965603,0.0025898272,0.6577541
0.25489008,0.01782788,0.72728205
0.8046061,0.012555621,0.18283826
0.7309509,0.12556525,0.14348388
0.9327504,0.0069563794,0.060293097
0.54399776,0.033658564,0.4223436
0.4989516,0.0041255136,0.4969229
0.30117005,0.089695066,0.6091349
0.5792551,0.04740285,0.37334204
0.80051786,0.04111739,0.15836479
0.3162754,0.076622106,0.6071025
0.88089335,0.009425862,0.109680764
0.8610556,0.0063179885,0.1326264
0.7440373,0.025636515,0.23032618
0.5812383,0.023871575,0.39489007
0.70362735,0.065534025,0.23083866
0.7359488,0.07643377,0.18761739
0.87485826,0.0032555603,0.12188621
0.47475338,0.004840251,0.52040637
0.29007515,0.0328449,0.67708
0.83881223,0.009552163,0.15163565
0.21424632,0.06840084,0.71735287
0.39694837,0.0036017944,0.5994499
0.16406938,0.46358794,0.37234265
0.08628654,0.27355558,0.6401579
0.31359527,0.002976973,0.6834278
0.47509205,0.011216108,0.51369184
0.62256706,0.003401317,0.37403163
0.12743512,0.12689494,0.74566996
0.51510584,0.0341484,0.45074573
0.6685122,0.013448856,0.31803888
0.656141,0.0057758195,0.33808324
0.42266893,0.0105984565,0.5667326
0.27294156,0.013966734,0.7130917
0.7805973,0.0045799757,0.21482266
0.6828962,0.03128073,0.2858231
0.69048667,0.0319279,0.2775854
0.6084065,0.012433698,0.37915972
0.37560928,0.031847395,0.5925433
0.8260707,0.029477697,0.14445154
0.7813767,0.0053483327,0.21327497
0.4076313,0.092186354,0.50018233
0.7575904,0.0484343,0.19397521
0.4945,0.0015402492,0.5039597
0.9217645,0.0028815127,0.07535406
0.59814507,0.010870957,0.39098403
0.6816634,0.0781429,0.24019378
0.7894763,0.013889462,0.1966342
0.5387356,0.019107096,0.44215736
0.85966814,0.0060276664,0.13430423
0.278248,0.27224004,0.44951198
0.40449038,0.0037816481,0.5917279
0.629556,0.004469051,0.365975
0.72029746,0.010545247,0.26915732
0.44169286,0.050031554,0.50827557
0.69789505,0.013235318,0.28886956
0.7068919,0.02857338,0.2645348
0.8477719,0.020485556,0.13174252
0.43092817,0.06758506,0.5014868
0.39131182,0.2483978,0.36029032
0.62665457,0.060395658,0.3129498
0.5583037,0.026188344,0.41550803
0.48782194,0.0051947213,0.5069834
0.09680195,0.02330858,0.87988955
0.4832306,0.01240372,0.5043657
0.3406951,0.121302396,0.53800255
0.327124,0.0059721773,0.6669038
0.9316475,0.0034390164,0.064913556
0.67600125,0.009481044,0.31451774
0.8960197,0.0013144015,0.102665894
0.5068104,0.039122634,0.45406687
0.28936172,0.04168857,0.6689497
0.5045127,0.005874675,0.48961264
0.052766506,0.117681526,0.829552
0.4296113,0.07152987,0.49885887
0.31541762,0.11550714,0.5690752
0.054038472,0.18389364,0.7620679
0.6807442,0.0016817957,0.3175741
0.8327035,0.08512704,0.082169555
0.8386222,0.08574037,0.07563741
0.86831707,0.0066299355,0.12505308
0.5528041,0.021622287,0.42557362
0.6646463,0.0057143406,0.32963923
0.71694046,0.003322771,0.27973682
0.77570844,0.1185672,0.10572443
0.44569382,0.07477777,0.47952834
0.7146711,0.04077911,0.2445498
0.9636692,0.01550876,0.020822039
0.08576651,0.30936757,0.6048659
0.26917952,0.0926162,0.6382043
0.40602255,0.048243083,0.5457344
0.8537473,0.030323796,0.115928926
0.56704956,0.018396122,0.41455427
0.52483505,0.0013650762,0.47379982
0.11691197,0.079617985,0.80347
0.9130089,0.03774756,0.049243506
0.5234263,0.023553232,0.45302048
0.45963594,0.020076955,0.5202871
0.7389697,0.03606728,0.22496302
0.84124756,0.029754933,0.12899752
0.59972113,0.0028523856,0.3974265
0.3210031,0.008854129,0.6701427
0.18682681,0.09487273,0.71830046
0.28918484,0.155576,0.55523914
0.96135896,0.01958054,0.019060401
0.6772455,0.007939699,0.31481478
0.48999295,0.0035561742,0.50645095
0.813117,0.003080789,0.18380222
0.6108671,0.008395323,0.3807375
0.36252302,0.0025491144,0.6349279
0.7147712,0.011857003,0.2733718
0.59087074,0.015918463,0.39321077
0.36603752,0.035604738,0.59835774
0.8725251,0.011304339,0.116170615
0.73095524,0.018517314,0.25052744
0.5815072,0.0145441005,0.40394872
0.7016303,0.027900927,0.27046886
0.6547615,0.04248216,0.3027563
0.90495235,0.022643752,0.07240388
0.6990237,0.03638397,0.26459235
0.39417186,0.021902893,0.58392525
0.5446974,0.04655569,0.40874684
0.73338354,0.0045457412,0.26207075
0.49506184,0.0837665,0.4211717
0.11339999,0.39010972,0.49649027
0.75861007,0.00087253505,0.24051738
0.8681202,0.023320358,0.108559385
0.84129846,0.0903226,0.068378925
0.5932547,0.0048898906,0.4018554
0.33087397,0.25503445,0.4140916
0.6631811,0.0047603496,0.3320585
0.5298907,0.033331797,0.43677747
0.7620522,0.04612817,0.19181965
0.8655304,0.012902976,0.12156658
0.833898,0.004535206,0.16156681
0.49240178,0.020174412,0.4874238
0.31367388,0.03952878,0.6467973
0.7313529,0.0044627897,0.26418427
0.5468854,0.054397207,0.3987174
0.1714715,0.20911188,0.6194166
0.7905461,0.032136634,0.17731722
0.62933344,0.025149424,0.34551716
0.44060224,0.0029984391,0.55639935
0.77801555,0.05529067,0.16669379
0.5279146,0.00083734345,0.4712481
0.26548216,0.08511597,0.64940196
0.8085555,0.0024276357,0.18901694
0.26516813,0.1160165,0.61881536
0.5803838,0.0526341,0.3669821
0.16343808,0.1731356,0.66342634
0.63781327,0.020519193,0.34166762
0.533192,0.045443386,0.4213647
0.36128172,0.26803997,0.3706783
0.2522806,0.14214748,0.605572
0.46874133,0.073998824,0.45725977
0.50642926,0.005968996,0.48760176
0.18779223,0.35238758,0.45982018
0.63778776,0.0032280723,0.35898417
0.16302137,0.22410554,0.6128731
0.6804403,0.00088520785,0.31867456
0.7224393,0.12668127,0.15087947
0.92366374,0.015250017,0.061086174
0.34014252,0.23064455,0.42921293
0.45564726,0.21972369,0.324629
0.4110294,0.12338806,0.46558258
0.21045288,0.39732593,0.3922212
0.43025565,0.0603958,0.50934863
0.5374659,0.023126228,0.4394079
0.7166716,0.101211116,0.18211728
0.23597844,0.6040476,0.15997407
0.43256956,0.1062073,0.46122313
0.5197194,0.019076552,0.46120408
0.8793867,0.0017385175,0.11887477
0.21470533,0.30781052,0.47748417
0.4423442,0.014775186,0.5428806
0.24488062,0.15587606,0.5992433
0.81946456,0.044240683,0.13629478
0.7159981,0.029619753,0.25438213
0.6268796,0.0020003044,0.37112013
0.0798002,0.29033777,0.629862
0.9425274,0.002755839,0.054716744
0.9726395,0.0043149237,0.023045681
0.65719414,0.0053372257,0.33746862
0.1988797,0.016607305,0.78451306
0.9570505,0.0054155127,0.03753407
0.6960386,0.005398117,0.29856327
0.85300386,0.06351523,0.08348098
0.88099223,0.036813606,0.08219415
0.57997096,0.039041016,0.38098803
0.6492834,0.011115172,0.33960134
0.66012347,0.0028244979,0.33705202
0.70149887,0.0020324108,0.29646873
0.55101174,0.015677871,0.43331042
0.6171374,0.031400684,0.35146195
0.8973445,0.0011319144,0.101523645
0.6511159,0.0013020205,0.34758213
0.31179613,0.1781,0.5101039
0.7711195,0.016255405,0.21262506
0.5660447,0.02669391,0.40726137
0.7941653,0.0012026393,0.20463201
0.40057352,0.0066196485,0.5928068
0.5688105,0.030198438,0.4009911
0.7173854,0.011005155,0.27160937
0.26880252,0.083133996,0.64806354
0.64302456,0.028087644,0.3288878
0.9614446,0.0036321548,0.034923173
0.8517034,0.002102854,0.14619385
0.9743624,0.0076899105,0.01794773
0.7577363,0.023639109,0.21862449
0.93962264,0.0072603836,0.053117
0.47623524,0.0023716157,0.5213932
0.4250826,0.02167828,0.55323917
0.4684655,0.024038356,0.5074961
0.73703164,0.023607435,0.23936096
0.38868362,0.02450588,0.5868105
0.5112538,0.00028185244,0.48846442
0.8919795,0.0032447944,0.10477567
0.83334124,0.0013872862,0.16527142
0.2581027,0.00043995652,0.74145734
0.284992,0.07691382,0.6380942
0.86630905,0.002302313,0.13138862
0.9296173,0.00046286688,0.069919825
0.6216959,0.023268793,0.35503542
0.7173492,0.035461295,0.24718954
0.34486213,0.48127496,0.1738629
0.83982056,0.002032075,0.1581473
0.40546176,0.019511504,0.57502675
0.7794829,0.019350005,0.20116705
0.9209923,0.020790003,0.05821768
0.8951177,0.03562096,0.069261335
0.793149,0.002872339,0.20397863
0.25027183,0.29985443,0.4498738
0.5155511,0.007111518,0.4773374
0.685042,0.0037667914,0.31119117
0.26136717,0.015621292,0.7230115
0.9667077,0.0036625657,0.029629681
0.86605287,0.048580397,0.085366756
0.54189706,0.002361858,0.45574105
0.46408072,0.0019246186,0.5339947
0.5317875,0.08546815,0.3827443
0.69776493,0.13277645,0.1694587
0.39532036,0.0028780769,0.6018015
0.92052084,0.02377987,0.055699345
0.7482407,0.0019571309,0.24980213
0.21814999,0.016876806,0.76497316
0.48700714,0.0055231424,0.5074698
0.62846464,0.032784853,0.33875054
0.28488553,0.18890421,0.5262103
0.71452945,0.016766852,0.26870367
0.8400652,0.0144153135,0.14551955
0.54427844,0.00665635,0.44906515
0.9809378,0.0025206213,0.01654164
0.5677968,0.017415117,0.41478807
0.8372516,0.007624905,0.15512343
0.87387776,0.012432146,0.11369006
0.49692178,0.013531473,0.48954672
0.62974536,0.01364734,0.35660732
0.77704895,0.021476446,0.20147459
0.33610818,0.11839818,0.54549366
0.4927564,0.010591139,0.49665245
0.63618845,0.068226665,0.29558486
0.6375395,0.15706249,0.20539811
0.45084596,0.010796638,0.53835744
0.8072626,0.0066526034,0.18608479
0.403338,0.009309701,0.58735234
0.94250727,0.003487686,0.05400509
0.91205764,0.024785204,0.0631572
0.31596556,0.0004796937,0.68355477
0.8565544,0.0012375214,0.14220805
0.4388542,0.09391376,0.46723196
0.51972055,0.03789319,0.4423862
0.46651137,0.072905645,0.46058303
0.6931567,0.0009956874,0.30584762
0.85679084,0.007730287,0.13547887
0.6224219,0.0018656484,0.37571242
0.3257137,0.04072631,0.63356
0.72699875,0.008455051,0.26454622
0.5882193,0.01750471,0.39427602
0.7426085,0.0059704985,0.25142094
0.77334917,0.0040768846,0.22257403
0.4808018,0.005679061,0.5135191
0.4335985,0.09804477,0.46835673
0.92967105,0.0009917824,0.06933717
0.55446696,0.016904112,0.42862895
0.60674787,0.03758003,0.35567206
0.6430917,0.012799275,0.34410906
0.4760251,0.013213539,0.5107613
0.42443877,0.23491716,0.34064406
0.99133635,0.0012332186,0.0074304077
0.45143476,0.009212453,0.5393528
0.13742569,0.022495942,0.8400784
0.69477654,0.09948613,0.20573732
0.58325005,0.00080894463,0.415941
0.8378242,0.007837658,0.15433805
0.4988199,0.07473934,0.42644083
0.9465238,0.0020779313,0.05139821
0.72989285,0.020129004,0.24997817
0.80308264,0.098929614,0.09798772
0.8109904,0.0072254143,0.18178424
0.9615169,0.0039529838,0.034530178
0.32713306,0.09731929,0.57554764
0.30535975,0.05274065,0.6418996
0.79422325,0.120248385,0.08552832
0.91292644,0.007318164,0.07975545
0.44441575,0.002548212,0.553036
0.504177,0.000990489,0.49483258
0.67154574,0.0012317308,0.32722253
0.64261,0.05155888,0.30583113
0.3881878,0.3416574,0.27015483
0.45341852,0.0023971216,0.5441843
0.42372695,0.05787201,0.5184011
0.9561888,0.0013422049,0.042468954
0.97543555,0.0004098135,0.024154644
0.84367317,0.013294586,0.14303218
0.27244917,0.4259658,0.30158505
0.9366894,0.0043843375,0.058926333
0.70840335,0.020202186,0.27139446
0.72893417,0.0005117382,0.2705541
0.68444026,0.0061908867,0.30936885
0.58183104,0.016814416,0.4013545
0.56099445,0.037785262,0.40122035
0.70613116,0.005623707,0.28824508
0.84461397,0.010875254,0.14451076
0.73014206,0.031415883,0.23844212
0.5897136,0.048831563,0.36145487
0.5541312,0.0013001955,0.44456854
0.6256606,0.04118724,0.33315217
0.5863717,0.0031461657,0.41048208
0.9168904,0.003121946,0.079987586
0.55952644,0.016647043,0.42382658
0.5994212,0.0064860615,0.39409274
0.6732417,0.035319436,0.2914389
0.691892,0.00788471,0.30022332
0.7568872,0.013063683,0.23004918
0.37353218,0.022284545,0.6041832
0.93947744,0.0034143026,0.057108343
0.6638627,0.006001264,0.33013597
0.5861673,0.008257215,0.40557554
0.51896185,0.023914957,0.4571232
0.96647483,0.0021430096,0.03138226
0.30842766,0.14244622,0.5491261
0.76868016,0.0481632,0.18315667
0.51588464,0.003147653,0.48096773
0.48362565,0.01122578,0.50514853
0.57246435,0.0067004366,0.4208352
0.45538533,0.036414377,0.5082003
0.3167793,0.19688304,0.4863376
0.14548904,0.09090247,0.76360846
0.49384877,0.081192166,0.42495915
0.41241947,0.003936696,0.5836438
0.5572009,0.0005258993,0.44227323
0.37404817,0.046710394,0.57924145
0.31959748,0.244421,0.43598148
0.44774768,0.008747025,0.5435053
0.8309638,0.0051809605,0.16385518
0.415797,0.04668012,0.53752285
0.27632603,0.2986913,0.42498273
0.94035554,0.006132177,0.053512257
0.660631,0.060873777,0.27849522
0.5781339,0.0017393418,0.42012677
0.52348006,0.012280096,0.46423987
0.356934,0.069521815,0.5735441
0.17734312,0.12950371,0.6931532
0.50165725,0.15575024,0.34259254
0.38083315,0.0016619989,0.6175049
0.57086295,0.23606896,0.1930681
0.33024964,0.06276265,0.60698766
0.54197705,0.0055277543,0.4524952
0.5324673,0.008342661,0.4591901
0.5081898,0.0024377643,0.48937237
0.2785409,0.08882281,0.6326363
0.45002085,0.059192054,0.49078712
0.87293947,0.0046362523,0.122424215
0.45598572,0.0034666052,0.54054767
0.4428658,0.23996861,0.3171656
0.6381135,0.0027377082,0.35914874
0.6938869,0.0044854055,0.30162778
0.47180507,0.09480903,0.43338594
0.7782772,0.022698151,0.19902474
0.6540284,0.005398671,0.3405728
0.91409403,0.012249288,0.07365671
0.6489225,0.013012944,0.3380646
0.4340873,0.01682506,0.5490877
0.5092122,0.11073521,0.3800527
0.5062222,0.019084357,0.47469345
0.986572,0.00018696918,0.013240961
0.46306992,0.014537862,0.52239215
0.5723677,0.0011312051,0.42650107
0.7119335,0.0029154632,0.28515106
0.69710386,0.017976573,0.28491962
0.6443151,0.09841317,0.25727168
0.89176255,0.01458093,0.09365641
0.9252616,0.0048181955,0.069920145
0.23512647,0.16646354,0.59840995
0.6848402,0.0032901808,0.31186968
0.35652137,0.25893408,0.38454452
0.8587818,0.06347076,0.07774746
0.6248411,0.056139715,0.31901923
0.8224002,0.006634822,0.17096502
0.8488943,0.014014004,0.13709162
0.505601,0.012882033,0.48151705
0.47886494,0.033906143,0.48722887
0.7344179,0.015861105,0.24972098
0.6105537,0.0097822035,0.37966415
0.18571508,0.1469126,0.66737235
0.79649425,0.010819074,0.19268669
0.42759195,0.006107086,0.566301
0.4727216,0.031841893,0.4954365
0.8448173,0.0031351026,0.15204765
0.13021165,0.009215872,0.8605725
0.2910925,0.17073527,0.53817225
0.5690555,0.08904435,0.3419001
0.52770436,0.20285179,0.26944387
0.48571378,0.120086275,0.39419997
0.39100498,0.04545494,0.56354004
0.687426,0.018481834,0.29409227
0.6820823,0.015689574,0.3022281
0.5384759,0.06348788,0.3980363
0.80121255,0.0009449278,0.19784255
0.84731525,0.0013868555,0.15129794
0.68423134,0.0010647011,0.31470397
