0.106511764,0.0172202,0.8762681
0.34094062,0.16572508,0.4933343
0.4892431,0.20564094,0.30511597
0.26751068,0.287354,0.44513533
0.5688804,0.02565868,0.40546092
0.2593401,0.37406588,0.36659402
0.60345757,0.28066534,0.11587712
0.24995989,0.2429815,0.5070586
0.05840728,0.051830143,0.8897626
0.34787282,0.042691328,0.60943586
0.7167639,0.19628423,0.08695184
0.506601,0.028317668,0.46508133
0.042908546,0.5632447,0.39384678
0.45936307,0.03547616,0.5051608
0.38613373,0.06995513,0.54391116
0.49149576,0.20938371,0.29912052
0.39826077,0.066876516,0.5348627
0.43242902,0.0018683576,0.5657027
0.27117237,0.0036193542,0.7252083
0.93116224,0.015400368,0.053437416
0.53803205,0.02330622,0.43866178
0.36849785,0.2700365,0.3614657
0.79826224,0.016014818,0.18572299
0.19706884,0.3014758,0.50145537
0.4046569,0.10043178,0.4949113
0.75742614,0.0042633465,0.23831053
0.6876691,0.075765006,0.23656584
0.34713694,0.00036504783,0.652498
0.73328,0.18364611,0.08307388
0.115794085,0.34923935,0.5349665
0.43599895,0.03462763,0.5293734
0.54751396,0.0016957163,0.4507903
0.43891057,0.12946017,0.43162927
0.3117685,0.21726757,0.47096387
0.7260206,0.085208714,0.18877073
0.42509708,0.013021907,0.561881
0.17325908,0.028752277,0.7979886
0.72959566,0.0541623,0.216242
0.30233625,0.59001976,0.107644
0.33153808,0.1247148,0.5437471
0.1507806,0.3908613,0.4583581
0.23474811,0.10757278,0.6576791
0.34845755,0.0044704527,0.647072
0.64780945,0.057684477,0.29450616
0.8218627,0.0044167293,0.17372058
0.34793702,0.19430724,0.45775583
0.06080613,0.24800318,0.69119066
0.4620705,0.1319498,0.4059797
0.46676576,0.21113835,0.32209593
0.60608345,0.05957282,0.3343438
0.897924,0.0021018507,0.0999741
0.12936799,0.6994241,0.17120793
0.6592661,0.011068814,0.32966512
0.1710988,0.5118642,0.31703705
0.28243697,0.023664957,0.6938981
0.03063543,0.080550745,0.88881385
0.92206913,0.008151484,0.06977933
0.8522389,0.010594588,0.1371665
0.19320312,0.12121863,0.6855782
0.41591513,0.0013976906,0.58268726
0.32845506,0.08493184,0.58661306
0.090370126,0.13287593,0.7767539
0.26148707,0.008285911,0.73022705
0.020588417,0.11069119,0.86872035
0.9226459,0.0033715093,0.073982656
0.41243863,0.002816149,0.5847452
0.15282315,0.2257364,0.6214405
0.16104294,0.15708926,0.68186784
0.10197851,0.56300133,0.33502018
0.53729415,0.10814296,0.35456285
0.8077031,0.106165454,0.086131416
0.6512702,0.0118145645,0.3369152
0.5149406,0.46736753,0.017691862
0.667707,0.15436095,0.17793208
0.5513101,0.047291555,0.40139836
0.47099072,0.0002539754,0.5287553
0.6748538,0.00075784366,0.3243884
0.72346896,0.0398921,0.23663896
0.27563262,0.09322835,0.63113904
0.093057245,0.17622252,0.7307202
0.41353965,0.013124415,0.5733359
0.5428938,0.040954653,0.4161515
0.62890047,0.07708466,0.29401484
0.5664994,0.1597485,0.27375212
0.254362,0.41439202,0.331246
0.91077715,0.004178129,0.08504477
0.58260787,0.015755748,0.40163636
0.28267932,0.15161133,0.56570935
0.4801069,0.013632989,0.50626016
0.6860106,0.009382266,0.30460718
0.29376754,0.05019747,0.656035
0.66465616,0.028516158,0.30682772
0.24977933,0.06368938,0.6865313
0.7284856,0.015014208,0.25650018
0.76139694,0.011940418,0.22666264
0.73282266,0.02970806,0.23746924
0.65409315,0.066365935,0.27954096
0.5927937,0.21222806,0.19497819
0.4888915,0.17106941,0.340039
0.15395872,0.27340224,0.57263905
0.40618843,0.00844984,0.5853617
0.2748753,0.04623001,0.67889464
0.9885789,0.0035013836,0.007919778
0.28250635,0.2569009,0.46059275
0.09666118,0.031660356,0.8716785
0.8532143,0.029639075,0.11714655
0.4269865,0.26158705,0.31142652
0.44065067,0.31913096,0.2402183
0.8018575,0.07646041,0.1216821
0.30970278,0.34847468,0.34182253
0.36611575,0.005464204,0.62842005
0.3125582,0.4021626,0.28527918
0.5496766,0.017579151,0.43274426
0.399627,0.2408706,0.35950238
0.42159867,0.25555128,0.32284996
0.6269687,0.27015993,0.10287139
0.6971697,0.18078038,0.12204992
0.29096076,0.051142383,0.65789694
0.82577944,0.026219932,0.14800063
0.48548454,0.1685625,0.3459529
0.76315665,0.22203122,0.0148121305
0.6340852,0.25721586,0.10869893
0.53932434,0.22168288,0.23899278
0.11760766,0.020243298,0.862149
0.48345906,0.027216628,0.4893243
0.14647262,0.043061618,0.8104658
0.6262026,0.11831062,0.2554868
0.7408622,0.030783061,0.2283547
0.8088302,0.067507744,0.12366203
0.801277,0.06623874,0.13248427
0.67849874,0.035365514,0.2861357
0.11975708,0.13729708,0.7429459
0.3730527,0.09250504,0.53444225
0.57379067,0.04212563,0.3840838
0.27708393,0.15890045,0.5640156
0.24698952,0.046423968,0.70658654
0.755567,0.03143051,0.21300246
0.6141361,0.0560097,0.32985413
0.8354899,0.099636815,0.06487324
0.40241346,0.054030403,0.54355615
0.65393853,0.077400856,0.2686606
0.56964517,0.33695245,0.09340242
0.35031956,0.4747097,0.1749708
0.3980869,0.0022355423,0.5996776
0.07513894,0.09481438,0.8300467
0.65249217,0.0022614056,0.34524646
0.42849118,0.034411788,0.53709704
0.37171918,0.0032188934,0.625062
0.578249,0.020644272,0.4011067
0.4529237,0.033992503,0.5130838
0.13180304,0.04558089,0.8226161
0.3439657,0.20550396,0.45053038
0.75614506,0.010321708,0.23353323
0.07797107,0.23102213,0.69100684
0.4586989,0.065473765,0.4758273
0.73933035,0.094452485,0.16621718
0.4849884,0.017057583,0.49795407
0.22522213,0.14309683,0.631681
0.1380221,0.1673865,0.6945914
0.6806814,0.13361904,0.18569951
0.40589917,0.0081588505,0.585942
0.39582047,0.28127933,0.3229002
0.3409763,0.08748528,0.5715384
0.3233938,0.19750549,0.47910067
0.30893603,0.46157533,0.22948869
0.53798854,0.031038921,0.43097258
0.36578867,0.27298567,0.36122563
0.70162845,0.027346293,0.27102524
0.5289766,0.014062355,0.45696107
0.8141291,0.012115822,0.1737551
0.09521545,0.00900846,0.8957761
0.47089624,0.1887048,0.340399
0.3832154,0.03940928,0.5773753
0.48724836,0.19990726,0.31284437
0.105063654,0.42707294,0.46786338
0.45846096,0.118259214,0.42327982
0.42285797,0.1220068,0.4551352
0.24355331,0.21103719,0.5454095
0.3559193,0.09905958,0.5450212
0.09444909,0.29603702,0.6095139
0.49522316,0.05671773,0.44805914
0.21186884,0.098768935,0.68936217
0.09165611,0.80473155,0.10361236
0.3274725,0.05300439,0.6195231
0.3098105,0.1984987,0.4916908
0.668342,0.062359534,0.2692984
0.18133315,0.14131388,0.67735296
0.15374064,0.18139008,0.6648693
0.031765874,0.023708563,0.94452554
0.23815781,0.11802134,0.6438208
0.10695352,0.16993296,0.72311354
0.39682153,0.033540793,0.5696377
0.7776895,0.0048110685,0.21749938
0.40221912,0.08418791,0.513593
0.67848575,0.008165946,0.31334832
0.2124845,0.041250996,0.7462645
0.6553779,0.013818955,0.33080316
0.34583455,0.027787175,0.62637824
0.3953448,0.03842621,0.566229
0.5426537,0.008625384,0.448721
0.30397943,0.051542446,0.6444782
0.2504746,0.1033928,0.64613265
0.2861263,0.02349513,0.6903786
0.69663763,0.21322592,0.090136446
0.6366993,0.25095293,0.112347744
0.7341698,0.0120704295,0.2537598
0.25859854,0.0013984139,0.74000305
0.34382004,0.22605646,0.43012354
0.50934404,0.008213363,0.48244256
0.0733511,0.8303244,0.09632455
0.324914,0.057743166,0.6173429
0.06268239,0.09822024,0.8390973
0.92762536,0.04408393,0.028290745
0.33774263,0.43592158,0.22633576
0.20253286,0.038295876,0.7591712
0.36229333,0.027406596,0.61030006
0.5922756,0.089115515,0.31860894
0.32613972,0.037229434,0.6366309
0.1407681,0.008786555,0.8504454
0.31061542,0.22837181,0.46101284
0.38079923,0.44033635,0.17886443
0.54477084,0.028589549,0.42663956
0.33765876,0.1362661,0.5260751
0.33537138,0.36349502,0.30113363
0.8211478,0.029583516,0.14926858
0.6384285,0.05171759,0.30985388
0.13431881,0.11837667,0.7473045
0.03502696,0.18236671,0.78260636
0.21063808,0.09134113,0.6980208
0.8768924,0.017049422,0.1060581
0.6376868,0.0184384,0.34387478
0.33800778,0.0038876594,0.65810454
0.56986886,0.01853097,0.4116002
0.7524823,0.009364904,0.23815285
0.37450048,0.0021243615,0.6233752
0.34446803,0.3193323,0.3361997
0.47775513,0.13743347,0.3848113
0.14461432,0.120158195,0.73522747
0.7797516,0.0074509433,0.21279748
0.43323445,0.23994887,0.32681665
0.5020504,0.034896545,0.46305296
0.7023583,0.06008319,0.23755847
0.2857379,0.25664344,0.45761868
0.6616555,0.18568918,0.15265527
0.5130916,0.07972742,0.40718094
0.0342282,0.07164539,0.8941264
0.4661042,0.24151555,0.29238024
0.5711269,0.012257409,0.41661564
0.110876925,0.49843243,0.39069065
0.2899086,0.11040811,0.59968334
0.073646374,0.35567287,0.57068074
0.2159361,0.65732795,0.12673602
0.87115914,0.06411269,0.064728245
0.5275709,0.08520826,0.3872208
0.4999169,0.22152302,0.27856007
0.61289847,0.0015252,0.38557637
0.7909355,0.011458412,0.1976061
0.45489606,0.16856204,0.37654194
0.5832503,0.005671518,0.4110782
0.46744034,0.010596668,0.521963
0.14970285,0.45116448,0.39913273
0.29489046,0.18408127,0.52102834
0.6529299,0.009240154,0.33783004
0.4682254,0.29388005,0.23789462
0.5493473,0.062308803,0.3883439
0.4812004,0.012346531,0.50645304
0.46730605,0.24453571,0.28815824
0.1934562,0.065659426,0.7408844
0.9267421,0.0013397111,0.07191822
0.4570421,0.036882047,0.5060759
0.1077272,0.00301016,0.8892626
0.29734895,0.27844128,0.4242097
0.33731183,0.052023977,0.6106642
0.6759587,0.063270204,0.2607711
0.2232603,0.1165894,0.6601503
0.48616174,0.006696133,0.50714207
0.23825842,0.10154508,0.6601965
0.5750286,0.026613792,0.3983576
0.2605792,0.19081327,0.54860747
0.3291705,0.34054297,0.33028653
0.3643704,0.079760484,0.5558691
0.25999925,0.43119052,0.30881023
0.5312606,0.00037425666,0.46836516
0.107963756,0.22702311,0.66501313
0.4855989,0.037848044,0.47655314
0.800722,0.13587223,0.06340572
0.9155726,0.06701053,0.017416893
0.037738476,0.5610328,0.4012288
0.024826072,0.21341787,0.76175606
0.12289493,0.35027677,0.5268283
0.15702268,0.27555332,0.56742406
0.12922513,0.21247177,0.65830314
0.62391025,0.05081653,0.32527322
0.44398415,0.37287822,0.18313767
0.35525358,0.2768775,0.36786896
0.093773544,0.4058056,0.5004209
0.3983761,0.011430406,0.59019345
0.8342243,0.0047570346,0.16101867
0.25048438,0.12389552,0.62562007
0.48031643,0.010520035,0.50916356
0.15585089,0.050851006,0.7932981
0.62447333,0.09896602,0.27656063
0.46714726,0.07199237,0.46086034
0.5978144,0.08578242,0.31640318
0.16740634,0.21112125,0.6214725
0.8546334,0.05323152,0.09213509
0.88584644,0.07239442,0.04175916
0.48229524,0.032991458,0.48471323
0.016941244,0.1272264,0.8558324
0.9833075,0.0015141371,0.015178333
0.3019973,0.16697882,0.5310239
0.82141936,0.09140346,0.087177105
0.59506893,0.025073767,0.37985727
0.22016336,0.08698121,0.6928554
0.73272,0.0417396,0.22554038
0.7559646,0.0023894955,0.24164587
0.6092404,0.011196314,0.3795632
0.54876757,0.015498296,0.43573415
0.21594593,0.09472396,0.68933016
0.8983574,0.01928067,0.082361996
0.49727827,0.0164553,0.48626646
0.3237303,0.22160544,0.4546643
0.7553815,0.003416777,0.24120167
0.37812257,0.07778343,0.54409397
0.56753886,0.012671803,0.41978928
0.13155223,0.12160333,0.7468444
0.53792065,0.0502399,0.41183951
0.6762874,0.006133973,0.31757864
0.37797502,0.07101353,0.55101144
0.45190495,0.018878207,0.5292169
0.7912723,0.024300197,0.18442747
0.5437475,0.00034983398,0.45590267
0.59687537,0.3152666,0.087858014
0.38387066,0.14928184,0.46684745
0.8655413,0.092972465,0.041486233
0.4425542,0.033032827,0.52441293
0.1180647,0.10725662,0.77467865
0.19343379,0.052148994,0.75441724
0.6668125,0.07214462,0.26104286
0.31906986,0.028233057,0.652697
0.50564563,0.00051876757,0.49383572
0.63814145,0.26909557,0.09276299
0.53826714,0.049080778,0.41265208
0.25800493,0.005346683,0.7366484
0.060259454,0.30944255,0.63029796
0.84491974,0.00013486283,0.15494546
0.8677283,0.0943017,0.03797002
0.6079934,0.092309676,0.29969692
0.78535527,0.060209174,0.15443558
0.38748989,0.13467807,0.477832
0.83350766,0.019088142,0.1474042
0.35475114,0.011843976,0.6334049
0.8675932,0.011093639,0.12131319
0.5062792,0.31768844,0.17603251
0.56271064,0.41773158,0.019557714
0.63559616,0.0704705,0.29393336
0.21546468,0.38048184,0.40405342
0.4972528,0.007506574,0.49524063
0.49957526,0.19701734,0.30340737
0.22227779,0.17326833,0.60445386
0.64149374,0.024827175,0.33367908
0.37355167,0.3950524,0.23139593
0.41411933,0.007720401,0.5781602
0.5659934,0.110849984,0.32315665
0.20821817,0.45626837,0.3355135
0.7555406,0.052987512,0.19147189
0.27647364,0.025511956,0.6980144
0.4741013,0.40131107,0.12458761
0.5252371,0.0779771,0.3967858
0.20083812,0.06478786,0.73437405
0.45976564,0.004752789,0.5354816
0.21210468,0.47715807,0.31073722
0.42181215,0.11179307,0.46639478
0.32305616,0.15122151,0.5257223
0.6430941,0.038530286,0.3183756
0.21286152,0.20383543,0.58330303
0.9304723,0.005502943,0.06402482
0.68901724,0.046631332,0.26435143
0.67416215,0.024345325,0.30149245
0.78168017,0.1136859,0.10463396
0.029195689,0.34518206,0.62562233
0.6055782,0.015848076,0.37857383
0.60889375,0.05240284,0.33870336
0.35746393,0.18606818,0.45646793
0.13122144,0.04256148,0.8262171
0.5790472,0.1336295,0.2873234
0.76265323,0.17505255,0.062294193
0.21224888,0.23230813,0.555443
0.627502,0.002955114,0.36954284
0.49842617,0.13681838,0.3647555
0.24028239,0.74268496,0.017032655
0.677349,0.24164103,0.081010014
0.07914424,0.09877167,0.8220841
0.61305165,0.056262333,0.33068597
0.29664698,0.0667353,0.6366178
0.62689596,0.17171222,0.20139182
0.60161775,0.17594384,0.2224385
0.47103077,0.10992033,0.41904888
0.70178646,0.0036038344,0.29460979
0.51572907,0.15278694,0.33148402
0.083829045,0.019705482,0.8964654
0.52944285,0.035176978,0.4353801
0.14985405,0.48728153,0.36286443
0.52358043,0.00795671,0.4684629
0.52407765,0.025073167,0.4508492
0.47871757,0.016306693,0.50497574
0.18899404,0.10858308,0.70242286
0.835721,0.04921537,0.11506361
0.69769675,0.044532992,0.25777027
0.8040937,0.039838772,0.15606749
0.37530327,0.18451943,0.44017732
0.14986739,0.021280978,0.8288517
0.15733889,0.52723753,0.31542358
0.96551245,0.011473083,0.023014417
0.24290137,0.015626542,0.74147207
0.15517008,0.0073397695,0.83749014
0.5432022,0.3195077,0.13729009
0.5080362,0.05885248,0.43311134
0.51152426,0.17753986,0.31093585
0.67807937,0.053328153,0.2685924
0.57928133,0.049164113,0.3715546
0.45757917,0.042204857,0.50021595
0.4989724,0.12909894,0.3719286
0.69110864,0.0861804,0.222711
0.69056356,0.007801043,0.30163535
0.5022274,0.010433402,0.48733917
0.30590224,0.008174599,0.6859231
0.3536426,0.5751877,0.07116964
0.7815307,0.013309615,0.2051597
0.33730167,0.14818305,0.5145153
0.26149678,0.39275825,0.34574497
0.4460628,0.020499839,0.5334374
0.3311586,0.2919053,0.3769361
0.3831925,0.25972533,0.3570822
0.19054969,0.056937627,0.7525127
0.38025206,0.14925338,0.47049448
0.8228337,0.025450598,0.15171565
0.93098557,0.0054996787,0.06351474
0.64936376,0.04495127,0.305685
0.20247298,0.5125285,0.28499854
0.37518212,0.2506819,0.37413594
0.59897166,0.04175623,0.359272
0.29042625,0.14921917,0.56035453
0.2736427,0.24193692,0.4844204
0.051684275,0.07947792,0.8688378
0.42062506,0.039719667,0.53965527
0.47742894,0.06423522,0.45833588
0.6045272,0.014996239,0.38047665
0.4245358,0.0081367595,0.5673274
0.24790777,0.38540998,0.36668217
0.30815554,0.092996694,0.59884775
0.31318715,0.53593636,0.1508765
0.45776546,0.09743219,0.44480234
0.38799825,0.008992073,0.60300964
0.44408485,0.0612713,0.49464387
0.49215814,0.028456382,0.4793855
0.6867437,0.01726129,0.29599494
0.22072016,0.29345152,0.48582837
0.17824675,0.6807799,0.14097342
0.13584885,0.09993593,0.7642152
0.71765184,0.12989357,0.15245458
0.65804976,0.058960866,0.2829894
0.3066617,0.05193664,0.64140165
0.49893305,0.02241957,0.47864747
0.7511471,0.06276829,0.18608467
0.27298972,0.29197884,0.43503144
0.6101806,0.09512273,0.2946967
0.19956166,0.1917145,0.6087239
0.47219753,0.14038146,0.38742098
0.28744227,0.022704672,0.6898531
0.6656685,0.087353975,0.24697752
0.3496054,0.35210067,0.29829395
0.10376749,0.090126626,0.8061059
0.1747742,0.37229943,0.45292628
0.1733386,0.33931267,0.48734868
0.4243083,0.0021621864,0.5735295
0.51133496,0.13829006,0.3503751
0.57930434,0.19516572,0.22553004
0.28671455,0.0020995047,0.71118593
0.79646075,0.013465736,0.19007356
0.3529835,0.045634642,0.60138184
0.2286876,0.050664093,0.7206482
0.64443034,0.034709632,0.3208601
0.32252386,0.13862337,0.5388527
0.3730119,0.017127635,0.6098605
0.14890239,0.16380855,0.68728906
0.31930256,0.1268409,0.55385655
0.007724592,0.3449212,0.6473541
0.3952943,0.05875461,0.5459511
0.05583248,0.010576151,0.93359137
0.8441654,0.06041237,0.09542216
0.41313374,0.03363323,0.5532331
0.49779528,0.0036143763,0.4985904
0.598523,0.025011472,0.3764655
0.11934675,0.008346864,0.8723064
0.17945375,0.030534517,0.7900117
0.14179967,0.07686677,0.78133357
0.81940615,0.021056622,0.15953724
0.4877478,0.0037660417,0.5084862
0.13607131,0.4761862,0.38774258
0.60315335,0.062160064,0.33468658
0.69710267,0.00629264,0.29660463
0.19740635,0.18024226,0.62235135
0.27355862,0.033686522,0.6927549
0.68240833,0.137064,0.18052769
0.9360351,0.021411572,0.04255335
0.33935234,0.045772474,0.6148752
0.035935197,0.057693332,0.9063714
0.64367926,0.04680069,0.3095201
0.44166297,0.020765822,0.5375712
0.96631926,0.025643662,0.008037155
0.523551,0.121044405,0.35540462
0.7975056,0.0055682617,0.19692618
0.68665236,0.0025527403,0.3107949
0.18572097,0.3293461,0.48493296
0.3406495,0.41547137,0.24387917
0.4626485,0.0074683004,0.5298832
0.9205425,0.0343168,0.045140784
0.055867486,0.058943454,0.8851891
0.81877023,0.012165187,0.16906461
0.34735966,0.06625618,0.5863842
0.8122338,0.07796215,0.10980401
0.20084144,0.30456164,0.49459696
0.69400835,0.09238366,0.21360806
0.8605244,0.01304033,0.12643525
0.16157414,0.43324694,0.40517887
0.10767576,0.114918426,0.7774058
0.8196262,0.08229752,0.0980763
0.36729118,0.009798381,0.6229104
0.23481022,0.011144999,0.7540448
0.6906868,0.019254692,0.29005852
0.5277313,0.004404262,0.46786448
0.30862945,0.08949117,0.6018794
0.47427192,0.11156892,0.41415918
0.23310673,0.022296939,0.7445963
0.017019825,0.43407273,0.54890746
0.23682323,0.2602159,0.50296086
0.17656456,0.5415036,0.28193182
0.2548941,0.057862323,0.6872435
0.5881154,0.08649033,0.3253943
0.07671207,0.67488605,0.24840191
0.49218327,0.16137156,0.34644523
0.23213956,0.28195983,0.48590058
0.3903857,0.037142307,0.57247204
0.5326851,0.25057173,0.2167432
0.28030536,0.102924496,0.6167702
0.0022799498,0.0073068654,0.99041325
0.61070627,0.053003877,0.33628985
0.36810064,0.31661588,0.3152835
0.7137658,0.056259427,0.22997484
0.66871583,0.21631876,0.11496539
0.5563374,0.0625464,0.38111612
0.48344287,0.09379642,0.42276067
