0.43128756,0.073789015,0.49492332
0.39114058,0.047481578,0.5613779
0.9695868,0.0027900005,0.027623208
0.93803996,0.006319894,0.05564016
0.59308034,0.0071512265,0.39976847
0.9853178,0.0049837492,0.009698379
0.34716097,0.02487742,0.6279616
0.8682562,0.016982973,0.11476078
0.4911723,0.02249356,0.4863341
0.8343297,0.013036209,0.15263407
0.8674731,0.009212864,0.12331407
0.81683475,0.013989909,0.16917539
0.8536466,0.01025452,0.13609895
0.4362816,0.02937026,0.5343482
0.8816848,0.006547452,0.111767836
0.528325,0.019907208,0.45176777
0.59297496,0.028615048,0.37840995
0.74979174,0.023925258,0.22628294
0.67080736,0.009861663,0.319331
0.8681826,0.009291599,0.122525744
0.70909965,0.05215474,0.23874557
0.59127134,0.03426029,0.37446833
0.48792484,0.014974593,0.49710056
0.38259152,0.021059427,0.596349
0.6488817,0.009458917,0.3416594
0.6978693,0.015834942,0.28629574
0.4087407,0.007773904,0.58348536
0.71992534,0.02135479,0.25871992
0.8390518,0.022044428,0.13890384
0.49041447,0.0276116,0.48197404
0.9965475,0.0016490797,0.0018034691
0.24886392,0.014377535,0.7367586
0.47578067,0.014063336,0.51015604
0.5379318,0.012845357,0.44922283
0.705848,0.01778889,0.27636313
0.67328215,0.017635392,0.30908254
0.78261346,0.015753936,0.20163263
0.8717983,0.013474207,0.11472752
0.6074493,0.025256008,0.36729473
0.5288226,0.0063080085,0.46486935
0.49055234,0.07121889,0.43822876
0.6935416,0.011847306,0.29461113
0.45941308,0.018954987,0.5216319
0.6586146,0.016396316,0.32498902
0.44952443,0.009413354,0.54106224
0.81985986,0.013016133,0.16712394
0.30233753,0.017775813,0.67988664
0.6166492,0.016357211,0.36699355
0.70669353,0.010378211,0.28292814
0.82251924,0.025721487,0.15175933
0.6163313,0.0552051,0.3284636
0.82443535,0.019392865,0.15617186
0.94902,0.012102688,0.038877342
0.69512147,0.022028897,0.2828496
0.7841885,0.042367484,0.17344397
0.23760271,0.17433481,0.5880625
0.90731704,0.011699605,0.08098327
0.69285333,0.031841926,0.27530473
0.9113889,0.012781747,0.0758294
0.9645216,0.004682928,0.030795485
0.805163,0.020558605,0.17427835
0.3440145,0.009840182,0.64614534
0.79486394,0.019737462,0.18539853
0.94175875,0.013549322,0.044691887
0.43557668,0.075719506,0.48870382
0.30382153,0.057741664,0.63843685
0.575308,0.038351566,0.38634038
0.58122396,0.010503284,0.40827277
0.57815266,0.013314521,0.40853277
0.6974669,0.024203314,0.27832985
0.65572935,0.017549997,0.32672068
0.1855105,0.04857244,0.765917
0.8185832,0.008579148,0.1728376
0.9491205,0.0080865845,0.042792883
0.8368805,0.010170716,0.15294877
0.863513,0.017558636,0.118928365
0.7436705,0.003439668,0.25288987
0.83958644,0.0150562925,0.14535727
0.57232505,0.021504713,0.40617028
0.31632796,0.013033989,0.670638
0.34751844,0.016157072,0.6363245
0.681637,0.01846025,0.2999028
0.2501346,0.049566396,0.700299
0.93175966,0.012827368,0.055413015
0.9672522,0.005460458,0.027287375
0.37597084,0.03380679,0.5902224
0.8430275,0.01298436,0.14398813
0.7805286,0.025743594,0.19372784
0.75378215,0.022117775,0.22410001
0.4421143,0.03755744,0.5203283
0.6530296,0.008550311,0.33842003
0.7646312,0.0125632435,0.2228055
0.5191611,0.016928367,0.46391055
0.6876834,0.006258975,0.30605763
0.22195227,0.043472763,0.734575
0.54496026,0.037112407,0.41792732
0.65121305,0.02793559,0.32085133
0.5650119,0.0073881154,0.4275999
0.44926667,0.036113746,0.5146195
0.67382413,0.026009705,0.30016622
0.8922764,0.017602777,0.090120845
0.5940687,0.013623426,0.39230788
0.8017678,0.019349763,0.17888235
0.9618772,0.006907126,0.031215595
0.63893896,0.021355696,0.33970532
0.17576317,0.022517482,0.80171937
0.8135475,0.019170858,0.16728158
0.42382768,0.024414696,0.5517577
0.8431199,0.023325088,0.13355495
0.40763047,0.0033942885,0.58897525
0.46628028,0.0210837,0.51263607
0.77577305,0.010038951,0.21418798
0.855393,0.016641479,0.12796564
0.6147546,0.012474088,0.37277135
0.66924495,0.021105729,0.30964932
0.9372405,0.010647991,0.052111562
0.5957251,0.029901154,0.3743737
0.86955935,0.012520197,0.117920436
0.48307407,0.017147008,0.49977896
0.21866794,0.020837791,0.7604943
0.65334773,0.018946927,0.3277053
0.53781134,0.06448881,0.39769986
0.9338453,0.019378338,0.04677641
0.123968884,0.07787025,0.79816085
0.85410166,0.0017024655,0.14419585
0.5030655,0.03733259,0.4596019
0.936003,0.016739883,0.047257178
0.17808542,0.04362608,0.7782885
0.9486774,0.02135922,0.029963436
0.92540216,0.0043099434,0.070287794
0.83650446,0.020387845,0.14310765
0.610272,0.009383213,0.3803448
0.3894982,0.016601097,0.5939007
0.42279533,0.024185497,0.5530192
0.9082682,0.007131608,0.08460026
0.2169428,0.021708118,0.7613491
0.6740056,0.017150326,0.30884406
0.2049405,0.03638166,0.75867784
0.61263055,0.032766707,0.35460278
0.37378412,0.01554739,0.6106685
0.7913758,0.027867068,0.18075714
0.93961465,0.011039804,0.049345605
0.8206282,0.0135123655,0.16585939
0.8406165,0.010641864,0.14874168
0.6313416,0.015634827,0.35302365
0.8917312,0.0038480153,0.10442075
0.71406525,0.0018831862,0.28405157
0.7219509,0.018988954,0.25906008
0.8777339,0.011614003,0.1106522
0.79212767,0.008479814,0.19939253
0.89661723,0.015081369,0.08830145
0.57313603,0.07922988,0.34763405
0.99038965,0.0053546056,0.004255727
0.80105,0.014209523,0.18474048
0.35387492,0.0031628348,0.64296216
0.8327738,0.016178261,0.15104792
0.5272917,0.027298076,0.44541022
0.38636068,0.016579458,0.5970598
0.8049371,0.0156141715,0.1794487
0.8976003,0.011320249,0.09107949
0.54871935,0.0176951,0.43358552
0.82885414,0.026424045,0.14472176
0.7580406,0.021777129,0.2201823
0.5669763,0.015977979,0.4170457
0.6397053,0.01873663,0.34155807
0.8965148,0.013085203,0.090400085
0.5923924,0.012785721,0.39482185
0.48628652,0.030682256,0.4830312
0.9237089,0.009407429,0.06688369
0.4328535,0.026076216,0.5410703
0.8571033,0.021114105,0.12178262
0.97333646,0.00706801,0.019595519
0.9604321,0.008839519,0.030728366
0.61852455,0.02799741,0.35347807
0.77856326,0.08264927,0.13878745
0.37774256,0.008145087,0.6141124
0.23892152,0.03992507,0.72115344
0.71756625,0.01452277,0.26791096
0.8215659,0.034748778,0.1436853
0.63749903,0.022322778,0.34017822
0.87782085,0.023743717,0.09843541
0.81435555,0.0050551635,0.18058923
0.30487376,0.003424115,0.6917021
0.6166072,0.032338083,0.3510547
0.8825813,0.011248388,0.10617028
0.6484989,0.021784175,0.32971686
0.5464188,0.008208332,0.44537294
0.3895379,0.017784838,0.5926773
0.39465845,0.02176485,0.58357674
0.955425,0.01117979,0.033395205
0.8653986,0.016757257,0.11784411
0.745867,0.013360849,0.24077214
0.019487627,0.36968622,0.61082613
0.5032132,0.09046702,0.40631974
0.42936987,0.023542669,0.54708743
0.83063203,0.025818637,0.14354935
0.99142015,0.0039883405,0.00459151
0.21908091,0.1435808,0.6373383
0.8529972,0.01844479,0.128558
0.70972395,0.010309959,0.2799661
0.3137699,0.015363395,0.6708667
0.5185302,0.006202751,0.4752671
0.89671695,0.019867592,0.08341544
0.74726903,0.018889118,0.23384193
0.31004348,0.018663086,0.67129344
0.62119347,0.007874797,0.37093174
0.6359171,0.01298573,0.3510972
0.13049126,0.17087755,0.69863117
0.40897277,0.024787301,0.56623995
0.16490237,0.029548736,0.80554885
0.987117,0.0036347888,0.009248196
0.76188934,0.005554928,0.23255576
0.45094717,0.022206133,0.5268467
0.33420408,0.03447394,0.63132197
0.1363959,0.043391928,0.8202121
0.68124413,0.05523512,0.26352075
0.6775966,0.011654547,0.31074882
0.8961055,0.0105981175,0.093296334
0.9838081,0.005961176,0.010230673
0.9632772,0.0069898083,0.029732954
0.85918343,0.01750892,0.12330761
0.8061496,0.011335694,0.18251471
0.8549672,0.012255577,0.13277729
0.7354307,0.022858981,0.2417103
0.665726,0.010607583,0.32366645
0.39560238,0.020347416,0.5840502
0.93655294,0.013898629,0.049548432
0.6975596,0.018672487,0.28376794
0.5549791,0.022220131,0.42280078
0.8992527,0.012471546,0.08827574
0.96772,0.005427366,0.026852591
0.9013224,0.009969928,0.08870766
0.8521878,0.010091275,0.13772085
0.2271039,0.031117277,0.74177885
0.6857267,0.019536631,0.29473662
0.681521,0.0098747,0.30860436
0.25890186,0.048264544,0.69283366
0.79691863,0.026688308,0.17639309
0.28238824,0.018257385,0.69935435
0.8140376,0.015847242,0.17011516
0.6848283,0.010013819,0.3051579
0.81397426,0.017598996,0.16842669
0.7022761,0.051866267,0.24585758
0.25099432,0.06728096,0.6817247
0.8625429,0.0061083357,0.13134879
0.5686802,0.021844406,0.40947542
0.36574095,0.007434022,0.62682503
0.91447777,0.011652604,0.07386955
0.9958689,0.002062606,0.002068467
0.88056386,0.011641369,0.107794784
0.8203858,0.009471596,0.17014259
0.94015044,0.008871724,0.05097786
0.90944314,0.011596366,0.078960456
0.7932737,0.022154262,0.18457206
0.97320086,0.007835573,0.018963555
0.18949693,0.55503887,0.2554642
0.5498503,0.016568877,0.43358085
0.7550759,0.0214755,0.22344863
0.49754795,0.033300456,0.46915162
0.8020878,0.012231311,0.18568088
0.6209784,0.02161329,0.35740831
0.6908754,0.022475338,0.28664917
0.9083799,0.012209112,0.07941098
0.38228977,0.03725881,0.58045137
0.86697567,0.060716357,0.07230799
0.8717375,0.0126356175,0.11562687
0.81642616,0.01996317,0.16361076
0.9211423,0.013732998,0.065124735
0.966347,0.006012202,0.027640829
0.20802107,0.0150776915,0.77690125
0.59126014,0.016719745,0.39202014
0.25976425,0.041598473,0.6986373
0.25879663,0.016008163,0.7251952
0.7677244,0.020183973,0.21209162
0.86928785,0.018732734,0.11197941
0.9554836,0.010183663,0.034332715
0.6305671,0.012584225,0.3568487
0.5064703,0.017363442,0.47616625
0.24042031,0.106566384,0.65301335
0.6527145,0.019276224,0.32800925
0.91931564,0.009457993,0.07122639
0.24530898,0.014172827,0.7405182
0.9271101,0.010114525,0.062775426
0.91893655,0.0053134076,0.07575001
0.19806984,0.04797689,0.7539533
0.84179276,0.010856985,0.14735025
0.83629113,0.013158481,0.15055044
0.8031537,0.017605446,0.17924082
0.91849405,0.004417664,0.07708828
0.6058025,0.014373832,0.37982368
0.41562104,0.016671132,0.56770784
0.7316489,0.020982519,0.24736853
0.44532397,0.03530544,0.51937056
0.52598727,0.013018855,0.4609939
0.7233624,0.014494412,0.2621432
0.19153532,0.12769158,0.680773
0.44122776,0.0067125335,0.55205977
0.40849295,0.010550229,0.58095676
0.6191113,0.019342957,0.36154568
0.288513,0.023540193,0.6879468
0.5099171,0.030935274,0.4591476
0.7944935,0.015091707,0.19041474
0.6639304,0.021230044,0.31483948
0.6827239,0.008900271,0.30837587
0.14096643,0.27038187,0.5886517
0.81604236,0.014871719,0.16908585
0.7845321,0.017158233,0.19830975
0.96205086,0.002514048,0.035435144
0.48785248,0.010568863,0.5015786
0.52404934,0.02792641,0.44802424
0.67583686,0.025938239,0.29822493
0.823901,0.015435424,0.16066355
0.44649944,0.032088086,0.52141243
0.722391,0.014239727,0.2633693
0.6766757,0.02145629,0.30186808
0.95991117,0.012500053,0.0275888
0.4125575,0.0065779155,0.58086455
0.8259656,0.015036679,0.15899777
0.5811278,0.022153042,0.39671916
0.33701953,0.039369807,0.6236106
0.9253445,0.012292199,0.06236323
0.042547543,0.13579233,0.82166016
0.5980372,0.03693674,0.3650261
0.778984,0.019541673,0.20147435
0.5823676,0.036136754,0.38149568
0.41116336,0.023298208,0.56553835
0.71123976,0.020056656,0.26870352
0.7373486,0.01417091,0.24848054
0.8098938,0.028992405,0.1611137
0.799426,0.00541848,0.19515553
0.37284204,0.045915537,0.58124244
0.8306075,0.008192701,0.16119988
0.67585486,0.016068475,0.30807665
0.57543814,0.02252543,0.4020364
0.09005438,0.06331973,0.84662586
0.50166863,0.014915677,0.48341575
0.7861778,0.009382806,0.20443933
0.27882728,0.010513257,0.71065944
0.972637,0.0066851485,0.020677844
0.6616496,0.024447674,0.31390268
0.8887437,0.012481712,0.098774634
0.61262304,0.011135493,0.37624145
0.42188975,0.021332983,0.5567773
0.5463615,0.015440845,0.4381977
0.7067773,0.021789068,0.27143365
0.6038579,0.013970648,0.38217142
0.5210785,0.03140293,0.44751853
0.23969993,0.03340984,0.72689027
0.7171948,0.013152525,0.26965272
0.784017,0.05046667,0.16551632
0.9446119,0.01074417,0.044643994
0.7680407,0.01717378,0.21478555
0.5538155,0.024104988,0.4220795
0.6221529,0.027168704,0.35067835
0.8655725,0.012582066,0.12184538
0.5526403,0.03666333,0.41069633
0.2322883,0.034295388,0.7334163
0.7526108,0.019520689,0.2278685
0.91452736,0.013776921,0.0716958
0.19382411,0.10097807,0.70519775
0.5211067,0.010187662,0.46870565
0.47566625,0.012775954,0.5115578
0.5290508,0.013313565,0.45763558
0.574985,0.028087648,0.39692742
0.7979247,0.011870671,0.19020464
0.4691416,0.022968175,0.5078903
0.92906874,0.004126702,0.06680457
0.41885978,0.017115517,0.56402475
0.7414488,0.014994584,0.24355657
0.694904,0.03321864,0.2718774
0.8890304,0.011770884,0.09919873
0.5476956,0.02582063,0.42648378
0.45360366,0.012452005,0.53394437
0.21359141,0.12805152,0.6583571
0.44783685,0.013120946,0.53904223
0.9657289,0.008764149,0.025506945
0.59531987,0.009201475,0.39547867
0.6064785,0.018234085,0.37528735
0.7599018,0.030021552,0.21007663
0.9271139,0.017291786,0.05559432
0.41965666,0.00638124,0.57396203
0.9344649,0.0042595887,0.06127553
0.78147966,0.010299498,0.20822084
0.7747349,0.009756631,0.21550845
0.970266,0.008953605,0.020780481
0.7254347,0.01655946,0.25800583
0.7337067,0.016297542,0.24999577
0.62123173,0.030893622,0.3478747
0.4902139,0.023772422,0.48601368
0.9932581,0.002985574,0.0037562696
0.5267899,0.0117126675,0.46149734
0.51121694,0.007780273,0.48100278
0.19816867,0.06393485,0.7378965
0.7523004,0.022458564,0.22524105
0.37358978,0.03116422,0.595246
0.14661692,0.09249742,0.7608856
0.66008383,0.035147037,0.30476907
0.9368028,0.006058695,0.05713847
0.9573534,0.011189974,0.031456623
0.74199486,0.012398257,0.24560693
0.2649902,0.11513824,0.61987156
0.66592747,0.028862089,0.30521044
0.60772145,0.011803456,0.380475
0.7741685,0.04780519,0.17802627
0.8571092,0.01326045,0.12963039
0.90860426,0.029219301,0.062176343
0.60298353,0.024269596,0.37274683
0.5357971,0.023861341,0.44034147
0.39211816,0.016273102,0.5916087
0.6925051,0.021764839,0.28573003
0.018124832,0.2138566,0.7680186
0.83797866,0.011335763,0.15068555
0.82202613,0.006942082,0.17103176
0.7090097,0.017486246,0.273504
0.7452732,0.02608747,0.2286393
0.22912681,0.030641673,0.74023145
0.28233153,0.033454943,0.68421364
0.85192376,0.015311831,0.13276446
0.46798995,0.03331069,0.49869937
0.59148186,0.032222964,0.37629515
0.37301573,0.030115094,0.5968692
0.70389307,0.024324836,0.27178216
0.5950004,0.01656611,0.38843355
0.8750152,0.03752799,0.08745676
0.45745188,0.03167891,0.51086926
0.5867461,0.014208372,0.39904556
0.6671033,0.005964861,0.32693186
0.13557258,0.056478824,0.8079486
0.567636,0.015412342,0.41695163
0.4529875,0.027234519,0.51977795
0.69452804,0.010247503,0.29522446
0.88928276,0.02122787,0.0894893
0.9772488,0.007174656,0.0155765135
0.3047152,0.35958415,0.33570063
0.2557632,0.11302719,0.6312096
0.33531144,0.03208772,0.6326008
0.35744187,0.034538887,0.60801923
0.5254859,0.01012335,0.46439087
0.681188,0.021416008,0.29739603
0.9514804,0.0055211196,0.042998504
0.8299809,0.021506483,0.14851259
0.8392422,0.0047397516,0.15601799
0.33497328,0.017974077,0.64705265
0.9590637,0.008269266,0.03266707
0.36660507,0.02672805,0.6066669
0.7586462,0.014529877,0.22682393
0.8406377,0.0018122991,0.15755005
0.8468835,0.018493852,0.13462257
0.8047581,0.01694932,0.17829257
0.8879261,0.0079119345,0.10416199
0.07978637,0.25686792,0.66334563
0.95432097,0.011642079,0.034036975
0.9419535,0.013352863,0.044693742
0.48042402,0.00851079,0.5110652
0.2307252,0.027733445,0.7415414
0.90094364,0.009377095,0.08967925
0.90705675,0.003706322,0.08923684
0.8920534,0.014432555,0.09351394
0.91024315,0.015230748,0.07452612
0.58951545,0.01780313,0.39268142
0.6061989,0.02582304,0.3679781
0.8678765,0.0068347477,0.12528878
0.94338155,0.004775671,0.05184278
0.6405675,0.023386927,0.33604556
0.60827416,0.005996747,0.3857291
0.9651075,0.0066299876,0.02826253
0.36462912,0.01666582,0.6187051
0.5652961,0.020529617,0.41417426
0.7761621,0.0171499,0.206688
0.53405917,0.0122873485,0.45365348
0.8850988,0.011155997,0.10374518
0.5575762,0.018699197,0.4237246
0.75326365,0.0068052765,0.23993103
0.93364865,0.015952036,0.05039931
0.19831501,0.016620262,0.7850647
0.47932976,0.015925521,0.5047447
0.9722935,0.006337169,0.021369359
0.91310483,0.012505135,0.0743901
0.9753456,0.0064762863,0.018178115
0.8495688,0.013687664,0.13674358
0.9308151,0.013111295,0.056073654
0.90371734,0.009224436,0.08705826
0.521821,0.01693253,0.46124652
0.5840844,0.032558214,0.3833575
0.40866715,0.07244753,0.5188854
0.3177139,0.014075806,0.6682103
0.81407183,0.007863702,0.17806447
0.8555353,0.016541127,0.12792355
0.91169935,0.018473307,0.06982729
0.46264464,0.0061700954,0.5311853
0.44623905,0.06857219,0.48518875
0.9029319,0.01634784,0.080720186
0.9572081,0.010833086,0.031958845
0.38437107,0.012557155,0.6030718
0.48226184,0.06064774,0.4570904
0.6255438,0.038140405,0.33631587
0.9105131,0.01485559,0.07463136
0.6525332,0.014574876,0.33289194
0.7618535,0.045191348,0.19295523
0.95227784,0.008354175,0.03936799
0.9918064,0.003996229,0.0041973502
0.98840874,0.0032124328,0.008378805
0.86086076,0.016059043,0.12308017
0.47331017,0.013577088,0.5131128
0.7879049,0.014284909,0.19781014
0.5019801,0.02180265,0.47621724
0.9713075,0.008182896,0.020509582
0.65734106,0.0482057,0.2944533
0.7218909,0.011712446,0.26639664
0.73444426,0.004974543,0.2605812
0.5623392,0.023300448,0.4143604
0.8919358,0.019131985,0.08893223
0.41775584,0.010722004,0.57152206
0.9800832,0.0032499535,0.016666768
0.6367121,0.017215392,0.34607252
0.48222274,0.008846991,0.5089303
0.39205274,0.017619364,0.5903279
0.8339847,0.01555046,0.15046486
0.60161513,0.016899679,0.3814852
0.76103956,0.025295822,0.21366458
0.9565844,0.003345231,0.04007042
0.4742603,0.060968455,0.4647713
0.92488307,0.011428222,0.06368873
0.59030896,0.035150725,0.3745403
0.8377386,0.016885899,0.14537552
0.8467935,0.019326914,0.13387957
0.6084519,0.0075234124,0.38402468
0.6615063,0.036667954,0.3018258
0.9428586,0.009098223,0.04804322
0.451812,0.020342736,0.5278452
0.2963034,0.013532191,0.69016445
0.6933597,0.034308556,0.2723317
0.94639075,0.017019192,0.03658999
0.57528305,0.016506217,0.40821075
0.7995728,0.0189401,0.18148714
0.5493135,0.0235937,0.42709282
0.919163,0.017099258,0.06373769
0.8460469,0.012109768,0.14184332
0.399756,0.0033243357,0.59691966
0.74642694,0.014497045,0.23907602
0.5209042,0.020762159,0.4583337
0.7142261,0.016176661,0.26959723
0.6842931,0.01747007,0.29823682
0.7803421,0.015478124,0.20417981
0.9356531,0.011776506,0.052570503
0.6955528,0.015439307,0.2890078
0.28133744,0.018745951,0.69991666
0.7978778,0.020510267,0.18161194
0.46518376,0.049340136,0.48547614
0.7466985,0.016802708,0.2364988
0.75604904,0.018019274,0.22593172
0.7166815,0.012640201,0.27067825
0.14520814,0.07289056,0.7819013
0.9593196,0.0064294464,0.03425096
0.79480344,0.016770806,0.18842585
0.6426888,0.017796226,0.3395149
0.70078236,0.0131508885,0.28606674
0.33386442,0.01999894,0.64613664
0.19650385,0.10222788,0.7012683
0.99470925,0.002698144,0.0025926128
0.46405327,0.03455994,0.50138676
0.32355407,0.008905568,0.6675404
0.62593246,0.05905915,0.31500837
0.4808191,0.013117197,0.50606364
0.9223987,0.017334364,0.06026697
0.49927217,0.046013962,0.45471385
0.9864298,0.0028733064,0.010696795
0.9253728,0.0059688236,0.06865841
0.9212831,0.011530567,0.067186296
0.8649884,0.013204273,0.12180738
0.94838196,0.007346634,0.044271447
0.40046042,0.012803123,0.58673644
0.47042656,0.016339688,0.5132338
0.8146298,0.04821186,0.13715838
0.9035559,0.0104213245,0.0860227
0.29072446,0.017047964,0.69222754
0.7502577,0.018935604,0.23080671
0.5707412,0.0082352115,0.4210236
0.6493204,0.017939825,0.3327397
0.7538809,0.017107092,0.22901191
0.7934899,0.003719766,0.20279036
0.6498377,0.013241822,0.33692047
0.97549564,0.00799486,0.016509589
0.98847187,0.0032645806,0.008263509
0.55907935,0.047851894,0.39306882
0.45688462,0.08635209,0.4567634
0.7320507,0.024249963,0.24369927
0.6664721,0.015255995,0.31827193
0.81808996,0.014543405,0.16736661
0.6167641,0.010318906,0.3729169
0.64516795,0.019055478,0.33577663
0.2755481,0.030987905,0.693464
0.92482454,0.00952268,0.06565281
0.9582855,0.006867491,0.03484711
0.5612963,0.032370415,0.4063333
0.6302127,0.023724647,0.3460626
0.8102768,0.010601434,0.1791218
0.7772997,0.017220581,0.20547977
0.907883,0.012695797,0.079421185
0.868974,0.012100793,0.118925184
0.7336838,0.01592398,0.25039214
0.3972067,0.033789676,0.5690036
0.6409505,0.02373629,0.3353132
0.6738535,0.018444702,0.3077018
0.42076632,0.03956341,0.5396702
0.31320632,0.018865967,0.66792774
0.98692805,0.0024504608,0.0106215365
0.8455977,0.017376395,0.13702583
0.820063,0.017226508,0.16271044
0.93900144,0.0058811884,0.055117343
0.9635757,0.003782009,0.032642256
0.72956985,0.016221547,0.25420856
0.5785658,0.028901802,0.3925325
0.538201,0.011065606,0.4507334
0.5920498,0.0138802435,0.39406988
0.66415805,0.006468884,0.32937315
0.82519627,0.011146328,0.16365737
0.6186,0.040371284,0.3410287
0.32735857,0.018165896,0.6544755
0.55188954,0.040006842,0.40810362
0.7907632,0.006067885,0.20316893
0.7860971,0.0072818184,0.20662107
0.435013,0.079085864,0.4859011
0.53885776,0.038594734,0.4225475
0.44422665,0.016596347,0.53917706
0.9827079,0.008469783,0.008822337
0.31603956,0.01094727,0.67301315
0.42829904,0.08887837,0.4828226
0.9598871,0.0070219534,0.033090964
0.7492276,0.01774857,0.23302393
0.6904623,0.013617224,0.2959205
0.73787564,0.010251699,0.2518727
0.6162405,0.007529512,0.37623003
0.29707888,0.020635765,0.6822853
0.3344744,0.060954314,0.6045713
0.39410776,0.008486856,0.59740543
0.68331677,0.026499072,0.29018414
0.3322604,0.029685486,0.6380542
0.7430034,0.019141566,0.23785506
0.48358238,0.016292952,0.50012475
0.71493596,0.014856628,0.2702075
0.50395274,0.02054589,0.4755014
0.74173254,0.0067157126,0.25155178
0.9442572,0.010097894,0.04564488
0.59612614,0.018538909,0.385335
0.08064117,0.42939207,0.4899668
0.76643294,0.007684672,0.22588235
0.8042089,0.009437166,0.18635392
0.8872633,0.009617677,0.10311897
0.8179807,0.008340224,0.17367905
0.93541884,0.013397595,0.05118362
0.9909967,0.0026053952,0.006397861
0.85310084,0.004937018,0.14196213
0.31910157,0.013622228,0.6672762
0.58501774,0.01460769,0.4003746
0.5850492,0.018269671,0.39668107
0.97034115,0.008194815,0.021464074
0.68716764,0.011250997,0.30158132
0.880149,0.009117881,0.11073304
0.79055774,0.010442858,0.19899948
0.5967287,0.023284985,0.37998638
0.5542527,0.036827523,0.40891984
0.8930579,0.008570175,0.098371886
0.9515895,0.0056471718,0.042763263
0.5585515,0.041223187,0.40022525
0.93660027,0.003181537,0.060218256
0.2897396,0.15561752,0.55464286
0.91327906,0.01768367,0.069037296
0.718013,0.028456746,0.25353023
0.93567836,0.01825002,0.046071634
0.79719955,0.012995395,0.18980506
0.89129215,0.01233356,0.096374325
0.36198577,0.026235646,0.6117786
0.9663254,0.0064935996,0.027180921
0.7328692,0.025952106,0.24117872
0.2559506,0.02903545,0.7150139
0.91589206,0.012012038,0.07209581
0.5215291,0.009773379,0.46869755
0.53647894,0.017726611,0.44579437
0.9175878,0.009686576,0.072725594
0.23533067,0.028898733,0.73577064
0.15913944,0.04606434,0.7947963
0.7068303,0.04392829,0.24924135
0.32380763,0.042154044,0.6340383
0.74784964,0.0210555,0.23109482
0.5270887,0.016268829,0.45664248
0.8249495,0.014075056,0.16097547
0.7964408,0.014933975,0.18862526
0.021213073,0.42979732,0.5489896
0.67441183,0.020186812,0.30540138
0.9366407,0.00589668,0.057462662
0.6575293,0.008771636,0.33369905
0.5022963,0.0065603415,0.49114332
0.9192336,0.008469628,0.072296716
0.71052074,0.012865592,0.27661365
0.9243546,0.006839484,0.06880587
0.70246327,0.028938819,0.26859784
0.46324775,0.013982143,0.5227701
