0.025620382,0.60600114,0.36837846
0.043127496,0.027108291,0.9297642
0.112132296,0.09319174,0.79467595
0.051165845,0.07633095,0.8725032
0.004343781,0.69752926,0.298127
0.01827485,0.046394095,0.93533105
0.5949369,0.024222948,0.3808402
0.010410218,0.92365855,0.06593123
0.022544773,0.76448274,0.21297252
0.087745816,0.7067718,0.20548233
0.027506607,0.03870272,0.9337907
0.0683607,0.11567239,0.8159669
0.017735353,0.034323376,0.94794124
0.07060258,0.04788917,0.88150823
0.046736382,0.016888222,0.9363754
0.06865483,0.08537884,0.84596634
0.0058167563,0.0040196176,0.9901636
0.08055145,0.26083112,0.6586175
0.011519914,0.016772306,0.9717078
0.01070606,0.03318622,0.95610774
0.057014998,0.03598875,0.90699625
0.29033107,0.052951846,0.6567171
0.05106802,0.026096521,0.9228355
0.079237185,0.037042484,0.8837204
0.22296251,0.081444204,0.6955933
0.019104226,0.41963947,0.5612563
0.0037986978,0.014967381,0.9812339
0.7687129,0.020297445,0.21098961
0.030861504,0.06362522,0.9055133
0.04636474,0.043453433,0.9101818
0.019859655,0.11876293,0.86137736
0.054528367,0.4255866,0.519885
0.024809193,0.02477608,0.9504148
0.043774083,0.016047675,0.9401783
0.12987399,0.011582291,0.85854375
0.0779381,0.28782204,0.63423985
0.18959825,0.04443238,0.76596934
0.539255,0.023629168,0.43711585
0.0045354785,0.006532787,0.98893166
0.013739413,0.08496166,0.90129894
0.022816857,0.02404044,0.9531427
0.046142377,0.043969065,0.9098885
0.08818295,0.09682862,0.8149885
0.091890976,0.081890896,0.82621807
0.43843704,0.06331684,0.49824604
0.050511215,0.03153629,0.9179525
0.01312291,0.019388614,0.96748847
0.014436246,0.05516987,0.9303939
0.0074560656,0.010094036,0.9824499
0.01890948,0.013372232,0.9677183
0.013928783,0.010547319,0.9755239
0.03825381,0.02663623,0.93511
0.020553645,0.010192293,0.9692541
0.0037218793,0.0029596356,0.99331844
0.011544474,0.012074576,0.97638094
0.043163404,0.103621125,0.85321546
0.022287488,0.03347309,0.94423944
0.017214153,0.03580275,0.94698304
0.012433258,0.039940372,0.9476263
0.0712969,0.0799987,0.8487044
0.011411967,0.011516158,0.97707194
0.030368626,0.018299619,0.95133173
0.011744987,0.0040931823,0.98416185
0.021957714,0.018972334,0.95906997
0.25007787,0.045529682,0.70439243
0.08048199,0.14670964,0.7728084
0.21817796,0.06413444,0.7176876
0.04323771,0.28683922,0.66992307
0.004380064,0.006254375,0.9893656
0.0103419805,0.018455118,0.9712029
0.024634764,0.108624116,0.86674106
0.034042172,0.010121432,0.9558365
0.017802231,0.03519084,0.9470069
0.011839616,0.9316919,0.05646843
0.05582882,0.030036453,0.9141347
0.021622378,0.016251378,0.9621262
0.0077447332,0.0132282,0.97902703
0.123619765,0.024817552,0.85156274
0.19851092,0.018407583,0.7830814
0.025514992,0.017397108,0.9570879
0.028255628,0.01201385,0.9597305
0.01211635,0.042211343,0.94567233
0.02097176,0.01642531,0.9626029
0.0072109643,0.748853,0.24393599
0.24529487,0.031988386,0.72271675
0.17250994,0.036528666,0.79096144
0.082605794,0.13217154,0.7852227
0.03632413,0.071588606,0.8920873
0.011242272,0.44104227,0.5477155
0.0013758488,0.0014634037,0.9971608
0.0031341028,0.12747063,0.86939526
0.3036026,0.034450527,0.6619469
0.017431369,0.60393625,0.37863237
0.028306909,0.025850907,0.94584215
0.01366949,0.016445233,0.96988535
0.011513304,0.0060134954,0.98247325
0.016564056,0.023620104,0.95981586
0.021969547,0.29560626,0.6824242
0.022495924,0.15399219,0.82351184
0.043128148,0.25742185,0.69945
0.033913612,0.02316787,0.94291854
0.018200314,0.17027314,0.81152654
0.02406161,0.016183596,0.95975477
0.3071084,0.042944793,0.64994687
0.047011603,0.067142084,0.8858464
0.08618788,0.05190963,0.8619025
0.006294309,0.007658709,0.98604697
0.060017906,0.29025304,0.6497291
0.038647685,0.02739358,0.9339587
0.030136876,0.052244954,0.91761816
0.028360162,0.005541964,0.96609795
0.026843006,0.022785872,0.9503712
0.3603502,0.04917635,0.59047353
0.024886549,0.013635936,0.9614776
0.018735152,0.030824834,0.95044
0.024783263,0.0147760855,0.9604407
0.012058455,0.018095188,0.9698463
0.019915784,0.009890012,0.9701942
0.023148103,0.20803098,0.7688209
0.013638008,0.018682623,0.9676793
0.008944615,0.014283943,0.9767715
0.042011034,0.056774314,0.90121466
0.13549764,0.18967663,0.6748257
0.4237494,0.014130737,0.56211984
0.08270318,0.040851906,0.8764449
0.055815235,0.08388428,0.86030054
0.0051518576,0.009924141,0.9849241
0.043521453,0.044556063,0.91192245
0.2014989,0.033089396,0.76541173
0.039904565,0.46459588,0.4954995
0.06921044,0.086058,0.8447316
0.01154393,0.018571371,0.96988463
0.023493143,0.13499288,0.841514
0.036017794,0.049194142,0.914788
0.009047409,0.013179477,0.97777313
0.021330426,0.025395464,0.9532741
0.022783216,0.013278668,0.9639381
0.04314503,0.042053696,0.9148013
0.02944691,0.034269825,0.93628335
0.10687825,0.085848324,0.8072735
0.049664486,0.08391121,0.86642426
0.028700236,0.012975167,0.9583246
0.11432557,0.033568755,0.8521057
0.07714633,0.338285,0.58456874
0.23541257,0.020530742,0.74405664
0.007715321,0.0046750447,0.9876096
0.03776821,0.1480861,0.8141457
0.04485032,0.15877911,0.7963705
0.03148112,0.03963667,0.92888224
0.033592854,0.100241356,0.8661658
0.032494705,0.024165343,0.94333994
0.08637896,0.032618627,0.8810024
0.0042711026,0.016217764,0.97951114
0.29523095,0.016998572,0.6877704
0.0016680488,0.7634576,0.2348743
0.04109646,0.11978572,0.8391178
0.035288285,0.040456142,0.92425555
0.105166234,0.15329432,0.7415395
0.6515149,0.013894073,0.334591
0.5154379,0.0059157354,0.47864628
0.37114036,0.008236928,0.6206227
0.0067920433,0.011491382,0.9817166
0.05449556,0.21030213,0.73520225
0.16051163,0.037758753,0.8017297
0.06986814,0.025475731,0.90465605
0.02759996,0.029576166,0.94282395
0.050964274,0.09523467,0.853801
0.025393555,0.04053368,0.9340728
0.07972376,0.039828748,0.8804475
0.013514468,0.009706075,0.9767794
0.009350821,0.0047944896,0.9858547
0.024594205,0.06353166,0.9118741
0.03564252,0.030375207,0.9339823
0.04799684,0.022756567,0.92924654
0.027497148,0.008269541,0.9642333
0.073695116,0.09312327,0.8331817
0.023414472,0.007116258,0.96946925
0.008547485,0.0054783206,0.98597413
0.04524551,0.008908866,0.9458456
0.062483,0.0128379455,0.92467904
0.02744675,0.015661754,0.9568914
0.0802462,0.10364206,0.8161117
0.03635669,0.025175465,0.9384678
0.0077704703,0.06183024,0.93039924
0.31313184,0.07091619,0.61595196
0.56258523,0.014004371,0.42341045
0.036371317,0.065687135,0.8979416
0.015859751,0.8797904,0.10434989
0.049087968,0.04546921,0.90544283
0.029655347,0.024508981,0.94583565
0.04013347,0.04444047,0.915426
0.48498106,0.017473098,0.49754584
0.03024231,0.05838671,0.91137105
0.014101462,0.5351124,0.45078623
0.003035927,0.001688915,0.99527514
0.3107433,0.039644707,0.64961207
0.027262038,0.030681679,0.9420563
0.025295949,0.006771976,0.96793205
0.29804924,0.029762793,0.67218804
0.0062763463,0.018971799,0.97475183
0.21223265,0.01909202,0.7686754
0.022159493,0.18049543,0.7973451
0.38285646,0.027046649,0.5900969
0.68382,0.010171447,0.30600855
0.015693067,0.017057592,0.96724933
0.031653866,0.37254277,0.5958034
0.029405877,0.3902582,0.5803359
0.9319308,0.0035848664,0.06448428
0.7256642,0.005808043,0.26852778
0.17717275,0.15865287,0.6641744
0.017837012,0.033727225,0.9484358
0.021330383,0.03336525,0.94530433
0.06723945,0.036366165,0.8963944
0.017492598,0.04079571,0.9417117
0.0069692717,0.06258936,0.9304414
0.031905644,0.12871738,0.8393769
0.023639306,0.010084731,0.966276
0.0067860032,0.01173189,0.98148215
0.03854998,0.083711915,0.8777381
0.040822003,0.05202692,0.90715104
0.0061379895,0.01442037,0.97944164
0.29630744,0.026699405,0.67699313
0.014722807,0.010103948,0.97517323
0.027734635,0.06476575,0.9074996
0.027834192,0.038646244,0.9335196
0.291724,0.01116263,0.6971134
0.015697138,0.018139228,0.9661637
0.012421169,0.30197045,0.6856083
0.035058726,0.024303026,0.94063824
0.17063272,0.13494009,0.69442725
0.031091353,0.03079388,0.93811476
0.025346009,0.65405667,0.3205974
0.13895106,0.024113858,0.8369351
0.012317788,0.008538908,0.9791434
0.007693809,0.0039321287,0.988374
0.075702146,0.21362138,0.7106765
0.023019731,0.031504903,0.94547534
0.26007327,0.009913204,0.73001343
0.51774526,0.03402463,0.44823006
0.21847153,0.013002596,0.76852584
0.016302137,0.012814812,0.970883
0.029965777,0.0135934455,0.95644075
0.009513643,0.6087193,0.38176715
0.09246127,0.016904365,0.89063436
0.015871907,0.8042172,0.17991091
0.18260376,0.11084994,0.7065463
0.06316366,0.0118166795,0.9250196
0.015064466,0.01264357,0.97229195
0.036119293,0.13008334,0.8337974
0.012588598,0.033151027,0.95426035
0.0068569495,0.85524,0.13790306
0.006710992,0.0063053947,0.98698366
0.0075177182,0.003922166,0.98856014
0.01492025,0.027272549,0.95780724
0.0066832956,0.05880543,0.9345113
0.019046715,0.16578515,0.8151681
0.68001306,0.012034435,0.3079525
0.009928735,0.014536193,0.9755351
0.04044888,0.12207997,0.8374712
0.034230385,0.065811336,0.89995825
0.0011711031,0.0025121856,0.9963167
0.01777174,0.016759139,0.9654691
0.06743066,0.01903237,0.91353697
0.036036387,0.01090089,0.95306265
0.024429483,0.02094019,0.9546304
0.041663498,0.15422592,0.8041106
0.01558503,0.1839283,0.8004867
0.043455128,0.032317188,0.92422765
0.019581031,0.025076875,0.9553421
0.040711924,0.074861035,0.884427
0.16707037,0.022185706,0.8107439
0.06623278,0.06413727,0.86963
0.035222024,0.04934017,0.9154378
0.017176492,0.08739121,0.89543235
0.0077686473,0.010407011,0.98182434
0.066379726,0.030734725,0.9028856
0.055778977,0.019244745,0.9249763
0.0015336747,0.0036166997,0.9948496
0.040100873,0.05597492,0.90392417
0.027615655,0.014361769,0.9580226
0.022134287,0.5665808,0.41128492
0.05794905,0.10196871,0.8400823
0.00896321,0.0047648554,0.986272
0.006807313,0.18115103,0.81204164
0.061428457,0.07042727,0.8681443
0.020059383,0.04184229,0.93809825
0.030055868,0.06619199,0.9037521
0.104392596,0.034683578,0.8609239
0.021364758,0.43757865,0.54105663
0.03388668,0.22245501,0.74365824
0.01069597,0.0076585193,0.9816456
0.060889293,0.017054055,0.9220567
0.007499697,0.020723063,0.9717773
0.020763215,0.35709572,0.62214106
0.00926729,0.014334275,0.9763984
0.04780781,0.2509134,0.70127875
0.9830957,0.0025624763,0.014341855
0.026446646,0.020613534,0.9529398
0.006167206,0.003742423,0.99009037
0.061171632,0.046756607,0.8920717
0.035702437,0.394553,0.56974447
0.010828811,0.02618178,0.96298933
0.03749179,0.0334844,0.92902386
0.19480734,0.07277783,0.73241484
0.18703297,0.031836756,0.78113025
0.012615931,0.0078117456,0.97957236
0.049047764,0.031073872,0.91987836
0.024814824,0.09382189,0.88136333
0.0154234795,0.083117366,0.9014592
0.042762484,0.06278239,0.89445513
0.011798679,0.007769303,0.98043203
0.076381676,0.33812958,0.58548874
0.016297212,0.00952007,0.97418267
0.088628925,0.08427801,0.82709306
0.043985102,0.012855162,0.94315976
0.07167885,0.13659824,0.7917229
0.0058457153,0.010347109,0.9838072
0.12798342,0.06567639,0.8063402
0.10349066,0.070003904,0.8265055
0.0043843347,0.00293249,0.99268323
0.00410297,0.025589967,0.97030705
0.08384526,0.06367811,0.85247666
0.06362302,0.108560376,0.82781655
0.78528607,0.018998984,0.19571486
0.07380654,0.15786912,0.7683243
0.4432573,0.031636585,0.5251061
0.010376338,0.013190399,0.9764332
0.02338887,0.023374386,0.9532367
0.056350835,0.065971576,0.87767756
0.13106152,0.10783416,0.76110435
0.4343215,0.037756134,0.5279224
0.0035310937,0.005223991,0.99124485
0.0063397596,0.011400423,0.9822598
0.009518516,0.02541644,0.96506506
0.20279734,0.07204978,0.7251529
0.21368472,0.029986871,0.7563284
0.59622025,0.009969238,0.39381048
0.014210054,0.030601693,0.9551882
0.18780598,0.043848902,0.7683452
0.11448577,0.36284217,0.5226721
0.015421357,0.053078327,0.9315004
0.050518524,0.011698851,0.9377826
0.012136053,0.015242925,0.97262096
0.065809935,0.03757504,0.896615
0.032509927,0.04785446,0.9196356
0.17921904,0.055209205,0.7655718
0.017135892,0.020383311,0.9624808
0.000864977,0.005023533,0.9941115
0.23514031,0.052947644,0.7119121
0.04045624,0.44384825,0.51569545
0.06442077,0.065377474,0.8702018
0.41729882,0.058195688,0.5245055
0.010413649,0.029727733,0.95985866
0.046885725,0.06911118,0.8840031
0.72327495,0.046933584,0.22979145
0.024164869,0.02587213,0.949963
0.0037064224,0.0033073819,0.99298614
0.023983968,0.015484244,0.9605317
0.03450566,0.11227303,0.8532213
0.050747924,0.23390134,0.7153507
0.034573875,0.16510068,0.80032545
0.03388362,0.22350082,0.7426156
0.021570606,0.01941627,0.95901316
0.022189192,0.02596756,0.95184326
0.03978448,0.009545135,0.95067036
0.3352469,0.1853636,0.47938958
0.008578612,0.0068969126,0.9845244
0.014219843,0.0038836405,0.9818965
0.035198588,0.27372435,0.69107705
0.042221446,0.18334097,0.7744376
0.045890898,0.13199143,0.8221177
0.010937664,0.050699584,0.9383627
0.05490355,0.019624751,0.9254717
0.055812653,0.017553305,0.9266341
0.8007393,0.0075177923,0.19174291
0.11088006,0.012965833,0.8761541
0.014861787,0.011984885,0.97315335
0.046275448,0.039740596,0.913984
0.8393634,0.008478486,0.15215816
0.014021122,0.013400233,0.9725787
0.664828,0.017363803,0.3178082
0.49815765,0.005893688,0.4959487
0.013907212,0.26253545,0.7235573
0.026594622,0.011641274,0.96176404
0.066176996,0.041783538,0.8920395
0.2846265,0.010134985,0.70523846
0.12008555,0.032755375,0.8471591
0.010651676,0.7502035,0.2391448
0.56788325,0.015503129,0.41661358
0.07779649,0.18708803,0.7351154
0.4889858,0.030335508,0.4806787
0.08108463,0.011674466,0.9072409
0.028237646,0.01749008,0.95427233
0.017151827,0.1255332,0.857315
0.10178683,0.067337535,0.8308756
0.006459389,0.008771357,0.9847692
0.006911941,0.0062584137,0.9868297
0.07654642,0.09048051,0.832973
0.507521,0.015650718,0.47682828
0.28780246,0.041603684,0.67059386
0.117380515,0.030334698,0.8522848
0.09723989,0.08447196,0.81828815
0.028016757,0.019152973,0.95283026
0.33751696,0.0403577,0.62212527
0.17925237,0.23850264,0.58224493
0.0038141024,0.0066754264,0.98951054
0.08456879,0.026352748,0.88907844
0.012912733,0.08390312,0.9031841
0.17585717,0.041297846,0.78284496
0.04778712,0.20304817,0.7491647
0.5541868,0.214384,0.23142926
0.026671605,0.045045357,0.92828304
0.032796822,0.07725069,0.88995254
0.024669483,0.037540402,0.93779016
0.6461548,0.019694358,0.33415088
0.01890024,0.21484189,0.7662579
0.045896303,0.011686743,0.94241697
0.008224726,0.009277337,0.982498
0.021059802,0.02057284,0.9583674
0.026073316,0.29766694,0.67625976
0.031883806,0.12682924,0.8412869
0.020353206,0.008145632,0.97150123
0.9273051,0.013869401,0.05882549
0.335513,0.031965923,0.63252103
0.029431643,0.057104375,0.91346395
0.012375486,0.085269965,0.90235454
0.006591107,0.020133791,0.9732752
0.014760844,0.009511459,0.9757277
0.008835503,0.028594451,0.96257
0.014250638,0.0052340818,0.98051524
0.031822074,0.11217571,0.8560023
0.014357733,0.84125704,0.14438526
0.010857978,0.009296493,0.97984546
0.012612432,0.020182664,0.9672049
0.051541444,0.07846939,0.8699892
0.022337407,0.010057093,0.96760553
0.06637574,0.040637586,0.8929867
0.0028533495,0.015151223,0.98199546
0.010364567,0.021934973,0.9677004
0.031314217,0.054044656,0.9146411
0.011309238,0.01748815,0.9712026
0.066273995,0.18834293,0.7453831
0.1572995,0.039322104,0.8033784
0.014638976,0.018397147,0.9669639
0.0061750915,0.015594349,0.9782306
0.83481926,0.015846498,0.14933428
0.25145763,0.029193014,0.7193493
0.04583331,0.25336936,0.7007973
0.015897598,0.018146286,0.9659561
0.052989416,0.013210266,0.9338003
0.024981303,0.012296783,0.9627219
0.10665176,0.052266248,0.84108204
0.047124505,0.07556884,0.87730664
0.056494527,0.3032483,0.64025724
0.44960198,0.00978083,0.5406172
0.004006816,0.0046360353,0.9913571
0.12272047,0.03878662,0.8384929
0.016511178,0.30326346,0.6802254
0.0123756435,0.7694801,0.2181443
0.2778775,0.018528448,0.703594
0.20159483,0.0499115,0.7484937
0.012861221,0.017256537,0.9698822
0.052465733,0.17533804,0.7721962
0.051438224,0.011582831,0.936979
0.029875593,0.17763165,0.79249275
0.031547785,0.0719895,0.89646274
0.144464,0.05490452,0.80063146
0.29713848,0.08629564,0.6165659
0.0027139143,0.9535203,0.043765806
0.33010182,0.045976363,0.6239219
0.0112800505,0.014216881,0.97450304
0.079126336,0.15212129,0.76875234
0.27329454,0.06736338,0.65934205
0.006803672,0.75522536,0.23797098
0.21241255,0.16978861,0.61779886
0.011876159,0.055793338,0.9323305
0.009549629,0.010492637,0.97995776
0.031785604,0.7249141,0.24330029
0.16902794,0.05117484,0.77979726
0.04618704,0.04881691,0.9049961
0.04990226,0.0336576,0.9164401
0.19391051,0.020069655,0.7860198
0.0019892626,0.23148258,0.7665281
0.0070572025,0.014437679,0.97850513
0.014441929,0.7623027,0.22325543
0.026647583,0.5217646,0.45158795
0.018164162,0.010833756,0.97100204
0.062265217,0.02651377,0.911221
0.019262305,0.035385665,0.9453521
0.027047647,0.6103435,0.36260876
0.021903416,0.057652604,0.920444
0.017134402,0.014176945,0.9686886
0.03806205,0.14319631,0.8187416
0.024320282,0.32466117,0.6510185
0.321718,0.015217331,0.6630646
0.088176236,0.02184768,0.88997614
0.07839467,0.08213373,0.8394716
0.008692357,0.03961881,0.9516888
0.05496109,0.030006355,0.9150326
0.02551905,0.37441614,0.60006475
0.009951691,0.019792018,0.9702563
0.04992789,0.038818352,0.9112537
0.07912213,0.17447881,0.74639904
0.042110585,0.055170856,0.90271854
0.023755727,0.054092694,0.92215157
0.054237362,0.26970702,0.6760556
0.60916203,0.004310708,0.38652724
0.012327889,0.36145473,0.6262174
0.025693633,0.12104775,0.8532586
0.022902615,0.13562252,0.84147483
0.08219132,0.03785171,0.879957
0.40873072,0.041694786,0.5495745
0.086257085,0.02002533,0.8937175
0.017807983,0.03879193,0.9434001
0.0038184873,0.2531717,0.74300987
0.0075067775,0.00706624,0.985427
0.03337395,0.011346059,0.95528
0.04215064,0.024020353,0.93382895
0.006559771,0.009934229,0.983506
0.0018371056,0.001043205,0.99711967
0.041109268,0.28510863,0.67378217
0.035624906,0.024080418,0.94029474
0.038887482,0.034413528,0.926699
0.027401365,0.12860924,0.8439894
0.010977315,0.007856618,0.98116606
0.017895076,0.005154817,0.97695005
0.074808754,0.074576944,0.85061425
0.03155512,0.045750085,0.9226948
0.019036654,0.011532402,0.9694309
0.192774,0.012071151,0.7951548
0.010457335,0.017843053,0.9716996
0.07324483,0.1091117,0.81764346
0.009731676,0.011366789,0.97890157
0.97390276,0.0033026119,0.022794662
0.004174288,0.0058150124,0.9900107
0.04283464,0.025923325,0.93124205
0.08730489,0.4223996,0.49029544
0.005173279,0.0020571838,0.99276954
0.05127512,0.36037296,0.58835196
0.009050137,0.6612962,0.32965368
0.7845032,0.0028246948,0.21267214
0.15464298,0.0137114255,0.8316456
0.029414639,0.030640015,0.93994534
0.0058623855,0.144403,0.8497346
0.05367982,0.05608115,0.890239
0.8381194,0.008899512,0.1529811
0.04273809,0.043485776,0.9137761
0.01070534,0.0053690146,0.9839257
0.033879973,0.18250996,0.7836101
0.039310742,0.031248476,0.92944074
0.38434204,0.019693252,0.5959647
0.28227544,0.05920737,0.6585172
0.026939848,0.6700665,0.30299366
0.09924501,0.03267024,0.86808467
0.03757186,0.118785396,0.8436427
0.029358063,0.070210464,0.9004315
0.043967932,0.018621767,0.9374103
0.026531443,0.01070279,0.96276575
0.06357724,0.06162323,0.8747995
0.05944937,0.037696645,0.902854
0.019791668,0.39033136,0.58987695
0.0115907,0.012932796,0.9754765
0.018034989,0.016921572,0.9650434
0.09145619,0.09274075,0.8158031
0.018596975,0.1686804,0.8127227
0.012188666,0.88468,0.10313137
0.037294652,0.037060592,0.9256447
0.014069075,0.065443285,0.92048764
0.029146846,0.1767927,0.79406047
0.01083917,0.09701614,0.8921447
0.012577053,0.85771656,0.12970635
0.03460221,0.008070432,0.95732737
0.07067962,0.04393721,0.8853832
0.00416368,0.0034340748,0.9924022
0.0002593527,0.00043971356,0.99930096
0.034886546,0.054909453,0.91020393
0.014783008,0.07590942,0.9093076
0.002216968,0.018205874,0.9795772
0.3058049,0.016467392,0.67772764
0.033673324,0.030521197,0.9358055
0.034799334,0.2310807,0.73411995
0.025887055,0.32375073,0.6503622
0.018131189,0.027272293,0.9545966
0.03973228,0.053192772,0.9070749
0.058256224,0.016385134,0.9253586
0.35356855,0.008633586,0.63779783
0.021538367,0.8652326,0.11322901
0.06855883,0.052213438,0.8792277
0.039599385,0.098032996,0.8623676
0.08633614,0.1716538,0.74201006
0.038755815,0.19239041,0.7688537
0.05335294,0.019986166,0.9266609
0.0069638304,0.5383164,0.45471972
0.0037961025,0.87732494,0.118878916
0.104632445,0.3104032,0.58496433
0.078348674,0.1410147,0.7806367
0.0100301,0.14959942,0.8403704
0.1233574,0.007852217,0.8687904
0.08242429,0.12280735,0.79476833
0.20373699,0.011108602,0.7851544
0.010203557,0.035992052,0.9538043
0.104921445,0.054447636,0.8406309
0.039877318,0.3024681,0.6576546
0.08643341,0.26801756,0.64554906
0.0110734645,0.010457309,0.9784692
0.0476755,0.016245613,0.93607885
0.019260611,0.48220482,0.4985346
0.010895747,0.023950592,0.9651537
0.011510999,0.024277126,0.96421194
0.4703234,0.02054126,0.5091353
0.009566892,0.012815133,0.9776179
0.018953199,0.017506035,0.96354073
0.018314974,0.012462933,0.9692221
0.042246718,0.02006609,0.9376872
0.015112498,0.009195884,0.9756916
0.011563125,0.489646,0.49879086
0.607193,0.0118717905,0.38093522
0.022257313,0.21180381,0.7659388
0.16658862,0.11505749,0.7183539
