0.53901136,0.037914105,0.4230746
0.8642939,0.020629438,0.11507674
0.888997,0.012025318,0.09897773
0.6432139,0.00909855,0.34768748
0.7441468,0.021706901,0.23414633
0.9531569,0.016047796,0.030795315
0.5156526,0.044939615,0.43940777
0.43318316,0.015058631,0.5517582
0.77226627,0.020378673,0.20735505
0.5936342,0.01855896,0.38780677
0.86538136,0.020438371,0.11418029
0.49696657,0.01769709,0.48533636
0.39415523,0.030835614,0.57500917
0.8620273,0.01719024,0.12078242
0.78018296,0.018229559,0.20158756
0.30410403,0.13978627,0.55610967
0.6769542,0.024980823,0.29806498
0.79841304,0.023632603,0.17795442
0.6374091,0.019450573,0.34314036
0.786723,0.021859493,0.1914175
0.7662929,0.022231756,0.21147533
0.106702305,0.18020998,0.7130877
0.7239033,0.023759143,0.25233752
0.5129066,0.12273271,0.36436075
0.94235,0.011451561,0.046198584
0.35952643,0.048229437,0.59224415
0.6908822,0.011264749,0.29785305
0.6790321,0.054939974,0.26602796
0.9566144,0.019571235,0.023814421
0.35948014,0.06645182,0.5740681
0.97125626,0.0106052365,0.018138556
0.88467634,0.010124593,0.105199076
0.7768255,0.017314939,0.20585956
0.6122121,0.021790843,0.36599705
0.62699896,0.023784287,0.3492167
0.40995073,0.0480081,0.5420411
0.77442473,0.017727235,0.20784806
0.15831141,0.15150838,0.69018024
0.45709914,0.025204921,0.51769596
0.50196415,0.01622162,0.4818142
0.71353567,0.04688672,0.23957755
0.43205088,0.02825284,0.53969634
0.79624885,0.017859057,0.18589216
0.8655571,0.012595348,0.121847555
0.8696582,0.014031483,0.11631032
0.75801355,0.021563899,0.22042255
0.6287912,0.020582354,0.35062644
0.85013443,0.006540099,0.14332545
0.49211514,0.0113360025,0.49654886
0.65816826,0.0565728,0.28525895
0.68136483,0.016151283,0.3024839
0.68460417,0.016867163,0.29852867
0.7405333,0.017108666,0.24235806
0.669302,0.030032987,0.3006651
0.96282333,0.011537149,0.025639465
0.5973127,0.025327673,0.37735963
0.47086477,0.012801068,0.5163342
0.74429876,0.016742826,0.23895842
0.6739254,0.041617196,0.28445747
0.67216736,0.028581193,0.29925135
0.66047174,0.044080563,0.29544774
0.7849293,0.021201566,0.19386923
0.4907196,0.024801733,0.4844787
0.66320974,0.08729516,0.24949515
0.8484083,0.0155295255,0.13606222
0.57634103,0.017207345,0.4064516
0.6138209,0.01645505,0.3697241
0.9329555,0.016596759,0.050447714
0.47157675,0.044952765,0.48347053
0.47933736,0.07115509,0.4495076
0.7548961,0.020754991,0.22434889
0.6788415,0.031371355,0.28978723
0.7158649,0.025975138,0.25816002
0.9445421,0.01471486,0.040743023
0.8638477,0.015914343,0.120238
0.6649918,0.016013384,0.31899488
0.8745031,0.031632632,0.093864225
0.29563594,0.055318028,0.649046
0.43377492,0.015228123,0.55099696
0.8397071,0.020403909,0.13988909
0.7475321,0.020764343,0.2317035
0.54707384,0.032268833,0.42065737
0.8131009,0.02191934,0.16497973
0.4518563,0.056405924,0.49173778
0.3640572,0.019788764,0.616154
0.7724325,0.028665805,0.19890167
0.8722688,0.020294506,0.10743672
0.62587243,0.04530777,0.32881975
0.23088849,0.12546083,0.6436507
0.47187242,0.022054195,0.5060734
0.50517046,0.020689677,0.47413984
0.94824374,0.017620368,0.034135893
0.9076143,0.011527087,0.08085858
0.5271732,0.033910275,0.43891647
0.026398942,0.5570004,0.41660056
0.60110456,0.030888734,0.36800665
0.6610587,0.04553536,0.2934059
0.79425466,0.018681213,0.18706411
0.97219175,0.00988161,0.0179267
0.1468543,0.5022456,0.35090008
0.8621803,0.019644937,0.11817475
0.6022075,0.022468708,0.37532383
0.5346625,0.029351914,0.43598562
0.46304247,0.023138246,0.5138193
0.92215,0.0184143,0.05943562
0.74436986,0.021142596,0.23448746
0.21196233,0.11602168,0.67201596
0.6860755,0.0077192876,0.3062053
0.5123542,0.028496096,0.45914978
0.27503243,0.0484015,0.67656606
0.56595874,0.02170715,0.41233408
0.46042997,0.03721708,0.5023529
0.9697006,0.011146554,0.019152852
0.79524195,0.012325431,0.19243261
0.07251025,0.46926498,0.4582248
0.4836477,0.033820156,0.48253217
0.16183357,0.22188342,0.61628306
0.70551336,0.026725201,0.26776147
0.7442907,0.0236966,0.23201269
0.88988566,0.021054534,0.08905975
0.97068745,0.010342576,0.018970013
0.84943765,0.019828497,0.13073379
0.7252024,0.040013697,0.23478393
0.7542457,0.016910268,0.22884414
0.8876097,0.011772854,0.10061734
0.53204423,0.03351348,0.43444228
0.55738896,0.027942328,0.41466874
0.4352457,0.023227086,0.54152715
0.87982345,0.020343337,0.09983326
0.5296063,0.05684626,0.41354737
0.7284542,0.028745065,0.24280074
0.8806013,0.013686049,0.105712675
0.80379206,0.025960708,0.17024714
0.96490854,0.012684656,0.022406816
0.59309405,0.024683822,0.38222224
0.44383195,0.025599532,0.5305685
0.75204426,0.023602333,0.2243534
0.64446086,0.01758696,0.33795223
0.33144894,0.09513746,0.57341355
0.64680874,0.028454753,0.32473654
0.3682704,0.036034375,0.59569526
0.88880557,0.01120034,0.09999411
0.68371785,0.015286256,0.30099586
0.6013591,0.026610345,0.37203053
0.73171985,0.0691528,0.1991274
0.6185147,0.03142816,0.3500571
0.60510755,0.10973149,0.28516093
0.5097003,0.024591452,0.46570826
0.58509904,0.01348058,0.4014204
0.76154333,0.02959164,0.20886502
0.9785695,0.010145126,0.011285408
0.75059927,0.019723766,0.22967702
0.4327475,0.04318675,0.5240658
0.92818785,0.016465636,0.055346586
0.8698287,0.025493873,0.10467745
0.93271744,0.009914532,0.057367954
0.91028684,0.015366878,0.07434626
0.3252794,0.2428006,0.43191996
0.52489495,0.021161318,0.45394373
0.7437036,0.042651135,0.2136452
0.8338407,0.016703952,0.14945528
0.4163585,0.124405146,0.45923635
0.5134025,0.033480305,0.4531172
0.89519083,0.024191195,0.08061786
0.7879741,0.046229888,0.16579598
0.3712315,0.04604548,0.582723
0.79073215,0.03440188,0.17486595
0.7672811,0.037679765,0.19503914
0.90190196,0.020603888,0.07749414
0.84987897,0.024186864,0.1259342
0.85691786,0.019610265,0.12347192
0.2579489,0.02021199,0.72183913
0.53949744,0.033138216,0.42736435
0.4258741,0.018558446,0.55556744
0.4612924,0.033970494,0.50473714
0.73495257,0.019313367,0.24573413
0.79179525,0.022838067,0.18536673
0.9365226,0.012122588,0.051354803
0.8516457,0.01709529,0.13125898
0.5100685,0.023077961,0.46685356
0.07553095,0.36218727,0.5622818
0.8246373,0.02442104,0.15094164
0.8347344,0.015029224,0.15023638
0.36670083,0.027278837,0.6060203
0.8582652,0.017344598,0.12439008
0.87686235,0.014401161,0.108736515
0.56124604,0.05074818,0.38800573
0.46253678,0.049645916,0.48781732
0.7845164,0.02218055,0.19330305
0.7338086,0.05496938,0.21122211
0.7346707,0.02523776,0.24009165
0.5520598,0.014955587,0.43298456
0.37502533,0.019368237,0.6056065
0.8612784,0.014102775,0.124618806
0.5588376,0.027730932,0.41343147
0.5027974,0.01694729,0.48025528
0.79525506,0.024974078,0.17977089
0.36363357,0.11225874,0.52410764
0.50941896,0.0077472776,0.48283368
0.6007016,0.013963918,0.38533443
0.9216402,0.009724068,0.068635724
0.2328857,0.06806555,0.6990488
0.4842571,0.024970442,0.49077243
0.68293655,0.038985223,0.2780783
0.7836399,0.016275708,0.20008446
0.5302746,0.020911923,0.44881356
0.23476495,0.19858082,0.56665426
0.7986875,0.020214079,0.1810984
0.7837412,0.014825198,0.2014337
0.8420812,0.0151921855,0.1427266
0.6607108,0.025095686,0.3141935
0.491627,0.033465005,0.47490802
0.84967935,0.017414007,0.13290665
0.8209774,0.019057091,0.15996552
0.7166345,0.04062697,0.2427386
0.52688634,0.02807659,0.4450371
0.6740145,0.01230489,0.31368068
0.9424099,0.011387614,0.046202444
0.609461,0.015803538,0.37473541
0.6360086,0.06581466,0.29817662
0.7285087,0.018952828,0.25253847
0.39173123,0.04392583,0.56434286
0.80249125,0.01630591,0.18120289
0.16608383,0.15503754,0.67887866
0.4487564,0.03373528,0.5175084
0.6456068,0.020154808,0.33423844
0.78638864,0.019354643,0.19425671
0.5464369,0.022154097,0.431409
0.691641,0.021579724,0.28677928
0.79418814,0.01614561,0.1896663
0.8740375,0.021120042,0.10484247
0.5900746,0.029600255,0.3803251
0.27885047,0.12868218,0.59246737
0.68148416,0.02736278,0.29115304
0.5833906,0.018164825,0.39844456
0.5199838,0.022710377,0.45730576
0.18617459,0.031238355,0.78258705
0.4140086,0.076009266,0.5099821
0.5285024,0.03429046,0.43720713
0.2995444,0.06017097,0.6402846
0.9151442,0.013052499,0.071803264
0.714947,0.02103777,0.26401526
0.9013241,0.010474824,0.08820112
0.38149548,0.03835784,0.5801467
0.51515234,0.032413658,0.45243394
0.49877918,0.02073379,0.48048693
0.28476068,0.12209323,0.5931461
0.580517,0.02011276,0.39937028
0.53539085,0.042632274,0.42197683
0.33309564,0.065082274,0.6018221
0.7044058,0.017360453,0.27823377
0.90165097,0.022625742,0.075723335
0.9404596,0.020583255,0.038957164
0.8860232,0.023224281,0.09075248
0.61516964,0.024217831,0.3606126
0.80002266,0.02663341,0.17334388
0.84664416,0.012580335,0.14077544
0.77073795,0.03771809,0.19154394
0.41327566,0.035711233,0.5510131
0.725178,0.015850427,0.25897163
0.96374476,0.0114998985,0.024755366
0.72419196,0.02992776,0.24588037
0.44274813,0.019527884,0.53772396
0.4621186,0.03645502,0.5014264
0.77424914,0.026987826,0.19876295
0.56924987,0.023013344,0.40773687
0.7036925,0.016411614,0.27989587
0.602237,0.015038385,0.38272464
0.91295356,0.018538058,0.06850832
0.676875,0.017896215,0.3052288
0.65151995,0.021213794,0.32726625
0.73381907,0.03720254,0.22897837
0.93092203,0.0082572475,0.060820736
0.47193682,0.06499647,0.46306667
0.5511878,0.010283356,0.43852878
0.37030548,0.11480278,0.51489174
0.448642,0.05123596,0.500122
0.9585346,0.018907124,0.02255822
0.81162447,0.017364949,0.17101054
0.5299273,0.019962585,0.45011017
0.81447107,0.020130256,0.16539869
0.86237925,0.017701268,0.119919546
0.50605637,0.013908218,0.48003545
0.8096552,0.017473122,0.17287174
0.5529342,0.029855208,0.41721055
0.49450046,0.042572256,0.46292728
0.8669559,0.019133888,0.11391019
0.5294573,0.038826756,0.43171597
0.53544635,0.020015301,0.44453835
0.68062305,0.039680112,0.27969694
0.61008936,0.02936934,0.36054128
0.9092116,0.022963708,0.067824714
0.69713444,0.016046314,0.2868193
0.583561,0.016982952,0.39945602
0.543777,0.07469236,0.3815307
0.7389139,0.025418086,0.23566802
0.561265,0.038819466,0.3999155
0.114223346,0.31979635,0.5659803
0.8683355,0.019730605,0.11193386
0.82038814,0.022345496,0.15726642
0.9550354,0.01309522,0.031869367
0.62008977,0.022527013,0.35738313
0.473286,0.0888646,0.43784943
0.6884786,0.026178231,0.2853431
0.7143329,0.018650291,0.26701683
0.4561998,0.1658028,0.3779974
0.84036994,0.023652993,0.13597704
0.8640473,0.022314195,0.113638625
0.5442095,0.02828044,0.42751014
0.5280433,0.021319812,0.4506369
0.73089206,0.012842114,0.25626585
0.65087205,0.04089561,0.30823234
0.105053514,0.29874322,0.59620327
0.741555,0.03076757,0.2276775
0.8382855,0.011972391,0.14974214
0.69811636,0.022779819,0.27910385
0.9145427,0.01572209,0.06973526
0.531588,0.033980604,0.4344314
0.3241655,0.041285034,0.63454944
0.8138541,0.018086702,0.1680593
0.5661037,0.028384814,0.40551156
0.59818494,0.022906052,0.37890905
0.47912875,0.0836463,0.43722495
0.8575727,0.013869623,0.12855762
0.66558474,0.018369248,0.316046
0.8861222,0.024869319,0.08900843
0.65627784,0.01984994,0.32387224
0.6330424,0.02803761,0.33891997
0.63587135,0.018909484,0.3452192
0.23663044,0.35985208,0.40351745
0.6981911,0.0142590245,0.28754994
0.26196465,0.1835947,0.5544406
0.6612929,0.012788002,0.32591906
0.89053595,0.01652352,0.0929406
0.89775383,0.027055508,0.07519059
0.16140547,0.35697895,0.48161566
0.5589624,0.03297172,0.40806586
0.5697759,0.036865816,0.39335832
0.395496,0.049217522,0.55528647
0.42478317,0.023070674,0.5521462
0.5993232,0.030708648,0.36996818
0.9073056,0.018590089,0.074104294
0.3930539,0.25037464,0.35657147
0.6568029,0.01717289,0.32602417
0.55459744,0.029208247,0.41619432
0.9415972,0.0077826553,0.050620094
0.4701178,0.052057225,0.47782496
0.4747277,0.07179767,0.45347473
0.5284331,0.11208699,0.35948
0.70460266,0.026118813,0.26927853
0.63987595,0.025553659,0.33457038
0.6379592,0.019098328,0.3429425
0.13117337,0.26832795,0.6004986
0.9292226,0.01788021,0.052897166
0.9442574,0.019573184,0.036169358
0.5652879,0.014380033,0.4203321
0.17253111,0.20425916,0.6232097
0.9300516,0.010857178,0.05909126
0.80688816,0.01748142,0.17563038
0.9488359,0.014381285,0.036782835
0.8751022,0.021778343,0.103119515
0.5412863,0.01991346,0.4388002
0.64068127,0.046594575,0.3127241
0.8297224,0.0323898,0.13788784
0.81110764,0.022751888,0.16614048
0.5361002,0.033528566,0.43037114
0.5724313,0.018443547,0.40912518
0.93468875,0.014373024,0.05093831
0.6376057,0.03152591,0.3308684
0.5380907,0.033980794,0.4279285
0.81705743,0.015095273,0.16784722
0.658101,0.01686827,0.32503065
0.78462166,0.013806345,0.20157205
0.47129562,0.030529303,0.49817514
0.6891193,0.00820894,0.3026717
0.70243853,0.028073285,0.26948813
0.44343188,0.020911578,0.5356566
0.60284203,0.019869214,0.37728885
0.9438924,0.012911947,0.04319558
0.8942483,0.01406422,0.09168754
0.92937815,0.012530838,0.058090966
0.8421942,0.013521507,0.14428426
0.9649031,0.011374575,0.02372235
0.84889656,0.017041154,0.1340623
0.51381713,0.030646505,0.45553637
0.41335595,0.12564814,0.4609959
0.55699813,0.04543102,0.3975708
0.45791432,0.034325227,0.50776047
0.8398884,0.013175504,0.1469361
0.8844964,0.022198807,0.09330475
0.8795658,0.013665504,0.10676868
0.31099635,0.014286904,0.6747168
0.33912742,0.103469886,0.55740273
0.93425775,0.011084554,0.054657664
0.9128098,0.019906316,0.06728381
0.58528364,0.034192253,0.38052416
0.6474059,0.029298881,0.3232952
0.41548398,0.20480052,0.37971556
0.95470697,0.011078534,0.034214564
0.60509807,0.01926725,0.3756347
0.8394684,0.029003145,0.1315284
0.82043517,0.03258165,0.14698325
0.96673477,0.013096689,0.020168629
0.8921037,0.012140583,0.0957557
0.73858327,0.044084445,0.21733224
0.54723376,0.014542348,0.43822387
0.83800924,0.016242119,0.14574873
0.3724396,0.028311595,0.59924877
0.93260694,0.018556178,0.048836943
0.80508214,0.025417114,0.16950077
0.5675827,0.019468633,0.4129487
0.43047974,0.020150319,0.54937
0.52625173,0.03146714,0.4422811
0.68698967,0.042257275,0.27075306
0.3079624,0.014733284,0.67730427
0.9391314,0.015429523,0.045439135
0.6352546,0.025591373,0.33915398
0.4735767,0.01918925,0.5072341
0.45548353,0.019113224,0.5254033
0.77815855,0.016015992,0.2058254
0.44739428,0.053100225,0.49950552
0.8721967,0.012049256,0.115754105
0.8130492,0.017815154,0.16913573
0.49872196,0.021692282,0.47958574
0.9624484,0.0116667515,0.025884833
0.8090479,0.014106486,0.17684564
0.72914016,0.02362534,0.24723451
0.8804017,0.015559907,0.1040385
0.7020454,0.016011434,0.28194314
0.7610077,0.021846538,0.21714568
0.8549285,0.020702798,0.12436866
0.43489206,0.042110767,0.52299726
0.41234675,0.0149161685,0.57273704
0.69047385,0.03278573,0.27674043
0.8792167,0.019605126,0.10117821
0.44427928,0.028583638,0.52713704
0.7553993,0.02278687,0.22181381
0.6153402,0.033654634,0.3510051
0.94845754,0.014641367,0.036901172
0.92638767,0.021342015,0.052270293
0.28348222,0.046274886,0.6702429
0.7303078,0.025026523,0.24466562
0.5942715,0.026599227,0.37912923
0.6553514,0.0486031,0.29604548
0.68432707,0.012849357,0.30282354
0.8628673,0.022915637,0.11421699
0.9212257,0.013102638,0.06567155
0.490041,0.043115422,0.46684366
0.39069167,0.022750445,0.5865579
0.5370549,0.04173483,0.42121038
0.6483833,0.03149713,0.32011953
0.76007026,0.016075648,0.2238541
0.6614609,0.016006846,0.32253224
0.60305685,0.032673746,0.3642694
0.5047851,0.04505382,0.45016107
0.9498218,0.012440839,0.037737224
0.65271103,0.02721899,0.32007
0.61634636,0.027713276,0.35594034
0.78595525,0.01973178,0.19431297
0.4406333,0.030390099,0.52897656
0.03360659,0.5673011,0.39909235
0.98164177,0.00990161,0.008456613
0.58069915,0.03974515,0.37955564
0.33095855,0.018924303,0.6501171
0.873295,0.016407896,0.110297166
0.62377125,0.021883883,0.3543449
0.8995257,0.014194859,0.08627951
0.81863815,0.021023743,0.16033804
0.8757151,0.017582197,0.10670265
0.7627758,0.03386345,0.2033609
0.82394284,0.033091992,0.14296526
0.8332472,0.016350191,0.15040267
0.93365157,0.017865466,0.048483063
0.45108515,0.022638014,0.5262768
0.41849837,0.030901296,0.55060035
0.78597975,0.08465167,0.12936853
0.89520025,0.01875809,0.08604161
0.48507208,0.022552097,0.49237576
0.58899516,0.01846186,0.39254296
0.72878385,0.007782113,0.26343408
0.8057696,0.013266713,0.18096367
0.7684992,0.025363194,0.20613767
0.5582532,0.013523192,0.42822358
0.66866183,0.018075146,0.31326303
0.9421273,0.013249841,0.044622883
0.97074616,0.009404407,0.019849429
0.7899118,0.024087548,0.1860007
0.6224581,0.074667014,0.30287483
0.9106879,0.01788129,0.07143069
0.5719464,0.019961556,0.40809208
0.72566134,0.029565869,0.24477279
0.57728744,0.027257044,0.39545545
0.68143696,0.016206196,0.30235687
0.3865182,0.03798467,0.57549715
0.7991602,0.015009797,0.18582994
0.78928155,0.022527594,0.18819085
0.70341665,0.024041725,0.2725416
0.5697417,0.032290235,0.39796808
0.5520931,0.013698557,0.4342084
0.6373591,0.03622792,0.32641298
0.842526,0.019689837,0.13778412
0.8712366,0.016619407,0.11214394
0.6454102,0.020982815,0.3336069
0.57794935,0.02335671,0.39869392
0.73003864,0.018357053,0.25160438
0.697762,0.020634845,0.2816032
0.4879702,0.047317326,0.46471244
0.45968693,0.019734643,0.52057844
0.93982583,0.016545707,0.04362851
0.75226974,0.022368891,0.22536132
0.6555591,0.01993482,0.3245061
0.7319841,0.014341161,0.25367475
0.86363477,0.023891956,0.11247327
0.36533612,0.15459621,0.4800677
0.7069387,0.035176978,0.2578843
0.607024,0.019809717,0.37316632
0.5626283,0.034076944,0.4032948
0.42252806,0.03798854,0.53948337
0.6970186,0.0247872,0.27819413
0.62893087,0.036987703,0.33408144
0.124218,0.107501276,0.7682807
0.6823059,0.029921738,0.28777236
0.5836178,0.018697698,0.39768454
0.8181491,0.015697252,0.16615368
0.38334826,0.02551692,0.59113485
0.70903313,0.028398456,0.26256835
0.64062905,0.043391,0.31598
0.92309487,0.012314735,0.064590394
0.5641849,0.022482976,0.4133321
0.49327388,0.06242788,0.44429818
0.89718306,0.009809167,0.0930078
0.5668238,0.02975664,0.40341958
0.6165784,0.016251346,0.36717027
0.37657666,0.05759167,0.5658317
0.334597,0.04880088,0.6166021
0.3972094,0.066160835,0.5366298
0.46511713,0.1234093,0.41147357
0.572918,0.011141754,0.41594028
0.83345807,0.020464709,0.1460772
0.5472547,0.03408491,0.41866037
0.6718997,0.013838053,0.31426224
0.51627326,0.024764443,0.4589623
0.6277602,0.025663279,0.34657654
0.4447987,0.035393436,0.51980793
0.65918005,0.03435399,0.30646592
0.87202686,0.021443931,0.10652926
0.6343474,0.019011375,0.34664124
0.06014201,0.49249846,0.44735956
0.7522847,0.014272709,0.2334425
0.8271057,0.017627444,0.15526678
0.85147446,0.01324885,0.13527665
0.70757663,0.018826973,0.2735965
0.83991474,0.022044037,0.13804118
0.9459944,0.017285198,0.036720365
0.7083683,0.012521545,0.2791102
0.5076348,0.021587156,0.47077805
0.6366878,0.030168155,0.33314398
0.37497398,0.024938092,0.60008794
0.9429896,0.026066141,0.030944318
0.6681158,0.018642446,0.3132418
0.91652423,0.009438037,0.07403768
0.82883203,0.012102432,0.15906551
0.60070807,0.022149695,0.37714225
0.7578363,0.03871464,0.20344914
0.8646505,0.015036173,0.12031337
0.96311885,0.008383729,0.028497485
0.38608477,0.0683452,0.5455701
0.77697545,0.0122171,0.21080744
0.12833254,0.5397202,0.33194733
0.884327,0.028106693,0.08756641
0.631734,0.039642766,0.32862324
0.8669799,0.024396347,0.108623736
0.8666288,0.012295202,0.12107604
0.50792897,0.02309564,0.46897545
0.5350781,0.031502947,0.433419
0.8192714,0.014736762,0.16599187
0.47693044,0.028127132,0.49494243
0.31293684,0.07067466,0.61638856
0.8390555,0.021135181,0.13980938
0.67436063,0.013820595,0.3118188
0.78691494,0.0140622975,0.19902271
0.8798413,0.011172255,0.108986355
0.19336405,0.035574313,0.77106166
0.29800805,0.053436767,0.64855516
0.449148,0.03237252,0.51847947
0.58830553,0.030132115,0.38156232
0.70310795,0.01762162,0.27927044
0.55781084,0.017815359,0.4243738
0.7173045,0.02819016,0.2545054
0.71111536,0.016692277,0.2721924
0.4049729,0.07909119,0.5159359
0.6334767,0.029690381,0.33683297
0.8592509,0.01671304,0.124036126
0.6186194,0.015403354,0.36597726
0.25682214,0.03163282,0.71154505
0.76862115,0.02310069,0.20827821
0.60408914,0.034326322,0.3615846
0.86963725,0.018090922,0.11227182
0.48385724,0.09104174,0.42510104
0.6328931,0.028046533,0.3390604
0.6037293,0.024591846,0.37167886
0.48586246,0.0213533,0.4927843
0.58816534,0.027678018,0.38415667
0.884994,0.0124439215,0.102562234
