0.108289026,0.22347073,0.6682403
0.16008216,0.017455988,0.8224619
0.325423,0.53681743,0.13775949
0.90257406,0.09093629,0.006489704
0.42106074,0.13863587,0.44030342
0.43346572,0.43056107,0.13597319
0.3832595,0.05627849,0.560462
0.37178737,0.03609852,0.5921141
0.0436568,0.60468024,0.351663
0.21041737,0.05251335,0.73706925
0.16799411,0.21010792,0.621898
0.41450778,0.2570241,0.32846802
0.017706975,0.37025183,0.61204123
0.035578694,0.7930557,0.17136562
0.40943536,0.094040275,0.49652433
0.40534237,0.36843055,0.2262271
0.36797592,0.05405088,0.57797325
0.6625877,0.121631086,0.21578121
0.3332304,0.2843347,0.38243487
0.57986397,0.012480659,0.40765536
0.49309587,0.3158943,0.19100986
0.031973965,0.33437973,0.6336463
0.042356413,0.11708486,0.8405587
0.14890121,0.09685946,0.7542394
0.2611513,0.37350965,0.3653391
0.37187904,0.3804143,0.24770665
0.39018372,0.13448511,0.47533122
0.56392884,0.038924735,0.3971464
0.24545027,0.54646593,0.20808381
0.45229298,0.34983596,0.19787107
0.27074283,0.21015705,0.5191001
0.025904506,0.0043217125,0.96977377
0.10813844,0.04829085,0.8435707
0.1283565,0.6566573,0.21498626
0.15473907,0.30229566,0.54296523
0.26519734,0.13742404,0.5973786
0.21522102,0.18299367,0.6017853
0.065940805,0.2888917,0.64516747
0.8044589,0.16895893,0.026582168
0.45158213,0.10231381,0.446104
0.2326234,0.01087247,0.7565041
0.047356434,0.18040493,0.7722386
0.3235337,0.37214205,0.30432424
0.36242077,0.029678965,0.60790026
0.6006347,0.09144825,0.30791706
0.5438656,0.06641884,0.38971555
0.19382033,0.4496027,0.3565769
0.5141976,0.03046572,0.45533666
0.42668825,0.14437294,0.42893878
0.2241256,0.29969472,0.4761797
0.43718153,0.00093161344,0.56188685
0.14674458,0.52370435,0.32955113
0.035248183,0.50600463,0.45874715
0.32509065,0.14435236,0.530557
0.85897183,0.020796478,0.1202317
0.43860137,0.040292963,0.5211056
0.5640674,0.075202405,0.36073017
0.56249595,0.08836351,0.34914055
0.13257155,0.118499696,0.74892867
0.045191355,0.033566043,0.92124254
0.67124677,0.18877386,0.13997939
0.10076936,0.8567884,0.04244231
0.457569,0.24394496,0.29848602
0.09426339,0.36186314,0.5438735
0.08547363,0.24839202,0.6661343
0.33757052,0.010793726,0.6516357
0.7760085,0.14781652,0.07617508
0.33096218,0.21266839,0.4563695
0.1079894,0.6116756,0.280335
0.00932518,0.27112585,0.71954894
0.08730668,0.21349262,0.6992007
0.3530261,0.24508145,0.40189245
0.5046499,0.081729054,0.413621
0.90758574,0.05212848,0.04028577
0.24166009,0.4109663,0.34737357
0.5901023,0.0029024212,0.40699527
0.2771698,0.18599829,0.5368319
0.25352237,0.08921418,0.6572635
0.03262047,0.26600584,0.70137376
0.912226,0.01005923,0.077714786
0.42813355,0.08242701,0.48943943
0.06950259,0.4674101,0.46308732
0.23626423,0.0013570747,0.7623787
0.10223058,0.1565827,0.74118674
0.36289197,0.044524416,0.5925836
0.13833517,0.15146503,0.7101998
0.119941875,0.025351655,0.85470647
0.92673254,0.02265438,0.050613053
0.19475704,0.069918744,0.7353242
0.1387424,0.31969535,0.54156226
0.10555058,0.29028082,0.6041686
0.21849771,0.3811231,0.4003792
0.170856,0.35788572,0.4712583
0.66668963,0.047785517,0.2855248
0.75879,0.011885228,0.22932476
0.10185807,0.7933916,0.10475026
0.9429653,0.01536558,0.041669153
0.6075576,0.14580663,0.24663578
0.54231095,0.045604967,0.41208407
0.77666485,0.0047467826,0.21858834
0.20952056,0.24452727,0.54595214
0.41989282,0.03653797,0.5435692
0.06146842,0.42410544,0.5144261
0.8958418,0.02035854,0.08379971
0.39424792,0.14322215,0.46252996
0.24547054,0.29317683,0.4613526
0.35909882,0.29054895,0.3503522
0.8113142,0.037858497,0.15082729
0.80714995,0.030955179,0.16189486
0.19478703,0.18587317,0.6193398
0.19728695,0.17614211,0.62657094
0.38162488,0.07321469,0.5451604
0.24380037,0.2759857,0.4802139
0.1866551,0.029011028,0.7843338
0.57547665,0.16613632,0.258387
0.0791962,0.1468723,0.7739315
0.44354793,0.06494393,0.4915081
0.7208993,0.07559107,0.20350969
0.25040385,0.14791128,0.60168487
0.40070966,0.35406688,0.24522354
0.42135233,0.35227057,0.22637716
0.4170005,0.13038498,0.45261452
0.16701947,0.11902007,0.7139604
0.07822777,0.11209281,0.80967945
0.05534007,0.1366645,0.80799544
0.9623189,0.033123363,0.004557762
0.21928047,0.3062683,0.47445127
0.22489586,0.22280765,0.5522965
0.6095371,0.06355594,0.32690692
0.722708,0.19186784,0.085424185
0.47637832,0.24887992,0.2747417
0.37827152,0.34157103,0.28015748
0.1289299,0.34617507,0.524895
0.2008298,0.028780924,0.7703892
0.15275435,0.59076613,0.25647947
0.69044554,0.075563215,0.2339912
0.2342074,0.42282474,0.34296778
0.03469616,0.68247044,0.28283343
0.34016374,0.41652092,0.24331535
0.08875576,0.6498341,0.26141012
0.47222033,0.19669071,0.33108893
0.26222587,0.37555438,0.3622198
0.3713173,0.19120747,0.4374753
0.8503148,0.08755375,0.062131386
0.20784691,0.3923494,0.39980364
0.5106467,0.24022159,0.24913174
0.12130993,0.05335867,0.8253314
0.28065985,0.1872493,0.53209084
0.25174958,0.018723352,0.729527
0.036508035,0.2618776,0.7016144
0.38222128,0.18447655,0.43330213
0.37364087,0.42827863,0.19808051
0.62794113,0.13889766,0.23316118
0.27814528,0.17519797,0.5466568
0.31445763,0.03798852,0.64755386
0.12235245,0.41797554,0.45967203
0.7618289,0.07026269,0.16790833
0.5304587,0.10554072,0.36400062
0.19488978,0.11446709,0.69064313
0.13229917,0.48182145,0.3858794
0.4410509,0.015651288,0.54329777
0.4512729,0.37395334,0.17477377
0.35647923,0.13365577,0.509865
0.23455268,0.4666688,0.2987785
0.11995164,0.7302128,0.14983551
0.5644285,0.2548606,0.18071097
0.2732513,0.056429416,0.6703192
0.03869925,0.30598953,0.6553113
0.44519523,0.010142402,0.5446624
0.26278242,0.17680165,0.5604159
0.14280818,0.016694626,0.84049714
0.6956867,0.06462455,0.23968887
0.16016127,0.20258386,0.6372549
0.1114488,0.1868735,0.7016777
0.20428663,0.038349405,0.757364
0.3019236,0.18896744,0.5091089
0.2197229,0.13525096,0.64502615
0.23474689,0.00960632,0.75564677
0.4517182,0.23197703,0.31630477
0.49789,0.014198635,0.4879114
0.5614779,0.053040955,0.38548118
0.4250701,0.021121938,0.5538079
0.6650291,0.15809913,0.17687172
0.35586134,0.045800913,0.59833777
0.12972653,0.32531297,0.54496044
0.21969439,0.21088739,0.56941813
0.49384394,0.20394397,0.3022121
0.555678,0.3235161,0.120805874
0.20161037,0.31693313,0.48145655
0.23134808,0.028654344,0.73999757
0.6412742,0.17094661,0.18777923
0.27529532,0.0038238454,0.72088087
0.36964685,0.450606,0.17974716
0.016979074,0.10721579,0.87580514
0.5273659,0.15569682,0.31693727
0.60330844,0.005661513,0.39102998
0.32046837,0.16352151,0.51601017
0.17953211,0.40810078,0.41236708
0.20186353,0.37539428,0.42274216
0.2764543,0.032181233,0.69136447
0.34616005,0.020102823,0.6337372
0.64646226,0.027491745,0.32604602
0.14929463,0.12224969,0.72845566
0.29096717,0.20917255,0.49986032
0.5228779,0.0492511,0.42787096
0.5726119,0.31643745,0.11095059
0.53129864,0.07775256,0.39094883
0.26422024,0.14544202,0.59033775
0.23332283,0.33210668,0.43457043
0.066878594,0.34301198,0.5901094
0.31583643,0.016000917,0.6681627
0.22694144,0.0029212248,0.77013737
0.16303359,0.14655384,0.6904126
0.020024601,0.3792273,0.60074806
0.088644266,0.16933455,0.74202126
0.3902858,0.14830483,0.46140933
0.050994035,0.3443973,0.60460865
0.8959371,0.0021585606,0.101904385
0.27114835,0.049640913,0.6792107
0.32965684,0.26015428,0.41018885
0.15652473,0.35855913,0.4849162
0.16299917,0.102195345,0.73480546
0.29829213,0.08905548,0.61265236
0.23738813,0.23126386,0.531348
0.091096744,0.14429268,0.7646105
0.23890479,0.40295,0.35814518
0.022769442,0.7560167,0.22121395
0.604391,0.2066724,0.18893659
0.6365097,0.021665175,0.3418251
0.39352563,0.0041340603,0.60234034
0.30479237,0.40013197,0.2950757
0.007926017,0.3738056,0.6182684
0.3029902,0.54208606,0.1549237
0.4362113,0.06790487,0.49588376
0.26046953,0.12020816,0.6193223
0.36495218,0.5793594,0.05568844
0.27193666,0.27815107,0.4499123
0.3956491,0.21873781,0.385613
0.101535335,0.099323474,0.7991412
0.6044749,0.20813806,0.18738702
0.052954298,0.26636043,0.6806853
0.15792847,0.06963272,0.77243876
0.1518005,0.28301045,0.56518906
0.7476843,0.08633057,0.16598514
0.17640813,0.15925294,0.66433895
0.39966556,0.01361339,0.58672106
0.23964798,0.50261074,0.25774133
0.5859531,0.21819434,0.19585261
0.4677927,0.09721592,0.43499142
0.24776867,0.060370233,0.6918611
0.15285751,0.17355362,0.6735889
0.0656305,0.1985741,0.73579544
0.76962036,0.052021436,0.1783582
0.5219669,0.1009783,0.3770549
0.34201565,0.043702688,0.61428165
0.44769865,0.0094347,0.54286665
0.30415997,0.16994603,0.5258939
0.34453872,0.063150205,0.5923111
0.16655928,0.44280687,0.3906338
0.3207196,0.18722445,0.49205598
0.30037713,0.16399986,0.5356231
0.3507754,0.16990611,0.47931853
0.5164025,0.030758439,0.4528391
0.45616445,0.22028047,0.32355505
0.22063886,0.4395138,0.3398474
0.6550648,0.1082427,0.23669249
0.8596705,0.0501296,0.09019996
0.29313862,0.19642283,0.5104385
0.080184795,0.22895142,0.6908638
0.41144592,0.2561197,0.33243445
0.3528467,0.080213055,0.56694025
0.4157672,0.061048374,0.5231844
0.09155882,0.21858498,0.6898563
0.22294232,0.2166517,0.56040597
0.6320361,0.1127425,0.25522134
0.11334131,0.85911053,0.027548112
0.5108318,0.016386455,0.47278172
0.37934,0.2490159,0.37164405
0.43712524,0.007888033,0.55498666
0.70692396,0.0070850393,0.28599095
0.3883043,0.33284518,0.27885056
0.36794618,0.09321604,0.53883785
0.63446426,0.13708466,0.2284511
0.35243046,0.1712044,0.47636512
0.14160639,0.1297104,0.7286832
0.5321938,0.024648542,0.4431577
0.48079735,0.17455108,0.34465155
0.11480685,0.15664029,0.7285529
0.07243146,0.27287465,0.6546939
0.10381974,0.4781294,0.41805083
0.2570348,0.04587019,0.697095
0.5977185,0.06371375,0.33856776
0.3886707,0.017923322,0.593406
0.073300764,0.11996853,0.80673075
0.37206733,0.33550808,0.29242462
0.116487026,0.039860804,0.8436521
0.32770282,0.37950402,0.2927931
0.3117616,0.10929554,0.57894284
0.37118173,0.07164619,0.55717206
0.27748466,0.16290829,0.559607
0.2751502,0.50096154,0.22388823
0.1827392,0.14623632,0.6710245
0.03946809,0.33636498,0.6241669
0.43294007,0.05251461,0.5145453
0.2095228,0.48131913,0.30915803
0.48507217,0.00018385952,0.514744
0.024474654,0.38033646,0.5951889
0.33797222,0.033131085,0.6288967
0.24191318,0.6305478,0.12753898
0.70453495,0.17922159,0.11624342
0.5667308,0.1152402,0.318029
0.018042041,0.25403038,0.72792757
0.1077322,0.4167864,0.4754814
0.33292577,0.26191404,0.40516022
0.0081774015,0.38895568,0.60286695
0.126721,0.4236596,0.4496194
0.55127907,0.29004627,0.15867466
0.33328745,0.06349438,0.60321814
0.16509788,0.2417714,0.59313077
0.024000904,0.15565912,0.82034
0.67436224,0.035161056,0.2904766
0.3671409,0.20899227,0.42386675
0.11488848,0.25576022,0.6293513
0.09186442,0.046335712,0.86179984
0.4369632,0.18619534,0.37684152
0.19438824,0.15451103,0.6511007
0.7107811,0.0319365,0.25728244
0.06829529,0.09157931,0.8401254
0.6033018,0.28018543,0.11651273
0.84553283,0.072822645,0.081644535
0.044028886,0.32153273,0.6344384
0.16150518,0.05885718,0.77963763
0.9611628,0.002432215,0.036405064
0.063212685,0.3959469,0.54084045
0.67345643,0.2906171,0.035926495
0.59673494,0.06481485,0.33845016
0.010085117,0.46266952,0.52724534
0.23991819,0.0775594,0.6825224
0.5276138,0.07603738,0.3963488
0.41421473,0.041365314,0.54441994
0.18005471,0.1750185,0.6449267
0.23324469,0.10407342,0.66268194
0.68816847,0.14720297,0.16462849
0.18772244,0.2247605,0.5875171
0.16032167,0.1375919,0.7020865
0.56484103,0.033357847,0.40180114
0.08068488,0.22001705,0.6992981
0.29973736,0.058057934,0.6422047
0.26694942,0.12323775,0.60981286
0.36374438,0.11847721,0.51777834
0.70698243,0.1288952,0.16412242
0.059297554,0.18820162,0.7525008
0.43016025,0.02669185,0.5431479
0.66323984,0.108993664,0.22776654
0.18443787,0.0476779,0.7678842
0.26273355,0.44439772,0.2928687
0.3211171,0.07646454,0.60241836
0.48251176,0.32902834,0.18845989
0.40942085,0.012033979,0.5785451
0.1656196,0.02356243,0.810818
0.51010007,0.13632937,0.3535705
0.60552555,0.09901682,0.29545766
0.11587926,0.07999861,0.80412215
0.4681156,0.026979093,0.5049054
0.7583682,0.02297326,0.2186585
0.487235,0.06250921,0.45025575
0.046194576,0.1844076,0.76939785
0.15420116,0.1101529,0.73564595
0.7648969,0.019407388,0.2156957
0.8683507,0.039473794,0.09217561
0.4962183,0.06537154,0.4384102
0.2327568,0.38797244,0.37927085
0.40875164,0.23713046,0.35411784
0.1280654,0.33072492,0.54120964
0.14936787,0.23115455,0.61947757
0.7244454,0.06831617,0.20723844
0.8600837,0.11812076,0.021795517
0.08948701,0.8600762,0.050436825
0.5856837,0.083600126,0.3307162
0.20088428,0.2182964,0.5808193
0.28165546,0.18627219,0.53207237
0.25119966,0.40028965,0.34851068
0.012305527,0.15940052,0.8282939
0.95105517,0.00023138811,0.048713483
0.18040076,0.51685715,0.30274206
0.28406006,0.036959656,0.6789803
0.42178166,0.083629325,0.49458897
0.110031575,0.36349213,0.5264763
0.75212306,0.05414253,0.19373439
0.09612521,0.005510699,0.8983641
0.34263256,0.38474092,0.27262652
0.3581352,0.06364222,0.5782226
0.124868624,0.12433084,0.75080055
0.40832117,0.003588855,0.58808994
0.17218933,0.33585963,0.49195108
0.15104799,0.26414233,0.5848097
0.5518598,0.08828336,0.35985684
0.7362008,0.044431265,0.21936795
0.33577758,0.19270536,0.47151712
0.90039015,0.018523311,0.0810866
0.123851076,0.41090304,0.46524587
0.28386468,0.048941966,0.66719335
0.3426151,0.44731575,0.21006912
0.30888227,0.016966403,0.67415136
0.43191832,0.12739189,0.4406898
0.65898645,0.0997861,0.2412275
0.13802369,0.45174772,0.41022855
0.21402304,0.045261357,0.7407156
0.33621317,0.250823,0.4129638
0.32744917,0.50424546,0.16830537
0.3252789,0.1606215,0.51409966
0.45137477,0.08908216,0.45954308
0.53962946,0.035960853,0.42440972
0.90110826,0.039898884,0.058992907
0.7892403,0.1567391,0.054020543
0.11299905,0.17944077,0.7075602
0.73927724,0.06680371,0.19391902
0.07316703,0.25077015,0.67606276
0.18423022,0.38618878,0.42958105
0.20502225,0.3060891,0.48888862
0.1701199,0.36683118,0.4630489
0.68046135,0.05992404,0.25961462
0.23202407,0.24226737,0.52570856
0.25022456,0.020504842,0.7292705
0.42778924,0.05792583,0.5142849
0.33378854,0.18543516,0.4807763
0.6205093,0.09094557,0.28854507
0.49605352,0.0744499,0.42949665
0.29151112,0.26395035,0.4445385
0.19653322,0.16837642,0.63509035
0.8457663,0.03513635,0.11909731
0.32399717,0.12825537,0.5477475
0.52161556,0.09770162,0.38068277
0.16236283,0.37616652,0.46147066
0.16494897,0.05005829,0.7849927
0.4763592,0.16112192,0.36251894
0.7847735,0.070995145,0.14423133
0.2859202,0.02682172,0.68725806
0.14170651,0.03441398,0.82387954
0.5184764,0.020164322,0.46135926
0.24506105,0.028065875,0.72687304
0.46971262,0.038925372,0.491362
0.16747336,0.27496848,0.5575582
0.39664447,0.09276932,0.51058614
0.22673564,0.34155822,0.43170613
0.4570392,0.2461777,0.29678312
0.29435608,0.05298201,0.652662
0.3418313,0.14539775,0.5127709
0.4368339,0.053532533,0.5096336
0.029246861,0.3507673,0.6199858
0.81058764,0.11178135,0.07763097
0.79764843,0.014443113,0.18790841
0.10694323,0.08651372,0.80654305
0.62763345,0.13786396,0.23450255
0.04985358,0.16934209,0.78080434
0.44637617,0.22347434,0.3301494
0.37518892,0.11172488,0.5130862
0.12021139,0.086251356,0.79353726
0.4268081,0.142539,0.43065286
0.71492124,0.031507958,0.2535708
0.8202555,0.005595225,0.17414927
0.6177664,0.11853256,0.26370096
0.06408319,0.55796945,0.37794736
0.666906,0.14375104,0.18934292
0.43958452,0.015985288,0.5444302
0.45745984,0.006311544,0.5362286
0.560414,0.0041288184,0.43545705
0.39906356,0.0019203487,0.5990161
0.47817606,0.060525186,0.4612987
0.106590755,0.08237797,0.8110312
0.6230337,0.047493737,0.3294726
0.3014005,0.03686206,0.66173744
0.23261939,0.27076378,0.4966168
0.093450986,0.25688115,0.6496679
0.5315033,0.1537132,0.3147835
0.31640834,0.08251589,0.60107577
0.4788585,0.18779492,0.33334652
0.053828463,0.26333088,0.68284065
0.34311548,0.06447893,0.59240556
0.61777985,0.07200776,0.31021243
0.068869404,0.46814793,0.46298268
0.2141962,0.47931874,0.30648512
0.32702652,0.1876521,0.48532143
0.15182804,0.5233545,0.32481742
0.43296525,0.0814717,0.48556307
0.40886486,0.20515199,0.38598323
0.31872907,0.016529245,0.6647417
0.6183253,0.06597756,0.31569716
0.20995565,0.48668665,0.30335766
0.40611544,0.036421396,0.5574631
0.0019244301,0.47421184,0.52386373
0.1678792,0.3054326,0.5266883
0.20637631,0.1491108,0.6445129
0.09386118,0.5123592,0.39377967
0.18435122,0.26507205,0.5505767
0.16301772,0.051549476,0.7854328
0.19750379,0.2131405,0.58935577
0.061161324,0.482109,0.45672968
0.22249526,0.008288022,0.7692168
0.108102076,0.17209351,0.7198044
0.26399082,0.42097902,0.31503022
0.20069537,0.055455707,0.743849
0.45699194,0.3035219,0.23948619
0.18841277,0.08778941,0.7237978
0.06711471,0.12099313,0.81189215
0.53767055,0.07580395,0.38652548
0.10681968,0.34638438,0.54679596
0.120819606,0.06017162,0.81900877
0.010178874,0.23511745,0.75470364
0.4132991,0.08519414,0.50150675
0.038864527,0.49018836,0.47094715
0.49241987,0.039274357,0.4683058
0.11660282,0.016359664,0.86703753
0.53293806,0.19607894,0.27098298
0.10867212,0.11497816,0.7763497
0.37582463,0.00081713486,0.62335825
0.56779385,0.087818705,0.34438738
0.14754255,0.15178548,0.70067203
0.10062129,0.16999668,0.72938204
0.058298107,0.09723072,0.8444712
0.5140581,0.19042236,0.2955195
0.2577923,0.07761404,0.6645937
0.49845383,0.03689857,0.46464756
0.21125105,0.42914242,0.3596066
0.47637865,0.07334601,0.45027527
0.53506494,0.083508275,0.3814268
0.47875908,0.04882864,0.4724123
0.27437305,0.32394144,0.40168554
0.04309507,0.878603,0.07830199
0.10816045,0.16071409,0.7311255
0.44075868,0.008588871,0.5506524
0.42087752,0.08144145,0.49768105
0.37313333,0.090473756,0.5363929
0.8784906,0.10061101,0.020898396
0.44062802,0.05999209,0.4993798
0.33212948,0.086755574,0.581115
0.506248,0.027977845,0.46577415
0.30050766,0.18401231,0.51548
0.14254944,0.5305684,0.3268821
0.4166018,0.057294942,0.52610326
0.5847539,0.20508078,0.21016537
0.22669747,0.06919313,0.7041094
0.46865797,0.03902605,0.4923159
0.11336777,0.090259425,0.7963728
0.29404914,0.31062287,0.39532796
0.08635387,0.31754512,0.59610105
0.08971927,0.43364647,0.4766343
0.70655286,0.026401373,0.26704583
0.33742452,0.07904494,0.5835305
0.075692564,0.21822253,0.7060849
0.6449943,0.13288365,0.22212204
0.06362096,0.3004894,0.63588965
0.022225637,0.41500813,0.56276625
0.8167706,0.040785305,0.14244409
0.22073933,0.072388396,0.70687234
0.2123585,0.044300135,0.74334127
0.18204214,0.24833754,0.5696203
0.015941413,0.2795703,0.7044883
0.079036005,0.089067966,0.831896
0.16115272,0.25174534,0.58710194
0.47912234,0.2973572,0.2235205
0.04187142,0.3762845,0.5818441
0.23288688,0.118629046,0.64848405
0.14066489,0.6499569,0.20937827
0.03435466,0.36876866,0.5968767
0.49190363,0.12304163,0.38505468
0.27023238,0.22031124,0.50945634
0.41198042,0.07930025,0.5087193
0.20947656,0.22473958,0.56578386
0.011485796,0.0050465455,0.98346764
0.19620599,0.33361152,0.47018245
0.3996869,0.24275757,0.35755554
0.7772636,0.02121377,0.20152271
0.5698976,0.16384418,0.2662583
0.03426141,0.5057864,0.45995218
0.3811534,0.017383194,0.60146344
0.193497,0.12203035,0.6844727
0.34878707,0.28081897,0.3703939
