0.5110745,0.07817068,0.41075477
0.6994785,0.0066720834,0.29384938
0.8946856,0.08369643,0.02161799
0.48816115,0.031153025,0.4806858
0.39036098,0.0011579763,0.60848105
0.21365452,0.53077096,0.25557452
0.6439831,0.0014430521,0.35457385
0.18920292,0.39438307,0.41641402
0.27997208,0.023669092,0.69635886
0.48124874,0.10813467,0.41061664
0.7675562,0.017146721,0.21529713
0.47363734,0.039797414,0.48656526
0.5495301,0.08274491,0.367725
0.28264624,0.2637956,0.45355815
0.4434171,0.00944507,0.54713786
0.64573234,0.0018585902,0.352409
0.4319672,0.003487437,0.5645453
0.5863219,0.0036154932,0.41006267
0.58537453,0.059688926,0.35493654
0.6472377,0.023544546,0.32921773
0.63962084,0.018195644,0.34218353
0.67066586,0.002923324,0.32641074
0.16565077,0.008379085,0.8259701
0.39068037,0.030168861,0.57915074
0.73963517,0.02059686,0.23976797
0.22189151,0.037368093,0.7407404
0.7158794,0.059177432,0.22494313
0.64527804,0.06558337,0.28913856
0.4298789,0.05878968,0.51133144
0.583499,0.04833202,0.368169
0.44303206,0.2415818,0.31538618
0.46620515,0.013733334,0.52006143
0.6577862,0.033299312,0.3089145
0.31574136,0.041008007,0.6432506
0.59419477,0.017770575,0.38803467
0.54319,0.023409145,0.4334009
0.33466887,0.004409419,0.6609217
0.2230571,0.0072461665,0.7696968
0.7181077,0.015367721,0.26652458
0.5688873,0.099135675,0.33197704
0.54135686,0.00651706,0.45212612
0.686514,0.13389917,0.17958686
0.6857518,0.08381225,0.230436
0.5904579,0.05815335,0.35138872
0.15736577,0.15375471,0.68887955
0.6626281,0.014465938,0.32290593
0.5283394,0.31296057,0.15870003
0.5083195,0.1726034,0.31907701
0.42102724,0.14991693,0.42905578
0.47242853,0.0038849148,0.5236866
0.5813829,0.020621926,0.39799526
0.47218618,0.051914137,0.4758997
0.053923015,0.22541411,0.7206629
0.19067249,0.05757561,0.7517519
0.79850304,0.05308006,0.14841695
0.7306584,0.012009017,0.2573326
0.3859247,0.2054118,0.4086635
0.68204945,0.0408684,0.2770822
0.89141923,0.0018020176,0.10677872
0.72167075,0.02055404,0.25777513
0.3851493,0.12225061,0.49260008
0.5873635,0.10046017,0.3121763
0.30831814,0.08920074,0.6024811
0.28973877,0.1863092,0.52395207
0.396443,0.40820104,0.19535597
0.9024375,0.0035724086,0.0939901
0.027469693,0.4345975,0.5379328
0.30121672,0.012740226,0.6860431
0.789345,0.07008525,0.14056976
0.88886064,0.10142753,0.009711801
0.42242497,0.018823462,0.5587516
0.8723967,0.075107336,0.052496023
0.5844254,0.103832066,0.3117425
0.5633203,0.009474009,0.42720568
0.3688088,0.121230856,0.50996035
0.3777555,0.008255368,0.6139891
0.23435917,0.052429743,0.7132111
0.6623352,0.034699313,0.3029654
0.060530435,0.14569795,0.79377156
0.54025996,0.05390523,0.4058348
0.26563117,0.03067127,0.7036976
0.6806326,0.1748275,0.14453998
0.440717,0.024088688,0.53519434
0.6644859,0.046300747,0.28921336
0.703528,0.005491788,0.29098022
0.758688,0.0031607056,0.23815131
0.7096567,0.01692246,0.27342072
0.5510861,0.04939918,0.39951465
0.3437254,0.010765235,0.6455093
0.41199866,0.0023974834,0.5856038
0.6345134,0.11545598,0.25003067
0.34229818,0.072500885,0.5852009
0.46714512,0.05740684,0.47544807
0.6472774,0.0014698593,0.35125276
0.2907313,0.31634247,0.39292628
0.7851244,0.16567619,0.049199373
0.5439839,0.085668355,0.37034774
0.32194155,0.0035596504,0.6744988
0.6679157,0.017622996,0.31446126
0.51932645,0.320139,0.16053464
0.6770695,0.004998905,0.31793165
0.28453457,0.20399086,0.51147455
0.7801214,0.0073499344,0.21252866
0.11288225,0.34687158,0.5402462
0.90825933,0.016589178,0.07515146
0.4139007,0.059248395,0.52685094
0.52850753,0.004611246,0.46688128
0.52912736,0.004315616,0.46655712
0.884965,0.0014693958,0.11356567
0.2542065,0.039034497,0.70675904
0.55630183,0.08597524,0.3577229
0.70795345,0.0066164327,0.28543007
0.46252245,0.095843695,0.4416338
0.72495824,0.023669517,0.25137222
0.82887274,0.007086114,0.16404122
0.6495969,0.06794884,0.28245428
0.7538754,0.002816344,0.24330832
0.7036379,0.24634618,0.05001586
0.3069455,0.093604505,0.59944993
0.24604379,0.013555723,0.7404005
0.82403547,0.0032129784,0.17275152
0.6460215,0.00272526,0.3512533
0.4523448,0.064275995,0.48337924
0.67360246,0.005206482,0.32119107
0.45065823,0.022691878,0.52664995
0.099214375,0.08288878,0.8178969
0.71741855,0.043109372,0.23947206
0.89056724,0.036157914,0.07327484
0.7373799,0.0791175,0.18350263
0.14728555,0.45380393,0.39891052
0.11813972,0.033395853,0.84846437
0.1578635,0.06272987,0.77940655
0.7975729,0.032319173,0.17010792
0.82834285,0.003905995,0.16775115
0.1847276,0.28321263,0.5320598
0.0010312452,0.35456267,0.6444061
0.2964315,0.25296694,0.45060158
0.7274624,0.069004,0.20353356
0.55803823,0.1784794,0.26348236
0.96006554,0.003527203,0.036407273
0.30698055,0.55808353,0.13493599
0.8568457,0.0031541963,0.14000016
0.23789625,0.46142435,0.3006794
0.5032875,0.008841001,0.4878714
0.0452844,0.2595495,0.69516605
0.8616381,0.0076322565,0.13072966
0.6557591,0.003645099,0.3405958
0.1060236,0.098305896,0.7956705
0.20180586,0.0014969124,0.7966972
0.5105304,0.010549114,0.47892055
0.13019176,0.21066128,0.65914696
0.21619546,0.12337508,0.66042954
0.10440966,0.13621826,0.75937206
0.94139004,0.0068097976,0.051800184
0.59511065,0.015725499,0.3891638
0.25663623,0.065931134,0.6774326
0.29568902,0.12027682,0.58403414
0.09937705,0.3101278,0.5904952
0.095045276,0.22329772,0.681657
0.2726195,0.123979084,0.6034015
0.7580995,0.018274274,0.2236262
0.9271146,0.04670646,0.02617894
0.8911899,0.033842903,0.07496727
0.07519215,0.568927,0.3558808
0.5479242,0.010294882,0.44178084
0.7720532,0.0031417534,0.22480503
0.55552727,0.046465445,0.3980073
0.13955165,0.17042978,0.69001853
0.35988113,0.042327628,0.59779125
0.7561576,0.011816123,0.23202634
0.37659436,0.1782565,0.44514906
0.80433136,0.011343268,0.18432541
0.36020654,0.0729319,0.5668615
0.808387,0.0141482735,0.17746477
0.92574483,0.004035349,0.0702198
0.55064654,0.022523548,0.4268299
0.15842308,0.22183205,0.61974484
0.6246753,0.006727812,0.36859688
0.56523466,0.06044042,0.3743249
0.4232299,0.07762001,0.49915013
0.60990566,0.01633349,0.37376082
0.074998386,0.14290296,0.78209865
0.6251461,0.016746936,0.358107
0.74381787,0.019847052,0.23633505
0.6668273,0.016151201,0.3170215
0.6719615,0.16523206,0.16280645
0.59842575,0.026775276,0.37479898
0.31459215,0.47145462,0.21395326
0.39377025,0.0032094028,0.6030203
0.32157332,0.0011401372,0.6772865
0.2189033,0.31744364,0.4636531
0.9788263,0.006129303,0.015044294
0.61489433,0.05266316,0.3324425
0.38406956,0.12729643,0.48863402
0.7097914,0.03856395,0.2516446
0.65112495,0.08114231,0.26773277
0.8850079,0.0058383816,0.109153636
0.47933325,0.28912786,0.23153892
0.23620333,0.39796332,0.36583343
0.23165682,0.0012922054,0.7670509
0.60431,0.11333222,0.28235784
0.7658674,0.018148873,0.21598367
0.71723247,0.077783115,0.20498441
0.6123891,0.07614407,0.31146684
0.76128215,0.08687418,0.15184374
0.48887244,0.08285064,0.42827696
0.5485187,0.013413974,0.4380673
0.46032017,0.20718008,0.33249977
0.4356719,0.39338163,0.17094645
0.7087359,0.20819129,0.083072774
0.7168161,0.11221291,0.17097102
0.43387362,0.36367553,0.20245092
0.37864092,0.016653448,0.60470563
0.3829383,0.12146066,0.49560112
0.22334869,0.008203652,0.76844764
0.30833504,0.049781505,0.64188343
0.817311,0.002622997,0.18006594
0.49687204,0.13251102,0.3706169
0.9037324,0.0052612238,0.09100633
0.6389865,0.017873907,0.34313962
0.4906386,0.0068714106,0.50249
0.5966092,0.029237699,0.37415317
0.44502994,0.11037946,0.4445905
0.57697004,0.022844292,0.40018567
0.42086843,0.012824084,0.5663075
0.8362618,0.01628797,0.14745024
0.8092431,0.01928586,0.17147106
0.5406098,0.07464305,0.38474712
0.49601313,0.030061414,0.47392544
0.61713415,0.04170922,0.3411567
0.74078393,0.037200477,0.22201559
0.67415553,0.02096472,0.3048797
0.5525005,0.0067468034,0.44075266
0.17952894,0.1356399,0.6848312
0.77005565,0.0015737361,0.22837059
0.23255493,0.04936315,0.7180819
0.40899092,0.016686777,0.57432234
0.23007682,0.38226297,0.38766024
0.2394197,0.35219023,0.4083901
0.37705126,0.034559872,0.58838886
0.43918356,0.15246685,0.40834957
0.69624376,0.015962465,0.28779376
0.01630215,0.3044553,0.67924255
0.42725033,0.03560278,0.53714687
0.59578323,0.095516175,0.30870065
0.68564296,0.005995602,0.3083614
0.47346807,0.013706839,0.51282513
0.05715073,0.26213944,0.6807098
0.7542,0.017618163,0.22818194
0.73306245,0.006004568,0.26093295
0.7391849,0.013863749,0.24695136
0.42055207,0.036935765,0.5425121
0.40863007,0.18876512,0.4026048
0.7436072,0.08154186,0.17485085
0.5644218,0.0071147485,0.4284635
0.25914463,0.11342403,0.6274314
0.6776163,0.024932448,0.29745126
0.4077954,0.0062461393,0.58595854
0.8419299,0.018674247,0.13939586
0.27985623,0.031696323,0.6884474
0.5036341,0.082144946,0.41422093
0.73722875,0.0038437392,0.25892752
0.48636016,0.07977135,0.43386847
0.73923934,0.022862623,0.23789805
0.29934365,0.25927302,0.4413833
0.4678932,0.055512648,0.47659415
0.6036149,0.00869744,0.3876876
0.7752937,0.026653523,0.19805273
0.13116896,0.25329956,0.61553144
0.6410334,0.016780138,0.3421865
0.27726433,0.4208812,0.3018544
0.71117884,0.1308858,0.1579354
0.59763235,0.004054392,0.39831325
0.278598,0.12985106,0.59155095
0.44168466,0.04826902,0.5100463
0.48930633,0.032510735,0.4781829
0.41154948,0.010702297,0.5777483
0.17594199,0.016356073,0.80770195
0.19974233,0.15035152,0.64990616
0.07707836,0.24794883,0.67497283
0.39607653,0.019912915,0.58401054
0.88644856,0.001412058,0.112139374
0.5212988,0.018932797,0.45976835
0.85078746,0.0056856205,0.14352687
0.3989382,0.07403637,0.52702534
0.22801282,0.061600555,0.71038663
0.37233496,0.014560598,0.61310434
0.048707116,0.33534142,0.6159515
0.492856,0.02889435,0.47824964
0.3949838,0.11394034,0.49107587
0.16975467,0.17559516,0.6546501
0.54174566,0.015883682,0.44237068
0.51596135,0.32477415,0.15926449
0.86433285,0.043431748,0.09223542
0.80503595,0.0008887286,0.19407536
0.55873364,0.006623225,0.43464312
0.52521944,0.013392769,0.4613879
0.5374382,0.0047291,0.4578326
0.44510967,0.4341309,0.12075946
0.5170752,0.022645777,0.460279
0.25090966,0.25746524,0.49162516
0.87844753,0.07216694,0.04938553
0.619477,0.18225873,0.19826424
0.100048594,0.1165257,0.7834257
0.34282744,0.03982126,0.6173513
0.77034324,0.043106064,0.18655065
0.5557146,0.020476572,0.42380884
0.2976245,0.0016682585,0.70070726
0.2513279,0.10095755,0.6477146
0.7611159,0.06833864,0.17054537
0.46195543,0.051961586,0.48608297
0.33374208,0.013286648,0.65297127
0.84310883,0.017816862,0.13907434
0.6968084,0.095271125,0.20792054
0.61267227,0.041074324,0.3462534
0.40535527,0.013171158,0.5814736
0.1453735,0.2121445,0.6424819
0.1776938,0.19956318,0.62274307
0.9082849,0.016009208,0.07570579
0.7074572,0.0013581725,0.29118466
0.5035347,0.0035542506,0.49291107
0.79508156,0.0035945394,0.20132394
0.6903696,0.026878295,0.2827521
0.2626025,0.031677295,0.7057202
0.63730013,0.048009507,0.3146904
0.71881384,0.0108907595,0.2702954
0.23280263,0.03175623,0.73544115
0.81277466,0.0047351588,0.18249027
0.57795924,0.038424805,0.38361588
0.33598965,0.18590027,0.4781101
0.3619153,0.5375742,0.10051054
0.5370001,0.038635302,0.42436454
0.6674035,0.07516298,0.25743353
0.49238664,0.053931296,0.45368215
0.21001819,0.04153582,0.748446
0.2077927,0.5008047,0.2914026
0.51591456,0.00255504,0.48153043
0.6902427,0.11036855,0.19938873
0.23332946,0.2414026,0.52526796
0.7782364,0.0069308793,0.21483266
0.78607285,0.07132057,0.14260659
0.8044597,0.050654978,0.14488542
0.44791445,0.115022145,0.43706337
0.13034792,0.5486238,0.32102832
0.6484619,0.0043586474,0.3471795
0.39073405,0.22750944,0.38175657
0.7282205,0.08110156,0.19067799
0.7122515,0.0048611364,0.2828874
0.79009783,0.009480134,0.20042208
0.3820685,0.03714526,0.5807862
0.3470116,0.17359953,0.4793888
0.50095916,0.030958243,0.46808258
0.18956007,0.26204982,0.54839003
0.2750185,0.14654782,0.57843363
0.4966805,0.062380027,0.44093946
0.51741695,0.007311938,0.47527105
0.4586587,0.038883664,0.5024576
0.8284855,0.060264174,0.11125027
0.44552147,0.046567116,0.5079114
0.09444867,0.036356047,0.8691953
0.60570854,0.07999704,0.31429446
0.43540037,0.17653619,0.38806346
0.49042994,0.12577853,0.38379145
0.12473867,0.42286137,0.45240006
0.5798315,0.057373036,0.36279544
0.46866792,0.05304266,0.47828943
0.72267866,0.07161314,0.20570824
0.2763531,0.41084385,0.31280303
0.2302981,0.07342591,0.696276
0.42914724,0.013455954,0.5573967
0.20030513,0.06145822,0.73823667
0.49609447,0.0023759936,0.5015295
0.008646715,0.23595323,0.75540006
0.5729586,0.0057589044,0.42128244
0.51939297,0.33993167,0.14067532
0.8640991,0.04778099,0.08811999
0.53695613,0.10817216,0.35487166
0.15919228,0.53782314,0.30298454
0.5353881,0.062095758,0.40251616
0.2709973,0.24040361,0.48859906
0.14437278,0.29386997,0.56175727
0.51696026,0.12178042,0.36125928
0.6140271,0.26133832,0.124634586
0.4719479,0.18525381,0.3427982
0.28696004,0.21950005,0.49353984
0.59718835,0.0066636577,0.396148
0.8875303,0.0052375626,0.10723206
0.08513496,0.4443614,0.47050366
0.18229605,0.10129831,0.7164056
0.23036587,0.2516522,0.51798195
0.584502,0.2830429,0.13245507
0.27719572,0.07401341,0.6487909
0.7194295,0.047375556,0.23319498
0.10238118,0.28649154,0.61112726
0.7168158,0.0067129806,0.27647123
0.9587924,0.017745439,0.02346215
0.46863675,0.03049783,0.50086546
0.14098485,0.08515966,0.77385557
0.9377564,0.007603201,0.054640334
0.6730975,0.04645793,0.28044456
0.60555506,0.2536258,0.14081915
0.7330845,0.07649763,0.19041787
0.56575346,0.033327725,0.40091875
0.5336595,0.0063651437,0.4599753
0.71555674,0.010683081,0.27376017
0.56535137,0.02286219,0.41178644
0.62363434,0.004319852,0.3720458
0.4242626,0.0015730892,0.5741643
0.89450395,0.015543324,0.08995276
0.5609868,0.008728898,0.4302843
0.16965474,0.39336833,0.43697685
0.57110375,0.020174045,0.4087222
0.36736053,0.10774666,0.52489275
0.6705021,0.0016118989,0.32788596
0.35263413,0.016582547,0.6307834
0.54248005,0.007981898,0.449538
0.7217983,0.014976003,0.26322567
0.23374556,0.041934624,0.72431976
0.51777583,0.03673047,0.44549373
0.91486055,0.014765573,0.07037383
0.79994875,0.0018013245,0.19824998
0.70548,0.11756815,0.1769519
0.52294445,0.09201566,0.38504
0.866295,0.03021611,0.1034889
0.53931284,0.018082092,0.4426051
0.26480398,0.03669254,0.69850343
0.20322503,0.3783262,0.41844875
0.7251903,0.030299734,0.24450997
0.31099322,0.10645148,0.58255523
0.54682684,0.0018953455,0.45127776
0.7720084,0.018810486,0.2091811
0.716461,0.0025923168,0.28094658
0.31478432,0.0032734692,0.6819422
0.13047184,0.17527987,0.6942483
0.8436737,0.0008752631,0.155451
0.8896372,0.019868704,0.09049403
0.58439684,0.06014379,0.3554594
0.49060702,0.0909314,0.4184616
0.38955483,0.29292145,0.31752366
0.82698303,0.012288413,0.16072857
0.61229765,0.015164414,0.37253782
0.6660754,0.04882811,0.28509647
0.7187208,0.11241564,0.16886361
0.5900692,0.27001104,0.13991982
0.79743797,0.013581212,0.18898077
0.40271044,0.20853996,0.38874963
0.5082484,0.0064632464,0.48528838
0.8087441,0.022210937,0.16904502
0.27394664,0.061972544,0.66408086
0.9373651,0.0008372937,0.06179755
0.6034987,0.2704981,0.12600327
0.6388247,0.03570696,0.32546833
0.2784714,0.019332977,0.70219564
0.3784505,0.14111577,0.48043364
0.61640936,0.23441608,0.14917454
0.28904587,0.0027707508,0.7081834
0.57267374,0.30360702,0.12371923
0.8014947,0.011034508,0.1874708
0.064751714,0.13354832,0.8017
0.35981748,0.0018148309,0.6383678
0.38208783,0.05511002,0.5628022
0.10057174,0.20536351,0.69406474
0.77119434,0.03879597,0.19000967
0.27965602,0.2224613,0.49788266
0.48498034,0.033607177,0.4814125
0.9498055,0.002668195,0.047526304
0.4624405,0.060972042,0.47658744
0.5428249,0.0069162995,0.45025873
0.8863458,0.028366162,0.08528801
0.601583,0.03014323,0.36827374
0.6797627,0.0070101167,0.31322715
0.8085427,0.047163207,0.14429407
0.1176533,0.37631807,0.5060286
0.37239632,0.0035089129,0.6240947
0.7208514,0.011812292,0.26733625
0.6414405,0.20079097,0.15776858
0.3839259,0.2325499,0.38352418
0.7481027,0.0031410898,0.2487562
0.56647456,0.0558655,0.37765995
0.88616586,0.06386326,0.049970962
0.93518305,0.024946097,0.039870776
0.31560472,0.008820761,0.6755745
0.67159295,0.0035536445,0.32485348
0.27595174,0.02224908,0.70179915
0.49964347,0.025738759,0.47461772
0.3479176,0.082017794,0.5700646
0.5847492,0.014368541,0.4008822
0.67847806,0.023231471,0.29829043
0.6383402,0.02416882,0.337491
0.27315268,0.015017364,0.7118299
0.48301437,0.041145686,0.47583997
0.62854105,0.016319035,0.35514
0.6318592,0.005955386,0.36218542
0.70062715,0.0024589892,0.29691395
0.6959063,0.037881423,0.26621234
0.36944696,0.059131272,0.5714218
0.7251472,0.0032116785,0.2716411
0.66032064,0.07691148,0.26276782
0.3919843,0.025096536,0.5829192
0.4316478,0.0419156,0.52643657
0.4026814,0.011293478,0.5860251
0.35551736,0.16342625,0.48105636
0.9759009,0.018464604,0.005634491
0.5440129,0.03200765,0.4239795
0.0632192,0.13585915,0.8009216
0.6456428,0.09385525,0.26050195
0.35038465,0.010420716,0.6391946
0.4503497,0.18312415,0.36652616
0.66835433,0.058901314,0.27274436
0.78632927,0.011594397,0.20207633
0.43894714,0.063064836,0.49798802
0.4722356,0.32554868,0.20221569
0.57952386,0.1668272,0.2536489
0.82987916,0.0039367075,0.16618411
0.37420416,0.11154273,0.5142531
0.32176536,0.28029847,0.3979361
0.4213882,0.4509584,0.12765342
0.6851246,0.0189329,0.29594246
0.6602086,0.01984392,0.3199475
0.5610458,0.003560822,0.43539336
0.60138565,0.0025216169,0.39609274
0.51200366,0.26815477,0.21984157
0.20071279,0.5581334,0.24115376
0.36101493,0.038768243,0.60021687
0.18580922,0.23396784,0.58022296
0.926998,0.011864572,0.061137438
0.9143416,0.005863008,0.07979538
0.70956177,0.04356914,0.24686904
0.334101,0.36018327,0.3057157
0.72735554,0.021421198,0.25122333
0.5354414,0.010170155,0.45438847
0.66550136,0.06571102,0.2687876
0.6530942,0.02597867,0.32092714
0.28267428,0.0019423014,0.7153834
0.7395031,0.009850322,0.2506466
0.74616754,0.012685954,0.24114646
0.67351526,0.005415776,0.3210689
0.40237275,0.01192553,0.58570176
0.13279834,0.33356187,0.53363985
0.4366039,0.018957384,0.5444388
0.74382466,0.016652994,0.23952238
0.60299,0.035014894,0.36199516
0.5301909,0.002257585,0.4675515
0.44233766,0.014473152,0.5431892
0.4868043,0.017576227,0.4956194
0.38362548,0.048990954,0.5673836
0.5406018,0.12355023,0.33584788
0.5469691,0.056629308,0.3964016
0.34203944,0.17317975,0.4847809
0.84746736,0.02861005,0.1239226
0.6116013,0.0028906146,0.38550818
0.66914934,0.0054929033,0.32535776
0.54642904,0.0467193,0.40685162
0.85998654,0.0057414067,0.13427196
0.34126854,0.17121167,0.48751974
0.65150887,0.12415242,0.22433864
0.13060887,0.28170186,0.5876893
0.40518177,0.11100853,0.48380977
0.487974,0.006507599,0.50551844
0.38551354,0.067903094,0.5465834
0.3687063,0.20345695,0.42783675
0.28441367,0.017156469,0.6984299
0.48288888,0.017619574,0.49949154
0.4449636,0.067247756,0.48778862
0.48385605,0.019814588,0.4963294
0.47344562,0.05122519,0.4753291
0.14963011,0.40924054,0.4411294
0.1526989,0.06689353,0.7804075
0.7862174,0.0038361195,0.20994648
0.44561443,0.009563481,0.54482216
0.09746694,0.19170296,0.71083015
0.9149277,0.0007393516,0.08433298
0.49243063,0.12836534,0.37920406
0.4700229,0.012960868,0.51701623
0.10393519,0.1257008,0.77036405
0.269428,0.23744579,0.49312612
0.05430977,0.38659143,0.5590987
0.31380382,0.19449948,0.49169675
0.18809812,0.0162175,0.7956844
0.54919755,0.08786743,0.36293498
0.31783357,0.17444594,0.5077205
0.53754985,0.0015090521,0.4609412
0.43494746,0.0050298017,0.5600228
0.33621138,0.017044013,0.64674467
0.2533652,0.07911125,0.6675235
0.30562186,0.20287883,0.49149922
0.8303296,0.060108133,0.10956228
0.47450018,0.025097348,0.50040245
0.23590077,0.38575754,0.3783417
0.6187674,0.0035287987,0.3777038
0.3678473,0.029748593,0.6024042
0.78683335,0.012909179,0.20025748
0.6708463,0.048067175,0.28108656
0.61522865,0.104738384,0.280033
0.84317625,0.08823359,0.06859012
0.26008117,0.00075032224,0.7391685
0.24173042,0.011505458,0.7467641
0.3913906,0.19791958,0.4106898
0.3024452,0.05034766,0.64720714
0.890374,0.05545117,0.054174837
0.48855355,0.002206193,0.5092402
0.72084755,0.0035976253,0.27555487
0.7193994,0.022560697,0.25803986
0.6154948,0.016317777,0.36818746
0.67769533,0.035241168,0.2870635
0.6049444,0.0075887735,0.38746682
0.67892736,0.10903031,0.21204236
0.047701035,0.2620326,0.6902663
0.72131884,0.0017962529,0.2768848
0.22714257,0.24557868,0.5272788
0.8093465,0.044552214,0.14610122
0.7532887,0.025268551,0.22144279
0.76556176,0.057759494,0.17667873
0.7825981,0.015542431,0.20185947
0.39415038,0.06746925,0.5383803
0.2841384,0.1632837,0.5525779
0.71630293,0.025837898,0.2578591
0.38099614,0.10346888,0.51553494
0.1763006,0.22027525,0.6034242
0.6878189,0.0081280405,0.3040531
0.38399428,0.0008845124,0.6151212
0.51557446,0.061186757,0.4232388
0.6432847,0.05880688,0.2979084
0.30271924,0.03604781,0.661233
0.34490532,0.09314629,0.56194836
0.6326064,0.023916826,0.34347683
0.5362676,0.09906659,0.36466584
0.32205674,0.25737625,0.42056698
0.17648034,0.25461113,0.5689085
0.44363162,0.17816718,0.37820125
0.64261,0.012456725,0.34493318
0.29603475,0.26018718,0.443778
0.5138443,0.00439195,0.4817638
0.73936665,0.095579825,0.16505349
0.6315442,0.018198943,0.3502569
0.19397923,0.015105433,0.79091537
0.8166173,0.0075676516,0.17581502
0.43964532,0.0585894,0.5017653
0.776314,0.0055729365,0.2181131
