0.65907407,0.0004609082,0.340465
0.44316357,2.1981189e-06,0.5568343
0.21664436,0.01492748,0.7684282
0.7840463,0.015325223,0.20062847
0.6825569,0.0003151368,0.31712794
0.781401,3.031336e-05,0.21856874
0.17645328,0.22179595,0.6017508
0.42002612,0.03829515,0.54167867
0.5056581,0.039786298,0.45455563
0.33609346,0.01947324,0.64443326
0.5778634,0.021014871,0.4011218
0.91565496,0.00013834219,0.0842068
0.3989772,0.017039424,0.58398336
0.7332421,0.045940265,0.22081763
0.76355267,0.0030357603,0.23341152
0.36967942,0.01133463,0.6189859
0.98720723,0.00033540736,0.012457369
0.26002574,9.209887e-06,0.7399651
0.6959124,0.02086345,0.2832242
0.7489138,1.8676582e-07,0.2510859
0.80299926,0.00055403134,0.19644669
0.60509,0.017328607,0.37758142
0.7230635,0.020764496,0.25617194
0.9204279,0.005801524,0.07377055
0.31737965,0.08824153,0.5943789
0.6233769,0.015945667,0.36067745
0.5609,0.062995,0.37610504
0.5551232,0.00083774305,0.44403902
0.35545182,0.025305308,0.61924285
0.6745063,0.036927164,0.28856653
0.20447618,0.06522464,0.7302992
0.96478426,3.2252453e-07,0.0352154
0.37496796,0.0068991543,0.6181328
0.7158254,0.0003224255,0.28385225
0.41850752,0.05504923,0.5264432
0.81848204,0.0117031,0.16981484
0.6141721,0.028000308,0.35782757
0.7889247,0.0011363185,0.20993906
0.9874258,1.0631315e-09,0.012574163
0.8700934,0.0044172322,0.12548934
0.6320644,0.01948634,0.3484493
0.36798137,0.092115566,0.5399031
0.89120954,2.3422997e-05,0.10876702
0.5842885,0.036603104,0.37910846
0.8916076,5.033126e-05,0.108342044
0.9883696,0.00049259624,0.0111377565
0.65346605,0.0009192158,0.34561473
0.44981745,0.00032453408,0.549858
0.73368156,0.01068475,0.25563377
0.9315029,5.517571e-07,0.068496555
0.34782445,0.13443728,0.5177383
0.37145102,0.027451351,0.6010976
0.608297,0.013299126,0.37840393
0.64905024,0.00077684916,0.35017297
0.52399063,0.029647017,0.44636238
0.5739392,0.015019914,0.41104093
0.5431961,0.043156344,0.41364756
0.30480105,0.0017188131,0.6934802
0.6407852,0.027104802,0.33210996
0.795542,6.941374e-05,0.20438853
0.69624466,0.053535752,0.25021958
0.5299167,0.025803749,0.44427952
0.6338579,0.00034867137,0.36579347
0.78266686,0.014219074,0.20311397
0.6244374,0.010923047,0.3646395
0.40178728,0.0012798115,0.59693295
0.46015313,0.013769387,0.52607745
0.8340019,0.00174894,0.16424918
0.1585881,0.062166862,0.77924496
0.9564916,2.3178638e-05,0.043485306
0.8637015,0.011259737,0.1250387
0.57160264,0.011905924,0.41649145
0.8794427,0.0031535525,0.11740381
0.46396127,0.038653836,0.49738494
0.6496428,0.000722851,0.34963426
0.47337177,0.014931516,0.5116967
0.399541,0.026452342,0.5740067
0.8185991,0.004633533,0.17676745
0.51886195,0.02586656,0.4552715
0.5653376,3.0116271e-07,0.43466213
0.3759206,0.0012703442,0.62280905
0.73283356,0.002280982,0.26488543
0.81573594,0.0013266808,0.1829374
0.6515514,0.0029948906,0.34545365
0.39797512,0.043838643,0.5581863
0.6558131,0.030708758,0.31347808
0.9010853,0.007035799,0.09187894
0.3238069,0.04605341,0.63013977
0.85838896,0.015516409,0.12609461
0.9540586,0.002340457,0.043600906
0.49262562,0.013828899,0.4935454
0.3092099,0.03912631,0.6516638
0.7188754,0.004229643,0.276895
0.5297228,0.003916681,0.46636045
0.8332196,0.011898133,0.15488228
0.32869917,0.0011282504,0.6701725
0.31236976,0.006763175,0.6808671
0.5773505,0.02404094,0.3986085
0.6297678,0.022456849,0.34777537
0.3845492,0.005193058,0.61025774
0.6913789,0.021403115,0.287218
0.89693385,0.00023649838,0.10282963
0.5902604,0.010601099,0.39913845
0.67530674,0.002033765,0.32265952
0.5106134,0.0016057657,0.4877808
0.27271563,0.06679031,0.660494
0.5857841,0.028977722,0.3852382
0.58479065,0.05814188,0.35706753
0.9484621,0.00070413575,0.050833672
0.2126536,0.047615614,0.73973083
0.51377934,0.00045403413,0.48576662
0.80369633,0.0028363764,0.1934672
0.99626833,0.0021699097,0.001561757
0.33036205,0.029945817,0.6396921
0.9814465,0.014608037,0.0039454396
0.7454801,0.0012525328,0.25326744
0.61683035,0.02149633,0.3616733
0.4716661,0.025837805,0.50249606
0.3994381,0.021546746,0.5790152
0.29643267,0.011519968,0.6920473
0.7156321,0.0016768149,0.28269106
0.035590872,0.206918,0.7574911
0.6489811,0.017272327,0.3337465
0.2624338,0.0059669884,0.7315992
0.7858995,0.027641028,0.18645947
0.39966473,0.0021679127,0.59816736
0.7321067,0.010648198,0.25724512
0.97513753,0.00012233343,0.024740223
0.8541699,9.8103425e-05,0.14573205
0.7505159,0.00057875115,0.24890539
0.5798992,0.0063232593,0.4137775
0.9066263,3.1327259e-09,0.09337367
0.30040345,0.0031056202,0.69649094
0.48220903,0.03403389,0.48375708
0.51283586,0.0036461004,0.48351803
0.7856344,0.007355404,0.20701024
0.79738665,0.00022471778,0.20238861
0.34136793,0.10072193,0.5579101
0.98748404,0.0067999614,0.005715942
0.622489,0.0029008505,0.37461013
0.5673728,6.2417575e-06,0.43262094
0.9640344,2.9046962e-05,0.03593647
0.83757454,0.012060641,0.1503648
0.5628411,0.016863419,0.42029542
0.45520407,0.048688885,0.49610707
0.6989021,3.0332264e-06,0.3010949
0.33818847,0.0067622084,0.65504926
0.76604205,0.016142724,0.21781528
0.59388065,0.038932063,0.36718735
0.6124532,0.00033765446,0.38720903
0.75458914,8.067412e-05,0.24533023
0.9619168,0.0009464713,0.037136674
0.41757175,0.01453462,0.5678936
0.5073527,0.035860572,0.4567868
0.7381725,0.0024891412,0.2593384
0.5719698,6.977284e-05,0.42796037
0.54221773,0.007661009,0.45012128
0.9232809,4.4748605e-05,0.07667433
0.7666672,4.6511886e-05,0.2332863
0.6225457,0.0006388089,0.37681544
0.8267761,0.03956226,0.13366172
0.34144157,0.009355764,0.64920264
0.25739422,0.015668558,0.7269372
0.80078906,0.0056543564,0.19355656
0.6878518,0.008454893,0.30369326
0.3570741,0.011684789,0.6312411
0.6997107,0.0026276838,0.29766166
0.23892045,0.069881774,0.6911978
0.19785382,0.00087910116,0.8012671
0.74678206,0.00044992822,0.252768
0.78081656,0.0012065932,0.21797684
0.63684475,0.052886184,0.31026912
0.25911045,0.029880758,0.7110088
0.3139233,0.03930258,0.6467742
0.49606717,0.023033498,0.4808993
0.96543634,4.464564e-05,0.034519035
0.8916761,0.00019788678,0.10812597
0.55181986,0.059847172,0.38833296
0.031505667,0.30618998,0.66230434
0.35054648,0.11759541,0.53185815
0.44859728,0.017252292,0.5341505
0.7403578,0.028442252,0.23119995
0.9875731,0.00055199664,0.011874917
0.5273727,0.055748995,0.41687828
0.85825443,2.8799093e-07,0.14174531
0.3146918,0.15066068,0.5346475
0.35879827,0.041618332,0.5995834
0.35347617,0.05040548,0.59611833
0.95590705,0.008431667,0.03566134
0.7961318,1.6090364e-05,0.2038521
0.122113414,0.04620476,0.8316818
0.65608287,1.1870853e-09,0.34391713
0.56577533,0.009241544,0.42498308
0.23066747,0.05506228,0.7142703
0.53353226,0.008970484,0.4574972
0.1437666,0.00086130464,0.85537213
0.988393,7.2889394e-05,0.011534086
0.6240076,0.0015163976,0.37447605
0.20388882,0.027287954,0.7688232
0.53492814,0.029101586,0.43597022
0.24952072,0.12518384,0.62529546
0.62385523,0.03945139,0.33669347
0.5530842,0.0015362826,0.44537956
0.82837474,0.0059932284,0.16563201
0.99433076,0.00028359116,0.005385653
0.87140644,0.00051612104,0.12807752
0.4855021,0.041627463,0.4728705
0.80479395,5.2046424e-08,0.19520596
0.90766716,7.826672e-06,0.09232507
0.4583982,0.062954925,0.47864693
0.500974,0.00024935114,0.49877664
0.24048267,0.06950658,0.6900107
0.93913525,0.0015989097,0.05926582
0.41777962,0.034510273,0.5477101
0.8364529,2.8752586e-06,0.16354421
0.7622571,0.025027258,0.21271567
0.7913091,0.012845904,0.19584498
0.97382045,5.10331e-06,0.02617442
0.7417799,0.0024831495,0.25573692
0.5261489,0.002151429,0.4716997
0.6714435,1.6714041e-07,0.3285563
0.40292293,0.011594607,0.5854825
0.36130366,0.048567586,0.59012884
0.8712913,2.4329709e-05,0.12868443
0.30730957,0.0071460744,0.68554443
0.86096764,8.5434076e-05,0.13894702
0.79753554,9.4671384e-05,0.2023698
0.65593517,0.0037125973,0.3403522
0.38830996,0.121143624,0.49054644
0.31185004,0.032214515,0.6559354
0.82138765,0.0074392683,0.17117308
0.4944001,0.0038257707,0.5017741
0.43702072,0.008420319,0.55455893
0.3356183,0.057677623,0.60670406
0.99977154,1.2154679e-05,0.0002163429
0.83086294,0.0060763666,0.16306074
0.16791864,0.040516365,0.791565
0.90708196,5.431822e-05,0.09286372
0.60471976,0.054274634,0.34100556
0.8648062,0.009766109,0.12542766
0.87361366,0.023640592,0.102745645
0.059778173,0.47818777,0.46203408
0.6113823,0.0070887404,0.3815289
0.5947791,0.048066042,0.35715482
0.7932767,0.015503405,0.19121987
0.52548724,0.01730395,0.4572089
0.5563322,0.00429163,0.43937618
0.8310214,0.005622538,0.16335599
0.82033443,0.011252223,0.16841333
0.45093694,0.038040914,0.51102215
0.6118095,0.054100517,0.33408996
0.59569204,0.11542535,0.2888826
0.88577366,0.025503736,0.088722564
0.7888734,0.00532393,0.20580274
0.8203138,0.027051724,0.15263443
0.29092175,0.019983858,0.6890944
0.4357857,0.046833307,0.517381
0.27267504,0.00021091332,0.7271141
0.2789537,0.005998617,0.7150477
0.87816447,0.001856875,0.11997865
0.86975926,0.01193906,0.118301705
0.9577475,0.0007909416,0.04146144
0.6401807,8.756212e-06,0.35981053
0.4157384,2.8691707e-05,0.58423287
0.1930372,0.11349714,0.69346565
0.8171075,0.011270261,0.17162219
0.79077953,0.0069387043,0.20228183
0.33114082,0.01912268,0.64973646
0.8411833,0.006423665,0.15239301
0.83081216,0.0068089007,0.16237892
0.5661805,0.015415001,0.4184045
0.45362967,0.040039517,0.50633085
0.79139304,0.030234644,0.17837237
0.7885782,0.0031989405,0.20822288
0.8099272,2.8393044e-05,0.19004437
0.5986176,0.000105783714,0.40127668
0.4903685,0.014994446,0.49463698
0.8226434,8.020058e-05,0.17727639
0.62135124,0.004708937,0.3739399
0.5311011,0.0031063594,0.46579257
0.41238755,0.074781775,0.5128307
0.33447585,0.02221884,0.6433053
0.34516525,0.00083709694,0.65399766
0.47747675,2.7431925e-06,0.5225205
0.85850084,4.543628e-05,0.14145373
0.23344482,0.0022847424,0.7642704
0.46213806,0.011124248,0.52673775
0.78586704,2.3015928e-05,0.2141099
0.75813,0.0036564209,0.2382135
0.49673203,0.023184985,0.48008293
0.10096228,0.13401125,0.7650265
0.7980924,0.00023515968,0.20167243
0.7915339,0.0009791271,0.20748697
0.69275236,0.009269838,0.29797786
0.62782913,0.000993046,0.37117794
0.3209069,0.023541817,0.6555513
0.7479982,0.027177788,0.22482406
0.91122717,0.0007959925,0.08797685
0.5276385,0.01011979,0.4622417
0.56969464,0.01518116,0.41512415
0.7204275,1.2782516e-05,0.27955973
0.9846711,1.6106775e-06,0.015327236
0.46832713,0.0010442267,0.5306286
0.79669327,0.012221853,0.19108489
0.60785854,0.029274201,0.3628672
0.64033407,0.022510108,0.3371558
0.90726674,0.0017302167,0.091003016
0.07310379,0.332109,0.59478724
0.49807003,0.03554184,0.46638808
0.5265425,7.0030226e-05,0.47338748
0.75684875,0.0005066718,0.24264453
0.43256038,0.008436502,0.5590031
0.71783024,4.4760134e-05,0.282125
0.43937686,0.04024426,0.5203789
0.9044715,0.025585694,0.06994275
0.6891834,0.0007036363,0.31011295
0.2993953,0.055383492,0.6452212
0.43853763,0.024278276,0.53718406
0.49749702,0.0034031817,0.4990998
0.4499099,0.025658112,0.52443194
0.06852551,0.030310394,0.9011641
0.6143617,0.010343109,0.37529516
0.39760667,0.060275868,0.5421174
0.33293784,0.005323345,0.6617389
0.9790989,2.639123e-08,0.020901106
0.8428265,0.00969463,0.14747894
0.9276272,2.1086817e-05,0.07235167
0.39441377,0.011292732,0.5942935
0.5092866,0.028725503,0.46198794
0.30068403,0.0086935125,0.69062245
0.032856267,0.11170842,0.8554354
0.5154664,0.0019428309,0.48259076
0.5549976,0.012153099,0.43284923
0.11073339,0.021016615,0.86825
0.728616,0.000591665,0.2707923
0.85255057,0.02002215,0.1274274
0.9232496,0.00024871647,0.076501705
0.9615429,1.2906423e-06,0.038455885
0.3398464,0.026350368,0.63380325
0.70842963,0.00017253915,0.29139784
0.7018991,0.0036657494,0.29443523
0.61465794,0.1315312,0.25381088
0.5465421,0.0010177933,0.4524401
0.77259517,2.3094999e-05,0.22738177
0.94409937,0.029531714,0.026368978
0.16885003,0.1514265,0.67972344
0.19694388,0.051810972,0.7512451
0.26785392,0.013334143,0.71881187
0.72812414,0.016684445,0.25519142
0.7267259,0.00026083144,0.2730132
0.6477681,0.00020598141,0.35202593
0.3572219,0.028971655,0.6138064
0.9079085,0.012724045,0.07936735
0.47174048,0.0006152688,0.5276443
0.5986647,0.039507378,0.3618279
0.8321966,0.009715363,0.15808798
0.82168996,0.019938817,0.15837127
0.7050978,0.01297824,0.2819239
0.45221284,0.00016872659,0.5476184
0.26178658,0.054926395,0.683287
0.596832,0.0024583891,0.4007097
0.9278091,0.01912695,0.053063918
0.47923732,5.153278e-05,0.5207112
0.50530773,0.001867429,0.49282482
0.836681,0.0021945566,0.16112441
0.76557463,0.00021186023,0.23421355
0.42655045,3.0327146e-05,0.5734192
0.7900797,0.016067578,0.19385275
0.5194146,0.013574572,0.4670108
0.48543024,0.008298736,0.50627106
0.9110561,0.0061823525,0.08276167
0.6145171,0.0029781952,0.38250473
0.40951484,0.018747052,0.57173806
0.62952703,0.013442085,0.3570309
0.3002599,0.020578295,0.67916185
0.92490226,0.0043749823,0.07072274
0.5466985,0.031093119,0.42220837
0.3164471,0.016688023,0.6668649
0.43977922,0.02610026,0.53412056
0.7728768,0.013091781,0.2140314
0.18847792,0.18000475,0.6315173
0.055618204,0.19936,0.7450218
0.7563582,0.0012055694,0.24243617
0.8036785,0.040228184,0.15609336
0.9481759,0.022263082,0.029560959
0.44488132,0.02973089,0.5253878
0.5563442,0.032297652,0.41135812
0.8448252,0.000242999,0.15493181
0.5528809,0.019444717,0.4276744
0.43658546,0.04247092,0.5209436
0.7850071,0.028797789,0.18619509
0.8103812,2.0237532e-05,0.1895986
0.38742682,0.0155690275,0.5970042
0.3640084,0.023813691,0.6121779
0.62921596,3.3836866e-05,0.37075022
0.63807356,0.031167945,0.33075845
0.117157355,0.06948722,0.81335545
0.82070583,0.008560494,0.17073368
0.71853447,2.6931782e-05,0.2814387
0.6318893,6.6896087e-07,0.36811006
0.88610303,0.043530993,0.0703659
0.5426338,7.5664225e-06,0.45735866
0.22140436,0.032765534,0.7458301
0.90764576,0.008622987,0.08373127
0.38424027,0.028939016,0.5868207
0.53306735,0.009045652,0.45788705
0.4798465,0.012289397,0.5078641
0.8928443,5.8883987e-05,0.10709687
0.3888719,0.005293449,0.6058346
0.65685505,0.017235192,0.32590973
0.5683566,0.04115895,0.3904845
0.40380403,0.014770129,0.58142585
0.5039459,0.00095940876,0.49509475
0.3243438,0.0961703,0.5794859
0.57600653,0.0025023194,0.42149115
0.04551556,0.22627886,0.72820556
0.64237934,2.7852862e-05,0.35759282
0.77172965,0.05614169,0.17212869
0.96276575,2.4133324e-06,0.03723179
0.21882269,0.1233292,0.6578481
0.25326377,0.12343118,0.62330496
0.34363744,0.06557784,0.59078467
0.36477676,0.03466251,0.6005607
0.42695862,0.00029236314,0.5727491
0.5881105,0.03092334,0.3809662
0.83533,0.007817142,0.15685278
0.41013885,0.0926015,0.4972597
0.49387446,0.030928046,0.47519755
0.51753235,0.00017879828,0.4822889
0.9283645,0.0010545829,0.07058094
0.2875079,0.044786826,0.6677053
0.5727385,0.035160992,0.39210048
0.7197087,0.009588636,0.2707027
0.69748783,0.0049502375,0.29756188
0.52319926,0.015393013,0.46140772
0.7386822,0.021949839,0.23936802
0.061847057,0.15989837,0.77825457
0.9834964,5.5448297e-08,0.016503586
0.94711864,0.014495807,0.038385503
0.51945883,0.004235185,0.476306
0.1514788,0.03369702,0.8148242
0.91022897,0.016518285,0.07325287
0.82548743,0.0024850406,0.17202757
0.8618666,0.029755471,0.10837789
0.8277225,0.0036349122,0.16864264
0.49485284,0.032675333,0.47247177
0.63279235,0.014621083,0.35258657
0.8342977,1.4872239e-06,0.16570082
0.793351,0.00021116537,0.2064378
0.58697534,0.024280977,0.38874364
0.62939197,0.0005274148,0.3700806
0.9294596,0.0011989797,0.06934144
0.5862307,0.07548583,0.33828345
0.49457934,0.02745688,0.47796372
0.82646173,0.0010710872,0.17246713
0.39779973,0.016101137,0.5860991
0.76981765,0.0016764621,0.22850594
0.3774386,0.021769997,0.60079145
0.5322219,0.0010467609,0.4667313
0.7541322,0.01748101,0.22838679
0.30584154,0.010230768,0.6839277
0.59115833,0.0029866104,0.405855
0.97382426,0.0025445668,0.023631211
0.7976317,0.0027473266,0.19962104
0.9723627,0.009346961,0.018290259
0.9166511,0.0034630804,0.07988578
0.96570665,6.3562725e-06,0.03428696
0.8214025,2.5094734e-05,0.17857245
0.4021587,3.5134792e-06,0.59783775
0.5575847,0.064609535,0.37780568
0.5853196,0.011308379,0.4033721
0.34093395,0.002519316,0.6565467
0.7420237,6.6547527e-06,0.2579696
0.9227826,0.0010430078,0.076174304
0.8288809,1.4832746e-06,0.17111765
0.29431626,0.028347244,0.6773365
0.21124855,0.044362586,0.7443888
0.87084794,0.00088794593,0.12826413
0.9769776,6.0153914e-05,0.022962276
0.4885504,0.0048917974,0.50655776
0.51447797,0.055069212,0.43045276
0.4124162,0.039926328,0.5476575
0.893841,0.0051226374,0.10103636
0.6981102,0.0011150753,0.30077472
0.74736625,0.024834195,0.22779949
0.72738755,0.05843019,0.21418224
0.93995917,0.0014064745,0.05863434
0.85654503,0.0013504927,0.14210452
0.60712814,0.08550412,0.30736768
0.49164367,0.015019439,0.49333692
0.77247477,0.002116817,0.2254084
0.41653633,0.012675047,0.57078856
0.931086,0.0018029865,0.06711098
0.62461704,0.052790243,0.3225927
0.6623683,1.23874715e-05,0.33761927
0.18154441,0.0118249925,0.8066306
0.4603133,0.030425807,0.50926083
0.6850025,0.034768123,0.28022936
0.33035833,0.0037562135,0.66588545
0.88371366,0.0035973254,0.11268904
0.72132146,0.01147862,0.26719987
0.17137271,0.052453868,0.7761735
0.52308434,0.0003089777,0.4766067
0.7769256,0.0067511504,0.21632329
0.43943545,0.0232158,0.53734875
0.5823739,0.022475235,0.39515084
0.732608,0.03611755,0.23127441
0.56818175,0.002382872,0.42943528
0.98795706,0.00018820661,0.011854744
0.6076519,0.041972738,0.35037535
0.7401172,0.007105829,0.25277695
0.8352728,0.020541996,0.14418527
0.4737459,0.046977196,0.47927684
0.87401575,1.6630464e-05,0.12596764
0.8297991,0.00036319302,0.16983761
0.42690605,0.025440061,0.54765385
0.3716931,0.007801324,0.62050563
0.5633044,0.05134186,0.38535374
0.8442763,0.03420273,0.121520996
0.5913359,0.0005310167,0.40813306
0.70031685,0.0014533364,0.29822975
0.5483782,0.023194099,0.42842764
0.92905617,0.00037209515,0.07057165
0.89790034,0.00035408855,0.10174553
0.30892622,0.0026391475,0.6884346
0.83242035,2.3635846e-06,0.1675773
0.43093094,0.034863528,0.5342056
0.65908164,0.018903753,0.3220146
0.49453235,0.011766514,0.49370116
0.68492335,0.0023269497,0.3127497
0.8843612,0.00036678967,0.11527204
0.49895975,0.031775195,0.469265
0.6444724,0.00063748966,0.35489002
0.64900833,0.003288189,0.3477034
0.57936954,0.04255702,0.37807342
0.8412554,0.00014836194,0.15859623
0.61493766,0.007397268,0.3776651
0.36188027,0.0041674324,0.6339522
0.22280897,0.025243351,0.7519477
0.95851696,1.46812035e-05,0.041468345
0.56113625,0.014583484,0.4242803
0.7079413,0.029428376,0.26263028
0.701781,0.00075930054,0.2974597
0.3978779,0.0025972032,0.5995249
0.14776427,0.090548836,0.7616869
0.99665606,8.940119e-05,0.0032545913
0.54874873,0.015422391,0.4358289
0.14452825,0.00075982645,0.85471195
0.69037676,0.045758273,0.26386496
0.45535213,0.011713194,0.53293467
0.7691098,0.013603529,0.21728678
0.5852343,0.040002674,0.37476307
0.92632365,0.008506408,0.065170035
0.6858974,0.021427417,0.29267523
0.7966228,0.025697207,0.17768002
0.8667805,0.0018281568,0.13139135
0.90787864,0.022234824,0.06988653
0.24836062,0.024735995,0.72690344
0.3589351,0.0036372566,0.6374277
0.8126948,0.08801248,0.099292666
0.91820574,0.007334011,0.0744602
0.5135323,0.014458468,0.47200927
0.545262,0.0016972107,0.45304084
0.6879908,0.0010068432,0.31100243
0.43405938,0.08940393,0.47653675
0.54016626,0.042971488,0.41686228
0.6188198,0.01155703,0.36962318
0.34492043,0.05008008,0.6049995
0.9210714,0.0100814635,0.0688472
0.986394,9.537827e-05,0.0135106845
0.64212626,0.009230432,0.34864327
0.4665819,0.08995758,0.44346055
0.9360446,5.6951317e-06,0.06394968
0.75010306,0.003466148,0.24643083
0.6241623,0.0006384503,0.37519923
0.5985744,0.0026369202,0.39878863
0.6483695,0.0046863924,0.34694415
0.32756698,0.04270388,0.62972915
0.8453732,0.007085209,0.14754158
0.8279958,0.028724385,0.14327988
0.52428293,0.030481849,0.4452352
0.36765495,0.04555951,0.58678555
0.56837475,8.8430344e-05,0.43153685
0.7319794,0.001329629,0.2666909
0.876305,3.600792e-05,0.12365903
0.79215205,0.0006892125,0.20715868
0.652767,0.010707465,0.33652556
0.5003973,0.024974719,0.4746279
0.55607694,0.003593188,0.4403299
0.6860046,0.003386861,0.31060854
0.4693248,0.07299297,0.45768228
0.39623287,0.044645477,0.55912167
0.9941163,3.506476e-05,0.0058486266
0.55369353,0.0071822107,0.43912432
0.6517663,0.0030395743,0.34519407
0.67479116,1.10794135e-05,0.32519782
0.87391573,0.00095022505,0.12513408
0.4017829,0.010702741,0.5875143
0.5126423,0.06789255,0.41946512
0.45772263,0.0092265,0.5330509
0.5878842,0.020379364,0.39173642
0.6872875,0.00067058735,0.31204185
0.51965356,0.008611587,0.4717349
0.62357,0.027167885,0.34926218
0.049056154,0.042499818,0.90844405
0.7232833,0.0037569953,0.27295968
0.35538536,0.025401391,0.6192132
0.76499224,0.0065096403,0.22849813
0.27199492,0.054591697,0.6734134
0.4777269,0.02267339,0.49959967
0.49466032,6.2132065e-05,0.5052776
0.87802786,0.00012321628,0.12184898
0.45724186,0.01799618,0.5247619
0.35538977,0.06817158,0.5764386
0.74127233,0.0001758933,0.25855187
0.49960643,0.03534554,0.46504802
0.71983814,0.026236888,0.25392494
0.60879904,0.00076256256,0.39043844
0.34072757,0.013315905,0.6459565
0.3629718,0.0024602124,0.634568
0.20560259,0.113948524,0.6804489
0.4257183,0.0029635085,0.57131815
0.6053302,0.003149968,0.39151978
0.43619022,0.0038715766,0.55993813
0.604398,0.0013648755,0.3942371
0.39236352,0.00980488,0.5978316
0.70183295,0.00038078436,0.2977863
0.30947533,0.020160722,0.67036396
0.7323831,0.0002619677,0.2673549
0.88089037,3.8820635e-05,0.11907081
0.5222561,0.00015625787,0.47758764
0.14552815,0.25330707,0.60116476
0.71938145,1.3717475e-05,0.28060475
0.6285945,0.016372886,0.35503253
0.83094966,0.00075049815,0.16829988
0.5918025,0.019206436,0.38899106
0.873125,3.695947e-07,0.12687454
0.90446657,0.017849416,0.07768408
0.5855115,0.0001615248,0.41432697
0.3620666,0.0070256395,0.6309078
0.55401975,0.016535064,0.42944518
0.4354218,0.01279721,0.55178106
0.99438006,1.5880844e-06,0.0056184237
0.6581817,7.0443355e-05,0.34174782
0.8395019,1.4116182e-05,0.16048394
0.8255943,0.00035714937,0.17404856
0.58669025,0.008579781,0.40473
0.7009618,0.036692947,0.26234517
0.74143124,0.010875346,0.2476934
0.94461113,0.0067427657,0.048646096
0.124958836,0.004429215,0.8706119
0.88633335,3.224081e-06,0.11366335
0.23440346,0.17790036,0.58769614
0.86515564,0.0010258786,0.13381846
0.72448117,0.013781618,0.2617372
0.8848671,2.5481153e-05,0.11510736
0.7779116,0.013864347,0.20822412
0.39934993,0.016377864,0.58427215
0.49953082,0.009111958,0.4913572
0.8885907,0.021117868,0.09029141
0.59821403,0.0016428528,0.40014318
