0.6321923,0.021790976,0.3460167
0.46397027,0.024734456,0.51129526
0.6226781,0.0127267195,0.36459517
0.7566603,0.021027824,0.22231193
0.64048564,0.013456251,0.34605813
0.7008951,0.013357134,0.2857478
0.6098921,0.012897877,0.37721002
0.74795836,0.015191739,0.23684987
0.6692621,0.015055275,0.31568262
0.47311503,0.015042139,0.51184285
0.26776898,0.0193461,0.7128849
0.7751536,0.01784054,0.20700592
0.40897426,0.0318452,0.5591806
0.9350317,0.0107175065,0.054250777
0.88213676,0.013792184,0.10407102
0.62694126,0.019858861,0.3531998
0.82597715,0.014816002,0.15920685
0.71713716,0.024234828,0.25862804
0.299522,0.02472014,0.6757579
0.7567861,0.022903154,0.22031073
0.5615943,0.018235631,0.4201701
0.8757627,0.0140333185,0.11020394
0.5602234,0.020096634,0.41967988
0.63285697,0.013965617,0.35317746
0.54857945,0.011410654,0.4400099
0.7476664,0.016377624,0.235956
0.83607864,0.016108189,0.14781311
0.5933103,0.012029586,0.39466017
0.5354249,0.02939636,0.43517876
0.80894995,0.009275837,0.18177418
0.7919366,0.02564206,0.18242142
0.53808457,0.015886988,0.44602847
0.735517,0.015411074,0.2490719
0.944166,0.011137154,0.044696823
0.592073,0.029588578,0.37833834
0.42370066,0.014780177,0.5615192
0.80417854,0.014721476,0.18109995
0.54755914,0.01369112,0.43874973
0.877294,0.018037042,0.104668915
0.396783,0.014006661,0.58921033
0.3747678,0.013077922,0.61215425
0.8555707,0.01605264,0.12837669
0.7617844,0.012253426,0.22596222
0.36640137,0.056238662,0.57736
0.6841171,0.01364936,0.30223355
0.87677205,0.016239833,0.10698817
0.7270503,0.015116685,0.25783306
0.77522933,0.008474098,0.21629651
0.71417165,0.018640054,0.2671883
0.1409764,0.04944126,0.80958235
0.769415,0.017632874,0.21295209
0.748075,0.019337917,0.232587
0.95035,0.0108349025,0.038815174
0.3879627,0.043344118,0.5686932
0.5566525,0.012199143,0.43114844
0.6217982,0.020900326,0.35730147
0.9057939,0.02396773,0.07023838
0.38127604,0.04157883,0.5771452
0.9524953,0.014647818,0.032856863
0.8386397,0.007719996,0.15364042
0.7462059,0.017231852,0.2365623
0.6315255,0.018422125,0.35005227
0.6170969,0.014181883,0.3687212
0.36951625,0.03212511,0.5983587
0.80797267,0.012441489,0.17958593
0.032690994,0.21232387,0.7549851
0.5580919,0.019446164,0.42246187
0.36000144,0.009867317,0.63013124
0.88859785,0.012084479,0.09931764
0.43031418,0.024883991,0.5448018
0.8941528,0.010612161,0.09523507
0.92400074,0.008044979,0.067954294
0.91162,0.011761017,0.076619014
0.8018359,0.016133118,0.18203099
0.5319429,0.016376307,0.4516808
0.7622342,0.0036469894,0.2341188
0.44218904,0.008390522,0.5494204
0.84343594,0.018148374,0.13841568
0.6991117,0.016738389,0.28414994
0.7297075,0.01741907,0.2528734
0.7009186,0.014817115,0.2842642
0.6489357,0.021206625,0.32985768
0.9314829,0.010892355,0.05762468
0.67516387,0.020336106,0.3045
0.63387847,0.0049525253,0.361169
0.7681914,0.0068240804,0.22498447
0.80847657,0.014076301,0.17744717
0.66812176,0.014804431,0.3170738
0.7193949,0.019494938,0.2611101
0.60780424,0.01718251,0.3750133
0.5147473,0.025282724,0.45996988
0.8671416,0.011841709,0.12101667
0.77483225,0.009680306,0.21548748
0.57923824,0.018770859,0.40199092
0.5719662,0.01581232,0.41222152
0.8899923,0.015508312,0.09449941
0.5070311,0.02079504,0.47217393
0.58848,0.02211088,0.38940912
0.6450683,0.015108371,0.3398233
0.70728666,0.01661573,0.27609763
0.7240845,0.019994186,0.2559213
0.93608254,0.011282721,0.052634798
0.7809761,0.014894965,0.20412888
0.6486897,0.017309224,0.3340011
0.8013699,0.017630525,0.18099959
0.48577198,0.019224308,0.4950037
0.31370303,0.014231678,0.67206526
0.8158796,0.013299772,0.17082067
0.76711106,0.0152339935,0.21765496
0.72310525,0.01372246,0.2631723
0.7223273,0.026798083,0.2508746
0.40006974,0.10562909,0.4943011
0.114465274,0.010860517,0.87467426
0.78693706,0.020287361,0.19277556
0.81224656,0.013451463,0.17430203
0.5751253,0.022090128,0.40278456
0.15153778,0.17046878,0.6779934
0.4414537,0.029166512,0.52937984
0.5991697,0.0113119,0.38951838
0.95543253,0.008774396,0.03579304
0.87426597,0.011815739,0.11391836
0.6664768,0.020975221,0.31254795
0.016506134,0.4133005,0.57019335
0.5293763,0.061132092,0.40949157
0.29407257,0.10039069,0.60553676
0.76372206,0.018017206,0.2182607
0.9689748,0.007888393,0.023136763
0.20768836,0.33377114,0.4585405
0.86874473,0.013672454,0.11758286
0.567007,0.012658494,0.42033443
0.5623587,0.009153821,0.42848745
0.24569145,0.06379808,0.6905105
0.9334955,0.01050975,0.055994764
0.7332845,0.017659592,0.24905592
0.34886035,0.03554725,0.61559236
0.615913,0.0061510582,0.37793592
0.54861486,0.01385423,0.43753088
0.3838369,0.054370802,0.5617923
0.5016364,0.009163411,0.48920026
0.21382023,0.081477076,0.7047027
0.9600438,0.005802316,0.034153953
0.6298546,0.009960184,0.36018515
0.49116904,0.06112971,0.4477013
0.42195868,0.01170975,0.5663316
0.44853127,0.05163,0.49983877
0.7341076,0.007574229,0.25831822
0.6918003,0.010733282,0.2974664
0.7949744,0.020192388,0.18483321
0.96873975,0.0061384705,0.02512174
0.85166013,0.027128845,0.12121101
0.8305022,0.017631575,0.15186621
0.7370926,0.0143424645,0.24856493
0.7999856,0.015364949,0.1846495
0.6274064,0.022550788,0.35004276
0.48841822,0.022202158,0.48937958
0.536217,0.012416573,0.4513665
0.9087461,0.011638046,0.07961592
0.5911438,0.023064516,0.38579166
0.6734591,0.03407895,0.29246202
0.74347425,0.017942838,0.23858288
0.89098066,0.009649502,0.09936986
0.9266409,0.014526038,0.05883298
0.6799037,0.01703815,0.30305818
0.5157346,0.01655207,0.4677133
0.7999241,0.013424304,0.18665168
0.53069144,0.020171147,0.44913736
0.47369847,0.036019284,0.4902822
0.6783733,0.023648927,0.29797783
0.36844772,0.023764785,0.60778755
0.90082705,0.009525787,0.08964717
0.7787963,0.0128314085,0.20837238
0.72813994,0.01916727,0.25269288
0.8294292,0.02729886,0.1432719
0.66896015,0.0120967375,0.3189431
0.7686272,0.01251269,0.2188601
0.52187127,0.013792575,0.46433616
0.6012918,0.0077168555,0.39099136
0.8491493,0.01663456,0.13421622
0.95366424,0.012970271,0.033365518
0.8537928,0.0100556575,0.13615152
0.5703722,0.031429503,0.39819825
0.8785542,0.015786204,0.10565957
0.7475537,0.01788807,0.2345583
0.918374,0.010390737,0.07123529
0.9024579,0.01042281,0.08711924
0.3108241,0.10184181,0.58733416
0.62463033,0.009857338,0.3655123
0.7155479,0.020359335,0.2640928
0.74820435,0.022246042,0.22954962
0.4602825,0.03311542,0.50660205
0.41967058,0.037957568,0.54237187
0.83428276,0.02301344,0.14270383
0.83948624,0.009736581,0.15077724
0.44915214,0.02688953,0.5239584
0.6509646,0.039426323,0.30960912
0.8429461,0.016996505,0.14005738
0.88935375,0.018226938,0.09241933
0.8749149,0.012475796,0.11260929
0.9270272,0.0089597525,0.0640131
0.31313276,0.017974872,0.66889244
0.6166411,0.021765215,0.36159363
0.3443737,0.017925901,0.6377004
0.5158707,0.017188417,0.46694094
0.7196252,0.019384978,0.26098987
0.8897433,0.010560196,0.09969638
0.92614424,0.010235924,0.06361973
0.71580684,0.013286519,0.27090663
0.58785075,0.013704622,0.39844468
0.25450838,0.07428587,0.67120576
0.798082,0.021767832,0.18015009
0.7873981,0.012336144,0.20026572
0.41818023,0.022596456,0.5592234
0.8461176,0.013703746,0.14017868
0.8476284,0.011950205,0.14042135
0.60751486,0.027264614,0.36522055
0.54041874,0.036700387,0.42288086
0.73999125,0.017450228,0.2425586
0.81502134,0.027286792,0.1576919
0.7999992,0.0141750295,0.18582585
0.6092361,0.008697293,0.38206658
0.42903608,0.01137744,0.5595864
0.7721165,0.013525844,0.21435758
0.47999918,0.016263746,0.50373703
0.57050645,0.013073963,0.41641957
0.7920744,0.013903446,0.19402216
0.20649193,0.04983686,0.7436712
0.29749775,0.0056827073,0.69681954
0.59525317,0.010347234,0.39439955
0.7987117,0.011628314,0.18965997
0.18490383,0.11972823,0.69536793
0.5855152,0.026086887,0.38839796
0.7479485,0.028563714,0.22348768
0.6511752,0.011370048,0.33745477
0.6377585,0.01844634,0.34379512
0.14187628,0.2232787,0.63484496
0.7262683,0.014652061,0.2590796
0.65401804,0.021814993,0.32416698
0.86008847,0.0047619464,0.1351496
0.6561591,0.014609819,0.32923102
0.5038075,0.018670764,0.47752172
0.8957007,0.012639513,0.091659844
0.7749819,0.013030301,0.21198781
0.50755125,0.012869611,0.47957918
0.46303958,0.022152662,0.51480776
0.71280336,0.011752611,0.27544403
0.9120258,0.01489204,0.0730821
0.356557,0.023165789,0.6202772
0.7642628,0.01522281,0.22051436
0.7501955,0.018628547,0.23117605
0.5634188,0.026672058,0.40990913
0.82706714,0.009312206,0.16362067
0.1197148,0.14772101,0.7325642
0.49170786,0.02031598,0.48797613
0.69325966,0.016993385,0.28974703
0.6252996,0.022983892,0.35171655
0.5267923,0.01712846,0.45607919
0.76690626,0.015075803,0.21801794
0.7567385,0.016839609,0.22642191
0.8895847,0.014697227,0.09571804
0.6858878,0.014545932,0.29956627
0.57254106,0.01338509,0.41407388
0.7487237,0.014150564,0.23712577
0.52365184,0.01826774,0.45808038
0.48261157,0.017734038,0.4996544
0.17767806,0.018829131,0.8034928
0.47546238,0.022344721,0.502193
0.5364222,0.040492557,0.4230852
0.3195139,0.022412213,0.6580739
0.93415695,0.011452414,0.05439065
0.7685514,0.011504767,0.2199438
0.91621983,0.0066059483,0.07717423
0.4345048,0.014121179,0.551374
0.55977196,0.023678886,0.41654918
0.34367925,0.013633395,0.6426873
0.43524107,0.04454016,0.52021873
0.60611165,0.016028777,0.3778596
0.52816445,0.023561642,0.4482739
0.26603028,0.046702698,0.687267
0.66467524,0.011900315,0.32342446
0.9423705,0.0057732277,0.051856246
0.93407553,0.010150623,0.055773936
0.7691092,0.0253676,0.20552322
0.6104696,0.012332753,0.37719765
0.81956273,0.017531697,0.16290563
0.7339661,0.011012426,0.25502142
0.82029945,0.019102568,0.16059797
0.39454874,0.019231444,0.5862198
0.81229055,0.014043865,0.17366561
0.9392182,0.017260943,0.0435208
0.24404602,0.04488327,0.7110707
0.3659994,0.02115928,0.61284137
0.5803225,0.0122327935,0.4074447
0.67868066,0.011928552,0.30939075
0.67855257,0.012596587,0.3088509
0.66964644,0.0111857345,0.31916782
0.56456214,0.011631808,0.4238061
0.91770285,0.007148972,0.07514816
0.65880775,0.015482407,0.32570982
0.6355309,0.013935188,0.3505339
0.833708,0.019241154,0.14705086
0.9014301,0.00835757,0.0902123
0.70335007,0.019694317,0.2769556
0.53685594,0.01179321,0.4513509
0.3678984,0.040056508,0.5920451
0.50765836,0.023195129,0.4691465
0.9426335,0.012286598,0.04507981
0.7826746,0.014842428,0.20248301
0.53941417,0.013210329,0.44737545
0.85443145,0.012854908,0.13271368
0.7717807,0.017392013,0.21082726
0.5714501,0.009335791,0.4192141
0.86457354,0.008174828,0.12725157
0.57582355,0.018161694,0.40601477
0.5411692,0.026387388,0.43244344
0.8831723,0.017235244,0.09959248
0.5726131,0.011795372,0.4155915
0.514012,0.013354509,0.47263348
0.6583636,0.024208315,0.31742805
0.5159945,0.01738556,0.46661994
0.9328023,0.011635624,0.055562068
0.733719,0.009943016,0.25633797
0.23815124,0.029920718,0.7319281
0.39602095,0.04534152,0.55863756
0.7837045,0.018173074,0.19812234
0.5679511,0.02863257,0.40341634
0.24059215,0.035486657,0.72392124
0.8210506,0.017058043,0.16189139
0.86837673,0.016941829,0.11468141
0.92763245,0.015948275,0.056419287
0.5677316,0.024423014,0.4078454
0.67146575,0.018416742,0.31011757
0.6808923,0.015089352,0.30401832
0.7325981,0.014179927,0.25322202
0.43487373,0.13328472,0.4318416
0.8359973,0.011296263,0.15270643
0.7860739,0.01600535,0.19792071
0.5839958,0.019606598,0.39639762
0.5658949,0.021594046,0.41251105
0.51109916,0.013969821,0.47493106
0.7276887,0.011605023,0.26070622
0.038808238,0.4386481,0.5225436
0.7534534,0.017406387,0.22914019
0.5633625,0.0066156657,0.43002182
0.65505475,0.010103596,0.3348417
0.8239173,0.014762236,0.16132043
0.53895944,0.013637462,0.44740304
0.2977097,0.010144642,0.69214565
0.69502616,0.025984466,0.27898934
0.6467252,0.022132462,0.3311424
0.6426824,0.010782207,0.3465354
0.66315556,0.022245195,0.3145993
0.81218773,0.0065170494,0.1812952
0.6241746,0.015359646,0.36046576
0.8883777,0.01808223,0.09353996
0.69370735,0.016725235,0.2895674
0.7041129,0.016590454,0.27929673
0.56490076,0.013729393,0.42136985
0.25553387,0.11902309,0.62544304
0.59489125,0.015911812,0.38919693
0.05619725,0.4229748,0.52082795
0.61967075,0.014609244,0.36572006
0.8791637,0.01728954,0.10354679
0.88931924,0.015230042,0.095450684
0.44797897,0.06582361,0.48619747
0.5500426,0.018911224,0.43104613
0.5581012,0.027085776,0.4148131
0.41614097,0.024633018,0.559226
0.5584063,0.017353924,0.42423984
0.611163,0.021366367,0.36747062
0.8111579,0.014724517,0.1741176
0.48966125,0.07068322,0.43965554
0.6943195,0.009603578,0.29607692
0.5528624,0.015726166,0.43141136
0.9251994,0.010622147,0.064178415
0.4716808,0.027941277,0.50037795
0.58777744,0.028138164,0.38408437
0.7755949,0.013323083,0.211082
0.66905063,0.021354983,0.30959445
0.7138503,0.012807129,0.27334255
0.6135069,0.017625123,0.36886796
0.3039677,0.08553536,0.61049694
0.95004785,0.00849892,0.04145317
0.9095732,0.019095633,0.071331136
0.59926635,0.008846621,0.39188707
0.3186695,0.024653539,0.656677
0.938348,0.012970738,0.048681244
0.8145028,0.0068870243,0.17861015
0.90603113,0.012191277,0.08177758
0.90585726,0.012548745,0.08159403
0.7350494,0.008438079,0.2565125
0.7137244,0.01800642,0.26826915
0.7531125,0.01506347,0.231824
0.774937,0.015832359,0.20923068
0.53069234,0.01487246,0.45443514
0.6144692,0.008182884,0.377348
0.9036117,0.013245422,0.08314282
0.71565104,0.015203382,0.26914558
0.45092848,0.051782146,0.49728936
0.73267204,0.011200819,0.2561272
0.48234215,0.02082374,0.49683413
0.7145025,0.009538558,0.27595896
0.48779652,0.022180717,0.49002272
0.63389,0.00555959,0.3605504
0.8561721,0.014164936,0.12966298
0.36727956,0.024251595,0.6084689
0.72494864,0.016182177,0.25886914
0.9215233,0.011214514,0.06726211
0.84065634,0.015251025,0.14409265
0.92549604,0.010670466,0.06383356
0.88045335,0.013408739,0.10613799
0.9062917,0.014699199,0.079009145
0.72028416,0.0116674565,0.26804835
0.68778294,0.016004743,0.2962123
0.4795457,0.037063178,0.48339108
0.56693095,0.030576142,0.40249288
0.31974223,0.02655212,0.6537056
0.72553706,0.014576804,0.25988615
0.8892822,0.013363482,0.09735434
0.7910176,0.013342045,0.19564034
0.35647234,0.013135575,0.63039213
0.38820302,0.03756838,0.5742286
0.8982303,0.013699916,0.08806974
0.93191123,0.008588575,0.059500255
0.52700764,0.026811592,0.44618082
0.7564017,0.026404494,0.21719372
0.6423978,0.040417038,0.31718516
0.88275176,0.018206399,0.09904179
0.64687556,0.010655079,0.34246933
0.9274134,0.0085041635,0.06408244
0.8390617,0.0210381,0.13990018
0.97426605,0.0072765537,0.018457398
0.90013486,0.015267584,0.08459757
0.9021738,0.026943015,0.070883125
0.41524458,0.012089319,0.5726661
0.69222146,0.015928123,0.2918505
0.56320095,0.013433429,0.42336562
0.9177772,0.015023972,0.06719891
0.836856,0.015708148,0.14743581
0.6465265,0.008570289,0.34490317
0.4331653,0.021715967,0.54511875
0.52217656,0.026753144,0.45107028
0.8385402,0.01322535,0.1482344
0.31665662,0.011148806,0.6721946
0.87636894,0.02083636,0.102794684
0.6266924,0.017599769,0.35570782
0.39029834,0.017390285,0.5923114
0.6578495,0.0103626195,0.33178785
0.7784646,0.015316923,0.20621844
0.46532065,0.029788554,0.50489074
0.8634313,0.013338128,0.12323051
0.8223575,0.01137509,0.16626742
0.5293512,0.013901477,0.45674732
0.966644,0.007938776,0.02541728
0.7134852,0.015724184,0.27079064
0.66223204,0.02135489,0.31641307
0.8332656,0.019005977,0.14772849
0.6226876,0.014898431,0.36241394
0.8221785,0.01706915,0.16075237
0.91848713,0.011448287,0.07006464
0.3238612,0.027519787,0.648619
0.34147245,0.015945934,0.64258164
0.62787026,0.016483072,0.35564664
0.9446755,0.0052263155,0.050098233
0.16906404,0.08847833,0.7424576
0.7972727,0.020428171,0.18229912
0.6832414,0.020122573,0.296636
0.9572144,0.009277378,0.03350816
0.9393826,0.011592694,0.049024634
0.41929117,0.012558716,0.5681501
0.74395454,0.015708266,0.24033721
0.6056256,0.013728527,0.38064587
0.74132335,0.02033225,0.23834443
0.7056323,0.017658869,0.27670884
0.8484217,0.017790247,0.13378811
0.92896473,0.009116291,0.06191893
0.6275457,0.018843219,0.3536111
0.40281612,0.016354283,0.5808297
0.6466624,0.030805636,0.32253194
0.736788,0.018282179,0.24492987
0.7262209,0.013820758,0.25995842
0.6852325,0.011066524,0.30370098
0.5869406,0.027940588,0.38511884
0.30825981,0.03771143,0.6540288
0.9276894,0.015645146,0.056665424
0.66800404,0.017439269,0.31455672
0.71598494,0.015257842,0.26875716
0.7253133,0.016811045,0.25787568
0.41704357,0.023428086,0.55952835
0.40062904,0.0975375,0.50183344
0.98395,0.0059749773,0.010075065
0.44108987,0.016636182,0.54227394
0.32513052,0.013393355,0.6614761
0.86471546,0.016863415,0.118421175
0.5936414,0.016185263,0.3901733
0.8574519,0.013127498,0.1294206
0.7239733,0.023446724,0.25258002
0.83361936,0.017071992,0.14930868
0.79235965,0.016316745,0.19132361
0.82396215,0.019496148,0.15654165
0.8958079,0.005697632,0.09849443
0.8565435,0.01861956,0.124836974
0.35871825,0.01789021,0.6233915
0.4562951,0.027863549,0.51584136
0.9025312,0.011671965,0.08579688
0.7994753,0.015007247,0.18551743
0.5711914,0.010093859,0.41871473
0.6573603,0.012907741,0.3297319
0.6937043,0.007847689,0.29844806
0.729257,0.02107757,0.24966553
0.72207236,0.026100133,0.25182745
0.45725054,0.024007559,0.51874185
0.482006,0.017566126,0.5004279
0.9397715,0.007929692,0.052298877
0.9649131,0.009530086,0.025556795
0.7623015,0.020513818,0.21718471
0.5935119,0.040244594,0.36624348
0.9180637,0.0117853265,0.07015092
0.56803924,0.010891219,0.42106956
0.8553682,0.01603063,0.12860112
0.64453334,0.01660106,0.33886558
0.69731736,0.018385343,0.2842973
0.43529603,0.021762073,0.54294187
0.8393644,0.012421705,0.14821385
0.85725754,0.013506369,0.12923609
0.6238687,0.019240724,0.35689056
0.67450684,0.016989902,0.30850327
0.5818702,0.020219931,0.39790988
0.7427013,0.021897376,0.23540136
0.8091227,0.016272724,0.1746046
0.83055955,0.011164814,0.15827563
0.601431,0.015487267,0.38308182
0.47217992,0.029284602,0.49853545
0.6577431,0.016276374,0.3259805
0.636081,0.018876784,0.3450422
0.7393665,0.022096993,0.2385365
0.48191395,0.017572757,0.5005133
0.94136804,0.00814159,0.050490428
0.7565778,0.0144726755,0.22894943
0.6859793,0.015732376,0.29828832
0.7512715,0.013708293,0.23502022
0.9084969,0.0091811875,0.08232181
0.5962927,0.023031723,0.3806756
0.8103987,0.016047435,0.17355391
0.71487373,0.015159639,0.26996663
0.5282116,0.016760742,0.45502764
0.50285465,0.019346712,0.47779867
0.69341457,0.024580069,0.2820053
0.65878814,0.018014172,0.3231977
0.17091152,0.040829018,0.78825945
0.6531912,0.023368219,0.32344064
0.6169585,0.010906324,0.37213513
0.79665726,0.011054638,0.19228804
0.43734404,0.023449918,0.539206
0.79559916,0.018506544,0.18589425
0.6572268,0.019855248,0.322918
0.9295103,0.006308318,0.06418139
0.52752775,0.014560931,0.4579113
0.43001834,0.06525172,0.50473
0.8431599,0.009094701,0.14774537
0.61302876,0.02430204,0.3626693
0.67724526,0.012460562,0.3102941
0.38743135,0.022261055,0.59030753
0.61601245,0.014212311,0.3697752
0.46477762,0.013347005,0.5218753
0.51478124,0.034812413,0.45040643
0.34355077,0.0072700973,0.64917916
0.8698883,0.014648431,0.115463324
0.3898267,0.04675271,0.56342065
0.6706131,0.013255419,0.31613153
0.5985905,0.013025585,0.38838387
0.76356196,0.011202972,0.22523502
0.37195772,0.07188927,0.55615306
0.7208002,0.015094802,0.264105
0.9194314,0.014853658,0.06571497
0.63060075,0.017761128,0.3516381
0.15274222,0.23049264,0.6167651
0.8267511,0.012068656,0.1611802
0.721482,0.007619565,0.27089846
0.84302807,0.0071511255,0.1498208
0.66511244,0.021237928,0.31364968
0.7959118,0.018436564,0.18565166
0.9599551,0.008445285,0.031599704
0.6840082,0.012766198,0.30322564
0.45630872,0.013151071,0.53054017
0.64906025,0.019540658,0.33139905
0.59570855,0.014586292,0.38970524
0.9631489,0.011774733,0.025076393
0.66419876,0.0154717695,0.32032946
0.79475796,0.0135347685,0.19170739
0.7766203,0.012030452,0.21134922
0.63763845,0.013650731,0.34871083
0.7549554,0.030215858,0.21482873
0.8491217,0.006182825,0.14469555
0.88667876,0.014789574,0.09853165
0.17811145,0.05587556,0.76601297
0.7796459,0.01271417,0.20763989
0.2500365,0.17085467,0.57910883
0.93576384,0.014667396,0.04956881
0.79194874,0.016815001,0.19123615
0.8144554,0.016924646,0.16861995
0.7412512,0.017870303,0.24087857
0.6751353,0.01489554,0.3099692
0.6314064,0.014894155,0.35369945
0.8641309,0.015316772,0.12055228
0.5486937,0.021522798,0.4297835
0.2814062,0.05681303,0.6617807
0.79978764,0.0143179,0.18589444
0.6025633,0.01387587,0.38356087
0.6212542,0.023135893,0.35560986
0.89189315,0.014150005,0.09395694
0.26970926,0.021766677,0.7085241
0.1859329,0.0627202,0.75134695
0.60323197,0.024204537,0.37256342
0.6804971,0.024888664,0.29461417
0.7365204,0.0136458725,0.24983369
0.4971702,0.022268493,0.48056132
0.65221804,0.026693646,0.32108825
0.7685588,0.012154516,0.2192867
0.415663,0.059265994,0.525071
0.62014484,0.018665787,0.36118942
0.8139563,0.0130234305,0.17302027
0.6533231,0.012194611,0.33448225
0.17934407,0.008267032,0.81238896
0.7653852,0.016209729,0.21840507
0.55365443,0.024733085,0.42161244
0.84938943,0.011066225,0.13954434
0.7073843,0.023825727,0.26879
0.5665624,0.02571347,0.40772408
0.5682942,0.019909244,0.41179648
0.56410336,0.015089225,0.42080742
0.6036113,0.021783179,0.37460554
