0.53785795,0.11687377,0.3452682
0.9861314,0.0038166533,0.010051832
0.5511915,0.0037956138,0.44501287
0.3095516,0.08312949,0.60731894
0.89954627,0.005355932,0.09509784
0.5884554,0.0058235554,0.40572098
0.66571945,0.016943295,0.31733727
0.79639155,0.011447238,0.19216117
0.61875695,0.023867477,0.35737556
0.888722,0.001859483,0.109418504
0.39632183,0.0155761745,0.588102
0.8874037,0.001954778,0.1106415
0.50459504,0.0026334405,0.49277154
0.65102124,0.015219493,0.3337592
0.56523025,0.019704392,0.41506535
0.4294348,0.011633305,0.5589318
0.8101141,0.0074509312,0.182435
0.4972743,0.015360169,0.48736545
0.36253604,0.07760017,0.55986375
0.32347122,0.015902082,0.6606267
0.9806728,0.00020089194,0.019126432
0.83539766,0.008998375,0.15560398
0.34366602,0.07041204,0.58592194
0.9918217,0.0018720056,0.006306224
0.46701214,0.008499977,0.52448785
0.7964329,0.010767693,0.19279939
0.645652,0.013521323,0.34082666
0.84562844,0.002632236,0.15173924
0.64182323,0.005302387,0.3528743
0.8492354,0.0042578653,0.14650683
0.87358254,0.0046431203,0.121774234
0.4512145,0.03722201,0.51156354
0.7958816,0.006225586,0.19789283
0.5403083,0.01829983,0.4413919
0.32417044,0.02384225,0.6519873
0.715986,0.011260904,0.2727531
0.7173844,0.0063220495,0.2762936
0.80197066,0.0063598836,0.19166954
0.5592301,0.02870176,0.41206822
0.50382996,0.014673733,0.4814962
0.53702724,0.037814684,0.42515817
0.3854499,0.01705473,0.5974954
0.5619922,0.0042119296,0.4337958
0.7366388,0.038138747,0.22522251
0.2506438,0.009535959,0.73982024
0.81931615,0.01831712,0.16236664
0.76941335,0.008745918,0.22184077
0.40901613,0.015590256,0.5753936
0.99307656,0.0015870125,0.0053364057
0.4244385,0.0051026954,0.57045877
0.4930028,0.011978358,0.49501878
0.6034112,0.02250909,0.3740797
0.794112,0.0088463,0.19704166
0.59766465,0.013668332,0.38866708
0.88001037,0.0064969566,0.11349268
0.89325243,0.011043773,0.09570376
0.44578454,0.036162656,0.5180528
0.51348305,0.0069562923,0.47956067
0.54423696,0.027956553,0.42780656
0.6558204,0.013094065,0.3310855
0.6026201,0.012059847,0.38531998
0.8115712,0.006465897,0.18196301
0.22323969,0.051025536,0.7257347
0.93183255,0.005922311,0.06224522
0.4852676,0.012090371,0.502642
0.5733642,0.022116687,0.4045192
0.5856339,0.011024009,0.40334207
0.7967762,0.011102096,0.19212165
0.47761402,0.035777,0.486609
0.8838108,0.01754031,0.09864889
0.935248,0.023433017,0.041318975
0.6969759,0.009296703,0.29372743
0.76691514,0.0324234,0.20066147
0.3489613,0.10523673,0.54580194
0.9329794,0.0019102633,0.06511025
0.56587136,0.012179849,0.42194882
0.8682925,0.0038876925,0.12781975
0.987473,0.00052508776,0.012001888
0.7119616,0.012856029,0.2751823
0.3761955,0.013564746,0.61023974
0.5381327,0.04059965,0.42126763
0.9244951,0.010516471,0.06498838
0.34103385,0.035343427,0.6236227
0.32791296,0.029418418,0.6426686
0.73478055,0.005458111,0.25976142
0.5798735,0.005559734,0.41456673
0.6554133,0.0070019607,0.3375847
0.562828,0.015310343,0.42186168
0.5191122,0.01585388,0.4650339
0.23562863,0.07007874,0.69429266
0.72628176,0.010916118,0.26280218
0.6803565,0.013722358,0.30592114
0.753521,0.010318483,0.23616052
0.8392594,0.0065628323,0.15417781
0.6885412,0.006346024,0.30511278
0.84589046,0.007000687,0.14710882
0.75473386,0.0116875395,0.23357862
0.4473809,0.0058330656,0.54678607
0.30977672,0.008388,0.68183523
0.76415807,0.0070536914,0.22878824
0.1734431,0.044071116,0.7824857
0.91005594,0.007523465,0.08242054
0.9371105,0.0073788604,0.05551068
0.49199662,0.021224285,0.48677915
0.8993476,0.0063753435,0.09427705
0.50637865,0.03923618,0.45438513
0.6877574,0.0021697062,0.310073
0.5228041,0.04790607,0.42928982
0.49690783,0.008307787,0.4947844
0.8820756,0.005845312,0.11207905
0.38951078,0.018391736,0.59209746
0.6003196,0.0066459775,0.39303446
0.36015913,0.032265194,0.6075757
0.5916394,0.019231895,0.38912868
0.48090902,0.031956024,0.48713493
0.6184097,0.015230673,0.36635965
0.6015217,0.021854633,0.37662375
0.47051275,0.024537325,0.5049499
0.7935166,0.01308964,0.19339384
0.59151995,0.0103473235,0.3981327
0.80711675,0.012491971,0.18039124
0.98059744,0.0022061178,0.017196517
0.40657985,0.022794077,0.5706261
0.25726327,0.009912832,0.7328239
0.7465347,0.01139971,0.24206562
0.6594521,0.01613725,0.32441074
0.83948505,0.02206127,0.13845366
0.3825583,0.004391818,0.61304986
0.40985167,0.010536028,0.5796123
0.86995596,0.0056392606,0.12440477
0.8085223,0.0067336513,0.18474406
0.6081585,0.009204492,0.3826369
0.6883103,0.009928517,0.30176118
0.809593,0.017870026,0.17253701
0.66804725,0.013992867,0.3179599
0.8114794,0.010398973,0.17812163
0.5204785,0.008035822,0.47148573
0.2383154,0.009332922,0.75235164
0.35056376,0.04123399,0.60820216
0.66241556,0.016055454,0.32152903
0.924488,0.023375113,0.052136898
0.19863303,0.046574827,0.7547922
0.54554415,0.007271567,0.4471843
0.7486534,0.009437215,0.24190941
0.99526167,0.0011751268,0.0035631203
0.35260713,0.035690844,0.61170197
0.9551455,0.009928238,0.034926347
0.87058294,0.004195001,0.1252221
0.7289557,0.017704047,0.25334018
0.514566,0.02551639,0.45991758
0.38187546,0.010572303,0.6075522
0.532579,0.021906361,0.44551465
0.7764772,0.0071820035,0.21634075
0.39053634,0.011819437,0.5976442
0.60978496,0.025934594,0.36428037
0.33477268,0.008028449,0.6571989
0.5910234,0.034876265,0.37410042
0.52525645,0.0048457305,0.46989784
0.7273113,0.012782996,0.25990564
0.8972697,0.00802167,0.09470859
0.8238078,0.006736476,0.16945572
0.7100725,0.021811886,0.26811555
0.6945121,0.0059853704,0.2995025
0.7980639,0.0007864027,0.20114973
0.8186961,0.0016158222,0.17968817
0.7298698,0.032836832,0.23729344
0.69851214,0.00686607,0.29462183
0.7129394,0.01590707,0.27115354
0.90245837,0.0063841087,0.09115749
0.6535914,0.041220922,0.3051876
0.98564667,0.006507641,0.007845758
0.714259,0.01267458,0.2730664
0.6370776,0.00023865087,0.36268377
0.9104112,0.0019300046,0.08765878
0.5938071,0.03368244,0.37251052
0.47538716,0.017388172,0.5072246
0.7748574,0.023177955,0.20196459
0.6963037,0.010339031,0.2933572
0.38432115,0.021330282,0.5943486
0.81725997,0.0065624574,0.17617755
0.77069074,0.017838778,0.21147044
0.4425655,0.0158985,0.54153603
0.5428138,0.009262744,0.44792348
0.9348897,0.006672411,0.05843799
0.3602247,0.034716852,0.6050585
0.487908,0.025423013,0.48666894
0.55953485,0.019781714,0.4206834
0.32001054,0.01465417,0.66533524
0.811272,0.009253705,0.17947425
0.9147968,0.0074516856,0.077751495
0.92660654,0.010621498,0.06277191
0.65939635,0.017162068,0.32344162
0.6266048,0.06420806,0.30918708
0.27960566,0.015470472,0.70492387
0.2617196,0.022575788,0.71570456
0.6476764,0.022270586,0.33005294
0.77735204,0.0074294526,0.21521854
0.4056974,0.030738954,0.56356364
0.8230471,0.00815432,0.16879857
0.52611405,0.014492551,0.4593934
0.25301528,0.001246661,0.745738
0.7742484,0.015939247,0.20981227
0.9619542,0.0036443337,0.034401428
0.5319718,0.0396394,0.4283887
0.5059517,0.012714135,0.48133412
0.4631698,0.019088062,0.51774204
0.41255075,0.016561242,0.57088804
0.9674479,0.0061199623,0.026432162
0.93116236,0.0023698474,0.066467874
0.62358403,0.010175051,0.36624098
0.019363914,0.1948467,0.7857894
0.40198788,0.037805863,0.56020623
0.52147657,0.00693683,0.47158653
0.82562643,0.009117332,0.16525622
0.9820473,0.0043312334,0.013621497
0.22342482,0.06741446,0.7091607
0.8489172,0.016368873,0.13471392
0.28083363,0.12767322,0.5914931
0.3948898,0.0065391758,0.59857106
0.39898065,0.0042497274,0.59676963
0.8935903,0.025034161,0.081375584
0.9428214,0.001346685,0.05583188
0.3308305,0.022125382,0.6470441
0.5330856,0.002337426,0.4645769
0.59394944,0.010808275,0.39524233
0.3250215,0.05488518,0.6200933
0.50088197,0.020523984,0.478594
0.32968032,0.020590968,0.6497287
0.99126,0.00023035836,0.008509721
0.5114466,0.012448211,0.4761052
0.48213246,0.021260882,0.49660665
0.27117634,0.057536017,0.67128766
0.35808718,0.042884536,0.5990282
0.82957125,0.015404027,0.15502474
0.59670097,0.0070494297,0.3962496
0.79980284,0.023392327,0.17680481
0.9820629,0.005856983,0.012080264
0.94125473,0.002238746,0.05650653
0.74427545,0.013725635,0.241999
0.6825613,0.02433443,0.29310426
0.75350505,0.016639302,0.22985563
0.46815076,0.037530776,0.49431846
0.695023,0.0028207994,0.30215618
0.54149604,0.0030927425,0.45541126
0.9014665,0.0052892915,0.09324418
0.42637816,0.025090555,0.5485313
0.71158504,0.0044629867,0.283952
0.7352041,0.024242353,0.24055354
0.91811204,0.00456715,0.077320814
0.8478133,0.014642041,0.13754468
0.7032183,0.00715596,0.28962573
0.5358974,0.02213587,0.44196677
0.7304712,0.006373045,0.2631557
0.4691797,0.028416852,0.5024035
0.14694771,0.08233527,0.770717
0.8882892,0.0071018953,0.104608916
0.38421488,0.0064835357,0.6093016
0.85309434,0.0065193623,0.14038624
0.71636295,0.018208023,0.26542902
0.7984931,0.006123178,0.19538377
0.6522904,0.061430283,0.28627926
0.3729906,0.021277595,0.6057318
0.7355733,0.026458006,0.23796867
0.593629,0.01551255,0.39085838
0.35436872,0.008078239,0.63755304
0.91212326,0.002002643,0.08587408
0.98703694,0.0060598734,0.0069031576
0.81145173,0.022808203,0.16574006
0.4333225,0.0072380793,0.5594395
0.880711,0.011478412,0.107810535
0.6516457,0.028620422,0.31973383
0.8770302,0.007248791,0.115720965
0.94898,0.004571421,0.04644862
0.16886291,0.32432005,0.506817
0.44470274,0.02324071,0.53205657
0.72749263,0.023671286,0.24883603
0.5496403,0.026140606,0.4242191
0.49044153,0.020159632,0.48939887
0.5879093,0.010132299,0.4019584
0.834317,0.032926895,0.13275607
0.7391019,0.022281082,0.23861705
0.37835196,0.015990065,0.605658
0.45312926,0.14285326,0.4040175
0.8786405,0.013609414,0.10775013
0.7587465,0.016163837,0.2250897
0.75954914,0.019619294,0.22083156
0.77311546,0.028639013,0.19824553
0.17170097,0.035788734,0.7925103
0.49724886,0.014581599,0.48816958
0.34856498,0.01830011,0.63313496
0.13974151,0.027028665,0.83322984
0.7103045,0.016399221,0.27329627
0.90607303,0.007476,0.08645106
0.851134,0.018437391,0.13042869
0.87799287,0.0024607775,0.11954635
0.60472095,0.008887139,0.38639197
0.11105097,0.11649407,0.7724549
0.6231738,0.027173592,0.3496526
0.8729911,0.0072871256,0.11972177
0.18842618,0.042869966,0.7687038
0.91939986,0.0043687713,0.07623128
0.92281276,0.0038402723,0.07334695
0.5616295,0.015163999,0.4232065
0.42014185,0.05379175,0.52606636
0.67555183,0.01713946,0.3073087
0.82513916,0.02060118,0.15425962
0.8166396,0.011777954,0.17158242
0.5739974,0.033493735,0.39250886
0.37314424,0.010644899,0.6162108
0.8474652,0.015455839,0.13707899
0.78960085,0.010131237,0.20026788
0.4892106,0.009564069,0.50122535
0.7114016,0.018244687,0.2703537
0.25421458,0.027931577,0.71785384
0.4488528,0.0063472483,0.5448
0.3817123,0.0220768,0.59621096
0.48232445,0.017755274,0.49992025
0.25750592,0.021177465,0.72131664
0.4229027,0.021326028,0.55577123
0.75228834,0.020006465,0.2277051
0.64804256,0.009230933,0.34272656
0.7503837,0.0029472406,0.2466691
0.37381613,0.045038782,0.5811451
0.79412645,0.015689364,0.1901841
0.83086604,0.0063150506,0.16281888
0.84652454,0.0016417874,0.15183364
0.6709054,0.006347566,0.32274705
0.26637715,0.051428888,0.682194
0.8531852,0.013131,0.13368382
0.80368894,0.012673921,0.18363704
0.4774642,0.020965615,0.50157017
0.844787,0.0052351863,0.1499778
0.71662766,0.008747509,0.2746249
0.9198372,0.004897178,0.07526561
0.32974356,0.0074496325,0.66280687
0.6856393,0.03350128,0.28085938
0.66845036,0.015592166,0.31595752
0.5536054,0.022816673,0.42357793
0.8520613,0.0057013193,0.14223741
0.082905516,0.28955203,0.62754244
0.36484239,0.041939754,0.59321785
0.6839083,0.009843424,0.3062484
0.55531126,0.03802541,0.40666333
0.48745412,0.010787478,0.50175834
0.82454467,0.0050501362,0.17040528
0.65661407,0.00641603,0.3369699
0.8075288,0.0125801135,0.17989117
0.7902381,0.019977693,0.1897842
0.29582155,0.026137833,0.6780406
0.7323037,0.013339897,0.25435644
0.7819919,0.0035159173,0.21449219
0.5282655,0.009497888,0.46223664
0.08755781,0.038094055,0.87434816
0.58790207,0.0059163445,0.40618154
0.79878867,0.007328461,0.19388287
0.21790403,0.023320487,0.75877553
0.95564014,0.006214959,0.038144942
0.65477365,0.033533327,0.31169295
0.94176227,0.003601366,0.054636307
0.5104432,0.02659834,0.46295854
0.2852402,0.024241382,0.6905184
0.54713804,0.012156594,0.44070536
0.2672411,0.018932559,0.7138264
0.50894344,0.031001473,0.46005514
0.5371837,0.03356237,0.42925388
0.16302928,0.02860496,0.80836576
0.59478235,0.0049092644,0.40030834
0.37714267,0.116526574,0.5063307
0.97212344,0.0038672823,0.024009319
0.9150633,0.0019697107,0.0829669
0.45964795,0.016196419,0.52415556
0.77600116,0.0067866906,0.21721224
0.7784845,0.0100098755,0.21150568
0.5788912,0.08635532,0.33475345
0.51199216,0.016459027,0.4715488
0.73266333,0.0059188628,0.2614178
0.974534,0.0033741293,0.022091879
0.09186533,0.053681385,0.85445327
0.31929073,0.013068494,0.66764086
0.26287207,0.04778583,0.6893421
0.61157674,0.021380357,0.3670429
0.50465,0.02415977,0.47119027
0.799079,0.0050668744,0.19585414
0.40485513,0.017267866,0.57787704
0.87285703,0.0009527821,0.12619019
0.48281482,0.0153578725,0.5018273
0.7214582,0.012720868,0.26582095
0.83155537,0.0141913425,0.15425335
0.93205595,0.0046966667,0.06324732
0.68115985,0.014935088,0.30390513
0.43545142,0.006164175,0.5583844
0.42455596,0.11891751,0.45652655
0.47052988,0.004161342,0.5253088
0.9627638,0.0038591116,0.03337704
0.75698406,0.024130914,0.21888503
0.5178447,0.017210184,0.46494517
0.80930966,0.02598361,0.16470665
0.7969998,0.014273851,0.1887263
0.23603512,0.007661653,0.7563032
0.8198676,0.018433506,0.16169898
0.67422825,0.009216091,0.31655562
0.55377585,0.022081072,0.42414302
0.9105981,0.009848072,0.07955387
0.47214663,0.016851217,0.5110022
0.6237517,0.015210055,0.36103836
0.7129183,0.015851405,0.27123028
0.37241456,0.042875934,0.58470947
0.9841299,0.00206516,0.013804955
0.62273115,0.0041251928,0.37314367
0.43287733,0.01387021,0.5532524
0.27332583,0.06595004,0.66072416
0.5256648,0.043721646,0.43061355
0.14941727,0.14638996,0.7041928
0.19075654,0.015276063,0.7939674
0.8135377,0.010431675,0.1760306
0.85085875,0.006664329,0.1424769
0.9395008,0.010782071,0.049717106
0.6752173,0.005051718,0.31973097
0.37889618,0.060117755,0.56098604
0.6334354,0.019963356,0.34660122
0.621834,0.021791708,0.35637438
0.38860798,0.11694244,0.4944496
0.8942532,0.005572243,0.10017455
0.81327474,0.014378704,0.17234649
0.4935272,0.045594804,0.46087804
0.69936633,0.013904169,0.2867295
0.53030205,0.008054577,0.46164334
0.7267918,0.023560092,0.24964808
0.06607372,0.15077926,0.7831469
0.7857963,0.005734213,0.20846948
0.8035321,0.002897264,0.1935706
0.47211075,0.0034437056,0.5244456
0.8443778,0.0051407167,0.1504815
0.45193213,0.0146340765,0.53343374
0.29362705,0.024133556,0.68223935
0.6651138,0.015769219,0.319117
0.49194142,0.012143397,0.49591514
0.57086945,0.036434926,0.39269558
0.6092464,0.02317263,0.36758098
0.8505958,0.0058087963,0.14359532
0.6668917,0.005343841,0.32776448
0.6868174,0.030503703,0.28267893
0.51849884,0.0107473545,0.47075373
0.53545153,0.015284088,0.44926438
0.6567839,0.004584408,0.3386317
0.08163143,0.05118847,0.8671801
0.5011379,0.009412219,0.4894498
0.40120915,0.013163586,0.5856273
0.6223878,0.013463746,0.36414844
0.57347435,0.08992031,0.33660534
0.98396826,0.001630341,0.014401376
0.033952553,0.5533039,0.4127435
0.46888855,0.023752974,0.5073585
0.35819864,0.03461727,0.60718405
0.34609655,0.027438402,0.62646496
0.467219,0.021296566,0.51148444
0.6997876,0.013423744,0.2867887
0.96349186,0.0043547503,0.032153506
0.33951247,0.04638161,0.6141059
0.7601703,0.0073084435,0.23252133
0.46786347,0.014873503,0.51726305
0.9632139,0.009655863,0.027130194
0.24580446,0.053672817,0.7005227
0.7372495,0.004415034,0.25833553
0.8717817,0.004860254,0.123358056
0.8996319,0.0046836887,0.09568443
0.80367285,0.01146299,0.1848641
0.8833144,0.0020411543,0.11464447
0.2081507,0.13732834,0.654521
0.976356,0.0024261181,0.021217773
0.81596917,0.017295644,0.1667351
0.55145884,0.004956429,0.44358465
0.22479095,0.019583102,0.75562596
0.89931315,0.014424436,0.08626241
0.87890005,0.0023781739,0.1187218
0.8783072,0.0071513164,0.114541434
0.9541974,0.0035901181,0.042212386
0.45997763,0.034000427,0.506022
0.5424316,0.021427779,0.4361406
0.8075826,0.006630265,0.18578704
0.8284874,0.012757188,0.15875548
0.54066366,0.017650634,0.44168574
0.7446708,0.0026116879,0.25271752
0.92280537,0.0054486655,0.071745984
0.43048507,0.015519643,0.55399525
0.4795616,0.020853193,0.49958515
0.6277098,0.050032612,0.32225758
0.26416248,0.014601938,0.7212356
0.765086,0.015875349,0.21903862
0.56644994,0.008804012,0.4247461
0.7630619,0.0019903437,0.23494774
0.80837345,0.0038157117,0.18781084
0.30393913,0.016213052,0.6798478
0.807678,0.00454099,0.18778104
0.98110425,0.0022689237,0.016626846
0.84442073,0.016176397,0.13940288
0.96875453,0.0027624853,0.028482981
0.8904327,0.00726026,0.10230698
0.9291176,0.005183126,0.0656993
0.9302001,0.0032829854,0.066516876
0.39325428,0.023568705,0.583177
0.6963604,0.009873844,0.29376575
0.44030938,0.04719432,0.51249635
0.5605927,0.00747695,0.4319303
0.7245521,0.0046698935,0.27077803
0.86826473,0.005519705,0.12621553
0.6495963,0.018285653,0.33211815
0.3338179,0.015054779,0.65112734
0.3732711,0.07888012,0.54784876
0.8822142,0.009408847,0.10837693
0.94068223,0.0030076073,0.056310125
0.45244113,0.023841081,0.5237178
0.53149825,0.029336073,0.43916568
0.6924555,0.047487807,0.2600567
0.9277494,0.008111189,0.06413945
0.76101243,0.0021179055,0.23686966
0.76523,0.04870651,0.1860635
0.8968874,0.006182783,0.09692972
0.9948768,0.0004052411,0.004717939
0.9520469,0.0060851146,0.041867934
0.5816,0.09307422,0.32532582
0.42154112,0.010691114,0.5677678
0.8673651,0.00589921,0.12673573
0.37917018,0.021972967,0.5988568
0.94957227,0.010339363,0.04008838
0.7299917,0.009919576,0.2600887
0.6043433,0.007884264,0.38777238
0.7288359,0.0074985325,0.2636656
0.5655075,0.03149457,0.402998
0.7593567,0.016987052,0.22365625
0.38328034,0.01074522,0.60597444
0.951573,0.0049562864,0.04347077
0.7203485,0.013755697,0.2658958
0.220481,0.037682425,0.7418366
0.29655284,0.016689712,0.6867575
0.6877138,0.035075374,0.27721077
0.35299858,0.03596036,0.61104107
0.70578325,0.03794581,0.25627097
0.82168156,0.009726799,0.16859163
0.5931396,0.024790395,0.38207003
0.9171057,0.016271092,0.066623256
0.8162114,0.003869675,0.17991886
0.72815615,0.014766488,0.25707734
0.83466536,0.0108624175,0.15447223
0.4125,0.040664863,0.5468352
0.8586088,0.0053925994,0.13599855
0.7358934,0.009453159,0.25465336
0.4263378,0.034353476,0.5393088
0.43090615,0.021280479,0.5478134
0.51013684,0.020393012,0.46947008
0.90987724,0.009771644,0.08035109
0.36655304,0.0077148313,0.6257321
0.63303316,0.03584392,0.3311229
0.37532088,0.017956315,0.6067228
0.96437955,0.0046735187,0.030946959
0.8556783,0.0070826686,0.13723896
0.34000954,0.02967994,0.6303106
0.7754734,0.007796081,0.21673055
0.5798398,0.036081064,0.3840791
0.69464844,0.023684395,0.2816671
0.66692275,0.008547473,0.32452974
0.80701834,0.015096701,0.1778849
0.86300296,0.007192939,0.12980406
0.72987604,0.015483676,0.25464022
0.296714,0.017800465,0.6854855
0.5547469,0.023322979,0.42193002
0.6784438,0.012235769,0.30932048
0.74764484,0.010547017,0.24180819
0.6516767,0.006665988,0.34165734
0.6262553,0.0041933465,0.3695514
0.2485072,0.051654775,0.699838
0.91008824,0.014826866,0.07508484
0.52490956,0.045397773,0.4296927
0.8513451,0.008314476,0.14034036
0.47782016,0.027050443,0.49512947
0.4379707,0.007141069,0.5548883
0.3052024,0.12094908,0.57384855
0.99656844,0.0012893036,0.0021421793
0.62329257,0.012464891,0.36424255
0.07394549,0.057268646,0.86878586
0.6666609,0.013679426,0.31965974
0.5314165,0.015512047,0.45307145
0.9247469,0.004620576,0.070632674
0.59302044,0.020750323,0.38622925
0.92525613,0.015237337,0.05950651
0.8772175,0.012622321,0.110160224
0.96023226,0.006331522,0.033436287
0.83004,0.007902156,0.1620579
0.8926957,0.006479231,0.100825086
0.15148063,0.013648134,0.8348712
0.4476379,0.029889122,0.52247304
0.9375158,0.0134554,0.049028777
0.7618871,0.01526264,0.22285037
0.47385913,0.008918216,0.5172227
0.5777119,0.017648403,0.4046397
0.7067776,0.0034418856,0.28978056
0.5833512,0.012606975,0.40404174
0.81284,0.0022246172,0.18493545
0.6277987,0.0033237017,0.36887765
0.48633116,0.025072122,0.48859674
0.8614172,0.017067371,0.121515416
0.97532743,0.007852904,0.016819745
0.4960271,0.015878888,0.48809406
0.6136907,0.0810335,0.3052759
0.8664851,0.005223633,0.12829125
0.67855805,0.0062097427,0.31523222
0.85270166,0.0022106105,0.1450877
0.44191587,0.009715791,0.5483683
0.6602928,0.0073206476,0.33238652
0.2696796,0.019417955,0.7109024
0.94541734,0.004946259,0.049636338
0.9157406,0.0034175122,0.08084192
0.5101349,0.029471103,0.460394
0.40183616,0.045725994,0.55243784
0.30138797,0.013324563,0.6852875
0.6196086,0.02330933,0.35708204
0.88145834,0.0073041664,0.11123749
0.9183937,0.005521906,0.07608436
0.6045063,0.013339843,0.38215384
0.6336606,0.03452914,0.3318103
0.672839,0.008111345,0.31904972
0.6005008,0.010489602,0.38900957
0.7536733,0.008011192,0.2383155
0.27772823,0.02896957,0.6933022
0.984203,0.00080556795,0.014991517
0.8448619,0.0073451223,0.14779301
0.74133074,0.02412114,0.23454814
0.886953,0.0020096349,0.11103729
0.95864666,0.007584705,0.03376856
0.48602912,0.07618429,0.4377866
0.6016645,0.017851695,0.38048387
0.69939595,0.0049605924,0.29564345
0.6846153,0.016703509,0.2986812
0.7086229,0.009368587,0.28200856
0.7641053,0.00995428,0.22594047
0.56067586,0.047954105,0.39137
0.14661708,0.027647763,0.82573515
0.66293645,0.023100488,0.3139631
0.45394984,0.021890434,0.5241598
0.8209553,0.0042843334,0.17476042
0.49846953,0.014803119,0.4867274
0.6328594,0.012507287,0.3546333
0.54509246,0.006600266,0.44830725
0.949378,0.0039942693,0.04662769
0.40554914,0.015363403,0.5790875
0.49303,0.015051178,0.49191874
0.83952606,0.00638302,0.15409093
0.50578016,0.020343672,0.47387612
0.43119764,0.030957589,0.5378448
0.51480305,0.012275489,0.47292137
0.4969478,0.0066407006,0.4964115
0.41599944,0.037860017,0.5461405
0.25514138,0.033259355,0.71159923
0.3041615,0.005747433,0.690091
0.8311235,0.0031088076,0.16576782
0.5534148,0.01543429,0.43115094
0.71262366,0.016994176,0.27038214
0.44236127,0.017135609,0.5405031
0.68693244,0.0035307698,0.30953678
0.41666248,0.010033576,0.5733039
0.8923717,0.0040244367,0.10360383
0.9598417,0.0019395002,0.0382188
0.73959225,0.01093939,0.24946834
0.23762625,0.18845832,0.5739154
0.7907083,0.002632008,0.20665967
0.9114729,0.0045228084,0.08400424
0.88302064,0.0058688377,0.11111051
0.6833008,0.005436748,0.31126237
0.7914063,0.008461397,0.20013234
0.9623974,0.0041018133,0.033500772
0.7488027,0.007918732,0.24327849
0.2060955,0.010655427,0.7832491
0.5217124,0.025112709,0.45317483
0.4262655,0.023635557,0.55009896
0.9943117,0.0004537417,0.0052345395
0.76084465,0.0053964364,0.23375894
0.92369914,0.0023939025,0.07390694
0.7568201,0.009765109,0.2334148
0.58729637,0.0075475383,0.4051561
0.6735548,0.012012405,0.31443283
0.86628354,0.0141630545,0.11955345
0.92706,0.0014327528,0.07150734
0.39210156,0.042832125,0.56506634
0.8341758,0.0030904636,0.1627337
0.38792056,0.08535385,0.52672565
0.80476826,0.027406514,0.16782528
0.66464865,0.018087288,0.31726402
0.94239473,0.006976206,0.050629027
0.7701474,0.014290566,0.21556202
0.72044736,0.0091963485,0.27035627
0.4183522,0.0537043,0.5279435
0.7766942,0.014819902,0.20848589
0.7715463,0.009852137,0.21860158
0.33086023,0.012151702,0.656988
0.8511383,0.012286578,0.13657519
0.45041996,0.012862306,0.5367178
0.5072061,0.01396894,0.47882503
0.862018,0.013806632,0.12417544
0.15064895,0.034587592,0.8147634
0.26286703,0.024724538,0.71240836
0.66471833,0.025991721,0.30928996
0.17699428,0.12861422,0.69439155
0.45864677,0.04677453,0.49457866
0.4234758,0.02578153,0.5507427
0.7491732,0.011573929,0.2392528
0.482751,0.06941896,0.44783002
0.33728987,0.14220938,0.5205007
0.6515989,0.032701414,0.31569982
0.71859413,0.015293034,0.26611283
0.71944946,0.0013125245,0.279238
0.46451992,0.008000833,0.52747923
0.84093064,0.017402207,0.14166711
