0.7372458,0.013380666,0.24937356
0.26623952,0.033595085,0.7001654
0.8825012,0.009817705,0.10768113
0.8555741,0.018616766,0.12580907
0.42991146,0.085543066,0.48454547
0.745407,0.00067944644,0.2539136
0.33310482,0.108661,0.5582342
0.29322436,0.07096821,0.63580745
0.5299373,0.047323957,0.42273876
0.33078364,0.066857405,0.602359
0.9220882,0.0015104105,0.07640141
0.31965157,0.009483082,0.6708653
0.53253305,0.0013847253,0.4660822
0.5355024,0.005532708,0.4589649
0.70029503,0.0008075969,0.29889736
0.7522919,0.013452106,0.23425594
0.50564474,0.0011233971,0.4932319
0.19051461,0.12698771,0.6824977
0.8249827,0.00055584084,0.17446147
0.95967823,0.009073732,0.031248055
0.13966386,0.06686074,0.79347533
0.5435421,0.0009996954,0.45545816
0.96073055,0.011890028,0.027379446
0.6196265,0.00088231155,0.37949115
0.14124733,0.0023174204,0.8564352
0.7945721,0.02244806,0.18297975
0.5743352,0.019928154,0.40573665
0.7025504,0.034480937,0.2629687
0.34813622,0.026715122,0.6251487
0.23893788,0.041080635,0.7199815
0.8743432,0.0021693378,0.12348739
0.5710804,0.0009872367,0.42793238
0.2742132,0.06498522,0.6608016
0.3684753,0.04651324,0.5850115
0.8634754,0.000485281,0.13603938
0.8462565,0.0041721845,0.14957136
0.65010846,0.033629727,0.31626186
0.496615,0.01425861,0.48912644
0.08201592,0.13870442,0.7792797
0.124854766,0.2969657,0.57817954
0.36497462,0.13474269,0.50028276
0.7973635,0.0010223475,0.20161405
0.27191207,0.106667005,0.6214209
0.20618711,0.0037373772,0.79007554
0.24035595,0.24073505,0.518909
0.98981327,0.005196977,0.0049897255
0.20876358,0.06188975,0.72934663
0.9782507,0.0148908645,0.0068584876
0.8518306,0.009555137,0.13861418
0.66755223,0.011314718,0.32113308
0.4181763,0.09907429,0.4827494
0.46657068,0.015287133,0.51814216
0.17480215,0.10761914,0.7175787
0.7600197,0.0145454435,0.22543493
0.03669792,0.10545452,0.8578475
0.50124675,0.045462254,0.45329103
0.41276374,0.0057517844,0.58148444
0.796376,0.018486813,0.18513723
0.3198511,0.0019342005,0.6782147
0.7374353,0.03102016,0.23154457
0.83794105,0.00060137414,0.16145754
0.7121283,0.015599355,0.27227226
0.6777088,0.0022641073,0.32002708
0.49310407,0.0010713219,0.50582457
0.57525754,0.0009476423,0.42379478
0.25479645,0.010770903,0.73443264
0.5510584,0.09285607,0.35608548
0.42287558,0.044744067,0.5323804
0.51595724,0.018301804,0.46574098
0.48973006,0.0011274482,0.50914246
0.3553684,0.14867643,0.4959552
0.8884886,0.05546192,0.056049485
0.5984423,0.0011162932,0.4004413
0.08286374,0.0059909057,0.9111453
0.7768435,0.000631251,0.22252528
0.63550913,0.09128872,0.27320215
0.519483,0.014242041,0.466275
0.12906036,0.31945142,0.5514882
0.74828416,0.021161819,0.23055398
0.2968572,0.017803585,0.6853392
0.8785478,0.024220621,0.09723156
0.28119138,0.23234338,0.48646533
0.6862639,0.0068961307,0.30683997
0.61853296,0.014546989,0.36692002
0.96716654,0.0040124115,0.028821003
0.4849004,0.113162935,0.40193668
0.24567714,0.21779762,0.5365252
0.7102715,0.0023907588,0.28733775
0.3336308,0.0928933,0.5734759
0.42704344,0.004280426,0.56867605
0.8046557,0.028664306,0.16668
0.8034735,0.01241216,0.18411432
0.6188478,0.008062622,0.37308967
0.89993393,0.016677104,0.08338902
0.18198794,0.093342096,0.72467
0.24247131,0.022078438,0.7354503
0.85820955,0.0011973158,0.14059311
0.568667,0.037951548,0.39338148
0.29441932,0.084133476,0.62144727
0.6609658,0.001226327,0.33780783
0.27068707,0.069700316,0.65961266
0.04390323,0.19523261,0.76086414
0.5781351,0.05865937,0.36320558
0.54744136,0.25429663,0.19826196
0.38289976,0.02669688,0.5904034
0.26639763,0.09203298,0.64156944
0.27070022,0.14018162,0.5891182
0.43853778,0.010061508,0.55140066
0.9879192,0.00022967353,0.011851068
0.92614913,0.0014409892,0.07240985
0.48008516,0.065831155,0.45408362
0.001319043,0.38694248,0.61173856
0.2131644,0.29984498,0.4869906
0.3572164,0.0016592713,0.6411243
0.31812888,0.14176372,0.5401073
0.9924596,0.0007175954,0.00682288
0.44466275,0.11081572,0.44452152
0.91268873,0.0005477824,0.086763486
0.46329978,0.11286354,0.42383668
0.43491313,0.03785527,0.5272316
0.07821279,0.034175504,0.88761175
0.94600976,0.0072276006,0.046762608
0.7415894,0.0011172256,0.2572933
0.12561409,0.06563857,0.80874735
0.3885739,0.011767125,0.59965897
0.12510803,0.17063464,0.7042573
0.13871147,0.11495619,0.7463323
0.49479747,0.0111803375,0.49402225
0.043103293,0.08999923,0.86689746
0.97715205,0.00017442857,0.022673609
0.53934705,0.0010251218,0.45962778
0.24635252,0.074218,0.6794295
0.2530333,0.028480666,0.718486
0.104535416,0.34837514,0.5470894
0.67498636,0.011509679,0.3135039
0.3535686,0.15006201,0.4963694
0.6826437,0.0037994734,0.3135568
0.5947659,0.3120846,0.093149535
0.9652233,0.002165749,0.03261103
0.3432182,0.15879181,0.49798995
0.5711449,0.0010102431,0.4278449
0.77552974,0.015390194,0.2090801
0.76668644,0.01424248,0.21907106
0.17912704,0.15197325,0.66889966
0.36573085,0.054450992,0.5798181
0.81354207,0.0129373185,0.17352067
0.71558094,0.025875183,0.25854394
0.78118193,0.03884737,0.17997067
0.65832496,0.045856554,0.2958186
0.39069352,0.12777859,0.48152784
0.9854833,0.00027825567,0.014238385
0.40795213,0.1003334,0.49171445
0.08487249,0.17023918,0.74488837
0.5394142,0.0009782687,0.45960745
0.37419084,0.034529135,0.59128004
0.42093647,0.07516984,0.5038937
0.8368532,0.0064394497,0.15670739
0.11774906,0.10729528,0.77495563
0.65058863,0.0008336067,0.34857774
0.84179217,0.0013865213,0.1568213
0.49742287,0.011239315,0.49133784
0.46481797,0.2011223,0.3340598
0.77324724,0.002994897,0.22375797
0.5500154,0.17878601,0.27119863
0.34420285,0.0164424,0.63935477
0.36956668,0.04204073,0.58839256
0.3581814,0.035402667,0.60641587
0.99019766,0.0036106422,0.0061917044
0.44558665,0.005175559,0.5492378
0.31147882,0.0044867196,0.68403447
0.849435,0.0008266391,0.14973845
0.50160694,0.13375796,0.3646351
0.92196405,0.0016323822,0.076403566
0.78371984,0.01378009,0.2025001
0.3872184,0.07837612,0.53440547
0.4578583,0.0010847466,0.541057
0.40351957,0.1138843,0.48259616
0.73196876,0.012200043,0.25583115
0.54418,0.0053796703,0.45044044
0.43561393,0.015798125,0.5485879
0.87316644,0.024262257,0.10257133
0.61277354,0.091484874,0.29574156
0.5235411,0.0010268694,0.4754321
0.5481491,0.12263249,0.32921833
0.6950913,0.067274705,0.237634
0.9007351,0.027589224,0.07167571
0.7115617,0.076824695,0.21161363
0.82694876,0.024855921,0.14819528
0.21355116,0.009044558,0.77740437
0.61868906,0.034852672,0.3464583
0.0926219,0.087514736,0.8198633
0.20134129,0.038654123,0.76000464
0.7162852,0.027014093,0.25670075
0.63664186,0.05222534,0.31113273
0.9005184,0.009155949,0.0903257
0.7340285,0.0010587639,0.2649127
0.5828198,0.015628222,0.40155196
0.33686295,0.109450065,0.55368704
0.8830394,0.023128599,0.09383195
0.664004,0.001994116,0.33400187
0.30268532,0.018665608,0.67864907
0.81236833,0.0035792608,0.18405241
0.6948328,0.016089354,0.28907788
0.40405732,0.15804926,0.43789342
0.39871258,0.076617695,0.52466977
0.6746093,0.09930693,0.22608383
0.8236792,0.025965407,0.15035531
0.8515125,0.010127117,0.13836041
0.39927426,0.020463578,0.5802622
0.07860214,0.16834636,0.75305146
0.88401973,0.00046461864,0.115515605
0.62113166,0.027864365,0.35100397
0.23125651,0.034909666,0.73383385
0.3593052,0.13527179,0.50542295
0.35357773,0.023164164,0.6232581
0.15031613,0.0030638762,0.84661996
0.48210573,0.012038574,0.50585574
0.8591606,0.0004618568,0.1403776
0.031041417,0.20125104,0.7677075
0.5755965,0.007814081,0.41658932
0.66012996,0.037345804,0.30252424
0.5342197,0.006430364,0.45934996
0.46688664,0.016789299,0.5163241
0.0287551,0.09897468,0.8722702
0.8715746,0.0068503045,0.1215751
0.4072485,0.026470928,0.5662806
0.5074308,0.104925685,0.3876436
0.3894848,0.0013188812,0.60919636
0.29536235,0.09439691,0.61024076
0.53854567,0.13865015,0.3228042
0.415109,0.0073777693,0.5775132
0.49996644,0.06974906,0.43028444
0.39358544,0.115168,0.49124664
0.60983646,0.0017310027,0.38843247
0.9265994,0.006669508,0.06673112
0.51579696,0.001722787,0.48248032
0.9406622,0.020571997,0.038765896
0.654224,0.0027178172,0.34305826
0.6175623,0.00884858,0.3735891
0.5607544,0.002480613,0.436765
0.3695853,0.033712957,0.59670174
0.3890863,0.0065349014,0.60437876
0.55190796,0.040938415,0.40715364
0.43173975,0.0012003175,0.56705993
0.3343799,0.07409903,0.591521
0.64702547,0.018937472,0.3340371
0.504814,0.05103505,0.4441509
0.6442582,0.07735141,0.27839038
0.36770204,0.033308364,0.59898955
0.29607186,0.008237943,0.6956903
0.7223564,0.029925931,0.24771771
0.5520325,0.0029370373,0.44503045
0.37747943,0.010887658,0.61163294
0.11410972,0.012127855,0.8737624
0.25536454,0.003680677,0.7409548
0.07373483,0.3401284,0.58613676
0.1053712,0.18431474,0.71031404
0.90483046,0.00039293975,0.09477659
0.6411015,0.024430128,0.33446836
0.96854156,0.0011702984,0.03028814
0.10575109,0.12686977,0.7673791
0.45105132,0.018873792,0.53007483
0.24053167,0.07390435,0.685564
0.058564596,0.17498316,0.7664522
0.37490258,0.06323422,0.56186324
0.23377411,0.010613764,0.75561213
0.37381494,0.025582077,0.600603
0.6439498,0.0010659532,0.35498422
0.7644161,0.09534731,0.14023657
0.96108365,0.006763348,0.03215308
0.8506858,0.009474106,0.13984016
0.38894907,0.0012070212,0.6098439
0.6915087,0.039351232,0.26914003
0.6522873,0.019942056,0.3277706
0.7801307,0.08696557,0.13290383
0.3303767,0.024356425,0.6452669
0.48016316,0.03338685,0.48645
0.9922454,0.000807469,0.0069472194
0.026348522,0.33172292,0.6419286
0.1519627,0.118604854,0.72943246
0.28923488,0.006687625,0.7040775
0.44301435,0.13594876,0.42103684
0.3974135,0.059393793,0.54319274
0.3808483,0.007863666,0.6112881
0.25096425,0.04685645,0.7021794
0.9670953,0.0058754426,0.027029261
0.53606635,0.0009912226,0.46294245
0.41789198,0.013242636,0.56886536
0.61876,0.054052338,0.3271877
0.7743205,0.04430513,0.18137436
0.5195237,0.056633677,0.42384258
0.3047462,0.005679762,0.68957406
0.18557623,0.12245116,0.6919726
0.27631083,0.0115232095,0.7121659
0.9725053,0.0031874327,0.024307247
0.85918254,0.004836212,0.1359813
0.50380856,0.0010255273,0.49516597
0.7038851,0.0007537349,0.2953612
0.5878094,0.043878287,0.36831233
0.28007498,0.0058389567,0.71408606
0.3751269,0.04075027,0.58412284
0.49528065,0.014605757,0.49011362
0.20492761,0.0992605,0.69581187
0.83517724,0.010443345,0.15437938
0.58054256,0.019355599,0.40010178
0.24373813,0.031865377,0.7243965
0.80409735,0.010266618,0.18563604
0.60084605,0.030574942,0.36857894
0.9619049,0.018625244,0.019469863
0.81556416,0.018145619,0.16629024
0.24639934,0.02668161,0.72691905
0.28783682,0.13174877,0.5804144
0.61699456,0.009833969,0.37317148
0.04808633,0.028923716,0.92298996
0.15604316,0.06254478,0.78141207
0.64317596,0.021183483,0.33564055
0.8229224,0.027394399,0.14968312
0.8067062,0.0011376233,0.1921561
0.24075444,0.033551373,0.7256942
0.704636,0.030831257,0.26453286
0.49915525,0.0011377991,0.49970698
0.5114845,0.0010712054,0.4874443
0.54181904,0.13460705,0.32357392
0.6183936,0.0038147096,0.3777917
0.8396051,0.0019483246,0.15844657
0.36189404,0.08335381,0.5547522
0.31633824,0.05758929,0.6260725
0.541464,0.020669026,0.437867
0.33896676,0.102287844,0.5587454
0.036593433,0.20538156,0.758025
0.5132727,0.04439699,0.4423302
0.49201715,0.17067468,0.33730817
0.38733876,0.047600243,0.565061
0.90221584,0.00047488578,0.0973093
0.33923227,0.07744277,0.5833249
0.19339237,0.022501035,0.7841066
0.5246441,0.06135496,0.4140009
0.24584435,0.07253719,0.6816185
0.17456533,0.15480542,0.6706292
0.32849982,0.10940709,0.562093
0.653694,0.02697146,0.31933448
0.48814315,0.001149881,0.51070696
0.73384035,0.06801862,0.19814113
0.599109,0.008432687,0.39245832
0.24444744,0.08323822,0.6723143
0.60967183,0.02938862,0.36093953
0.28781533,0.20123239,0.5109523
0.8355152,0.0013603284,0.16312443
0.04295226,0.41232666,0.544721
0.7597113,0.001501571,0.23878714
0.89936584,0.007839622,0.09279457
0.98492986,0.0029611026,0.0121090105
0.28731203,0.1119611,0.6007269
0.11574335,0.3693023,0.5149544
0.18284711,0.0797794,0.73737353
0.39457887,0.03227893,0.57314223
0.07305681,0.13927168,0.7876715
0.37222716,0.079814866,0.547958
0.7126812,0.001185932,0.2861329
0.35839397,0.14155109,0.5000549
0.42310706,0.0076976507,0.56919533
0.30116937,0.0019677554,0.6968629
0.7118776,0.013166088,0.27495638
0.43516496,0.07113328,0.49370176
0.3422338,0.13723984,0.52052635
0.2936109,0.037978098,0.668411
0.1726992,0.29263017,0.5346706
0.36269495,0.018034404,0.6192706
0.9200954,0.00036055254,0.079544105
0.26392722,0.065308295,0.67076445
0.96203727,0.012532692,0.025430083
0.9682017,0.0064325337,0.025365831
0.14093369,0.048488464,0.81057787
0.14245965,0.051280294,0.80626005
0.98577255,0.0034508891,0.010776606
0.8071982,0.022512924,0.17028889
0.98175573,0.00789515,0.010349158
0.8034408,0.0024691927,0.19409008
0.37234426,0.023050323,0.60460544
0.56446815,0.059667014,0.37586486
0.704557,0.021389004,0.27405402
0.7266975,0.0008910589,0.27241147
0.33166665,0.07262068,0.59571266
0.38239264,0.014129025,0.6034783
0.8624727,0.00063002645,0.13689728
0.37593055,0.13604537,0.4880241
0.46249664,0.0094019985,0.52810144
0.7063703,0.0008784559,0.29275125
0.3257168,0.002017387,0.6722658
0.6134296,0.001099297,0.3854711
0.18795514,0.113456175,0.69858867
0.54712385,0.013325384,0.43955076
0.354652,0.0015292108,0.6438188
0.14994682,0.12513784,0.7249153
0.49185225,0.0010753789,0.5070723
0.9703866,0.00032333017,0.02929009
0.72393066,0.0007167282,0.27535266
0.9225321,0.049786616,0.027681293
0.82129204,0.0006142473,0.17809373
0.97407305,0.015201345,0.010725604
0.5669618,0.0009584558,0.43207973
0.38265583,0.039893918,0.57745034
0.54792005,0.042145148,0.40993482
0.35159844,0.02751136,0.6208902
0.09444904,0.054684266,0.8508667
0.8238802,0.0005315584,0.17558828
0.68035465,0.020544264,0.29910108
0.51742435,0.02988551,0.45269012
0.44790086,0.0015325701,0.55056655
0.29042,0.046219368,0.66336066
0.95757216,0.001744656,0.040683117
0.9720996,0.0063194823,0.021580977
0.4480517,0.07516656,0.47678176
0.52796096,0.0014222295,0.47061685
0.62288356,0.07386407,0.30325237
0.85074884,0.0067014317,0.14254968
0.6936185,0.065076396,0.24130505
0.83295566,0.060473505,0.10657084
0.78385556,0.11566019,0.10048423
0.81336135,0.11223983,0.074398845
0.7452012,0.001598645,0.25320017
0.22388366,0.16705693,0.6090594
0.7408396,0.01691317,0.24224724
0.7116369,0.0009779003,0.28738523
0.24740158,0.012070621,0.74052775
0.88712907,0.00042798332,0.11244294
0.78733987,0.07213418,0.14052595
0.48942173,0.033917293,0.47666094
0.3815722,0.08539522,0.53303266
0.3687854,0.09079176,0.5404228
0.8029161,0.004379364,0.19270459
0.3829641,0.0011932268,0.61584264
0.92451835,0.014045823,0.061435785
0.56525546,0.0010522667,0.43369234
0.092686094,0.005149301,0.9021646
0.53717875,0.030395888,0.4324253
0.70991266,0.050572563,0.23951475
0.19324364,0.112732366,0.69402397
0.53882307,0.09560563,0.36557126
0.64630634,0.019321898,0.3343717
0.46747285,0.03288099,0.49964613
0.9848963,0.00772587,0.007377907
0.4777836,0.006402569,0.5158139
0.87637144,0.0007719437,0.12285659
0.70512897,0.035586253,0.2592847
0.39775637,0.0012579804,0.6009857
0.6518472,0.010461187,0.33769166
0.9109008,0.034863506,0.05423573
0.34445485,0.013974154,0.6415709
0.29707378,0.01421568,0.6887105
0.41259998,0.0029614307,0.5844386
0.72126925,0.06264718,0.2160836
0.57293415,0.047115233,0.3799506
0.7234405,0.0027791653,0.27378032
0.293072,0.07548695,0.6314411
0.9153976,0.018545343,0.0660571
0.9260332,0.00048956374,0.07347721
0.114834554,0.056578044,0.8285874
0.7663863,0.0009663987,0.23264728
0.19108523,0.11682024,0.69209456
0.52377975,0.085516684,0.3907036
0.52865154,0.019433547,0.45191488
0.7102873,0.03679919,0.25291356
0.85337186,0.011343246,0.13528489
0.48978674,0.027311336,0.48290187
0.46307665,0.0024044607,0.53451884
0.61935073,0.0010613803,0.37958786
0.36002377,0.14254095,0.49743533
0.6260289,0.019568272,0.35440287
0.650988,0.016070891,0.33294111
0.3797676,0.098785646,0.5214467
0.25182447,0.029523954,0.71865153
0.9565927,0.011382179,0.032025144
0.46255776,0.0031948977,0.5342473
0.5566218,0.0013637702,0.44201443
0.4396464,0.030680895,0.5296726
0.13834134,0.023395393,0.8382633
0.13067243,0.25628132,0.6130462
0.98394495,0.00015541055,0.015899668
0.5425152,0.00097130466,0.45651346
0.14431787,0.0019147021,0.8537674
0.3229899,0.04410418,0.6329059
0.45725617,0.038120445,0.5046234
0.45990828,0.04078424,0.4993075
0.60214305,0.01858039,0.3792766
0.7389111,0.0007060916,0.26038286
0.48154902,0.09419275,0.42425823
0.72427845,0.11544226,0.16027932
0.58188665,0.02964595,0.38846734
0.8932621,0.004786182,0.10195177
0.49677867,0.003178555,0.50004286
0.4098944,0.025652604,0.564453
0.9643811,0.01950112,0.016117893
0.8500612,0.0012238872,0.14871487
0.45954797,0.009861304,0.5305907
0.4901317,0.056256197,0.45361218
0.40410283,0.009579343,0.58631784
0.484416,0.001233017,0.514351
0.85885555,0.023162907,0.11798149
0.23682293,0.056173094,0.707004
0.28768197,0.04760662,0.6647115
0.89728767,0.008065564,0.094646685
0.9837372,0.00014200277,0.016120836
0.57891685,0.02502327,0.3960599
0.11905436,0.4779266,0.40301907
0.85596627,0.0012955525,0.14273821
0.35907882,0.03986399,0.60105723
0.70791537,0.000789374,0.29129526
0.5077367,0.044146635,0.4481167
0.40631393,0.018402226,0.5752838
0.40849677,0.05163635,0.53986686
0.64666,0.020476552,0.33286345
0.71572477,0.0010741001,0.28320113
0.394971,0.01716819,0.5878608
0.4256258,0.05253901,0.5218352
0.4146244,0.0027785825,0.582597
0.60628,0.079911664,0.31380835
0.75753,0.0013008708,0.24116918
0.71908146,0.022164196,0.25875437
0.31618622,0.04809813,0.63571566
0.35757148,0.0016291484,0.64079934
0.7169177,0.016685387,0.2663969
0.3601041,0.059481148,0.5804148
0.6379037,0.014679687,0.3474167
0.29291126,0.089104176,0.61798453
0.9663109,0.00096067775,0.03272838
0.77893627,0.0044296016,0.21663412
0.6064762,0.0009150502,0.39260867
0.5340394,0.014842549,0.4511181
0.82304776,0.002507259,0.174445
0.3850073,0.15750359,0.4574891
0.38044846,0.065648675,0.5539029
0.46296847,0.012745631,0.5242859
0.36775246,0.090106,0.54214156
0.42643282,0.025505261,0.5480619
0.66128117,0.0053917556,0.33332703
0.4064134,0.112698175,0.48088843
0.12264003,0.112308376,0.76505154
0.58472615,0.020698033,0.3945759
0.37102148,0.14183031,0.48714826
0.5301408,0.010244829,0.4596144
0.34810612,0.090965234,0.56092864
0.40674192,0.035013437,0.55824465
0.3604021,0.00225464,0.6373433
0.8759072,0.016730873,0.10736197
0.58843076,0.017045686,0.39452353
0.21276194,0.13072269,0.65651536
0.9533929,0.0011637976,0.045443226
0.38899338,0.07667987,0.5343268
0.49918297,0.012388667,0.4884284
0.41217625,0.023902249,0.5639215
0.17176841,0.15170763,0.67652386
0.2966362,0.007898189,0.6954657
0.26753888,0.112041086,0.6204201
0.22223207,0.026367579,0.75140035
0.75732744,0.028284162,0.21438837
0.208233,0.05108102,0.740686
0.66599494,0.00078812183,0.3332169
0.4888802,0.013336596,0.49778315
0.35094547,0.009000464,0.64005405
0.13282727,0.040655952,0.82651675
0.28936276,0.014011536,0.6966257
0.9424876,0.00060085725,0.05691159
0.7285957,0.0006995608,0.2707048
0.11352753,0.33731726,0.54915524
0.46253243,0.002190038,0.5352776
0.7454935,0.0045814426,0.24992512
0.5097752,0.04593905,0.44428572
0.67841494,0.038395878,0.28318924
0.71726114,0.024480753,0.25825804
0.93870664,0.037904017,0.023389474
0.5746589,0.0037864547,0.42155463
0.28712574,0.006640422,0.70623386
0.5477213,0.062029954,0.39024872
0.25018063,0.15610996,0.5937094
0.98737943,0.0013878668,0.011232694
0.48051715,0.01704639,0.5024364
0.8377451,0.008402198,0.1538527
0.8468441,0.007052223,0.14610372
0.46604106,0.016331766,0.5176271
0.8779106,0.011632544,0.110456854
0.67334545,0.00079647533,0.3258581
0.9790901,0.0062632244,0.0146466205
0.03707465,0.3489284,0.6139969
0.78275406,0.0027771385,0.21446879
0.23099653,0.15564454,0.613359
0.9493497,0.011119311,0.03953094
0.38914603,0.052564174,0.5582897
0.8160869,0.027263148,0.15664995
0.8377108,0.0019261035,0.1603632
0.52517694,0.002071247,0.47275183
0.4527828,0.037044965,0.5101722
0.8946522,0.0013924395,0.10395539
0.3706797,0.049868897,0.57945144
0.11484667,0.06653742,0.8186159
0.83838904,0.0024030579,0.15920794
0.61361355,0.022790508,0.3635959
0.42792067,0.018476581,0.5536028
0.92055774,0.001210874,0.07823143
0.03576216,0.0043921554,0.9598457
0.08385735,0.08067912,0.8354636
0.33720908,0.07426507,0.58852583
0.24434198,0.11476544,0.64089257
0.23863804,0.07577965,0.6855823
0.20965175,0.21617289,0.57417536
0.4900051,0.15982449,0.35017043
0.42494714,0.043143936,0.5319089
0.17431456,0.16012144,0.66556406
0.34500533,0.086799785,0.5681949
0.66578865,0.05628557,0.27792582
0.43565392,0.051997207,0.5123488
