0.90101534,0.004645993,0.09433867
0.83531845,0.0013029235,0.16337866
0.6648803,0.0060443887,0.32907537
0.9330381,0.013875735,0.053086076
0.5197591,0.0003578727,0.47988296
0.82499164,0.025395941,0.14961246
0.43807337,0.004069415,0.5578572
0.79357094,0.0033135328,0.2031156
0.7546776,0.00065751333,0.24466488
0.85774773,0.0013526521,0.14089963
0.9141872,0.012474894,0.07333792
0.37366894,0.007757014,0.6185741
0.62385464,0.016374659,0.35977072
0.44623345,0.007143666,0.5466229
0.42384437,0.051075052,0.52508056
0.63504297,0.0070654694,0.35789153
0.50140274,0.0047352845,0.49386194
0.6146384,0.0006096886,0.38475198
0.53910166,0.14078307,0.32011536
0.5575701,0.113762155,0.3286677
0.568676,0.022754736,0.4085693
0.4896735,0.018515185,0.49181125
0.40734136,0.02032506,0.5723335
0.8556729,0.020117976,0.12420919
0.24288355,0.01104526,0.74607116
0.8638045,0.048417613,0.087777846
0.7464129,0.00752361,0.24606352
0.65988344,0.002438824,0.33767772
0.96032315,0.0053120814,0.034364827
0.1928832,0.00011249187,0.80700433
0.7180318,0.017707083,0.2642611
0.63792455,0.0019841692,0.3600912
0.62344867,0.0011309875,0.37542033
0.50682616,0.014417979,0.4787558
0.8608673,0.00033670035,0.13879597
0.9496247,0.009530351,0.040844906
0.41771787,0.098963745,0.48331836
0.4196511,0.00021075964,0.5801382
0.5596545,0.18796577,0.25237978
0.3734535,0.003934401,0.6226122
0.34571552,0.0031874783,0.65109694
0.73942435,0.0113234995,0.2492521
0.13958374,0.05340766,0.8070086
0.94533163,0.00044300206,0.054225355
0.35277355,0.0011510166,0.6460755
0.58022004,0.00072536385,0.41905454
0.59836817,0.058986682,0.34264517
0.7872785,0.0013756618,0.21134587
0.66674966,0.056145612,0.27710474
0.875608,0.0019840733,0.12240783
0.9621613,0.0003140145,0.037524723
0.8940862,0.0044400175,0.10147373
0.86833197,0.0096667465,0.12200119
0.35966873,0.049056277,0.59127504
0.8511379,0.006650919,0.1422112
0.6860516,0.040286876,0.27366155
0.6225971,0.00051333307,0.3768896
0.9178187,0.055695865,0.026485393
0.7729742,0.0041354736,0.22289032
0.43792117,0.00015700412,0.5619219
0.73543197,0.003481732,0.26108623
0.93575305,0.0011714328,0.063075565
0.2682157,0.31378102,0.41800326
0.45036307,0.013505346,0.53613156
0.6029671,0.08333337,0.3136996
0.87352943,0.0004118227,0.12605873
0.5573032,0.023873257,0.41882348
0.6537485,0.00055801537,0.34569344
0.44904238,0.031032048,0.5199256
0.42154884,0.039514527,0.5389366
0.5160948,0.0036725209,0.4802327
0.73635036,0.0034657845,0.26018387
0.78522015,0.005118279,0.20966162
0.6344616,0.0017615319,0.36377692
0.5966223,0.009214772,0.39416292
0.7873214,0.00085084076,0.21182777
0.60684216,0.01598425,0.3771736
0.4679997,0.0007166073,0.5312837
0.35028595,0.0024038188,0.64731026
0.870566,0.006060415,0.12337355
0.24717297,0.03502935,0.7177977
0.9346598,0.0020737923,0.06326648
0.8911165,0.0055349623,0.10334855
0.5532905,0.015237836,0.43147165
0.7126846,0.002148491,0.28516692
0.567774,0.043601897,0.3886241
0.5522844,0.016750949,0.43096465
0.68171674,0.038153924,0.28012922
0.39678678,0.050331358,0.5528818
0.83794636,0.0033051462,0.15874848
0.5407999,0.01233885,0.44686124
0.6128189,0.0018210539,0.38536
0.41337356,0.0019016039,0.5847248
0.89797866,6.203534e-05,0.10195918
0.77654177,0.039091516,0.18436672
0.50409997,0.0064552887,0.48944464
0.5872239,0.17234477,0.24043137
0.7464808,0.01847764,0.23504157
0.8053869,0.049342398,0.14527065
0.33523378,0.0038773732,0.66088885
0.6478957,0.0059135603,0.34619072
0.9358322,0.021784443,0.042383403
0.23155504,0.18398377,0.5844612
0.38797274,0.0028785889,0.6091486
0.73480785,0.022539489,0.24265273
0.6380596,0.0026742062,0.3592662
0.7261377,0.012069325,0.261793
0.30612853,0.0035627258,0.69030875
0.21143073,0.006031364,0.78253794
0.92588204,0.0051829703,0.06893507
0.79883313,0.011861768,0.18930517
0.5521712,0.05172573,0.39610302
0.71156305,0.0127179725,0.27571902
0.9558044,0.0024367003,0.041758828
0.70970905,0.022377629,0.2679133
0.638245,0.0040084664,0.35774654
0.5654052,0.013597478,0.42099732
0.40656644,0.06267418,0.5307594
0.6787537,0.013751632,0.30749473
0.55389625,0.11837953,0.32772422
0.97179383,0.0005551964,0.027650874
0.22012176,0.13646848,0.6434098
0.48209274,0.0035934888,0.5143137
0.66973203,0.09174686,0.2385211
0.971883,0.020206459,0.007910475
0.5395645,0.051147286,0.40928817
0.9290637,0.05271763,0.018218681
0.7416248,0.009428332,0.24894693
0.7055003,0.010834789,0.28366494
0.4298737,0.017227454,0.55289876
0.5389373,0.018748388,0.44231442
0.2724133,0.049687855,0.6778989
0.7103354,0.03312505,0.25653955
0.33309722,0.16219446,0.50470835
0.6408907,0.045626305,0.31348297
0.24258226,0.03068746,0.7267302
0.855414,0.010871474,0.13371448
0.5069297,0.0018945495,0.49117577
0.67616093,0.00028070412,0.32355836
0.88863283,0.00033598096,0.1110311
0.7601554,0.00052059564,0.23932405
0.86636317,0.010237105,0.123399764
0.4514268,0.01549233,0.5330808
0.493059,4.1513103e-05,0.50689954
0.4642054,0.0016230812,0.53417146
0.7533423,0.0111884605,0.23546925
0.6438565,0.0021957315,0.35394767
0.68723696,0.012551409,0.30021164
0.8502932,0.0026554156,0.14705132
0.3977311,0.12184226,0.4804266
0.96511626,0.022035979,0.01284767
0.4884802,0.04671565,0.4648042
0.38612488,0.0002534437,0.6136217
0.8859097,0.0051005087,0.10898982
0.9225311,0.019331282,0.058137573
0.6757899,0.0013098785,0.32290018
0.6140576,0.067523085,0.31841928
0.7566431,0.00035684663,0.24300002
0.43158242,0.030952692,0.5374649
0.7526086,0.18505445,0.06233695
0.39968994,0.06477613,0.53553396
0.7789619,0.010830451,0.21020761
0.70857114,0.0015283345,0.28990045
0.94435847,0.00040297923,0.055238534
0.58413976,0.019093243,0.396767
0.3875852,0.15782936,0.45458543
0.84736276,0.0005735818,0.15206368
0.7024235,0.029168975,0.2684075
0.8556827,0.021480886,0.12283648
0.91288424,0.0071531227,0.07996268
0.88867533,0.012423814,0.09890083
0.6501395,0.0009360521,0.3489245
0.8718284,0.115270264,0.012901307
0.4536981,0.023829816,0.52247214
0.33813134,0.0063074348,0.65556115
0.85320425,0.0016515647,0.14514418
0.86554736,0.003682493,0.13077006
0.5663814,0.020242017,0.41337663
0.7172824,0.00012356222,0.282594
0.48904544,0.010256375,0.50069815
0.08335471,0.005529963,0.91111535
0.82701886,0.008834532,0.1641466
0.888332,0.015297138,0.09637094
0.81034493,0.02487664,0.16477844
0.38733655,0.13095362,0.48170978
0.3944893,0.057693593,0.5478171
0.49010125,0.028290449,0.48160836
0.941859,0.00030703025,0.05783388
0.842157,0.00036317063,0.15747988
0.5119794,0.058187936,0.42983273
0.0029147333,0.54721427,0.44987094
0.524493,0.037974674,0.43753237
0.62791836,0.13148727,0.24059442
0.64155334,0.010441571,0.34800512
0.9955959,0.00042311507,0.0039810105
0.7148045,0.14447702,0.14071846
0.9248254,0.0005666298,0.07460803
0.5869298,0.06732389,0.34574628
0.39622676,0.0028611887,0.60091203
0.17676857,0.07603043,0.747201
0.9483499,0.0007025158,0.050947588
0.9015788,0.0033652382,0.09505607
0.046230197,0.105563834,0.848206
0.39921567,3.28536e-05,0.60075146
0.46649593,0.00086919987,0.53263485
0.34139818,0.05306654,0.6055353
0.48068467,0.0013188925,0.51799643
0.060058057,0.1255494,0.81439257
0.99623895,0.00010648119,0.0036545678
0.69663334,0.0116177,0.291749
0.52196234,0.03416774,0.44386992
0.6200804,0.008478917,0.37144065
0.40535548,0.0999866,0.49465787
0.50207794,0.060370494,0.4375516
0.7104206,0.028105257,0.2614742
0.7520601,0.0006180348,0.24732175
0.98603034,0.0014481326,0.01252153
0.8880004,0.00036522318,0.1116344
0.5239712,0.21768534,0.25834352
0.81064016,0.0008116546,0.18854825
0.70431393,0.0006623333,0.29502368
0.62193334,0.011140585,0.366926
0.4812367,0.009780195,0.50898314
0.4944244,0.012509155,0.4930665
0.8994803,0.0018278005,0.09869194
0.4071821,0.052211527,0.5406063
0.8143631,0.0011146548,0.1845222
0.756523,0.025310384,0.21816656
0.86295784,0.009631783,0.1274104
0.9796616,0.0018664352,0.018471992
0.7567802,0.0023857697,0.24083404
0.49953914,0.009614671,0.4908462
0.727482,0.00034245793,0.27217558
0.46744105,0.0021733243,0.5303857
0.39435995,0.15907529,0.44656485
0.76485574,0.011450046,0.22369422
0.2595274,0.024502333,0.7159702
0.83588225,0.0004586238,0.16365913
0.75453633,0.0013922938,0.24407141
0.8306516,0.0034220456,0.16592637
0.41662812,0.39576203,0.18760984
0.5866782,0.04607183,0.3672499
0.70613235,0.0731221,0.22074555
0.50580794,0.00268062,0.4915115
0.5641901,0.0003805785,0.4354293
0.22287391,0.26858753,0.50853854
0.9908785,0.00042557914,0.008695851
0.8069922,0.008075353,0.18493237
0.21189663,0.15783526,0.63026816
0.94249594,0.001643108,0.055860944
0.81794786,0.060204,0.12184819
0.86676574,0.009625,0.123609334
0.6701581,0.18384305,0.1459989
0.012634938,0.57620424,0.41116086
0.5337011,0.0015517463,0.46474713
0.7484079,0.03336013,0.21823195
0.80209476,0.0042122877,0.19369294
0.7254079,0.005568808,0.26902327
0.6123522,0.015565543,0.37208226
0.60222673,0.11530296,0.28247026
0.8980259,0.01986852,0.08210562
0.5852838,0.019896992,0.3948192
0.6751003,0.070545085,0.2543546
0.86324817,0.07851073,0.058241043
0.88775384,0.07259261,0.039653547
0.8396602,0.010408047,0.14993176
0.70126784,0.012073681,0.28665844
0.26190564,0.0049186624,0.7331757
0.5476083,0.008954506,0.44343713
0.36234075,0.0013634815,0.6362958
0.4022158,0.01677757,0.5810066
0.83754647,0.00065377675,0.16179979
0.85328907,0.03957874,0.107132174
0.9494217,0.003788007,0.046790235
0.6121823,0.0012618995,0.38655573
0.45944473,0.01480175,0.52575356
0.52020913,0.14527592,0.33451495
0.84330004,0.01776161,0.13893841
0.7182289,0.0024149334,0.2793562
0.36085021,0.035917412,0.6032323
0.78867936,0.008484554,0.20283608
0.9026707,0.0005966172,0.09673275
0.36543852,0.16359201,0.47096944
0.35231557,0.019983627,0.62770087
0.7751413,0.09123113,0.13362749
0.6584321,0.06434598,0.27722186
0.77619356,0.0013793883,0.22242695
0.5055979,0.000650154,0.49375197
0.49951416,0.002220717,0.4982651
0.72879237,0.005400063,0.26580757
0.24224517,0.0016185862,0.75613624
0.33249328,0.0018617198,0.66564494
0.6543867,0.017059369,0.32855392
0.19859892,0.23961887,0.56178224
0.35181186,0.0035510047,0.64463717
0.5455849,0.00037415393,0.45404086
0.8698094,0.0019091984,0.12828138
0.21156222,0.10863667,0.6798011
0.3106398,0.011430547,0.67792964
0.7649735,0.010525902,0.22450058
0.58866405,0.0016967644,0.40963918
0.45017356,0.033474114,0.51635236
0.2696195,0.028445026,0.7019355
0.7708605,0.0017083312,0.2274312
0.8291979,0.0014697616,0.16933234
0.6441637,0.00863219,0.34720415
0.4265661,0.011282105,0.5621518
0.5485492,0.018884668,0.4325661
0.8531058,0.020251177,0.12664309
0.8215461,0.0009253435,0.17752859
0.47442746,0.023280313,0.5022922
0.7092028,0.013920043,0.2768771
0.6172694,0.0007810286,0.38194963
0.95969045,0.0009088848,0.039400626
0.4478251,0.018313132,0.53386176
0.7802764,0.023095874,0.1966278
0.7785503,0.010479892,0.2109698
0.5816368,0.007944855,0.41041836
0.9102827,0.0019063872,0.08781091
0.23041132,0.30804363,0.46154505
0.5411351,0.00309061,0.45577434
0.6098902,0.0018133459,0.38829646
0.73171276,0.018899437,0.24938776
0.37922293,0.04330535,0.5774717
0.53704387,0.0026702993,0.46028587
0.67301726,0.008763003,0.31821975
0.94386023,0.0008658358,0.0552739
0.6883589,0.0031945847,0.30844656
0.28539887,0.13028802,0.58431315
0.6323723,0.04924203,0.31838566
0.5356303,0.001267143,0.46310252
0.47705474,0.001581448,0.5213638
0.059455752,0.039775953,0.9007683
0.5709674,0.0048190444,0.4242136
0.44721457,0.06518074,0.48760465
0.3664596,0.011814616,0.6217258
0.9087711,0.00090152904,0.09032736
0.71465725,0.0023799664,0.28296277
0.84864765,0.0027032783,0.14864904
0.28591448,0.1656506,0.54843485
0.5693329,0.010620832,0.4200463
0.4564215,0.023255758,0.5203227
0.2089967,0.16908261,0.6219207
0.42518407,0.006022586,0.5687933
0.50672513,0.097345136,0.3959297
0.38522398,0.081979394,0.5327966
0.82318956,0.00060021045,0.1762102
0.66973156,0.24626507,0.08400335
0.87749755,0.00082349696,0.12167898
0.94142383,0.0029070675,0.05566905
0.45300665,0.01460775,0.53238565
0.7648759,0.0051402487,0.22998385
0.6594798,0.0031068248,0.33741337
0.84158456,0.07990765,0.0785078
0.40708247,0.016431797,0.57648575
0.5538326,0.08981899,0.3563484
0.970533,0.013454921,0.016012061
0.22012125,0.31517118,0.4647075
0.4122608,0.041114584,0.54662466
0.29029962,0.06688472,0.64281565
0.88142395,0.0058209137,0.11275511
0.5936478,0.012522114,0.39383015
0.50924104,0.005277397,0.4854815
0.19847576,0.27474672,0.52677757
0.9394086,0.0075154756,0.05307585
0.5872978,0.006988192,0.405714
0.44435114,0.017961683,0.53768724
0.9367509,0.0069142724,0.056334823
0.8438183,0.024693765,0.13148788
0.6266827,0.029757192,0.3435601
0.48120964,0.0010590648,0.51773125
0.3399393,0.0654976,0.5945631
0.30097446,0.050834548,0.64819103
0.9765728,0.008190323,0.015236797
0.5374594,0.0015885647,0.46095213
0.62335825,0.00044615578,0.37619558
0.7873015,0.008029368,0.2046692
0.75455135,0.0025279014,0.24292065
0.44942802,0.0007239371,0.5498481
0.6904985,0.0029654752,0.3065361
0.60929537,0.00464239,0.3860622
0.4871164,0.07782808,0.43505546
0.9436458,0.0015362062,0.054818083
0.81735665,0.0031009011,0.17954245
0.65667635,0.008427911,0.33489582
0.71363205,0.024378797,0.26198912
0.2777312,0.13635042,0.58591837
0.92240304,0.010504853,0.067092136
0.60303575,0.023566768,0.3733975
0.29435292,0.03913765,0.6665094
0.37657207,0.09597383,0.52745414
0.83420956,0.00066545425,0.16512495
0.7020229,0.07406396,0.22391313
0.15989675,0.21912998,0.6209733
0.8632417,0.0029267143,0.1338316
0.87217474,0.016562754,0.11126248
0.8521568,0.0505031,0.097340085
0.7234341,0.04999203,0.22657394
0.47152573,0.24226068,0.28621355
0.72558886,0.004139413,0.27027175
0.55194956,0.020329483,0.427721
0.6025575,0.06803764,0.3294048
0.7878482,0.00064236094,0.21150944
0.8898871,0.0026976704,0.10741519
0.48121572,0.020527987,0.49825624
0.60761917,0.018222995,0.37415788
0.53619236,0.004397276,0.45941037
0.6120663,0.044593014,0.34334067
0.115894504,0.20062123,0.68348426
0.83823156,0.0044253115,0.1573432
0.73893625,0.0110431,0.25002074
0.5454485,7.057381e-05,0.45448092
0.8644723,0.008452187,0.12707542
0.44473004,0.0023927803,0.5528772
0.32524055,0.013993635,0.66076577
0.6229027,0.010401045,0.36669627
0.19382802,0.23737021,0.56880176
0.67085624,0.013474218,0.3156695
0.49684343,0.04761013,0.45554644
0.6885832,0.0005346251,0.31088224
0.4507806,0.029693717,0.51952565
0.78449637,0.079283096,0.13622051
0.47976574,0.05878402,0.46145025
0.4836771,0.03131061,0.48501232
0.53620803,0.007456526,0.4563355
0.5344018,0.10244507,0.36315316
0.74014115,0.0072435746,0.2526153
0.14365129,0.14870882,0.7076399
0.6745728,0.0016252755,0.32380188
0.89214754,0.033259794,0.07459269
0.92372274,0.018294059,0.057983235
0.5632757,0.12556417,0.31116012
0.30273798,0.24795201,0.44930997
0.5661652,0.091511235,0.3423236
0.28000522,0.31581348,0.40418136
0.39531764,0.0047674146,0.59991497
0.6289137,0.0077610053,0.3633253
0.72939885,0.08264247,0.18795867
0.11631965,0.5489571,0.3347232
0.47750074,0.008842066,0.5136572
0.62040687,0.004001692,0.3755915
0.9140029,0.016484011,0.0695131
0.3166251,0.16790734,0.5154676
0.38683152,0.08683533,0.52633315
0.33233812,0.108813226,0.5588486
0.75268406,0.049734198,0.1975818
0.46262962,0.06389427,0.47347608
0.6804339,0.002482129,0.31708395
0.062279224,0.4158933,0.52182746
0.9003419,2.4065954e-05,0.09963401
0.9489835,0.018033778,0.032982662
0.51780117,0.0033927865,0.478806
0.11697832,0.123418435,0.7596032
0.9309487,0.001093896,0.067957394
0.94226146,0.004895045,0.05284345
0.9138594,0.041786816,0.04435375
0.83996534,0.029404445,0.1306302
0.6275781,0.0062134466,0.36620843
0.27874872,0.006518942,0.7147323
0.78901035,0.0005017618,0.21048787
0.8467628,0.0039144107,0.14932273
0.5254062,0.019215379,0.45537838
0.4577876,0.020412644,0.5217998
0.8928013,0.0018903404,0.10530838
0.6807983,0.051838838,0.26736283
0.29718947,0.19818653,0.50462395
0.6847374,0.027821586,0.28744102
0.51889557,0.029009003,0.45209536
0.72990716,0.00056687713,0.26952597
0.42381454,0.0046753315,0.5715101
0.68008053,0.004675984,0.31524345
0.88511765,0.000728331,0.11415399
0.32950228,0.016165474,0.6543323
0.7548448,0.0053787404,0.23977646
0.97077775,0.00040990868,0.028812364
0.8417279,0.00028889286,0.15798326
0.9621276,0.0026874118,0.03518501
0.8886437,0.0046523,0.106703945
0.91477656,0.010894614,0.07432883
0.6416271,0.007925326,0.35044762
0.39371026,0.0128793465,0.5934104
0.5339332,0.041735083,0.4243316
0.607801,0.12083336,0.27136567
0.3419567,0.020559872,0.6374835
0.7330923,0.004449997,0.26245773
0.8521727,0.006602797,0.1412245
0.81196576,0.00012727464,0.187907
0.3280198,0.00011468395,0.6718655
0.13085549,0.2004957,0.6686489
0.8889246,0.0016796464,0.10939578
0.9789377,0.00021380535,0.020848526
0.5735099,0.025939375,0.40055072
0.74793434,0.009994413,0.24207127
0.43843588,0.28522447,0.27633968
0.9458417,0.0031227008,0.0510355
0.40899187,0.004965985,0.5860422
0.84676117,0.037597578,0.115641244
0.806469,0.10700434,0.08652653
0.9434088,0.009421774,0.047169425
0.7711037,0.00058876426,0.22830752
0.62049484,0.12681462,0.25269055
0.6033683,0.0045010643,0.39213067
0.8403557,0.0068729036,0.15277138
0.37159774,0.005408034,0.6229943
0.9839346,0.00057737314,0.01548805
0.73125553,0.03776687,0.23097767
0.4762853,0.003992624,0.51972204
0.38513398,0.0058640246,0.609002
0.6292542,0.008876048,0.3618697
0.8214948,0.10258865,0.07591655
0.2889605,0.00065017625,0.7103894
0.89972967,0.0019362001,0.098334104
0.6856845,0.008822753,0.30549273
0.29288363,0.005169468,0.7019469
0.532856,0.00018538893,0.46695855
0.73778456,0.0032946349,0.25892082
0.47374916,0.006765089,0.5194858
0.7374699,0.0020908492,0.2604393
0.587933,0.030294249,0.38177282
0.43740523,0.002102847,0.5604919
0.98186076,0.00040345758,0.017735729
0.63579893,0.018828139,0.34537292
0.7307778,0.0007466052,0.26847562
0.92783916,0.008908691,0.06325211
0.62121576,0.011895483,0.36688873
0.8033652,0.024758324,0.17187653
0.9383875,0.0086129345,0.05299963
0.44300976,0.099036865,0.45795345
0.4725656,0.0026664971,0.5247679
0.6685573,0.007700795,0.32374197
0.8331414,0.04180145,0.12505719
0.47285333,0.017823631,0.509323
0.83943003,0.00797016,0.15259978
0.64392704,0.028056545,0.32801643
0.9709746,0.0040122587,0.025013193
0.97637045,0.0012482312,0.022381313
0.3355041,0.0004948529,0.66400105
0.7916661,0.0009288164,0.20740509
0.37431008,0.06984922,0.5558407
0.78473395,0.0063401316,0.20892593
0.7326841,0.022399208,0.24491669
0.8343843,0.000604266,0.16501139
0.9152338,0.0061648064,0.07860136
0.49597406,0.0022571995,0.5017688
0.47724512,0.005113958,0.5176409
0.6509814,0.011136479,0.33788204
0.6556121,0.024194274,0.32019365
0.7099584,0.00066903967,0.28937268
0.6430916,0.002363345,0.354545
0.3179629,0.021193381,0.6608438
0.5122787,0.0515919,0.4361294
0.94628936,0.00047255863,0.053238068
0.77379537,0.016958293,0.20924637
0.708359,0.0026756283,0.2889654
0.67199033,0.01116298,0.31684667
0.29212382,0.008197486,0.69967866
0.271114,0.29939008,0.4294959
0.98916864,0.00042061278,0.010410708
0.6462192,0.01255496,0.34122583
0.114017814,0.0010271029,0.8849551
0.8338124,0.06588467,0.10030293
0.5278853,0.012903758,0.45921093
0.7017265,0.03698207,0.2612914
0.73209906,0.07407355,0.19382738
0.92783743,0.0048476197,0.06731502
0.71318275,0.03539294,0.2514243
0.6720079,0.1988694,0.12912275
0.8091117,0.0035147432,0.18737353
0.9708266,0.005431865,0.023741543
0.58903116,0.07177213,0.33919677
0.3058106,0.052919287,0.64127016
0.7937112,0.13135071,0.07493809
0.86834186,0.0019726949,0.12968549
0.56707805,0.0023915838,0.4305303
0.7187168,0.0017240443,0.27955917
0.47513288,0.0009198458,0.52394724
0.70831746,0.07052689,0.22115567
0.7351813,0.04603092,0.21878776
0.55780464,0.00095422834,0.44124106
0.43724236,0.10204787,0.4607098
0.911212,0.00407644,0.0847115
0.9724301,0.0026302086,0.024939736
0.84479415,0.003237431,0.15196843
0.43678257,0.051935546,0.5112819
0.8685966,0.0019520186,0.12945133
0.6145786,0.002115959,0.38330555
0.8071153,0.003399001,0.18948568
0.70671105,0.0006481351,0.29264086
0.6187492,0.008049361,0.3732015
0.47931585,0.052996047,0.46768814
0.73232126,0.004016361,0.26366237
0.83607733,0.011165881,0.1527567
0.6864164,0.016683234,0.29690036
0.7078927,0.10037729,0.19172996
0.6000554,0.0043239947,0.39562064
0.65344834,0.018823856,0.3277278
0.7021604,4.4691657e-05,0.29779485
0.74573624,0.00042358728,0.25384015
0.6620729,0.005713374,0.3322137
0.54936516,0.03189222,0.4187426
0.6368772,0.018136023,0.3449868
0.74195004,0.0023221322,0.25572786
0.69710565,0.042636484,0.26025796
0.40560937,0.005535643,0.58885497
0.95333564,0.0016250379,0.045039333
0.77702737,0.0035156438,0.21945697
0.78058916,0.0021097716,0.21730095
0.7200065,0.00021269664,0.2797808
0.88454694,0.005531443,0.10992161
0.23221849,0.33788413,0.42989737
0.7453125,0.008889951,0.24579751
0.42418104,0.0026626019,0.57315636
0.3644907,0.19536836,0.44014096
0.73408026,0.0030171645,0.26290268
0.51395273,0.052163247,0.43388402
0.47971088,0.094374724,0.4259144
0.22928254,0.012163753,0.7585537
0.6231413,0.010952287,0.36590645
0.7047278,0.019672116,0.27560005
0.7743711,0.0019496762,0.22367926
0.37846044,0.044787865,0.57675165
0.7074211,0.016719563,0.27585936
0.34122393,0.025473708,0.6333024
0.85617757,0.002000151,0.14182226
0.30401385,0.006440446,0.6895457
0.35608372,0.15244415,0.49147215
0.95575804,0.0009514786,0.04329053
0.5989779,0.05396813,0.3470539
0.5771539,0.0018554573,0.42099065
0.41956267,0.03037134,0.55006593
0.6685939,0.017195212,0.3142109
0.30039886,0.06067253,0.6389286
0.2528485,0.25528288,0.49186864
0.32894775,0.0014257707,0.6696265
0.641993,0.038333397,0.3196736
0.18800347,0.3015675,0.510429
0.60802525,6.208339e-05,0.3919127
0.54964334,0.006915641,0.44344106
0.4490562,0.010223277,0.5407206
0.37429583,0.01998468,0.6057195
0.63184154,0.029819591,0.3383389
0.9317582,0.0014104561,0.066831335
0.5256804,0.04596333,0.4283563
0.2473917,0.39677042,0.3558379
0.8572182,0.0022805422,0.14050122
0.69239527,0.00023165246,0.3073731
0.7969562,0.015246911,0.18779683
0.8749671,0.006053297,0.11897956
0.85651916,0.0052464353,0.13823444
0.9694932,0.008273951,0.022232845
0.51242465,0.0009395007,0.4866359
0.4229255,0.018104425,0.55897015
0.6997274,0.0140214525,0.2862511
0.49796674,0.0010243555,0.50100887
0.99122405,0.00029794726,0.008478098
0.6481772,0.00033822228,0.35148463
0.70476776,0.0002882269,0.29494396
0.7446081,0.0040797866,0.25131217
0.64770174,0.0008304861,0.35146773
0.8673261,0.0073870607,0.12528686
0.8033772,0.0014994432,0.19512329
0.9363407,0.0024402738,0.061219096
0.1863164,0.335912,0.47777167
0.680076,0.01791556,0.3020085
0.24823809,0.20122677,0.5505352
0.94242585,0.007425591,0.05014847
0.8129626,0.012713654,0.1743237
0.8302079,0.0063787447,0.16341345
0.88808984,0.003224879,0.108685344
0.52225965,0.01861755,0.4591228
0.48227277,0.021953698,0.49577346
0.8953698,0.0012069241,0.103423186
0.5926997,0.0009060525,0.40639418
0.17969744,0.054730684,0.76557183
0.8438056,0.0016277509,0.15456668
0.4789903,0.000111509326,0.52089816
0.54266566,0.0019467362,0.45538765
0.7585882,0.016788566,0.2246232
0.27707922,0.01741633,0.70550436
0.42556077,0.15955189,0.41488728
0.61791044,0.008155352,0.37393418
0.41500828,0.17828245,0.40670928
0.4689719,0.035902873,0.49512523
0.46537104,0.09745909,0.43716988
