0.6534111,0.026002945,0.320586
0.6411016,0.02001496,0.33888346
0.94644487,0.009076101,0.04447902
0.3546327,0.01689609,0.62847126
0.50503397,0.0262948,0.46867123
0.7343987,0.017197803,0.2484035
0.5050885,0.019424805,0.4754867
0.8871997,0.014650247,0.098150074
0.84370637,0.010721844,0.14557171
0.7574026,0.022227585,0.2203699
0.83634156,0.013313338,0.15034512
0.49276292,0.01492171,0.4923153
0.715042,0.015826771,0.26913127
0.47346973,0.01121418,0.51531607
0.59763706,0.015171472,0.38719156
0.77906084,0.017383985,0.2035551
0.65244704,0.021011043,0.326542
0.6897742,0.0144384615,0.29578722
0.6890464,0.016447108,0.29450646
0.7603574,0.02006616,0.21957648
0.47740126,0.039430387,0.48316833
0.9062718,0.008238422,0.08548974
0.9013645,0.0106659895,0.087969564
0.26334533,0.09653891,0.64011574
0.9612659,0.008136115,0.030597966
0.6470552,0.008019016,0.3449258
0.79122674,0.0131246755,0.19564863
0.6136857,0.019789185,0.3665251
0.86144316,0.016480206,0.12207664
0.57258373,0.017995354,0.40942097
0.74004877,0.014525879,0.24542534
0.85461825,0.0077336254,0.1376482
0.3350536,0.023183033,0.6417633
0.69287694,0.012737598,0.29438543
0.7115536,0.011760126,0.27668634
0.57135487,0.01586218,0.4127829
0.6110435,0.016058723,0.37289783
0.72205496,0.010743084,0.26720193
0.7546077,0.012137449,0.23325492
0.3004464,0.2520037,0.44754988
0.64485896,0.032946218,0.32219478
0.45075306,0.028975036,0.52027196
0.51495725,0.022447696,0.4625951
0.5252113,0.018833451,0.4559553
0.8751958,0.01414045,0.110663764
0.29852316,0.014174084,0.6873027
0.8180864,0.019305862,0.16260776
0.8464827,0.017362572,0.13615471
0.59528995,0.015529243,0.38918084
0.94999844,0.0072955834,0.04270599
0.2893434,0.017193435,0.6934632
0.59019816,0.016133303,0.39366856
0.69969493,0.013736737,0.28656834
0.666044,0.013601622,0.32035446
0.6021829,0.018366776,0.3794503
0.7777995,0.020005574,0.20219497
0.93372947,0.01131526,0.054955233
0.5749355,0.024527222,0.40053734
0.5672457,0.014279683,0.41847467
0.6024984,0.026717035,0.3707846
0.7812487,0.008760411,0.20999086
0.48167565,0.016995233,0.50132906
0.6739556,0.02018374,0.30586064
0.32826573,0.018673738,0.6530605
0.95453304,0.007855763,0.037611175
0.40144962,0.015819466,0.58273095
0.6791088,0.015688207,0.30520296
0.75967026,0.012759196,0.22757052
0.83653337,0.014383746,0.14908282
0.53930146,0.025292428,0.43540615
0.8387953,0.011500446,0.14970435
0.9407969,0.009509843,0.04969329
0.9008396,0.010192679,0.08896773
0.7037647,0.032570653,0.26366466
0.61948615,0.027294736,0.35321912
0.7788967,0.0131049175,0.20799841
0.66318077,0.024076069,0.31274316
0.8649122,0.010539385,0.12454847
0.9551939,0.0038421268,0.040963978
0.75471246,0.018107122,0.22718038
0.50165766,0.011710925,0.48663145
0.5701232,0.038575646,0.39130113
0.7887521,0.014513114,0.19673483
0.4372677,0.12875988,0.43397248
0.4163729,0.021761848,0.5618652
0.5937904,0.022457981,0.38375157
0.63231784,0.021587836,0.34609425
0.59643936,0.02664147,0.37691918
0.71157116,0.018935144,0.2694936
0.59779894,0.023417924,0.3787831
0.44074422,0.022950962,0.53630483
0.55243134,0.018415159,0.42915356
0.7042823,0.010080284,0.28563735
0.80412287,0.015896546,0.17998056
0.85579693,0.013296001,0.13090704
0.67365444,0.014373825,0.31197178
0.85551834,0.013373187,0.13110848
0.7186481,0.014948422,0.2664035
0.5745591,0.014912987,0.41052783
0.44199753,0.019380346,0.5386221
0.66320515,0.026191102,0.31060377
0.43302053,0.014722283,0.5522572
0.9576543,0.009497632,0.03284807
0.912239,0.010092116,0.07766886
0.47456262,0.025494657,0.49994272
0.9067191,0.0069143907,0.08636646
0.67854905,0.024614349,0.29683656
0.6357235,0.012059746,0.3522168
0.7617653,0.018328601,0.21990606
0.34415093,0.030417118,0.62543195
0.85298383,0.015341502,0.13167462
0.51780725,0.017354472,0.46483827
0.62314665,0.014795314,0.36205807
0.4943342,0.015583238,0.4900825
0.69027877,0.017386546,0.29233468
0.72419894,0.019986745,0.25581437
0.7950783,0.012851611,0.1920701
0.5560933,0.01995256,0.42395422
0.8136573,0.014434866,0.17190786
0.8938203,0.011656791,0.09452297
0.6871846,0.0075948997,0.30522043
0.68546957,0.017888637,0.2966418
0.9609376,0.009742241,0.029320149
0.59689575,0.019723585,0.3833806
0.21657637,0.041840896,0.74158275
0.73082495,0.015831446,0.2533436
0.57714766,0.0123234335,0.41052893
0.8787039,0.012073667,0.10922243
0.3990011,0.014693462,0.5863054
0.3707069,0.02136608,0.60792696
0.8340527,0.013253302,0.15269408
0.8476556,0.011836206,0.14050822
0.7070306,0.018273536,0.27469596
0.8305169,0.012363228,0.15712
0.903374,0.014429502,0.082196504
0.75413746,0.015823033,0.23003948
0.78655666,0.01348673,0.19995657
0.7638478,0.01547914,0.22067301
0.5042144,0.028269067,0.46751654
0.8574318,0.01051292,0.13205527
0.7221965,0.034312103,0.2434914
0.9659386,0.0071543125,0.02690706
0.39450815,0.024896307,0.58059555
0.5229655,0.011857111,0.46517736
0.8471179,0.016028246,0.13685386
0.96900105,0.006851893,0.024146983
0.42317373,0.03278242,0.5440438
0.94653183,0.012090058,0.041378073
0.9154121,0.006658869,0.07792903
0.6442923,0.027560545,0.3281472
0.7242123,0.011733715,0.264054
0.65604967,0.012053154,0.33189723
0.37156242,0.027065797,0.6013718
0.7825859,0.012862386,0.20455171
0.05435075,0.26952538,0.67612386
0.6248476,0.01960721,0.35554516
0.6133117,0.008105668,0.37858266
0.8087353,0.021542966,0.16972174
0.47672865,0.010581637,0.51268977
0.8793246,0.016233418,0.10444197
0.9271358,0.011186502,0.061677717
0.8889413,0.011357972,0.09970081
0.7612701,0.021156846,0.21757305
0.6803286,0.019620795,0.3000506
0.8145662,0.006144465,0.17928934
0.4348537,0.008957037,0.5561893
0.79878896,0.021975864,0.17923513
0.7502304,0.011392543,0.23837708
0.83766454,0.010816097,0.15151939
0.6919337,0.015498653,0.2925677
0.7593456,0.027142711,0.21351168
0.9495729,0.009408328,0.04101871
0.35081083,0.01746079,0.63172835
0.5523147,0.0069172624,0.44076806
0.85262984,0.0107644955,0.13660562
0.77360106,0.015014965,0.21138403
0.7569436,0.01362562,0.2294308
0.51140636,0.041295685,0.447298
0.69892305,0.017841013,0.28323594
0.4266016,0.023841297,0.5495571
0.85193986,0.023094673,0.124965504
0.8819117,0.0105355205,0.107552834
0.6224528,0.013928519,0.36361876
0.5138462,0.014702231,0.47145152
0.9519259,0.008930865,0.03914323
0.5727698,0.024161676,0.4030685
0.7064531,0.020855049,0.27269194
0.5917749,0.016356904,0.39186823
0.66944885,0.017813457,0.3127376
0.70415866,0.01937905,0.2764622
0.9438887,0.009733951,0.046377357
0.8731356,0.0140090855,0.11285518
0.67070454,0.015118769,0.31417662
0.89956206,0.016548302,0.08388963
0.527974,0.013308032,0.45871794
0.44373554,0.0155723,0.54069215
0.8042153,0.014056723,0.181728
0.64029235,0.018467609,0.34124014
0.5148938,0.02178117,0.4633251
0.76650375,0.018600257,0.21489593
0.3192816,0.10063863,0.58007973
0.19320127,0.024538284,0.7822604
0.87648636,0.011786974,0.11172664
0.85242033,0.011114836,0.13646482
0.7286234,0.019431133,0.2519455
0.43157026,0.061634142,0.50679564
0.41940787,0.01963248,0.5609597
0.42929685,0.01962389,0.5510793
0.95876557,0.008940637,0.032293774
0.8571026,0.013507217,0.12939021
0.6351655,0.015937421,0.34889707
0.017962204,0.4377771,0.5442607
0.30430475,0.17551172,0.5201835
0.8122412,0.013905625,0.17385314
0.8843287,0.0075361696,0.10813507
0.97057885,0.007133962,0.022287266
0.8058049,0.01783464,0.17636038
0.8580846,0.014796793,0.12711862
0.64347583,0.01591772,0.34060648
0.60942996,0.0132166445,0.3773534
0.37515908,0.026648048,0.59819293
0.9021316,0.011453199,0.08641527
0.8359421,0.015097826,0.14896014
0.31585866,0.024934923,0.65920645
0.7102223,0.00930641,0.28047132
0.5632332,0.012761924,0.42400482
0.37180808,0.08388568,0.5443063
0.6068048,0.012428735,0.38076645
0.43851545,0.015300296,0.54618424
0.96050745,0.010133802,0.029358782
0.7114491,0.0107457,0.27780524
0.10851837,0.4660152,0.42546642
0.39335895,0.020986404,0.5856547
0.4607575,0.029579854,0.50966257
0.86499834,0.012368617,0.122632995
0.76443845,0.024045568,0.211516
0.78504467,0.015192929,0.19976245
0.9622348,0.007951237,0.029813873
0.9384197,0.0097123515,0.05186798
0.7262436,0.03325737,0.24049908
0.7942354,0.0139850965,0.19177948
0.8442155,0.014078869,0.14170566
0.5556082,0.016567966,0.42782384
0.63198245,0.012947135,0.3550703
0.35004088,0.02085399,0.62910515
0.8998204,0.011615969,0.08856361
0.72000027,0.018550247,0.2614495
0.6183402,0.014707105,0.36695272
0.72265303,0.013700626,0.2636463
0.7343406,0.017375551,0.24828383
0.9480169,0.011148519,0.0408346
0.5487074,0.020413829,0.43087885
0.51300526,0.015683329,0.47131142
0.77197576,0.014188168,0.21383616
0.4656497,0.022123052,0.51222724
0.58956295,0.019556345,0.39088073
0.7808999,0.013507912,0.20559216
0.28909418,0.05486964,0.6560362
0.78349125,0.02016102,0.19634773
0.79882365,0.011744248,0.18943205
0.67601895,0.015789824,0.30819124
0.7677796,0.050919686,0.18130068
0.47843632,0.03879964,0.482764
0.78196037,0.011139502,0.20690012
0.5651134,0.015244972,0.41964158
0.6100663,0.011479971,0.37845373
0.78183967,0.013238116,0.20492217
0.9735965,0.0068139066,0.01958965
0.75668967,0.0155347055,0.22777556
0.53136533,0.03888018,0.4297545
0.908035,0.01306459,0.0789004
0.78406507,0.024368934,0.19156598
0.92418814,0.014906261,0.060905565
0.87574744,0.012782067,0.11147048
0.43529224,0.07751538,0.48719245
0.5720213,0.016728984,0.41124973
0.6534138,0.028824331,0.31776187
0.8240223,0.013535128,0.16244255
0.54235613,0.023703244,0.43394065
0.42309698,0.01917307,0.5577299
0.8851379,0.011999934,0.10286222
0.91551065,0.013097892,0.07139147
0.5222795,0.018198097,0.45952243
0.7201024,0.026644235,0.25325328
0.88216984,0.016142402,0.101687685
0.873961,0.013925126,0.11211387
0.8656087,0.017085858,0.11730539
0.8418094,0.013573843,0.14461674
0.30058256,0.021052843,0.67836463
0.6253364,0.018968688,0.35569492
0.20850733,0.039292324,0.7522003
0.53326213,0.014036353,0.45270157
0.7661343,0.016737582,0.21712805
0.921953,0.010471444,0.0675755
0.8892876,0.013286066,0.09742637
0.65637845,0.026647149,0.3169744
0.6566651,0.017808497,0.32552642
0.086904354,0.24967957,0.663416
0.80956936,0.02029668,0.170134
0.8797115,0.009809137,0.11047938
0.38625395,0.018727623,0.5950184
0.8677059,0.01165333,0.120640814
0.7348732,0.015802663,0.2493242
0.75534445,0.021055223,0.22360031
0.52679807,0.027360702,0.4458412
0.73153424,0.020412967,0.2480528
0.95261794,0.009414845,0.0379672
0.8670744,0.01481998,0.11810563
0.514063,0.012162608,0.47377437
0.44085318,0.01614185,0.543005
0.7626541,0.010111588,0.22723427
0.47104904,0.019210545,0.5097405
0.5965408,0.012894086,0.39056507
0.7934781,0.016996376,0.18952551
0.28887463,0.08239285,0.6287325
0.523053,0.013144316,0.4638027
0.55719817,0.011765798,0.431036
0.9048089,0.009507922,0.08568317
0.15983738,0.0580145,0.7821482
0.7697216,0.010292212,0.21998616
0.7853527,0.025096113,0.18955117
0.68280005,0.012962347,0.30423754
0.61872566,0.01300941,0.368265
0.58071536,0.022220887,0.3970638
0.72671986,0.022160016,0.25112006
0.74926126,0.015498595,0.23524009
0.7876428,0.017587218,0.19476998
0.47111866,0.019131036,0.50975025
0.42348212,0.020928845,0.5555891
0.7345502,0.02632228,0.23912753
0.8396358,0.01199493,0.14836928
0.5793827,0.031882573,0.3887346
0.6112416,0.03270597,0.35605243
0.6704488,0.016650131,0.31290114
0.9559811,0.00693219,0.03708675
0.5135134,0.01699086,0.46949577
0.8192592,0.015679501,0.1650614
0.7784001,0.015459753,0.20614004
0.5488435,0.016437456,0.43471903
0.85556066,0.012347756,0.13209164
0.27118647,0.08567536,0.6431382
0.49221104,0.020819401,0.48696953
0.52533275,0.017375104,0.4572921
0.75083196,0.021497944,0.22767004
0.49766138,0.018039878,0.48429883
0.8257546,0.00949514,0.1647503
0.70361495,0.023386758,0.27299827
0.9339706,0.008445441,0.057583965
0.6452504,0.01216468,0.34258488
0.47172818,0.02263903,0.5056328
0.78840464,0.014290233,0.19730511
0.5356743,0.020161282,0.44416437
0.36674955,0.02151514,0.6117353
0.11731251,0.035342667,0.8473448
0.7275935,0.008289076,0.2641174
0.5659711,0.03895983,0.39506906
0.39820316,0.01659475,0.58520216
0.86724246,0.013119469,0.11963813
0.802838,0.015682902,0.18147905
0.86512244,0.008608164,0.12626934
0.45531538,0.021194045,0.52349055
0.43284053,0.022297869,0.54486156
0.44188064,0.020982424,0.537137
0.14547645,0.3319617,0.52256185
0.47221673,0.017137205,0.5106461
0.59107834,0.031453613,0.37746805
0.3286621,0.021132834,0.650205
0.6817994,0.013224268,0.3049762
0.8960594,0.012358298,0.09158234
0.9424827,0.0088205915,0.048696697
0.8926207,0.013274007,0.09410531
0.6158556,0.015651582,0.36849284
0.8373036,0.01707903,0.14561741
0.7525805,0.012104075,0.23531535
0.8834652,0.014366185,0.10216862
0.42631844,0.027083011,0.54659855
0.8096442,0.011987375,0.17836845
0.91884166,0.012348645,0.06880961
0.6680543,0.07093285,0.26101285
0.472742,0.014788131,0.5124699
0.44393453,0.013106166,0.54295933
0.8509414,0.012108782,0.1369497
0.5413131,0.01819703,0.4404899
0.5945605,0.014106892,0.39133254
0.47553828,0.016387774,0.508074
0.9133168,0.012296937,0.074386224
0.5068174,0.015688706,0.477494
0.74682707,0.01673682,0.23643611
0.71815115,0.025776345,0.25607255
0.9175266,0.011118581,0.07135479
0.6750804,0.01870715,0.30621243
0.61937785,0.009357268,0.37126493
0.3097731,0.11766871,0.5725582
0.43007427,0.022162732,0.54776305
0.9435994,0.01399467,0.042405926
0.7381271,0.014040516,0.24783234
0.54559684,0.01623323,0.43816987
0.89481646,0.012461611,0.092722
0.83874446,0.014754392,0.14650121
0.41446194,0.013657689,0.5718803
0.87235886,0.012120457,0.1155207
0.5810422,0.018475873,0.400482
0.45020425,0.04552726,0.50426847
0.8980026,0.014279706,0.08771758
0.4905274,0.014785528,0.4946871
0.666572,0.017877867,0.31555018
0.7343094,0.01742804,0.24826255
0.3185458,0.038155966,0.64329827
0.93184805,0.009713973,0.05843804
0.67482054,0.0121562425,0.31302318
0.59140176,0.012086605,0.3965116
0.7700369,0.02108241,0.20888068
0.73080003,0.02218914,0.24701075
0.48120898,0.03254167,0.4862494
0.24075924,0.03933327,0.71990746
0.8369562,0.011310368,0.15173337
0.7865796,0.019313117,0.19410726
0.89184105,0.019012835,0.08914609
0.75106925,0.0114854695,0.23744527
0.5313666,0.0327018,0.43593162
0.8185532,0.015614876,0.16583183
0.6027903,0.016750427,0.38045934
0.2778262,0.19021663,0.5319572
0.7931358,0.016495245,0.190369
0.8366816,0.016258862,0.14705962
0.60443795,0.018444713,0.37711737
0.6549065,0.017839406,0.327254
0.72319543,0.010682383,0.26612213
0.71537334,0.019402865,0.2652238
0.117975175,0.1948878,0.68713695
0.6936904,0.024294572,0.282015
0.75773996,0.00638357,0.23587641
0.51022655,0.012693198,0.4770803
0.90511084,0.010400002,0.08448914
0.6632145,0.010322154,0.3264633
0.2912297,0.015821656,0.6929487
0.720776,0.01621456,0.26300946
0.47081897,0.025315922,0.50386506
0.6734405,0.015130145,0.31142935
0.8243076,0.011964354,0.16372795
0.7314695,0.010481654,0.2580489
0.50990367,0.01913127,0.47096506
0.8976625,0.0137171205,0.08862025
0.66643053,0.022563482,0.31100604
0.44994178,0.04750235,0.5025559
0.6040906,0.017310774,0.37859872
0.70997995,0.008888004,0.281132
0.652964,0.012055213,0.33498082
0.038423125,0.436103,0.52547395
0.69727147,0.020207345,0.2825212
0.9352304,0.010996191,0.053773463
0.9627399,0.011366795,0.025893327
0.68232375,0.028465735,0.28921044
0.64544356,0.01737751,0.33717892
0.6478306,0.021808732,0.33036074
0.34695673,0.03787774,0.61516553
0.5434233,0.013510286,0.44306645
0.57483065,0.023218546,0.4019508
0.8942078,0.011867959,0.09392424
0.46557546,0.12638661,0.40803805
0.7223849,0.009421361,0.26819375
0.49192294,0.015078506,0.4929986
0.93270975,0.006797418,0.060492743
0.44109482,0.027955843,0.5309493
0.5713016,0.017930456,0.41076794
0.7843286,0.0148047125,0.2008668
0.73448163,0.022966811,0.24255157
0.743899,0.015104148,0.24099687
0.75519985,0.0144229,0.23037726
0.18134883,0.11503165,0.7036195
0.9739906,0.005881137,0.020128243
0.9435456,0.008381342,0.048073117
0.56135356,0.011942586,0.42670384
0.17451236,0.08225401,0.7432337
0.9276326,0.010490873,0.061876606
0.84311366,0.008325042,0.14856142
0.96099544,0.0088230735,0.03018157
0.8140624,0.016068693,0.16986884
0.55996567,0.021767125,0.41826722
0.7882227,0.010232345,0.20154496
0.8284539,0.014884655,0.1566615
0.8143462,0.017013047,0.16864076
0.5144631,0.016306566,0.46923035
0.6305691,0.013296933,0.35613403
0.94815874,0.011828294,0.040012907
0.726973,0.015709775,0.25731725
0.6724103,0.023475599,0.3041141
0.7576702,0.014566355,0.22776338
0.50186014,0.0155047765,0.4826351
0.6666902,0.011517577,0.32179222
0.35527125,0.029082693,0.615646
0.7092314,0.0077926437,0.28297603
0.8655567,0.0151988035,0.119244486
0.2639797,0.04830262,0.6877177
0.7749662,0.013873701,0.21116014
0.95273644,0.010551121,0.03671247
0.8686163,0.01120043,0.12018331
0.94781774,0.009611272,0.042571
0.8901719,0.012325748,0.09750233
0.93881315,0.013213485,0.04797339
0.79762626,0.012201213,0.19017251
0.4892294,0.019223483,0.49154705
0.41826737,0.03037159,0.551361
0.63519233,0.01643869,0.3483689
0.41357228,0.0172081,0.5692196
0.6663659,0.011640862,0.3219932
0.83872634,0.016875163,0.14439845
0.8368043,0.01259098,0.15060475
0.3530028,0.012729065,0.63426816
0.5308099,0.028096937,0.44109318
0.9180779,0.008652359,0.07326972
0.9172996,0.009664967,0.07303541
0.5110387,0.018609596,0.4703517
0.5643099,0.037701055,0.397989
0.7734699,0.022752794,0.20377718
0.9028337,0.015852042,0.08131421
0.7768683,0.009759265,0.2133725
0.8198175,0.01700647,0.16317604
0.87512577,0.019701252,0.105173
0.9670583,0.0068800165,0.026061596
0.8082357,0.0153560545,0.17640825
0.75887334,0.030884514,0.21024214
0.4411101,0.014763562,0.5441264
0.6631619,0.019853812,0.3169843
0.5349094,0.012779247,0.45231134
0.9110235,0.013810996,0.07516552
0.8733234,0.015413728,0.1112629
0.5696954,0.013023809,0.41728082
0.50757056,0.018032866,0.47439647
0.659347,0.017861731,0.32279125
0.8953096,0.0140660545,0.09062432
0.44505554,0.018006666,0.5369378
0.9037135,0.016183859,0.080102555
0.67361456,0.018174099,0.30821133
0.24424452,0.04017833,0.7155772
0.49290365,0.016371615,0.4907247
0.8056639,0.020635607,0.17370047
0.5020504,0.0280179,0.4699317
0.8443074,0.013768161,0.14192443
0.8827406,0.016475769,0.10078364
0.50851613,0.017971274,0.4735126
0.96843654,0.007866661,0.023696812
0.53050727,0.040373694,0.42911908
0.7322263,0.01887275,0.24890095
0.84479237,0.015575606,0.13963208
0.5281592,0.019809378,0.45203137
0.8454663,0.016600247,0.13793334
0.8633698,0.013274993,0.123355314
0.49684855,0.03099942,0.47215196
0.3861181,0.018897861,0.594984
0.63851625,0.028429478,0.3330542
0.9446432,0.009680989,0.04567589
0.34994656,0.033340145,0.61671335
0.8094657,0.017109819,0.1734245
0.5344327,0.033286978,0.4322802
0.9730875,0.0069734957,0.019938914
0.9706359,0.006551573,0.022812555
0.35207042,0.016223136,0.6317064
0.74173903,0.017932812,0.24032813
0.48028195,0.023281075,0.49643695
0.69544554,0.013768581,0.29078594
0.6268194,0.015346805,0.35783386
0.82692266,0.015159389,0.15791796
0.9187164,0.0105271395,0.07075655
0.69506174,0.01817238,0.2867658
0.39540407,0.017880099,0.5867159
0.5645733,0.021151664,0.41427508
0.70724034,0.028601026,0.26415867
0.7947191,0.014850366,0.19043054
0.75951827,0.01385108,0.2266307
0.66248757,0.020766567,0.31674582
0.3009597,0.058850847,0.6401894
0.93707436,0.013302174,0.04962346
0.6730178,0.0153889,0.3115933
0.62077045,0.019096622,0.36013287
0.64906776,0.022520987,0.32841128
0.4037227,0.029153198,0.56712407
0.39915755,0.065275796,0.5355667
0.9890948,0.004122816,0.006782391
0.69916034,0.012056288,0.28878337
0.1891469,0.028380433,0.78247267
0.8486878,0.017764533,0.13354765
0.7596689,0.013325796,0.22700538
0.8593851,0.016411899,0.12420304
0.5323127,0.035225704,0.4324616
0.9364217,0.007983489,0.05559482
0.8102152,0.015755653,0.17402916
0.77758104,0.035919767,0.18649928
0.93704045,0.0057164384,0.057243135
0.9477124,0.0102898525,0.04199773
0.33167022,0.027860757,0.640469
0.384112,0.028955411,0.5869326
0.933327,0.016611265,0.050061673
0.90136814,0.012379908,0.08625195
0.51622957,0.014794742,0.4689757
0.6671353,0.01613513,0.31672958
0.79717016,0.008407814,0.19442207
0.7214366,0.021927496,0.25663587
0.6778336,0.028253525,0.29391286
0.5615274,0.017229747,0.42124286
0.43519396,0.020753704,0.54405224
0.9485163,0.01060306,0.040880587
0.9478064,0.0075503755,0.04464316
0.5950775,0.02287602,0.3820464
0.7137218,0.03332132,0.25295693
0.9167168,0.012433916,0.07084929
0.4593362,0.017823298,0.52284044
0.74671817,0.015978957,0.23730285
0.49500674,0.02301712,0.4819762
0.63073987,0.011686517,0.3575737
0.49094486,0.023460168,0.48559502
0.89120764,0.0154603105,0.093332
0.8546661,0.018434236,0.12689969
0.7430198,0.016615957,0.24036425
0.5797663,0.022312224,0.3979215
0.66704047,0.011521732,0.3214378
0.5825956,0.02200205,0.3954024
0.75745004,0.018124746,0.22442514
0.74635124,0.016921706,0.23672707
0.50929785,0.019692743,0.47100937
0.6229816,0.015168836,0.36184955
0.8020269,0.014674962,0.18329816
0.6530603,0.014152853,0.3327869
0.7011634,0.024471069,0.2743655
0.51315594,0.014851214,0.47199294
0.89917886,0.012549759,0.088271394
0.72821075,0.01797169,0.25381762
0.5732452,0.015764747,0.41099
0.53812635,0.017234977,0.4446387
0.91052127,0.008820245,0.08065844
0.71211874,0.019899426,0.26798177
0.74369085,0.024602484,0.23170665
0.5032505,0.022225387,0.47452414
0.56356466,0.0389586,0.39747673
0.5726678,0.014824316,0.41250798
0.6577514,0.020078164,0.32217044
0.56414664,0.029341048,0.40651226
0.29553548,0.0354046,0.66905993
0.57568973,0.024233188,0.40007707
0.62201107,0.013937145,0.36405176
0.7872857,0.012411051,0.20030321
0.44310343,0.016445268,0.5404513
0.8269742,0.016786939,0.15623888
0.40132296,0.031874236,0.5668028
0.9536059,0.007066172,0.03932791
0.557339,0.014064167,0.42859685
0.5401371,0.032301735,0.4275611
0.80801606,0.010862622,0.18112129
0.5946218,0.02335407,0.38202408
0.6793127,0.013487664,0.30719957
0.54543316,0.020115823,0.43445095
0.45995376,0.01784692,0.5221993
0.4229768,0.017023839,0.55999935
0.5152957,0.05196135,0.43274292
0.4371503,0.010819541,0.55203015
0.9063632,0.0075059356,0.08613088
0.45129782,0.029109448,0.51959276
0.64062935,0.014449738,0.34492087
0.78660375,0.013476827,0.19991949
0.6811235,0.014525847,0.30435064
0.5976967,0.01072965,0.3915736
0.78560394,0.0127894,0.20160665
0.9055133,0.011098273,0.083388455
0.66388094,0.017578313,0.31854075
0.42858884,0.09771799,0.47369313
0.7996985,0.011641137,0.1886604
0.87308604,0.0093831085,0.11753088
0.84645414,0.011031076,0.14251472
0.7458099,0.016342603,0.23784746
0.85089123,0.0123805115,0.13672829
0.95735633,0.008203112,0.03444051
0.6404716,0.011391765,0.34813666
0.53881246,0.01866322,0.4425244
0.696323,0.020562226,0.28311482
0.35389084,0.019728137,0.62638104
0.9143758,0.013964888,0.07165924
0.6628318,0.015365256,0.32180297
0.8841693,0.0111660585,0.10466468
0.81400454,0.0085274,0.1774681
0.50108504,0.019343834,0.47957107
0.6053383,0.03353376,0.361128
0.9132969,0.0068954844,0.079807594
0.94023883,0.007367045,0.052394155
0.4544433,0.0885836,0.45697308
0.85267735,0.009470267,0.1378524
0.30025735,0.22115394,0.4785887
0.9196346,0.01448572,0.06587968
0.7040639,0.02725859,0.26867753
0.71321034,0.032186497,0.25460318
0.72542226,0.018088426,0.25648937
0.55866694,0.019800039,0.421533
0.59358823,0.016544156,0.3898676
0.9346106,0.0087506715,0.056638673
0.6760735,0.016339764,0.3075868
0.34483737,0.032602493,0.62256014
0.80832213,0.017253704,0.17442408
0.6257005,0.013821148,0.36047834
0.6286076,0.010793806,0.3605986
0.85527307,0.01093637,0.13379057
0.24184601,0.04315534,0.7149987
0.30350772,0.079735,0.6167573
0.6510222,0.020102736,0.328875
0.53929126,0.02658381,0.43412492
0.54509616,0.034141608,0.42076218
0.351712,0.04193661,0.6063514
0.546317,0.040189527,0.41349348
0.7376291,0.012964133,0.24940681
0.41748148,0.040028956,0.5424895
0.64557564,0.020981627,0.33344275
0.782678,0.027115818,0.19020613
0.6770047,0.012307109,0.3106882
0.27700037,0.015887942,0.70711166
0.83027524,0.015126124,0.1545987
0.54167116,0.021325292,0.4370035
0.91022134,0.009938071,0.079840615
0.7880729,0.02563222,0.18629493
0.526615,0.018193398,0.45519155
0.5976959,0.016154526,0.38614962
0.4779517,0.019313408,0.50273496
