0.55991113,0.12900874,0.31108004
0.703507,0.02128522,0.27520773
0.3617986,0.0046968944,0.6335045
0.6491613,0.010556792,0.34028196
0.91808605,0.011066766,0.07084721
0.9240976,0.019800311,0.05610201
0.84124386,0.03182888,0.1269273
0.49837536,0.04481264,0.45681205
0.72331685,0.007315315,0.26936784
0.18255335,0.13075809,0.68668854
0.7291222,0.03236444,0.2385134
0.92264235,0.019890785,0.05746685
0.7787961,0.026517898,0.19468603
0.59265864,0.0014440718,0.40589726
0.44495997,0.114264406,0.44077563
0.83211565,0.0011496645,0.16673459
0.25402248,0.14524993,0.60072756
0.126986,0.20555761,0.6674564
0.64775574,0.027210101,0.3250341
0.79337335,0.0077435947,0.19888301
0.500809,0.03469728,0.46449375
0.71599877,0.03488733,0.2491139
0.55020934,0.060936518,0.38885418
0.28816265,0.027982451,0.6838549
0.5627827,0.009405397,0.4278119
0.44848484,0.024913708,0.5266015
0.8133993,0.014397504,0.17220324
0.7562962,0.0034091182,0.24029458
0.58383626,0.012823028,0.40334076
0.7565348,0.0021690582,0.24129608
0.58626086,0.03145892,0.3822803
0.5263132,0.0010648789,0.47262186
0.18782064,0.051439136,0.7607402
0.675798,0.18624793,0.13795407
0.3619377,0.054747067,0.58331525
0.9568539,0.0051154895,0.03803054
0.88925296,0.018296774,0.09245024
0.31304556,0.07400234,0.6129521
0.79932123,0.010177985,0.19050075
0.2597681,0.15305285,0.587179
0.41637138,0.045557715,0.5380709
0.61252016,0.019294113,0.36818582
0.22133431,0.050211105,0.7284546
0.8482245,0.011906529,0.13986896
0.4112216,0.009464408,0.579314
0.5107074,0.0010817564,0.48821083
0.3736487,0.021030523,0.60532075
0.89775246,0.012399922,0.08984764
0.67169684,0.0013253799,0.32697785
0.7619329,0.008444359,0.22962272
0.47791845,0.055423107,0.4666584
0.5715924,0.018949337,0.40945828
0.7849848,0.033231445,0.1817837
0.29457495,0.016805982,0.6886191
0.72949034,0.003537607,0.26697206
0.7494559,0.086011834,0.16453223
0.4984091,0.08513359,0.41645727
0.16793871,0.03811268,0.79394853
0.82946855,0.025376357,0.14515513
0.48935142,0.0021738075,0.5084748
0.7771304,0.0067799645,0.21608958
0.2386326,0.005654685,0.75571275
0.09280039,0.0040987507,0.9031009
0.80182356,0.00097522367,0.19720122
0.6457806,0.0010591759,0.3531602
0.26082793,0.123199776,0.6159723
0.625582,0.069220714,0.30519727
0.779816,0.0012532639,0.21893078
0.56886804,0.028498426,0.40263352
0.39659992,0.03847202,0.56492805
0.47382703,0.0015896246,0.5245834
0.2775386,0.11768431,0.6047771
0.47421664,0.14737356,0.3784098
0.32538483,0.2720981,0.40251708
0.8797049,0.0006127841,0.119682394
0.19060674,0.17637663,0.6330166
0.41919613,0.029361077,0.5514428
0.45617488,0.16265307,0.3811721
0.98198706,0.00033759425,0.017675363
0.33971232,0.0017612235,0.6585265
0.95278794,0.02449388,0.022718176
0.53719676,0.0097742155,0.45302904
0.5747194,0.052400783,0.37287983
0.2256266,0.13982187,0.6345515
0.3423821,0.03308994,0.62452793
0.28321603,0.08980924,0.6269748
0.52765805,0.038096502,0.43424553
0.056496393,0.24440873,0.6990949
0.6755321,0.06122632,0.26324162
0.48368925,0.047571383,0.46873936
0.7198147,0.011172762,0.26901245
0.3976111,0.017480597,0.5849083
0.6902648,0.017940922,0.2917943
0.7496317,0.0042011584,0.24616718
0.79013664,0.0009319518,0.20893146
0.89634436,0.02752041,0.07613519
0.45593664,0.036911756,0.50715154
0.52695894,0.016257418,0.45678365
0.3792047,0.03818337,0.5826119
0.51479435,0.16645372,0.3187519
0.5945669,0.05976011,0.345673
0.65557176,0.017434362,0.3269939
0.80580443,0.0007762544,0.1934193
0.61473113,0.043720502,0.34154838
0.9084733,0.07197954,0.019547274
0.5541682,0.027020909,0.418811
0.26533353,0.0031899104,0.7314766
0.75054586,0.0010756872,0.24837841
0.59667337,0.014399334,0.38892722
0.5454498,0.019356752,0.43519342
0.4551937,0.10565345,0.43915284
0.63797486,0.034523558,0.3275015
0.52591145,0.05186072,0.42222783
0.50731593,0.041971907,0.45071217
0.79704255,0.03080381,0.17215362
0.55976224,0.041026592,0.39921117
0.71443176,0.008013921,0.2775543
0.9533535,0.009083958,0.037562575
0.4223239,0.029998684,0.5476774
0.5361387,0.13858378,0.3252775
0.82443947,0.021644535,0.15391606
0.6170755,0.07656337,0.30636117
0.74411094,0.05203324,0.20385583
0.8805508,0.018077355,0.101371795
0.763556,0.0008845261,0.23555943
0.5975493,0.0031907156,0.39925992
0.69171304,0.20275596,0.10553102
0.3224853,0.06796962,0.6095451
0.23145327,0.015778892,0.7527678
0.75642884,0.01461347,0.22895774
0.62694764,0.0012263465,0.371826
0.44132397,0.14045548,0.41822055
0.83478004,0.0037389093,0.16148104
0.24479555,0.08468577,0.67051864
0.047573388,0.018717185,0.93370944
0.5346943,0.13313262,0.33217308
0.93894565,0.0004453333,0.060608994
0.59088576,0.042302016,0.36681214
0.17401277,0.1272874,0.69869983
0.3417635,0.05666541,0.6015711
0.34215736,0.0062631015,0.6515795
0.9728789,0.0012841828,0.025836932
0.719844,0.0014569807,0.278699
0.41228586,0.09599999,0.49171415
0.030521872,0.3774033,0.5920748
0.24505344,0.13760068,0.6173459
0.51979554,0.0030374594,0.477167
0.57740724,0.11628405,0.30630875
0.93377584,0.00049987587,0.065724246
0.42700016,0.23034152,0.3426583
0.8806244,0.003944459,0.11543114
0.24326989,0.058658537,0.69807154
0.2487745,0.02638009,0.72484535
0.06927344,0.34510812,0.58561844
0.96541315,0.00042389025,0.034163047
0.77562916,0.0070806346,0.21729018
0.34503463,0.055453677,0.59951174
0.5400355,0.013971969,0.44599256
0.19390121,0.047016125,0.7590827
0.257991,0.017329942,0.72467905
0.41053113,0.043482803,0.54598606
0.037442986,0.04030119,0.92225575
0.9911612,0.0013688338,0.0074699023
0.7500537,0.0008860463,0.2490602
0.17611806,0.0995296,0.7243523
0.116781935,0.20584725,0.6773708
0.22403727,0.1449964,0.63096637
0.49304128,0.08025449,0.42670423
0.70760334,0.06431234,0.2280843
0.8750099,0.0025446126,0.122445434
0.84617054,0.06044392,0.09338553
0.94495016,0.0034135277,0.05163626
0.41116652,0.100858256,0.4879752
0.6578027,0.0039559035,0.3382414
0.9431858,0.00044707078,0.056367133
0.5809324,0.04444801,0.37461957
0.30760968,0.039311357,0.6530789
0.4377211,0.02963721,0.5326417
0.82385945,0.007524629,0.16861589
0.56847197,0.06469826,0.36682972
0.7980212,0.022318227,0.17966059
0.69977844,0.05334203,0.24687946
0.63215965,0.0011016945,0.36673868
0.986073,0.005559105,0.008367826
0.6174674,0.0025499486,0.37998268
0.4028623,0.040361512,0.55677617
0.79796433,0.010861886,0.19117376
0.4865709,0.039280906,0.47414815
0.39764154,0.05088444,0.55147403
0.808716,0.0008150587,0.19046898
0.28240916,0.028691312,0.6888996
0.6226042,0.017978778,0.35941696
0.4568715,0.045803934,0.49732456
0.7749226,0.0013191598,0.22375824
0.7431461,0.08017047,0.17668338
0.75551283,0.031526763,0.21296039
0.40871298,0.12183126,0.4694557
0.41869614,0.025787443,0.55551636
0.42850316,0.0019779946,0.5695188
0.410447,0.103017524,0.4865354
0.99208164,0.0005771926,0.0073412536
0.62474537,0.010934017,0.36432058
0.031637672,0.028357215,0.94000506
0.9186909,0.006361438,0.0749476
0.38782474,0.16903737,0.44313782
0.8656837,0.0148698315,0.119446546
0.5838559,0.13175267,0.2843914
0.30822432,0.10110599,0.5906697
0.5186599,0.02109353,0.46024653
0.37430412,0.07155776,0.5541381
0.886529,0.016653154,0.096817896
0.7084589,0.022466276,0.26907483
0.43520314,0.009419184,0.5553777
0.9349419,0.0016993366,0.06335882
0.6237973,0.13815378,0.23804891
0.45641416,0.0016213179,0.54196453
0.38366267,0.34309068,0.2732466
0.47803643,0.07758751,0.44437608
0.7566117,0.17774853,0.065639704
0.5765159,0.045129277,0.3783548
0.19453847,0.31612688,0.48933464
0.34037432,0.038166177,0.62145954
0.3113162,0.20224796,0.48643586
0.24964829,0.07915113,0.6712005
0.43328324,0.022959607,0.54375714
0.8904755,0.012006318,0.09751819
0.7473062,0.046503853,0.2061899
0.7946324,0.057670288,0.14769736
0.61132777,0.0014939427,0.3871782
0.54311866,0.0023259032,0.45455548
0.19924046,0.1842625,0.61649704
0.647077,0.082961075,0.26996195
0.5543431,0.048321128,0.39733574
0.24196112,0.0014964725,0.7565424
0.767738,0.014057515,0.21820441
0.6973844,0.018278407,0.28433713
0.6790938,0.004271434,0.31663477
0.17490876,0.14503568,0.68005556
0.7025556,0.063671246,0.23377313
0.7591161,0.056364026,0.1845199
0.8327386,0.019601816,0.14765963
0.5080683,0.010852047,0.4810796
0.25707534,0.15134251,0.5915821
0.78155404,0.0046854327,0.21376052
0.42041403,0.040276635,0.5393093
0.30380744,0.016268514,0.6799241
0.53709626,0.017829983,0.44507375
0.3234279,0.11936865,0.5572034
0.5274888,0.008483004,0.46402827
0.54486936,0.0038126917,0.451318
0.8390775,0.013143579,0.14777899
0.056957964,0.35784146,0.58520055
0.48365626,0.03220485,0.48413885
0.6570241,0.018162802,0.32481316
0.6328254,0.012530791,0.3546438
0.40291202,0.012652885,0.58443516
0.27782354,0.074246414,0.6479301
0.77945495,0.0009151375,0.21962985
0.5523743,0.0100412965,0.43758434
0.21753319,0.2374039,0.54506284
0.47029844,0.030307032,0.49939457
0.45541936,0.024087109,0.5204935
0.6709152,0.036376983,0.29270783
0.7021222,0.05563399,0.24224381
0.41097558,0.024930252,0.5640942
0.53434515,0.017503826,0.44815096
0.5998093,0.0011018164,0.39908895
0.9555897,0.011426843,0.03298349
0.24681808,0.01188178,0.74130017
0.44014886,0.11365375,0.44619742
0.71995443,0.0014479161,0.2785976
0.53836024,0.0030996893,0.45854005
0.53889143,0.049595848,0.41151273
0.20219077,0.19704913,0.6007601
0.42711958,0.044863366,0.52801704
0.58024645,0.020134557,0.39961892
0.5551837,0.045873135,0.39894322
0.36314926,0.08777599,0.54907477
0.8596673,0.0007676239,0.1395651
0.31703463,0.19713558,0.48582983
0.7714848,0.06733937,0.16117586
0.62301636,0.0011988757,0.3757848
0.28367475,0.009033042,0.7072922
0.44424152,0.102319576,0.45343885
0.31111863,0.10620492,0.5826765
0.2994714,0.008964648,0.69156396
0.03218008,0.026193244,0.9416266
0.384761,0.0014503443,0.61378866
0.1063215,0.2633856,0.63029295
0.09491477,0.021449387,0.8836359
0.8986983,0.00059384404,0.10070786
0.8423583,0.020641003,0.13700068
0.83862984,0.00065007654,0.16072
0.4990546,0.023835806,0.47710958
0.528118,0.061297826,0.41058412
0.4012644,0.00523872,0.5934969
0.3529813,0.10743028,0.53958845
0.351218,0.062315647,0.5864664
0.41413277,0.11315105,0.4727162
0.1711973,0.086479776,0.7423229
0.66236985,0.022229636,0.31540054
0.96580863,0.013966277,0.020225164
0.98723453,0.0021692207,0.010596248
0.96937704,0.00043156842,0.030191295
0.6564154,0.0010003704,0.34258425
0.6057495,0.06261366,0.33163682
0.64235806,0.022901308,0.33474064
0.29524678,0.4012048,0.30354849
0.5527156,0.033274163,0.41401026
0.58393604,0.0032041054,0.41285983
0.9828912,0.0017714816,0.0153372865
0.029014805,0.45774508,0.51324004
0.18603648,0.030333245,0.78363025
0.35159576,0.013978608,0.63442564
0.40964186,0.12828186,0.46207625
0.24394093,0.12810434,0.6279547
0.40073344,0.016677864,0.5825887
0.415385,0.09005591,0.49455908
0.9576255,0.0065365443,0.035837863
0.8320557,0.001142025,0.16680232
0.4037129,0.027385978,0.56890106
0.6084924,0.040804856,0.35070276
0.7342299,0.069386266,0.1963838
0.6430043,0.026156347,0.3308394
0.41402677,0.0135378195,0.5724354
0.06297592,0.111440144,0.82558393
0.32920685,0.04900786,0.6217853
0.98584974,0.0013116555,0.012838593
0.7926077,0.028556565,0.17883572
0.4346972,0.0013338662,0.5639689
0.64540625,0.017575467,0.3370183
0.7754961,0.018930249,0.20557362
0.42791453,0.014285951,0.55779946
0.6534092,0.02541124,0.32117957
0.39588654,0.07991257,0.52420086
0.26674542,0.057863057,0.6753915
0.8212732,0.0034639484,0.17526287
0.57508385,0.045482032,0.37943414
0.53048843,0.0011317668,0.46837974
0.769148,0.0349916,0.19586042
0.2777283,0.07333425,0.64893746
0.9671455,0.010254207,0.02260021
0.60653394,0.06913614,0.32432988
0.29279727,0.064894624,0.6423081
0.7314319,0.05560801,0.21296012
0.7907261,0.0009758731,0.20829794
0.381436,0.034149833,0.5844141
0.17203474,0.15115672,0.6768085
0.43370357,0.03500579,0.53129065
0.7092232,0.08126683,0.20950997
0.88802063,0.06804325,0.043936107
0.49356133,0.020067459,0.4863712
0.43838617,0.091642044,0.46997172
0.7033606,0.00102533,0.29561397
0.76530415,0.014130134,0.22056575
0.44224837,0.20383094,0.35392064
0.6408056,0.0017417738,0.35745266
0.6829415,0.018368473,0.29869002
0.45697471,0.036218002,0.5068072
0.47071427,0.008978303,0.52030736
0.58338004,0.013417279,0.40320268
0.75749576,0.0059642936,0.23653996
0.17730206,0.13417979,0.68851817
0.80000633,0.020616792,0.17937684
0.62379193,0.013836594,0.36237147
0.67122686,0.0020864801,0.3266866
0.78399277,0.006026671,0.20998062
0.43822208,0.031169526,0.53060836
0.10125932,0.049527463,0.84921324
0.650006,0.021943137,0.3280509
0.63255775,0.019864205,0.3475781
0.5092005,0.07505313,0.41574636
0.42787716,0.18349919,0.38862363
0.31475082,0.06764545,0.6176037
0.2780853,0.054337595,0.66757715
0.6381794,0.12487876,0.23694189
0.33574292,0.038426615,0.6258305
0.49243024,0.018166622,0.48940313
0.41934073,0.007921185,0.57273805
0.2671358,0.030629333,0.7022348
0.74613726,0.0028065639,0.25105622
0.03371522,0.2891057,0.67717904
0.7366869,0.0015472162,0.2617659
0.8103083,0.029746976,0.15994473
0.9178092,0.04605522,0.03613563
0.07210372,0.40728343,0.52061284
0.13797227,0.20581795,0.65620977
0.35100973,0.110950425,0.5380399
0.28831786,0.062165357,0.64951676
0.37134796,0.060952384,0.56769973
0.5129608,0.03528249,0.45175672
0.58849716,0.04033515,0.37116766
0.44055557,0.10630825,0.45313612
0.1389932,0.2086121,0.6523947
0.53605604,0.0017722802,0.4621717
0.9250117,0.0025151342,0.072473176
0.3396562,0.05010056,0.61024326
0.2256513,0.085241236,0.6891075
0.35928953,0.02276686,0.6179436
0.66781515,0.080390245,0.25179458
0.6245152,0.070497364,0.30498755
0.8680281,0.006077473,0.12589441
0.084595256,0.22791778,0.6874869
0.9848512,0.005454148,0.009694706
0.93182445,0.04086071,0.027314844
0.3438328,0.031869184,0.624298
0.045051306,0.15191773,0.8030309
0.9883251,0.0007830995,0.010891807
0.50277215,0.13742088,0.3598069
0.95304275,0.034310807,0.012646473
0.8610146,0.026840884,0.11214448
0.36401808,0.02139185,0.61459005
0.78235537,0.01588727,0.20175746
0.8121232,0.0045377635,0.18333904
0.90596634,0.007473139,0.08656052
0.3087165,0.03027784,0.6610057
0.31874263,0.030243123,0.65101427
0.8093239,0.0061130947,0.18456306
0.34757134,0.07621292,0.57621574
0.42538628,0.04356687,0.5310468
0.7520245,0.0089722555,0.2390033
0.48564404,0.01832176,0.49603426
0.8948381,0.012081317,0.09308054
0.27746344,0.019065937,0.70347065
0.53849727,0.0140131265,0.44748956
0.64862245,0.018587217,0.33279034
0.22142082,0.029859643,0.7487195
0.58484805,0.022379447,0.39277247
0.96873325,0.0064689773,0.0247978
0.73945636,0.02501954,0.23552413
0.94631654,0.013812916,0.039870594
0.7482584,0.032529738,0.21921188
0.98664063,0.00030236063,0.01305696
0.54681593,0.022292249,0.43089184
0.30717054,0.07703853,0.6157909
0.46971142,0.03361769,0.49667087
0.5283013,0.06222532,0.40947336
0.17138568,0.08866557,0.73994875
0.8462238,0.0006293913,0.15314682
0.77474695,0.0264841,0.19876894
0.7938223,0.017519055,0.18865874
0.17023204,0.015170473,0.8145974
0.1528341,0.08947372,0.7576922
0.9799392,0.00027413465,0.019786624
0.9758498,0.0075323335,0.01661782
0.5225614,0.015627297,0.46181124
0.6059324,0.09225842,0.30180916
0.77623695,0.11000589,0.11375709
0.9492369,0.0065422645,0.04422082
0.51733214,0.02553203,0.45713583
0.82122505,0.0039318083,0.17484316
0.6202308,0.26685145,0.112917766
0.98708576,0.0012672847,0.011646978
0.78818077,0.020920752,0.19089846
0.16346698,0.35537004,0.48116305
0.63734114,0.010789634,0.35186917
0.78888637,0.0030236172,0.20808999
0.24260859,0.13156754,0.62582386
0.9256011,0.0007521388,0.07364671
0.90662074,0.03855365,0.05482556
0.59347856,0.016439319,0.39008218
0.28025118,0.019912897,0.6998359
0.82074296,0.0012320628,0.17802492
0.83512306,0.0016291557,0.16324782
0.5122615,0.0013353337,0.48640314
0.7764545,0.109241694,0.114303775
0.44437924,0.036003537,0.5196173
0.29916298,0.007433036,0.69340396
0.48589867,0.0055319364,0.5085694
0.48674494,0.054646865,0.4586082
0.3415472,0.026971245,0.6314816
0.7329696,0.013624163,0.25340632
0.6331656,0.052974578,0.31385988
0.408825,0.023863982,0.56731105
0.99000007,0.0011419503,0.008858014
0.68217415,0.015255441,0.30257043
0.6259866,0.0017736478,0.37223983
0.7271194,0.06748075,0.20539981
0.36422214,0.024830544,0.6109473
0.6818203,0.016088694,0.3020911
0.69632226,0.03767221,0.26600555
0.24969614,0.05761811,0.69268566
0.30449772,0.021860167,0.6736421
0.3253603,0.03678047,0.6378592
0.8829623,0.10380538,0.013232281
0.6657069,0.064125106,0.27016804
0.56972307,0.0012569524,0.42902002
0.52200335,0.0064002583,0.47159642
0.9473969,0.020925505,0.03167763
0.90486765,0.027182152,0.067950174
0.18339054,0.037541177,0.77906823
0.8663418,0.00063561363,0.1330225
0.37242597,0.004004831,0.6235692
0.5460606,0.031655453,0.42228404
0.6177091,0.040318668,0.34197223
0.8929478,0.0034649717,0.103587165
0.8900814,0.0051042293,0.104814395
0.3895023,0.035755225,0.5747425
0.3872416,0.0024670993,0.6102913
0.38931805,0.053585414,0.55709654
0.33146867,0.10854039,0.55999094
0.8033489,0.0008788759,0.19577226
0.507495,0.02540105,0.46710402
0.2582365,0.15199281,0.5897707
0.25169832,0.06942945,0.6788722
0.86735004,0.002373429,0.13027655
0.43188375,0.06641855,0.5016977
0.66359967,0.024490142,0.31191015
0.68210274,0.03546478,0.2824324
0.27034953,0.020413483,0.709237
0.15097469,0.23845458,0.6105707
0.99118936,0.00039573037,0.008414983
0.37856084,0.0076677757,0.61377144
0.15690331,0.020861275,0.82223535
0.6817932,0.036843456,0.28136337
0.41049927,0.039641026,0.5498597
0.661924,0.0537621,0.28431386
0.47721213,0.041193534,0.4815944
0.9082631,0.0006604179,0.091076456
0.48403525,0.03311587,0.4828489
0.6273467,0.19670448,0.17594875
0.670307,0.06838042,0.26131254
0.7763187,0.008266242,0.21541508
0.5616914,0.0012500464,0.43705863
0.30006775,0.08331458,0.6166176
0.97155344,0.016806528,0.011640026
0.81417036,0.011239719,0.17458992
0.4457723,0.01886907,0.5353586
0.44391024,0.022062447,0.53402734
0.64371675,0.0036304828,0.3526528
0.26340026,0.16862772,0.56797206
0.37091443,0.15986626,0.4692193
0.37344334,0.01870659,0.6078501
0.27908298,0.059983213,0.66093373
0.8598728,0.0068616844,0.13326547
0.93609744,0.02022694,0.043675598
0.6664591,0.07119976,0.26234114
0.24162881,0.1799124,0.57845885
0.9345781,0.012913953,0.052507967
0.34900722,0.0035408903,0.6474519
0.6765185,0.043884117,0.2795974
0.73813355,0.011272917,0.25059354
0.6064355,0.0035387357,0.3900258
0.62801206,0.058654062,0.31333387
0.5520803,0.056015797,0.391904
0.83878034,0.009573875,0.15164575
0.42260575,0.024512453,0.5528818
0.25423616,0.11708066,0.62868315
0.48548764,0.013842961,0.50066936
0.80825293,0.021542853,0.17020424
0.78411794,0.00975931,0.20612273
0.63275397,0.025188819,0.34205714
0.58355397,0.008060778,0.40838528
0.4682588,0.003987427,0.5277538
0.55203146,0.033163235,0.41480526
0.64910394,0.018458175,0.33243787
0.71226186,0.033740886,0.25399718
0.27691874,0.033302706,0.68977857
0.94928604,0.0014541663,0.049259774
0.81825733,0.017679777,0.16406295
0.7432265,0.019542055,0.23723145
0.48340845,0.01504256,0.501549
0.74327594,0.043616053,0.2131079
0.2713417,0.2357135,0.49294472
0.36117825,0.08043773,0.55838406
0.14047624,0.015965993,0.8435577
0.46745822,0.056082554,0.47645923
0.59117687,0.021378515,0.38744462
0.47719336,0.04425976,0.47854683
0.21961577,0.23154572,0.5488385
0.033239685,0.09762697,0.8691333
0.51983124,0.050345656,0.4298231
0.70576024,0.014801476,0.27943832
0.5867221,0.01880702,0.39447096
0.1540164,0.17973372,0.66624993
0.49852327,0.05596648,0.4455103
0.5321456,0.026659144,0.44119525
0.7230261,0.00975732,0.26721656
0.53632027,0.0013051886,0.46237457
0.07161612,0.23870839,0.68967545
0.90931505,0.0005306231,0.09015433
0.76522094,0.05420904,0.18057
0.5584279,0.0056035747,0.43596855
0.22202557,0.03453377,0.7434406
0.48083618,0.0200004,0.49916336
0.24786976,0.093020156,0.6591101
0.26448393,0.20232372,0.53319234
0.2992696,0.0015507488,0.69917965
0.9351269,0.0062806597,0.05859251
0.34599,0.054888885,0.59912115
0.69838685,0.0012801023,0.30033305
0.49983716,0.026573537,0.4735893
0.6369016,0.010800033,0.35229832
0.11338975,0.072091356,0.8145189
0.36761218,0.02328486,0.60910296
0.82791525,0.001185057,0.17089967
0.5320691,0.028977532,0.4389534
0.2229292,0.05929175,0.7177791
0.7123319,0.0044288104,0.28323922
0.6431142,0.0016570614,0.35522875
0.5487454,0.16055717,0.2906975
0.70060664,0.01098237,0.28841096
0.95532864,0.0032767532,0.041394595
0.83364344,0.07559768,0.09075888
0.55326337,0.03168221,0.4150544
0.43294755,0.02481854,0.5422339
0.51289725,0.0014213665,0.48568135
0.25089014,0.14928916,0.59982073
0.983547,0.0013944667,0.015058653
0.7047604,0.0015255966,0.29371393
0.6903256,0.013019117,0.2966552
0.48267356,0.01645428,0.50087214
0.47312993,0.017803427,0.50906664
0.5497931,0.064067654,0.3861392
0.78478974,0.0011840238,0.21402627
0.9435672,0.015296835,0.041135885
0.05329793,0.3089382,0.6377639
0.7181989,0.035013177,0.24678795
0.17012702,0.109747835,0.72012514
0.9321093,0.029028079,0.038862683
0.6574402,0.013818333,0.32874146
0.90494466,0.0073387073,0.08771666
0.7631911,0.022747809,0.21406114
0.37704217,0.0067177806,0.61624014
0.26277718,0.037161812,0.700061
0.86979353,0.03754859,0.09265789
0.41933945,0.095493264,0.48516726
0.17891349,0.09836808,0.72271836
0.8893544,0.014973109,0.095672496
0.5806309,0.023276111,0.39609298
0.5258742,0.058884893,0.415241
0.6086732,0.08488462,0.3064421
0.27842072,0.04957918,0.67200017
0.104347505,0.008443352,0.88720906
0.5880163,0.022359462,0.38962424
0.48984846,0.031289235,0.47886232
0.39397132,0.10855552,0.4974732
0.5216095,0.04982181,0.42856872
0.31057322,0.13377725,0.5556495
0.5810018,0.0865866,0.3324116
0.24694265,0.23526047,0.5177969
0.62418,0.029355709,0.3464643
0.6959708,0.07817731,0.22585192
0.50100356,0.01663842,0.48235804
0.1098683,0.0061907955,0.8839409
