0.08379017,0.040889546,0.87532026
0.030897683,0.029436054,0.9396662
0.039354894,0.069890246,0.8907548
0.32748577,0.045010153,0.627504
0.06787507,0.05779799,0.8743269
0.022515958,0.33842617,0.63905793
0.0019881376,0.013023035,0.9849888
0.5069181,0.046020787,0.44706115
0.033228017,0.018084845,0.9486872
0.009375099,0.043716103,0.9469088
0.3321069,0.016669998,0.6512231
0.011394084,0.011974488,0.97663146
0.26833177,0.028161382,0.70350677
0.022556556,0.33445674,0.64298666
0.28748095,0.06932589,0.6431932
0.68522847,0.013375005,0.30139655
0.014569066,0.14414813,0.84128284
0.01403667,0.5383589,0.44760433
0.034025434,0.19177076,0.7742038
0.8568379,0.013370401,0.12979165
0.64595455,0.012444541,0.34160095
0.08003498,0.27460977,0.64535517
0.011100681,0.04221971,0.94667965
0.016541678,0.14002675,0.84343153
0.009060591,0.053914156,0.93702525
0.027225332,0.028316103,0.94445854
0.0930718,0.04530752,0.86162066
0.11742655,0.0580376,0.8245358
0.014042412,0.017124422,0.96883315
0.015525601,0.027178174,0.95729625
0.026479753,0.121156104,0.8523641
0.13111459,0.025890825,0.8429946
0.008868618,0.0067535164,0.9843778
0.22902456,0.034776367,0.736199
0.29858086,0.026573023,0.6748461
0.02265437,0.19952415,0.7778215
0.015018897,0.011301651,0.9736795
0.4847154,0.025032692,0.4902519
0.016261559,0.009523792,0.9742147
0.021050382,0.30425787,0.67469174
0.041493814,0.01991149,0.93859464
0.12865534,0.043250516,0.8280942
0.008179883,0.022798995,0.9690211
0.015531934,0.49676576,0.48770237
0.1468578,0.034977295,0.8181649
0.058373936,0.054091983,0.8875341
0.018983288,0.011983662,0.96903306
0.08585567,0.26490012,0.64924425
0.024295617,0.19199616,0.7837082
0.13835198,0.03424162,0.82740635
0.49088615,0.034032926,0.4750809
0.27361044,0.024933184,0.7014564
0.01031917,0.011157364,0.9785235
0.019670388,0.019115208,0.96121436
0.09462683,0.21526329,0.69010985
0.06379291,0.041935153,0.89427197
0.011396097,0.8657643,0.12283956
0.02696098,0.38744628,0.58559275
0.014395155,0.03854958,0.9470552
0.023512036,0.01603436,0.9604536
0.036631204,0.059339944,0.9040288
0.022110272,0.023660999,0.95422876
0.013933065,0.7952067,0.19086023
0.006344052,0.016564457,0.9770915
0.0062361876,0.017681528,0.97608227
0.03985926,0.099896304,0.8602444
0.021360014,0.06496463,0.91367537
0.10712534,0.19522214,0.6976525
0.50137043,0.028406749,0.47022286
0.017617969,0.014507891,0.96787417
0.03716107,0.26543275,0.6974062
0.041680217,0.09375045,0.8645693
0.0040841023,0.006068375,0.9898475
0.008911577,0.025162714,0.9659257
0.049074594,0.05714123,0.8937842
0.029087143,0.014582208,0.9563306
0.010589803,0.024760783,0.96464944
0.0996804,0.120969735,0.7793498
0.08700482,0.08128095,0.8317142
0.032111455,0.2383461,0.72954243
0.047292553,0.03142291,0.92128456
0.039687492,0.031818498,0.928494
0.06802667,0.18972589,0.74224746
0.04498507,0.1871402,0.7678748
0.045066588,0.050173663,0.90475976
0.20608778,0.17381628,0.62009597
0.022109184,0.016589316,0.9613015
0.13905375,0.044132475,0.81681377
0.06347838,0.075485975,0.86103565
0.0011108149,0.005276889,0.99361235
0.030281536,0.08371618,0.8860023
0.0041197618,0.004442074,0.99143815
0.05978083,0.42109275,0.5191265
0.10713214,0.17743178,0.71543604
0.007079082,0.0049198447,0.98800105
0.0728282,0.14685006,0.7803217
0.11153497,0.045471016,0.842994
0.018240545,0.021984288,0.9597752
0.02821147,0.09329699,0.87849146
0.029459475,0.051976576,0.91856396
0.009197927,0.4312507,0.55955136
0.031807844,0.09921881,0.8689733
0.009734959,0.02564183,0.96462315
0.03781524,0.06440005,0.89778477
0.00936883,0.015747506,0.9748837
0.059773184,0.38195816,0.55826867
0.014694794,0.006424035,0.9788811
0.04600785,0.30177882,0.6522134
0.9457364,0.008887506,0.045376148
0.03987682,0.1292178,0.8309054
0.0065281056,0.02898207,0.9644898
0.10195844,0.061281085,0.83676046
0.08475819,0.28580797,0.6294339
0.0068403534,0.0070424457,0.9861172
0.027315488,0.02165263,0.95103186
0.6103123,0.02769475,0.36199296
0.11732152,0.053559996,0.8291185
0.005129731,0.0009816112,0.9938886
0.12477231,0.086644776,0.78858286
0.036445215,0.09527573,0.86827904
0.010780251,0.057397727,0.93182194
0.033797044,0.024866572,0.9413364
0.016807385,0.012836876,0.97035575
0.08387175,0.3343292,0.58179903
0.0127055505,0.015379069,0.9719153
0.073869206,0.07609724,0.8500336
0.016270947,0.016743729,0.9669853
0.13482147,0.12581317,0.73936534
0.014466618,0.007750079,0.97778326
0.06303296,0.13736977,0.7995972
0.09080814,0.14628649,0.76290536
0.0006017688,0.007995935,0.9914023
0.014886962,0.017886596,0.96722645
0.10886235,0.051100254,0.84003735
0.023309916,0.13645512,0.84023494
0.43575948,0.03161646,0.53262407
0.12475388,0.15530337,0.71994275
0.32194248,0.07126273,0.6067948
0.0047235154,0.0059958682,0.98928064
0.07336835,0.030877126,0.8957546
0.13908869,0.075310014,0.78560126
0.05289149,0.2000418,0.7470667
0.40473968,0.044654626,0.5506057
0.01225556,0.0074356557,0.9803088
0.012407997,0.022156699,0.9654354
0.025973067,0.017570702,0.95645624
0.21991889,0.116037056,0.664044
0.2290512,0.080799885,0.6901489
0.53186476,0.01883314,0.44930205
0.016757064,0.108987905,0.874255
0.30666506,0.028412376,0.6649226
0.019526131,0.73373467,0.24673928
0.032300584,0.021020353,0.946679
0.115709424,0.07738149,0.8069091
0.01635979,0.015382522,0.96825767
0.045305245,0.14070965,0.8139851
0.037750315,0.031492606,0.93075705
0.3525557,0.04304587,0.6043984
0.019169947,0.022237193,0.9585929
0.004600574,0.09565356,0.8997459
0.34912091,0.047140688,0.60373837
0.037645124,0.5925805,0.36977437
0.26415798,0.058284674,0.67755735
0.57896477,0.039033636,0.38200155
0.015145708,0.04313228,0.941722
0.061510086,0.08573666,0.8527533
0.82977146,0.021792782,0.14843571
0.02701011,0.051629562,0.9213603
0.012716101,0.0085704075,0.97871345
0.028737219,0.027780639,0.9434821
0.1647451,0.039014712,0.7962402
0.012443879,0.35724786,0.6303083
0.034462564,0.11911222,0.84642524
0.022564786,0.26005697,0.71737826
0.030689389,0.0636363,0.9056743
0.025410304,0.025116978,0.9494728
0.020240182,0.032594144,0.94716567
0.16658579,0.46061373,0.37280047
0.014117887,0.014681855,0.9712002
0.010992659,0.013168133,0.97583926
0.061219398,0.2553588,0.68342185
0.039117184,0.122473784,0.83840907
0.030769218,0.22847927,0.7407515
0.0142995315,0.06830648,0.9173939
0.023755962,0.11421832,0.86202574
0.03177431,0.037512094,0.9307136
0.655648,0.02595871,0.31839332
0.06318833,0.0695313,0.86728036
0.025242379,0.039079033,0.93567854
0.15019684,0.035042074,0.81476116
0.9063629,0.007818025,0.08581905
0.02384623,0.02738374,0.94877005
0.3847381,0.048543055,0.5667189
0.26723865,0.013998072,0.7187633
0.051408146,0.17033765,0.77825415
0.04031441,0.025169693,0.9345159
0.036283925,0.0292603,0.9344558
0.07981059,0.042401366,0.87778807
0.13441159,0.084841795,0.78074664
0.01838122,0.5546634,0.42695534
0.34576237,0.057648372,0.59658927
0.068943,0.29124036,0.6398166
0.5967727,0.022132346,0.38109493
0.013440187,0.026150199,0.9604097
0.027757343,0.0397913,0.9324513
0.14605694,0.1678432,0.6860998
0.14088187,0.12196789,0.7371502
0.008465239,0.028758936,0.9627758
0.1429642,0.09975373,0.75728214
0.29397547,0.027962843,0.67806166
0.433811,0.022802863,0.54338616
0.17523727,0.1263921,0.6983707
0.0630487,0.040686466,0.89626485
0.06359751,0.19313562,0.7432669
0.03068737,0.041709863,0.92760277
0.2853953,0.091480665,0.62312406
0.074396186,0.2321786,0.69342524
0.007976893,0.013895567,0.9781276
0.023678496,0.05477106,0.9215504
0.023576755,0.019244676,0.9571786
0.09988024,0.06020178,0.8399179
0.023309473,0.25160283,0.7250877
0.24767718,0.58989644,0.16242638
0.06847091,0.026058713,0.9054704
0.015212938,0.06839359,0.91639346
0.024968598,0.043638382,0.931393
0.5621858,0.029450588,0.4083636
0.074538164,0.17553124,0.74993056
0.070798025,0.03849333,0.8907087
0.014148589,0.020268647,0.9655827
0.022730824,0.012714317,0.96455485
0.040076807,0.2634204,0.69650275
0.020946534,0.3574288,0.62162465
0.003437754,0.011771378,0.98479086
0.8490502,0.019225989,0.1317237
0.2762071,0.02889572,0.69489723
0.028758723,0.06377957,0.9074617
0.033810664,0.031717177,0.93447214
0.013381357,0.010092329,0.9765263
0.031474303,0.010299996,0.9582257
0.019100718,0.036203627,0.9446956
0.057843085,0.013948182,0.9282087
0.016520651,0.23620161,0.74727774
0.006852813,0.85574514,0.13740201
0.012587803,0.030579481,0.9568327
0.3518091,0.010909853,0.63728106
0.08278137,0.0821102,0.8351085
0.0029097775,0.0074464446,0.9896438
0.025206726,0.051620036,0.9231733
0.0094741,0.013447315,0.9770786
0.012050426,0.03133235,0.95661724
0.030545019,0.1330589,0.8363961
0.028129693,0.0194322,0.9524381
0.041628733,0.33611128,0.62226003
0.039064266,0.18176077,0.779175
0.018092016,0.069677606,0.9122304
0.028158901,0.0147285415,0.95711255
0.8290504,0.018975884,0.15197378
0.28253707,0.03814174,0.67932117
0.071567796,0.20669405,0.72173816
0.026324593,0.042970028,0.9307054
0.0033213731,0.022484288,0.9741943
0.01995293,0.02026467,0.9597824
0.09556348,0.05938053,0.845056
0.014673003,0.02877553,0.95655143
0.021106886,0.6163194,0.3625737
0.3461872,0.025962347,0.6278504
0.0077437437,0.07164638,0.92060983
0.123806246,0.042679604,0.83351415
0.021531504,0.46066406,0.5178044
0.011882454,0.64123046,0.34688702
0.25475004,0.036381815,0.70886815
0.1667583,0.08031819,0.7529235
0.023937343,0.027939461,0.94812316
0.10727689,0.18935835,0.70336473
0.116599515,0.034406383,0.8489941
0.04311548,0.22976053,0.727124
0.021154806,0.02587329,0.95297194
0.2359712,0.068967976,0.69506085
0.6180716,0.021571912,0.36035645
0.005929448,0.88343215,0.110638365
0.5383469,0.015335855,0.44631726
0.014058086,0.019415252,0.9665267
0.05309549,0.21869068,0.7282138
0.22007649,0.33175552,0.44816795
0.015244196,0.5977436,0.38701215
0.14814223,0.103722855,0.7481349
0.19003968,0.023580216,0.78638005
0.030427882,0.024987621,0.9445844
0.010743631,0.76367867,0.22557768
0.30159485,0.06245813,0.63594705
0.08618562,0.1492038,0.7646105
0.020340335,0.07042204,0.9092376
0.43259794,0.0220872,0.54531485
0.013795209,0.09120638,0.89499843
0.018568167,0.013759025,0.9676729
0.0050654816,0.6700026,0.3249319
0.0067001404,0.7009848,0.292315
0.015832214,0.0068327724,0.977335
0.028097266,0.04286264,0.92904013
0.02176063,0.08697412,0.8912652
0.023026146,0.35124624,0.6257276
0.022883901,0.03700358,0.94011253
0.017990109,0.030687287,0.9513226
0.075402714,0.10148746,0.82310987
0.03953069,0.28725553,0.6732137
0.493152,0.021335518,0.48551252
0.10330328,0.10889236,0.78780437
0.045843996,0.053141005,0.901015
0.02296435,0.039890468,0.93714523
0.033764742,0.113684736,0.85255057
0.019294094,0.50811917,0.47258672
0.008823777,0.007488463,0.98368776
0.023978833,0.08050757,0.8955136
0.16342859,0.123017594,0.71355385
0.029264396,0.07814706,0.89258856
0.03421352,0.09135132,0.8744352
0.08804254,0.33143252,0.580525
0.5999215,0.011642182,0.3884363
0.03910428,0.31291685,0.6479789
0.011712105,0.045316156,0.94297177
0.017171804,0.14514759,0.8376806
0.036675435,0.15729901,0.80602556
0.20444752,0.10011969,0.6954328
0.015406939,0.029156,0.955437
0.064554095,0.069145314,0.8663006
0.019902635,0.04374499,0.93635243
0.011577561,0.03655957,0.95186293
0.0064832186,0.09649598,0.8970209
0.06260855,0.043190405,0.89420104
0.0018677039,0.0016591357,0.99647313
0.010368579,0.007257194,0.9823742
0.035098135,0.36074427,0.6041576
0.016172843,0.019503653,0.9643235
0.03553705,0.05607342,0.90838945
0.022415686,0.065887764,0.9116965
0.013570043,0.021308845,0.96512115
0.009909958,0.008112041,0.981978
0.024395311,0.20564425,0.7699604
0.057564337,0.044640545,0.89779514
0.021556359,0.041303147,0.9371405
0.056022484,0.05109717,0.8928803
0.005066938,0.019316362,0.9756167
0.1312815,0.068733126,0.79998535
0.0031480656,0.028811129,0.9680408
0.8688579,0.014981225,0.116160855
0.0055977376,0.09344206,0.9009602
0.034673877,0.0853203,0.88000584
0.5038478,0.07089717,0.42525503
0.013108316,0.0038521679,0.98303944
0.036089785,0.3950306,0.5688796
0.013150554,0.5398889,0.44696048
0.6353404,0.055761177,0.30889848
0.17253396,0.049997468,0.7774686
0.028286299,0.036863126,0.93485063
0.064918764,0.068369,0.8667123
0.025149755,0.061920904,0.9129293
0.55753833,0.03610239,0.40635926
0.024972787,0.19999029,0.7750369
0.007631021,0.0068876427,0.9854813
0.013915783,0.30591726,0.68016696
0.06811445,0.04498896,0.8868966
0.37413552,0.013850588,0.61201394
0.1459028,0.110906355,0.7431909
0.022328088,0.553495,0.42417702
0.07096928,0.034663692,0.894367
0.029114807,0.10593033,0.8649548
0.043038648,0.041582994,0.9153784
0.0077199787,0.07522341,0.91705656
0.053283982,0.028236717,0.91847926
0.024065644,0.3497341,0.62620026
0.0486989,0.117731586,0.8335695
0.027308512,0.32959765,0.6430938
0.009840926,0.02626087,0.96389824
0.051586982,0.022491546,0.9259215
0.037123602,0.09257902,0.8702973
0.010934191,0.1694006,0.81966525
0.010286771,0.6096454,0.38006777
0.026677541,0.027814554,0.94550794
0.024755212,0.30799922,0.6672455
0.019767378,0.26010284,0.7201298
0.01214315,0.11818825,0.86966866
0.011119766,0.73166555,0.25721467
0.016627265,0.012955948,0.9704168
0.0635884,0.26366654,0.67274505
0.0013477028,0.0084684165,0.9901839
0.0024808529,0.010686595,0.9868326
0.018166244,0.02890482,0.95292896
0.030986829,0.15700793,0.81200516
0.00636047,0.017626328,0.9760132
0.13999572,0.08528042,0.7747239
0.01239757,0.009468231,0.9781342
0.062529035,0.086412504,0.8510585
0.01700808,0.43010482,0.55288714
0.030433888,0.055880453,0.9136856
0.059502184,0.09368612,0.8468117
0.01998531,0.05531259,0.9247021
0.3849267,0.027708888,0.5873644
0.026080193,0.8114347,0.16248508
0.025630554,0.22953752,0.74483186
0.050877143,0.06581725,0.88330567
0.28919998,0.042340435,0.66845953
0.034194916,0.19733532,0.76846975
0.0443509,0.022824505,0.9328246
0.023654923,0.39217913,0.58416593
0.0063996054,0.7088536,0.28474686
0.05825158,0.34010658,0.60164183
0.30224913,0.072202876,0.625548
0.10107673,0.05736648,0.8415568
0.38477007,0.026486877,0.588743
0.041488536,0.035743874,0.9227676
0.32622063,0.010747332,0.663032
0.026455112,0.068413004,0.9051318
0.019109774,0.15837583,0.8225144
0.025906188,0.28893343,0.6851604
0.093438506,0.31921813,0.58734345
0.034074552,0.038955066,0.92697036
0.010430976,0.01120178,0.97836727
0.008462161,0.52760345,0.46393436
0.14985582,0.02721883,0.8229253
0.04405822,0.4150028,0.54093903
0.49194956,0.020736229,0.48731422
0.015718287,0.0147311315,0.9695506
0.025353504,0.026126971,0.9485195
0.020938456,0.010389941,0.9686716
0.048100147,0.009262052,0.9426378
0.008380185,0.007537582,0.9840822
0.020365756,0.36655295,0.6130813
0.39570668,0.03726356,0.5670298
0.05107675,0.17490976,0.77401346
0.28149846,0.078484796,0.64001673
0.04370227,0.25564605,0.70065165
0.0017660834,0.0029594023,0.99527454
