0.7187658,0.01726611,0.26396805
0.61461145,0.02929704,0.35609144
0.42811954,0.056870993,0.51500946
0.36228168,0.043740205,0.59397805
0.49512035,0.02317169,0.481708
0.82680404,0.013768467,0.1594276
0.83299893,0.008386759,0.1586143
0.8276795,0.011475635,0.16084477
0.57852894,0.018384498,0.40308657
0.7580646,0.02263474,0.2193007
0.5923645,0.02177422,0.38586128
0.5157733,0.013289471,0.47093722
0.3461387,0.015520992,0.63834035
0.84565204,0.012722397,0.14162558
0.16246438,0.103709616,0.7338259
0.9158365,0.017278126,0.06688536
0.8741346,0.013370412,0.11249502
0.5187788,0.024765275,0.45645592
0.854071,0.016107777,0.12982123
0.5185748,0.07908847,0.40233666
0.5512284,0.0131827,0.43558893
0.6372225,0.035130948,0.32764658
0.52429944,0.019361109,0.45633945
0.7286827,0.035107803,0.23620951
0.49765947,0.02091214,0.48142827
0.7307565,0.013664423,0.25557896
0.44240758,0.027290145,0.5303023
0.8416678,0.02057386,0.13775842
0.794019,0.019689681,0.18629143
0.79707444,0.0088183675,0.19410719
0.3559892,0.10546281,0.538548
0.8089689,0.013919006,0.1771121
0.783633,0.03375956,0.18260743
0.8239008,0.0033418378,0.17275734
0.6676899,0.021970788,0.3103392
0.94953626,0.012502785,0.037960943
0.68289095,0.025590807,0.29151818
0.5027514,0.005905476,0.49134317
0.6751148,0.021840228,0.30304492
0.54230386,0.0169399,0.44075623
0.85274786,0.018320289,0.12893185
0.46042615,0.016449304,0.5231245
0.29383945,0.019404462,0.6867561
0.84161025,0.018502893,0.13988689
0.8844449,0.008213414,0.10734171
0.49600998,0.026116522,0.4778735
0.7013958,0.014071855,0.2845324
0.9034884,0.014966319,0.081545256
0.74305105,0.016689066,0.24025983
0.85278094,0.013153599,0.13406548
0.6924154,0.019081585,0.288503
0.43355545,0.036953386,0.5294911
0.82613224,0.019724227,0.15414353
0.65250903,0.07118911,0.27630186
0.95810074,0.009238271,0.03266105
0.32279545,0.05184283,0.6253618
0.66079617,0.007949679,0.3312541
0.51054204,0.03315455,0.45630342
0.94196075,0.01813498,0.03990419
0.3569076,0.06464408,0.57844824
0.970392,0.012364612,0.017243352
0.8326922,0.010887834,0.15641993
0.65547687,0.020292513,0.32423064
0.57973266,0.016133998,0.40413332
0.6487317,0.0090399515,0.34222835
0.32444245,0.05926977,0.6162878
0.8870446,0.006631092,0.10632426
0.14162995,0.11468988,0.7436802
0.698422,0.015612737,0.28596526
0.5471464,0.011626217,0.4412274
0.7907386,0.021549849,0.1877116
0.33800602,0.033018738,0.6289753
0.83397627,0.021178635,0.14484504
0.899056,0.009058386,0.091885574
0.91695654,0.011497209,0.07154627
0.737839,0.01105849,0.2511025
0.5383799,0.019548383,0.4420718
0.7653789,0.0051260833,0.22949502
0.564635,0.009934684,0.42543027
0.6542238,0.017748129,0.328028
0.6233357,0.013636545,0.36302775
0.6559326,0.0148382485,0.32922912
0.7544752,0.012836294,0.23268856
0.64446276,0.038676377,0.31686082
0.9391099,0.013390836,0.047499172
0.5808737,0.027251055,0.39187524
0.23567636,0.0047386335,0.759585
0.9043051,0.008813105,0.08688182
0.80346537,0.01873466,0.17780003
0.49990383,0.050752148,0.44934395
0.39848536,0.15548134,0.44603336
0.6545059,0.019048406,0.32644567
0.3793376,0.040125392,0.580537
0.73433626,0.054164015,0.21149974
0.62378764,0.044890292,0.331322
0.42012355,0.030689716,0.54918677
0.62026244,0.019662162,0.3600754
0.9432552,0.016149178,0.040595565
0.51333266,0.04752813,0.43913922
0.5815142,0.027822392,0.39066344
0.74235827,0.01421236,0.24342945
0.79355305,0.0113507,0.19509627
0.7451288,0.023553947,0.23131725
0.9677021,0.0068794675,0.025418423
0.84902054,0.027128588,0.12385087
0.65329516,0.014862382,0.33184242
0.87147117,0.016809529,0.111719325
0.3633563,0.034307852,0.6023358
0.30908316,0.03061218,0.66030467
0.8734264,0.012393581,0.11418
0.6953745,0.01880779,0.28581765
0.48548263,0.032382224,0.48213512
0.6821688,0.025249792,0.2925814
0.32148215,0.079218544,0.5992993
0.17695908,0.0043221726,0.8187187
0.7454752,0.031312637,0.22321214
0.79037887,0.025166,0.18445514
0.6953542,0.020646822,0.28399897
0.14209352,0.2628468,0.59505963
0.44780603,0.03531963,0.5168743
0.447368,0.037449762,0.5151822
0.9730688,0.0076933657,0.01923783
0.906245,0.0111377,0.08261718
0.57908887,0.035443015,0.3854681
0.056778103,0.29483634,0.6483855
0.18247513,0.20902178,0.6085031
0.24999385,0.19803908,0.55196714
0.8901515,0.007060156,0.10278841
0.98542273,0.006019151,0.008558105
0.656776,0.085866585,0.25735733
0.81714344,0.021017704,0.16183887
0.5943526,0.012892911,0.39275452
0.4650973,0.01967335,0.51522934
0.3460675,0.034773827,0.6191587
0.9178995,0.012008422,0.07009216
0.6967941,0.023810374,0.27939555
0.24456342,0.05897701,0.6964596
0.628148,0.0076382095,0.36421373
0.4531523,0.028202934,0.5186448
0.19045368,0.10512297,0.7044233
0.4381518,0.021803603,0.5400446
0.19619681,0.081770085,0.7220331
0.9684164,0.009153365,0.022430245
0.6211914,0.011814802,0.3669938
0.09778318,0.46967202,0.4325448
0.4971635,0.026428211,0.47640824
0.16006035,0.17401105,0.6659286
0.6613747,0.015721831,0.32290354
0.7140671,0.019586094,0.26634678
0.87242335,0.022113575,0.10546298
0.96713233,0.008771534,0.024096085
0.8999446,0.017401293,0.082654014
0.8235905,0.03970132,0.13670821
0.7673952,0.019218413,0.21338636
0.78717595,0.019374251,0.19344984
0.5140162,0.031215841,0.454768
0.54677814,0.018809436,0.43441245
0.33828074,0.027354877,0.6343644
0.91934645,0.0076997555,0.07295375
0.40684155,0.043368578,0.54978997
0.69648635,0.020675126,0.2828385
0.78495175,0.015725901,0.19932237
0.7879328,0.022246612,0.18982054
0.9461827,0.012183536,0.041633736
0.7215592,0.022458278,0.25598255
0.54257554,0.024264622,0.43315986
0.6650036,0.01834575,0.3166507
0.4867078,0.0176402,0.49565196
0.4511351,0.025415901,0.52344906
0.36198622,0.025316149,0.6126976
0.21636759,0.08683737,0.69679505
0.83932287,0.016098434,0.14457873
0.7036326,0.009877269,0.2864902
0.5988269,0.02846441,0.37270874
0.76602554,0.055102024,0.17887245
0.4929819,0.04946476,0.4575534
0.8287477,0.014758802,0.15649348
0.4427621,0.011278343,0.5459596
0.54229623,0.012302287,0.44540152
0.78638065,0.028209701,0.18540965
0.9798569,0.008515831,0.011627352
0.8989699,0.007915711,0.0931144
0.5012873,0.035676654,0.46303603
0.9057855,0.012267204,0.08194739
0.86938155,0.014907765,0.11571066
0.8016393,0.017425213,0.18093549
0.93756765,0.010493182,0.051939182
0.24747193,0.22459039,0.5279377
0.54773295,0.016164947,0.4361021
0.70418984,0.019820256,0.2759899
0.7376027,0.021815777,0.24058153
0.6808416,0.023731615,0.2954268
0.4143258,0.056462534,0.52921164
0.74740434,0.02630917,0.22628644
0.8142596,0.012373575,0.17336687
0.51245385,0.023419328,0.4641269
0.75745124,0.028686449,0.21386231
0.82953715,0.008832717,0.1616302
0.8932688,0.013755845,0.092975296
0.85197985,0.026662337,0.12135783
0.75472254,0.028026583,0.21725085
0.27446276,0.031158328,0.6943789
0.4667301,0.03516913,0.4981008
0.16879605,0.059027866,0.7721761
0.39650255,0.04677653,0.556721
0.73583394,0.020438593,0.24372742
0.90397286,0.011749614,0.08427745
0.85316914,0.01808541,0.1287455
0.8243491,0.018689223,0.1569617
0.50512636,0.012891965,0.48198166
0.052921962,0.3183759,0.62870216
0.61282843,0.028694928,0.35847664
0.7725564,0.025323214,0.20212026
0.25541356,0.10012447,0.644462
0.92371154,0.009250748,0.06703767
0.73679626,0.01571278,0.24749102
0.69914895,0.018051824,0.28279927
0.44817287,0.036926802,0.51490027
0.50698346,0.03914397,0.4538725
0.774593,0.04042785,0.18497925
0.58293223,0.024069747,0.39299807
0.5574776,0.013766256,0.42875624
0.39427662,0.017507713,0.5882157
0.83417284,0.0059731677,0.159854
0.42325372,0.023673482,0.55307275
0.42961556,0.021015188,0.5493693
0.8486338,0.0061295424,0.14523661
0.33468404,0.10218207,0.5631339
0.4897879,0.015519391,0.49469277
0.571198,0.015442998,0.41335896
0.84310424,0.013802225,0.14309348
0.2161874,0.06494209,0.7188705
0.40582985,0.055184316,0.53898585
0.6481638,0.026287923,0.32554826
0.7450232,0.013940418,0.24103643
0.57289463,0.019506477,0.40759885
0.32171357,0.20291477,0.47537166
0.59333736,0.023510095,0.38315257
0.84027535,0.016890438,0.14283426
0.81575346,0.010152254,0.17409432
0.6748168,0.020399693,0.30478352
0.35732046,0.030687494,0.61199206
0.64162606,0.03990662,0.3184674
0.94740105,0.008721614,0.043877423
0.62759304,0.037396282,0.33501068
0.71804696,0.026562773,0.25539032
0.60325736,0.017053401,0.37968925
0.91065365,0.010964578,0.07838176
0.5233257,0.013203173,0.46347114
0.85983604,0.014962557,0.1252013
0.75878966,0.01594698,0.22526331
0.4303916,0.034321316,0.53528714
0.70901084,0.023460405,0.26752877
0.24371181,0.18081728,0.57547086
0.4189219,0.024815436,0.5562626
0.7499611,0.01577492,0.23426394
0.48369643,0.06517206,0.45113155
0.43125558,0.03516386,0.5335805
0.9024415,0.0062084193,0.09135014
0.63858324,0.071130656,0.29028606
0.9228855,0.010361358,0.066753164
0.63766026,0.014738077,0.3476016
0.26194215,0.09611875,0.6419391
0.57710814,0.03844589,0.38444594
0.62771773,0.012229628,0.36005262
0.45573202,0.033103075,0.51116484
0.17499077,0.027742775,0.7972664
0.32681036,0.09761077,0.5755788
0.7288421,0.010240562,0.26091728
0.42965207,0.014756015,0.5555918
0.90975267,0.013407243,0.07684016
0.80443,0.022788601,0.17278144
0.926525,0.003991752,0.06948327
0.3313921,0.06603588,0.602572
0.38647336,0.05107359,0.5624531
0.5500165,0.012234787,0.4377486
0.57310915,0.035890467,0.3910004
0.4990251,0.040653028,0.46032187
0.53557396,0.036567565,0.4278584
0.23498185,0.061058782,0.70395935
0.66782516,0.016668105,0.3155068
0.96747947,0.006066949,0.026453584
0.8989,0.01756813,0.08353194
0.854014,0.021085918,0.124900065
0.44617614,0.023419587,0.5304042
0.64943695,0.0264726,0.32409042
0.6492581,0.015964044,0.33477786
0.74136376,0.028264593,0.23037165
0.35565865,0.036611028,0.6077303
0.731889,0.012078184,0.2560328
0.9461252,0.018829435,0.0350454
0.53947467,0.043989506,0.4165358
0.34189674,0.038135465,0.61996776
0.37506545,0.033152375,0.5917822
0.74901026,0.025531342,0.22545838
0.57956433,0.019264247,0.40117142
0.63559896,0.015756974,0.34864405
0.40407994,0.044819217,0.5511008
0.9096006,0.0150262695,0.07537313
0.5523765,0.020613639,0.42700988
0.56563884,0.015582425,0.41877884
0.7480138,0.023587098,0.22839913
0.8341494,0.028435228,0.13741538
0.41790608,0.052561287,0.5295327
0.59678185,0.0120708775,0.3911473
0.39693668,0.04901904,0.55404437
0.4712973,0.019425761,0.509277
0.96462685,0.012940882,0.022432277
0.7744788,0.013182824,0.2123384
0.4552701,0.017283844,0.5274461
0.84049565,0.012219055,0.14728525
0.81864846,0.014421897,0.16692962
0.41227153,0.013462102,0.5742664
0.8137366,0.014610093,0.1716533
0.62274057,0.022405626,0.3548538
0.4412581,0.033911716,0.5248302
0.8972862,0.015917681,0.08679623
0.6320024,0.02843377,0.33956382
0.5068077,0.025602875,0.4675895
0.5849768,0.03982547,0.37519777
0.47602826,0.024901092,0.4990707
0.96222574,0.0077350372,0.030039264
0.7430037,0.011647482,0.24534872
0.37371522,0.026755407,0.5995294
0.6479565,0.018678179,0.33336535
0.631744,0.024814563,0.34344146
0.48671895,0.025561828,0.48771918
0.33970022,0.09418814,0.5661116
0.90510285,0.017320897,0.07757632
0.71042335,0.020545844,0.26903087
0.93940294,0.014371041,0.046226025
0.5508351,0.028033948,0.42113096
0.31794468,0.12696156,0.55509377
0.6834705,0.02209609,0.29443341
0.4940853,0.023418365,0.4824964
0.30598992,0.2727731,0.4212369
0.84710157,0.018579455,0.13431893
0.8503264,0.017364308,0.13230924
0.6116101,0.024164632,0.36422527
0.40241447,0.02816209,0.56942344
0.6344747,0.014312029,0.35121328
0.8236664,0.009633925,0.16669972
0.016275011,0.5238594,0.45986563
0.7387485,0.025358833,0.23589267
0.68195575,0.0039597773,0.3140845
0.62168276,0.01691112,0.36140618
0.8735915,0.01167447,0.11473404
0.40671492,0.017485686,0.57579935
0.04496223,0.22756797,0.72746974
0.8381497,0.010795603,0.15105462
0.5975631,0.016560907,0.38587603
0.58730495,0.019316083,0.393379
0.5965663,0.041747816,0.36168584
0.8154471,0.011105436,0.17344745
0.6072019,0.019809041,0.37298906
0.8970381,0.01091716,0.09204475
0.6882292,0.018372163,0.29339874
0.26601264,0.06104472,0.6729427
0.62010306,0.020924747,0.3589722
0.21703306,0.40099445,0.38197255
0.68030864,0.016675105,0.3030163
0.40209633,0.15511587,0.4427877
0.6380331,0.013947505,0.34801942
0.8367011,0.031602163,0.1316968
0.91122127,0.014049101,0.0747296
0.0575989,0.45688593,0.48551524
0.37991476,0.08278014,0.5373051
0.5270803,0.02684901,0.4460708
0.3059654,0.03962959,0.654405
0.5135873,0.014797528,0.47161525
0.43339327,0.039609134,0.52699757
0.861503,0.017706519,0.12079039
0.28870243,0.34903744,0.36226013
0.58151656,0.0077229757,0.4107605
0.34319118,0.016053101,0.64075565
0.9340704,0.006246347,0.059683174
0.43613905,0.05226433,0.5115966
0.5470318,0.03099803,0.4219701
0.55798364,0.07647763,0.36553875
0.54414326,0.039740402,0.41611636
0.6219378,0.0189354,0.35912678
0.8955784,0.011596146,0.09282543
0.1047971,0.28688467,0.60831827
0.96255475,0.0114984065,0.025946772
0.9520567,0.009899162,0.038044058
0.70323783,0.013569529,0.28319263
0.07666715,0.24421094,0.679122
0.92653346,0.010034862,0.06343166
0.89317256,0.008733784,0.098093614
0.9520438,0.008524788,0.039431453
0.8644478,0.016173178,0.119379036
0.4850232,0.0258097,0.48916703
0.55085033,0.07188923,0.37726045
0.7991437,0.029614747,0.1712416
0.8232723,0.020987326,0.1557404
0.4136496,0.034780852,0.5515696
0.5494398,0.019059284,0.4315009
0.9212993,0.011383684,0.067316964
0.7889855,0.010954114,0.20006038
0.8097904,0.007951127,0.18225844
0.79354966,0.0136606535,0.19278963
0.5401725,0.013917534,0.44590998
0.7635276,0.014812008,0.22166042
0.3328335,0.053949274,0.61321723
0.7550359,0.004946558,0.24001761
0.65469015,0.033500988,0.31180894
0.28570783,0.03405388,0.6802383
0.609401,0.023579957,0.36701906
0.9225509,0.014668337,0.062780745
0.9008761,0.008804019,0.09031977
0.97064036,0.0067228456,0.022636794
0.95192003,0.004192602,0.04388738
0.9183806,0.022055011,0.059564438
0.89901245,0.010157721,0.09082979
0.74084795,0.013004244,0.24614781
0.5385163,0.023964865,0.4375188
0.6147706,0.019763568,0.36546585
0.27203053,0.04152093,0.6864486
0.7939913,0.016711814,0.1892969
0.811313,0.024708511,0.16397843
0.8560198,0.01636007,0.12762018
0.2377495,0.021936923,0.74031353
0.5822607,0.01411034,0.40362892
0.9107803,0.013527829,0.07569184
0.8078545,0.013403597,0.17874199
0.5545034,0.03470025,0.41079637
0.5536733,0.051421978,0.3949048
0.671238,0.0415182,0.28724372
0.90119433,0.016285576,0.08252011
0.71609503,0.00997984,0.2739251
0.9318316,0.011911456,0.056256946
0.94736904,0.008065591,0.044565376
0.95499617,0.0070460862,0.037957817
0.8037298,0.02151992,0.17475022
0.8563149,0.014116052,0.1295691
0.4709854,0.010836825,0.5181777
0.7490748,0.015040116,0.23588505
0.46186802,0.0107147,0.5274173
0.9431888,0.011824806,0.044986486
0.8022654,0.034982093,0.16275251
0.591544,0.022535946,0.38592005
0.5393919,0.014957759,0.44565034
0.58334124,0.02863427,0.38802448
0.9296761,0.016444387,0.053879477
0.42915496,0.017112859,0.5537322
0.97672516,0.0042744125,0.019000424
0.6302629,0.025586376,0.34415075
0.30466667,0.03371752,0.6616158
0.5559492,0.014111152,0.4299396
0.80236745,0.015586305,0.1820463
0.44093347,0.028725153,0.5303413
0.69724035,0.03505562,0.267704
0.88053364,0.019772096,0.09969435
0.47487232,0.027530134,0.4975975
0.9620628,0.01000908,0.027928194
0.5834973,0.030023085,0.38647965
0.6893129,0.030833902,0.27985328
0.9353426,0.01052813,0.054129258
0.5793826,0.023657791,0.3969597
0.89543045,0.013527289,0.09104224
0.8777828,0.014116949,0.10810018
0.34567186,0.08360588,0.5707222
0.26024652,0.025825463,0.71392804
0.6658287,0.02230329,0.31186792
0.9346571,0.009252981,0.056089934
0.3190125,0.075597666,0.60538983
0.8194778,0.017470075,0.16305217
0.57767504,0.027949167,0.3943758
0.97484845,0.010836407,0.014315104
0.9544973,0.009182077,0.036320623
0.29478908,0.01874829,0.6864626
0.59910154,0.032221697,0.36867666
0.46536037,0.020329798,0.5143098
0.7176402,0.01823801,0.2641217
0.81891656,0.009837941,0.17124552
0.84763247,0.014990037,0.13737753
0.91814834,0.009906762,0.07194485
0.55114055,0.02126334,0.42759612
0.30145875,0.02039418,0.6781471
0.5492552,0.022622157,0.4281226
0.5411436,0.02762003,0.4312364
0.7015013,0.020671453,0.27782723
0.6939754,0.012915674,0.29310888
0.6810681,0.016482858,0.302449
0.13474588,0.26162225,0.60363185
0.9447351,0.009926913,0.04533805
0.69774985,0.020087617,0.28216258
0.77604204,0.015066501,0.20889148
0.61776525,0.023472302,0.35876244
0.21816303,0.055872954,0.72596395
0.122098275,0.3273366,0.5505651
0.98273313,0.0077172024,0.00954972
0.62731624,0.014234976,0.35844886
0.25484845,0.019112596,0.726039
0.8463476,0.015943324,0.13770911
0.6726262,0.013666392,0.3137074
0.8596252,0.023280108,0.11709468
0.51462334,0.037181195,0.44819543
0.91730064,0.0118593685,0.07083999
0.91518885,0.0066876104,0.078123495
0.88709754,0.012737101,0.10016543
0.87777895,0.0077672843,0.11445372
0.92312187,0.013357065,0.06352102
0.34520084,0.014194046,0.6406051
0.36709544,0.033648204,0.59925634
0.96526563,0.012206226,0.02252817
0.8895029,0.013453693,0.0970435
0.46105757,0.019678652,0.5192638
0.49752337,0.025098473,0.47737816
0.8558099,0.008473734,0.13571638
0.72195417,0.028562132,0.24948372
0.49093074,0.061129678,0.44793957
0.3694103,0.024914429,0.60567534
0.5468807,0.018456815,0.4346625
0.9664069,0.01276828,0.020824857
0.93063426,0.016515704,0.052850086
0.8034165,0.0123166265,0.18426691
0.65691966,0.04296343,0.30011693
0.8970957,0.018430984,0.08447339
0.70794994,0.017425435,0.27462456
0.5957634,0.030028328,0.37420833
0.484297,0.040853325,0.47484967
0.7423859,0.01496158,0.2426525
0.38638481,0.025891405,0.58772373
0.86040103,0.013510743,0.1260882
0.94387376,0.008506736,0.047619544
0.5541037,0.028364442,0.41753188
0.58431214,0.03739378,0.37829408
0.542048,0.014903527,0.4430484
0.5391007,0.03282539,0.42807394
0.823544,0.017860778,0.15859516
0.8117698,0.00891119,0.17931907
0.6340264,0.0183579,0.34761566
0.49099728,0.028291019,0.4807117
0.77395624,0.016966293,0.20907755
0.69625336,0.030753715,0.27299297
0.47626182,0.07932371,0.44441447
0.2852643,0.03740745,0.67732817
0.97318655,0.006283646,0.020529818
0.7413977,0.020643972,0.2379583
0.57975644,0.01882279,0.40142074
0.6273168,0.015380119,0.3573031
0.93428284,0.0077329883,0.057984166
0.49550867,0.07508728,0.42940402
0.67951953,0.027923804,0.2925567
0.683804,0.012557831,0.30363825
0.65611154,0.01975127,0.3241371
0.65668666,0.025190517,0.31812283
0.6042929,0.028042741,0.3676643
0.26247308,0.16511811,0.5724088
0.122524105,0.11265383,0.76482207
0.53448355,0.038179845,0.42733654
0.4291569,0.03413095,0.53671205
0.8207557,0.024264708,0.15497947
0.27053106,0.031567838,0.6979011
0.5724402,0.055481352,0.37207848
0.42564216,0.070998974,0.50335884
0.95015246,0.008018853,0.04182868
0.4728555,0.021931777,0.5052127
0.5110635,0.052927,0.43600944
0.8029031,0.017196547,0.17990032
0.49348405,0.039276253,0.46723974
0.58132184,0.018479994,0.4001982
0.4163382,0.021459524,0.5622023
0.29259008,0.03347859,0.67393136
0.25948387,0.08457216,0.655944
0.3431219,0.08630317,0.57057494
0.4464203,0.013916938,0.5396628
0.7991033,0.023408083,0.17748863
0.2801314,0.07128082,0.6485877
0.73829013,0.012697206,0.24901274
0.5341871,0.02382633,0.44198662
0.7332738,0.013950588,0.25277567
0.5341563,0.02324085,0.44260275
0.61705345,0.0174223,0.36552426
0.93500775,0.0099939,0.054998383
0.77180487,0.017159611,0.21103548
0.3477936,0.15758416,0.49462223
0.8455434,0.0062126317,0.148244
0.8310531,0.010551531,0.15839538
0.84192073,0.016729299,0.14134994
0.8324824,0.010673882,0.1568437
0.9363385,0.014518054,0.049143475
0.9471013,0.011681635,0.041217007
0.66638047,0.011156712,0.32246286
0.44396886,0.024599211,0.5314319
0.542372,0.034146752,0.4234813
0.5131895,0.02057854,0.46623194
0.91943675,0.018592581,0.061970633
0.64136726,0.018996805,0.33963594
0.8089347,0.013911417,0.17715392
0.9279625,0.0041131065,0.06792439
0.5972326,0.021687277,0.3810802
0.7467649,0.034670766,0.21856433
0.85174006,0.016615396,0.1316445
0.9289996,0.009885589,0.06111489
0.45871902,0.0571386,0.48414242
0.8154984,0.008881121,0.1756205
0.40126738,0.21191765,0.38681495
0.92632866,0.016462151,0.05720928
0.60986626,0.03351887,0.3566149
0.8233299,0.018262103,0.15840797
0.80058426,0.0187495,0.18066636
0.49734432,0.038769927,0.46388578
0.4526711,0.017366339,0.5299625
0.92531306,0.007932069,0.06675477
0.5074237,0.02382508,0.46875116
0.39188164,0.030638102,0.5774802
0.75410855,0.018124815,0.22776662
0.6587034,0.019802906,0.3214937
0.6035956,0.01814436,0.37826002
0.9222758,0.007310396,0.07041382
0.2976635,0.025487075,0.6768494
0.43036318,0.02709852,0.5425382
0.5049678,0.021878412,0.47315374
0.58017284,0.027391393,0.3924357
0.6235891,0.01839137,0.3580195
0.26095313,0.10372937,0.6353175
0.7514532,0.016094573,0.23245221
0.7401752,0.015054018,0.24477088
0.26041344,0.17251383,0.5670727
0.79473835,0.0155714,0.18969023
0.8064148,0.011307394,0.18227786
0.6854339,0.008809333,0.3057567
0.18473713,0.016792744,0.7984701
0.70519656,0.025836736,0.26896662
0.4635478,0.0342278,0.50222445
0.87742996,0.016492167,0.106077895
0.6590487,0.02706505,0.31388628
0.567989,0.025400117,0.40661088
0.5403675,0.03602083,0.4236116
0.5667702,0.019147197,0.41408265
0.43727985,0.032660402,0.53005975
