0.8186522,0.013216358,0.16813147
0.5410149,0.028833948,0.43015108
0.19365789,0.012176805,0.7941653
0.7132832,0.036702704,0.2500142
0.91006076,0.008017545,0.08192166
0.5726076,0.021253495,0.40613893
0.29104623,0.10519829,0.60375553
0.3908196,0.03067313,0.5785073
0.45907065,0.027105793,0.51382357
0.9195491,0.017232355,0.06321843
0.87310964,0.01688674,0.110003635
0.6390121,0.02539624,0.33559164
0.006160428,0.4026878,0.59115183
0.16482562,0.15146485,0.68370956
0.44064027,0.08806194,0.4712978
0.7771645,0.021401327,0.20143415
0.96514755,0.015436823,0.019415608
0.087401204,0.5243426,0.38825622
0.86515975,0.017481357,0.11735888
0.44579002,0.018414186,0.5357958
0.4711803,0.015796946,0.5130228
0.27522698,0.037075248,0.6876978
0.8415043,0.02971232,0.12878338
0.676647,0.01773557,0.30561745
0.1713285,0.14431106,0.6843604
0.6681181,0.0050204904,0.3268614
0.469942,0.021712838,0.5083451
0.21386962,0.12051509,0.6656153
0.59949,0.011361074,0.389149
0.2239077,0.04788287,0.72820944
0.9440961,0.015343377,0.040560577
0.6424051,0.017290741,0.3403041
0.28448892,0.26186544,0.45364574
0.44938898,0.022513684,0.52809733
0.43850026,0.049215052,0.51228464
0.82794696,0.0157713,0.15628168
0.5709938,0.042007867,0.38699833
0.75541323,0.02185033,0.2227364
0.95527697,0.010739755,0.03398333
0.8598976,0.022982346,0.117120035
0.70085466,0.039021764,0.26012355
0.74970216,0.019562554,0.23073535
0.77991587,0.014437078,0.20564704
0.5019684,0.02956397,0.46846765
0.6455628,0.011472667,0.3429645
0.5372092,0.013859003,0.44893175
0.8877888,0.014665177,0.09754604
0.58035696,0.036876574,0.3827665
0.79409724,0.014841498,0.19106133
0.80003417,0.010321663,0.18964408
0.88560873,0.008427141,0.1059641
0.94227636,0.013083371,0.04464017
0.6158621,0.020527603,0.36361036
0.4266515,0.02595774,0.5473907
0.7150258,0.016810054,0.26816413
0.57245904,0.019012395,0.40852854
0.3455089,0.07460628,0.57988477
0.68530834,0.027894903,0.28679678
0.2834982,0.035791777,0.6807101
0.91743016,0.0072545563,0.0753153
0.7958351,0.01593745,0.18822747
0.6998243,0.034015287,0.2661605
0.7996428,0.028703349,0.17165382
0.39944932,0.028367782,0.57218295
0.76657647,0.018124681,0.21529886
0.5761411,0.017811393,0.4060475
0.53477436,0.010763189,0.4544624
0.7680656,0.025512552,0.20642191
0.96854615,0.009882826,0.021571053
0.7285132,0.018861044,0.25262573
0.58860976,0.019818349,0.39157197
0.8684669,0.01827465,0.113258414
0.8229499,0.017559087,0.15949099
0.83564746,0.019851139,0.14450137
0.9158421,0.011261967,0.072896026
0.15290223,0.34081802,0.5062797
0.5489427,0.021583727,0.42947367
0.7611681,0.018844424,0.21998739
0.83175975,0.013199448,0.15504088
0.4866985,0.031341977,0.4819595
0.5111584,0.03046078,0.45838082
0.81378907,0.018651564,0.1675593
0.8490255,0.010394543,0.14057994
0.63094884,0.008424581,0.36062658
0.6976666,0.04828922,0.25404415
0.85609597,0.011920025,0.13198404
0.8185787,0.019264882,0.16215646
0.8278387,0.015045656,0.15711564
0.93374974,0.0035844035,0.06266575
0.1974353,0.034951154,0.76761353
0.28449672,0.18990217,0.52560115
0.30405706,0.027252918,0.66869
0.35115236,0.034255903,0.6145917
0.7197187,0.024268357,0.25601295
0.92554176,0.011174273,0.0632839
0.9027105,0.017554596,0.07973499
0.7194283,0.010888724,0.26968294
0.5591004,0.01754933,0.42335024
0.12637645,0.20273764,0.6708859
0.8009125,0.014959088,0.18412836
0.83528495,0.016478736,0.1482363
0.29785565,0.032904018,0.66924036
0.82528657,0.013796335,0.16091703
0.8841892,0.010939817,0.10487097
0.5964713,0.03026165,0.37326697
0.540775,0.041138925,0.41808605
0.6049005,0.027427813,0.3676717
0.87829375,0.015342466,0.10636386
0.7722718,0.017385853,0.21034236
0.5946221,0.016795823,0.3885822
0.46309197,0.016097836,0.5208102
0.7456948,0.0142582785,0.24004687
0.4503687,0.021754684,0.5278766
0.4819078,0.016747212,0.501345
0.8748834,0.0059984033,0.11911814
0.3441869,0.036895096,0.61891794
0.2676696,0.017477302,0.7148531
0.46637937,0.0141135575,0.5195071
0.85857445,0.022159223,0.11926635
0.22562128,0.05402299,0.7203558
0.5234541,0.032087598,0.44445828
0.8511592,0.014679324,0.13416155
0.7726157,0.010779586,0.21660478
0.5045351,0.020103134,0.4753618
0.432249,0.097506024,0.4702449
0.5700695,0.025152734,0.40477777
0.761672,0.01579806,0.2225299
0.8490746,0.008961465,0.1419639
0.578869,0.01664207,0.40448898
0.47262084,0.017287929,0.5100912
0.64866847,0.020620558,0.33071098
0.79453075,0.016878033,0.18859126
0.5157879,0.030289568,0.45392248
0.6661148,0.025224125,0.3086611
0.6589063,0.019070294,0.3220235
0.93573666,0.00963787,0.054625362
0.48107177,0.016351776,0.50257653
0.7910733,0.0322638,0.17666288
0.6537975,0.019708088,0.3264944
0.5221278,0.02620064,0.4516715
0.8216715,0.013965484,0.164363
0.07091181,0.23147294,0.69761527
0.48297122,0.026028173,0.49100062
0.6884884,0.028118815,0.28339285
0.6406146,0.026587509,0.33279786
0.5050329,0.035394385,0.4595727
0.6854302,0.01828131,0.29628843
0.75235516,0.026541952,0.22110297
0.9148439,0.015396095,0.06975998
0.595926,0.012706614,0.39136738
0.4808013,0.034777436,0.48442122
0.74983877,0.015201534,0.23495969
0.5013408,0.02382322,0.47483593
0.46942398,0.020240543,0.51033545
0.0799267,0.08129348,0.83877975
0.37688282,0.0494265,0.5736907
0.6214994,0.013727615,0.3647729
0.33258334,0.030418742,0.63699794
0.93766415,0.012233452,0.05010235
0.8332679,0.012423698,0.15430833
0.920083,0.004021784,0.07589525
0.4605414,0.021897793,0.5175608
0.40908593,0.03901942,0.55189466
0.46687314,0.011850125,0.52127665
0.11668144,0.11118389,0.7721346
0.44320276,0.033335198,0.52346206
0.4691636,0.03073527,0.5001011
0.22088829,0.07056084,0.7085509
0.5367543,0.02532607,0.43791956
0.8767945,0.015477722,0.10772776
0.936656,0.017165845,0.046178054
0.86572206,0.008945849,0.12533203
0.5181369,0.013317311,0.4685457
0.671395,0.03049499,0.29810998
0.86099136,0.009019941,0.12998863
0.47854164,0.14067195,0.38078636
0.38503027,0.021500861,0.5934688
0.82478935,0.010796994,0.1644137
0.91332006,0.017980129,0.068699814
0.1339535,0.35539386,0.5106526
0.341922,0.02658833,0.6314897
0.4094889,0.022732342,0.56777877
0.82820636,0.013628684,0.15816501
0.5428763,0.0163954,0.4407283
0.61963886,0.010945555,0.3694156
0.41205627,0.0253929,0.56255084
0.8299095,0.007271613,0.16281897
0.4909796,0.015710348,0.4933101
0.7074454,0.011731842,0.2808227
0.7293823,0.022547357,0.24807034
0.912345,0.0069244145,0.08073058
0.5928175,0.017543364,0.38963914
0.4690849,0.011794546,0.5191206
0.23484863,0.15487875,0.61027265
0.49463382,0.03528767,0.47007844
0.9630629,0.0072946846,0.029642472
0.8161581,0.013595742,0.17024617
0.42620963,0.0171148,0.55667555
0.8121,0.03230238,0.15559769
0.8779584,0.011884487,0.110157125
0.35388547,0.011753775,0.6343608
0.79517525,0.010929255,0.19389555
0.61586577,0.0151813915,0.36895284
0.5842755,0.017634394,0.3980901
0.91384536,0.012262819,0.073891856
0.51461387,0.025047105,0.4603391
0.59195673,0.019384837,0.38865846
0.57551473,0.026197145,0.39828822
0.39243785,0.033559784,0.5740023
0.9132049,0.01226504,0.07453011
0.6373997,0.014883232,0.34771714
0.4317675,0.026517529,0.5417149
0.5926646,0.030586444,0.37674892
0.6496889,0.019702177,0.3306089
0.30054042,0.045096803,0.65436274
0.38866594,0.027035886,0.58429813
0.81796354,0.009989274,0.17204714
0.66816324,0.02279153,0.30904526
0.94909537,0.0073841466,0.043520454
0.58480144,0.024163837,0.3910347
0.6186884,0.020900045,0.36041152
0.7145956,0.023534587,0.2618698
0.6016208,0.023662353,0.3747169
0.087423794,0.45874026,0.45383596
0.8638419,0.0135855535,0.1225725
0.73764277,0.028930403,0.23342675
0.4538494,0.027105987,0.51904464
0.4187056,0.036453526,0.5448408
0.32371497,0.03770055,0.6385845
0.6489173,0.0353039,0.3157788
0.05372815,0.21234217,0.7339297
0.65167916,0.032045294,0.3162756
0.7291725,0.007772482,0.263055
0.59955305,0.01306174,0.3873853
0.89245105,0.0139793595,0.093569554
0.4431647,0.021066701,0.53576857
0.22880456,0.05072741,0.72046804
0.63667756,0.022764774,0.34055766
0.62941927,0.010335551,0.36024526
0.55370355,0.030675502,0.41562095
0.15184139,0.20918657,0.63897204
0.7351326,0.011418872,0.2534486
0.46574113,0.03321001,0.50104886
0.7575314,0.031206999,0.21126162
0.68269384,0.015375905,0.30193022
0.3665317,0.08702756,0.5464408
0.52613455,0.022328688,0.45153674
0.16130136,0.13296846,0.70573014
0.47603792,0.018370923,0.5055911
0.3675305,0.08536047,0.547109
0.64309853,0.01660206,0.34029946
0.73980296,0.032168053,0.22802898
0.9168661,0.009342041,0.073791884
0.111624725,0.28280196,0.60557336
0.23176149,0.11548091,0.6527576
0.50259495,0.037767656,0.45963734
0.4084601,0.024288386,0.5672515
0.5594863,0.016562494,0.42395118
0.4190632,0.039029025,0.5419077
0.7943985,0.02077413,0.18482731
0.4782512,0.098508574,0.4232403
0.6023236,0.007274956,0.39040136
0.523228,0.016398856,0.46037313
0.93955183,0.01473053,0.045717612
0.39402804,0.03830865,0.5676633
0.4809115,0.023540962,0.49554753
0.78534806,0.017689098,0.19696285
0.6872037,0.020130621,0.2926656
0.6221012,0.025683196,0.35221568
0.7768505,0.012061041,0.21108843
0.5679202,0.039851982,0.3922278
0.93719476,0.011287802,0.0515175
0.884489,0.024881367,0.09062966
0.55803305,0.018444298,0.42352274
0.18957199,0.07327173,0.7371562
0.9558955,0.010448909,0.033655558
0.8194181,0.008759242,0.17182271
0.88975865,0.0144686075,0.0957728
0.8934256,0.009873741,0.09670067
0.48479196,0.021633402,0.49357465
0.6777607,0.01921903,0.3030202
0.7828111,0.009679724,0.20750916
0.7811327,0.023443323,0.19542398
0.4159974,0.019193348,0.56480926
0.5773696,0.011031869,0.41159862
0.9410805,0.016554764,0.042364758
0.7372359,0.016864654,0.24589944
0.5035984,0.020298924,0.47610265
0.697876,0.018561326,0.28356272
0.44422746,0.028566336,0.52720624
0.77941674,0.016253179,0.20433006
0.36805964,0.046815842,0.58512455
0.62845474,0.009058235,0.36248696
0.7658313,0.027205193,0.20696348
0.26850262,0.049531806,0.6819655
0.5541359,0.021309502,0.42455453
0.9241321,0.017068082,0.05879971
0.8538251,0.014344196,0.13183068
0.9334853,0.011504436,0.05501019
0.88502795,0.008450651,0.10652145
0.9557281,0.009980383,0.03429146
0.7798691,0.016906682,0.20322417
0.6253476,0.019855414,0.35479695
0.5859628,0.023359764,0.39067742
0.6350512,0.023051469,0.34189737
0.31616828,0.038553942,0.64527786
0.79598576,0.009160858,0.19485344
0.7520548,0.03672024,0.21122491
0.7917332,0.020566473,0.18770035
0.26010352,0.024341984,0.7155545
0.42350414,0.017353198,0.5591427
0.8825683,0.014864798,0.10256696
0.96755826,0.00414405,0.028297802
0.5077431,0.029597264,0.46265966
0.38255003,0.051050495,0.56639946
0.28738815,0.14305478,0.56955713
0.8884562,0.017824635,0.09371921
0.7475651,0.0074849953,0.24494989
0.8742743,0.01578877,0.10993694
0.681449,0.069991045,0.2485599
0.9867041,0.002265204,0.011030693
0.88253635,0.016331458,0.101132184
0.681187,0.077137634,0.24167535
0.40379882,0.020623688,0.57557756
0.7776797,0.016689278,0.20563112
0.4955404,0.023189949,0.48126966
0.9509617,0.0071651204,0.041873142
0.78188264,0.02826879,0.1898486
0.5673261,0.010821959,0.42185193
0.4070408,0.040181365,0.5527779
0.36084467,0.041854635,0.5973007
0.78633314,0.036265895,0.17740093
0.31835043,0.009177199,0.67247236
0.94527835,0.005648801,0.04907279
0.6143043,0.02082138,0.3648743
0.5022098,0.014918354,0.48287183
0.55182344,0.02231075,0.4258658
0.7149141,0.019468302,0.2656176
0.50262386,0.028846197,0.46852997
0.8129846,0.013888399,0.17312707
0.8161876,0.022326363,0.16148601
0.43769705,0.030151717,0.5321512
0.96278346,0.011967643,0.025248837
0.76594186,0.013819796,0.22023837
0.69490844,0.024004024,0.28108758
0.75043875,0.02270298,0.22685821
0.6085758,0.016897328,0.37452677
0.8745864,0.011781968,0.11363161
0.8833201,0.010163084,0.10651686
0.39882618,0.0466876,0.5544862
0.3228658,0.019711912,0.6574223
0.62366784,0.025318224,0.35101402
0.9177071,0.0073191556,0.07497377
0.31664905,0.038367692,0.6449833
0.6923282,0.023878671,0.28379315
0.61811596,0.033936724,0.34794733
0.9364175,0.008248581,0.055333883
0.9195625,0.015075308,0.06536215
0.3205591,0.027423846,0.65201706
0.7555349,0.020067593,0.22439748
0.4967451,0.034523685,0.46873116
0.8462605,0.008432611,0.14530687
0.55415595,0.018285982,0.42755803
0.8093343,0.016242415,0.17442329
0.8964519,0.01273227,0.09081582
0.54274774,0.021321688,0.4359306
0.37295693,0.013697459,0.6133456
0.41263437,0.055422798,0.5319428
0.45722628,0.03267909,0.51009464
0.71315044,0.01905297,0.26779664
0.6485429,0.012705078,0.33875203
0.57951576,0.02001297,0.4004712
0.11947147,0.20617136,0.6743572
0.9403798,0.012118622,0.0475015
0.46967733,0.02475962,0.5055631
0.7096071,0.020366747,0.2700261
0.5670043,0.02567161,0.4073241
0.33323884,0.03768259,0.62907857
0.10773918,0.2930487,0.5992121
0.9881231,0.0037597637,0.008117168
0.5455703,0.023493469,0.4309363
0.24161139,0.019534118,0.73885447
0.7983718,0.02038384,0.1812444
0.52244264,0.022551991,0.45500538
0.89594746,0.009543052,0.09450956
0.76422435,0.01864489,0.21713078
0.9083995,0.007226131,0.08437434
0.86346143,0.00916986,0.12736875
0.9342675,0.0063969465,0.05933551
0.887191,0.0079809455,0.104828075
0.81749076,0.029235583,0.15327366
0.48349375,0.0143313985,0.5021749
0.34533542,0.023969846,0.6306947
0.8688764,0.027648604,0.10347493
0.8171942,0.014895325,0.16791053
0.49560246,0.016930792,0.48746672
0.5882122,0.017910713,0.39387712
0.75613844,0.010256518,0.23360503
0.5575873,0.04700599,0.39540672
0.76122427,0.022134071,0.21664168
0.41098028,0.017021157,0.5719986
0.561504,0.020104606,0.41839138
0.96303225,0.008083985,0.028883707
0.96096617,0.006830028,0.032203756
0.721736,0.028432215,0.24983166
0.6274879,0.028878737,0.34363338
0.93266094,0.012368482,0.05497056
0.5034707,0.031483557,0.46504572
0.8660162,0.013831761,0.12015207
0.4730354,0.025424106,0.5015405
0.67841643,0.008654851,0.31292868
0.42429325,0.024276318,0.55143046
0.8030296,0.020121215,0.17684917
0.86607933,0.01031826,0.123602405
0.600701,0.019947411,0.37935162
0.57582736,0.027272938,0.39689976
0.41711977,0.013634974,0.5692452
0.6925293,0.029768871,0.2777018
0.8806922,0.013796275,0.10551153
0.86283,0.013593795,0.1235762
0.5630192,0.024036467,0.41294432
0.4141495,0.027086029,0.5587645
0.8180667,0.011332532,0.17060082
0.6115335,0.030704971,0.35776156
0.32499504,0.09028293,0.58472204
0.30829993,0.012810798,0.6788893
0.9451759,0.004877425,0.049946733
0.6318844,0.024037488,0.34407812
0.59656453,0.018851258,0.38458416
0.6479282,0.016804118,0.33526772
0.8885081,0.0075592673,0.10393266
0.37778476,0.094937935,0.52727735
0.74786174,0.023746436,0.2283918
0.53004366,0.022118898,0.4478375
0.57944846,0.025613423,0.3949381
0.48626515,0.025292387,0.48844242
0.6166499,0.029623473,0.35372669
0.478971,0.0560855,0.4649435
0.16798383,0.045955464,0.7860607
0.5959533,0.032346398,0.37170035
0.4920268,0.014312945,0.49366033
0.76917803,0.011660798,0.21916115
0.38664588,0.04137058,0.5719836
0.71343654,0.022516098,0.2640474
0.76583254,0.014806361,0.2193611
0.90739477,0.011962827,0.08064241
0.49663627,0.012056033,0.49130762
0.4019308,0.115560204,0.482509
0.79258054,0.010356588,0.19706291
0.49481887,0.025463842,0.47971728
0.5834777,0.016470576,0.40005177
0.38265297,0.017780492,0.5995665
0.42777207,0.030326892,0.541901
0.45347548,0.028641816,0.5178827
0.22861055,0.11112967,0.6602597
0.36759502,0.010378382,0.6220266
0.7935971,0.012490971,0.19391195
0.41361856,0.030244496,0.5561369
0.6425372,0.013900838,0.34356192
0.51308876,0.01974114,0.46717012
0.6474893,0.013471378,0.3390393
0.5426569,0.022770358,0.43457276
0.76776457,0.020321243,0.21191415
0.8933161,0.009775312,0.096908584
0.58254254,0.035147503,0.38230997
0.07388777,0.36285293,0.5632593
0.8093112,0.009182927,0.18150586
0.70339,0.018333377,0.27827662
0.8423077,0.010343876,0.14734852
0.7334523,0.017459702,0.24908799
0.802579,0.024494193,0.1729268
0.97049576,0.007634341,0.021869969
0.6907737,0.012384022,0.29684228
0.41076118,0.006725697,0.58251315
0.62414384,0.025381945,0.35047418
0.61424,0.020781333,0.36497867
0.96198684,0.0080355005,0.029977689
0.61426246,0.021868056,0.36386943
0.8759797,0.00762341,0.11639682
0.742427,0.011898865,0.24567424
0.59728366,0.016597716,0.38611856
0.6988963,0.026372854,0.27473092
0.82186145,0.0155044515,0.16263422
0.94735414,0.0075651263,0.045080736
0.6561363,0.033702612,0.31016114
0.7854327,0.00572042,0.20884699
0.28036574,0.20887959,0.5107547
0.9462994,0.012108582,0.0415921
0.83409154,0.021885578,0.1440229
0.75076836,0.014753495,0.23447822
0.6814091,0.029377194,0.28921378
0.4947049,0.015695775,0.4895993
0.46156234,0.019976992,0.51846063
0.8618533,0.012813733,0.12533295
0.65587044,0.023067074,0.32106248
0.25600845,0.07036361,0.673628
0.7392019,0.025831634,0.23496647
0.61089325,0.014572626,0.37453413
0.41141888,0.033201423,0.5553797
0.87799716,0.013725327,0.10827749
0.31311807,0.025552964,0.661329
0.34193826,0.023185262,0.6348765
0.51317453,0.030765353,0.45606002
0.3704934,0.08886247,0.54064417
0.67703617,0.016835133,0.30612865
0.33674347,0.06718198,0.5960746
0.5667016,0.054816365,0.37848207
0.8185407,0.00858446,0.17287487
0.25004733,0.1274665,0.62248623
0.6742133,0.023043182,0.30274352
0.81610453,0.00736583,0.17652963
0.5475608,0.011678199,0.44076097
0.16073073,0.032221176,0.8070481
0.6900686,0.022798078,0.28713328
0.598395,0.016945802,0.3846592
0.8890692,0.010954651,0.09997615
0.6699824,0.039421555,0.2905961
0.5064688,0.04166418,0.451867
0.45251048,0.021500573,0.525989
0.41494727,0.02114492,0.5639078
0.4652521,0.017617453,0.51713043
