0.014933687,0.041988052,0.9430783
0.031513423,0.04953172,0.9189549
0.1174585,0.07289932,0.8096422
0.3808067,0.026450392,0.59274286
0.026818622,0.042122036,0.9310593
0.009373347,0.88658196,0.10404471
0.06795421,0.2359435,0.6961023
0.057868395,0.02938135,0.9127502
0.05992171,0.05585776,0.88422054
0.03027463,0.2141172,0.7556082
0.0516559,0.064395435,0.88394874
0.037861943,0.09350181,0.86863625
0.13465667,0.006735786,0.8586076
0.029483268,0.037613474,0.93290323
0.006817658,0.9806784,0.012504011
0.21607323,0.06253911,0.7213876
0.9235177,0.0065762266,0.06990603
0.9632231,0.008394157,0.028382698
0.35877028,0.054846883,0.5863828
0.400591,0.036914553,0.56249446
0.028029434,0.038254175,0.9337164
0.042851005,0.064038105,0.8931109
0.0336854,0.022863785,0.9434508
0.015907358,0.61007917,0.37401345
0.16671538,0.019986562,0.81329805
0.19682367,0.093358405,0.7098179
0.48683104,0.033964485,0.47920445
0.015524444,0.010395032,0.9740805
0.036698114,0.102434434,0.8608675
0.31786874,0.09477567,0.5873556
0.01759039,0.041023616,0.94138604
0.11063005,0.031379532,0.8579904
0.035708442,0.026977433,0.9373141
0.015249981,0.50721097,0.477539
0.0393053,0.31807402,0.6426206
0.086212374,0.01766613,0.89612156
0.026618602,0.014200761,0.9591806
0.010423108,0.018616663,0.97096026
0.033339977,0.014799405,0.95186067
0.028156038,0.025831435,0.9460125
0.20367117,0.10730273,0.6890261
0.0022011606,0.018565658,0.9792332
0.43551674,0.0099533945,0.55452985
0.08155532,0.089327455,0.8291172
0.07061976,0.2316278,0.6977524
0.085169256,0.07712543,0.8377054
0.030436203,0.04021411,0.9293497
0.023414923,0.30400038,0.6725847
0.020582901,0.011402078,0.968015
0.02016539,0.018685337,0.9611493
0.11139792,0.07542491,0.81317717
0.004658486,0.017630853,0.97771066
0.026690653,0.031224169,0.94208515
0.46645036,0.03712843,0.49642116
0.10820091,0.055200845,0.8365982
0.2754935,0.012976074,0.71153045
0.5289132,0.009265328,0.4618215
0.259113,0.043934133,0.6969528
0.38393742,0.04001039,0.5760521
0.6766926,0.030977683,0.2923297
0.40660524,0.03152075,0.5618741
0.017992271,0.016292596,0.9657151
0.04117687,0.038383532,0.92043954
0.2727402,0.036268815,0.6909909
0.053472985,0.044944957,0.90158206
0.060477793,0.5448101,0.39471206
0.07087237,0.0368828,0.8922449
0.0853869,0.033705946,0.8809072
0.39490625,0.025915634,0.5791781
0.0030395398,0.22679979,0.7701607
0.24523357,0.022317244,0.7324491
0.07209574,0.14654107,0.7813632
0.055672627,0.12236625,0.8219611
0.79513127,0.013436035,0.19143265
0.0052527846,0.007651428,0.9870957
0.27181837,0.025964772,0.70221686
0.023339206,0.011397109,0.9652637
0.01196148,0.023609864,0.96442866
0.20163883,0.028142907,0.77021825
0.009917596,0.017761026,0.97232133
0.05820573,0.041697484,0.90009683
0.016684921,0.016360467,0.96695465
0.029582344,0.0659064,0.9045112
0.51791716,0.021163002,0.46091983
0.0041844863,0.01719536,0.9786202
0.020669743,0.0320561,0.94727415
0.015158396,0.013270452,0.9715711
0.3601958,0.014114339,0.62568986
0.018064324,0.028556893,0.95337874
0.02205391,0.34540117,0.6325449
0.015453789,0.2613615,0.7231847
0.018158535,0.008429147,0.9734123
0.10622699,0.07093762,0.82283545
0.013308312,0.09670899,0.88998264
0.021948155,0.01945148,0.95860034
0.027338766,0.46395195,0.5087093
0.036666337,0.03677774,0.9265559
0.056072183,0.22251609,0.7214117
0.0321145,0.22715342,0.7407321
0.027396653,0.2999726,0.6726307
0.010309578,0.043594215,0.9460962
0.7789359,0.02629646,0.19476756
0.01440603,0.89116025,0.09443376
0.006709145,0.8258944,0.16739644
0.016803544,0.7656313,0.21756516
0.031472504,0.026633587,0.94189394
0.1020336,0.085261434,0.8127049
0.046605736,0.06937499,0.88401926
0.07112698,0.061290246,0.86758274
0.029833166,0.09530549,0.87486136
0.06620895,0.04211487,0.8916762
0.010549917,0.024095492,0.96535456
0.16913585,0.13119026,0.6996739
0.024462286,0.021954294,0.95358336
0.03223798,0.07961796,0.8881441
0.029555982,0.10551222,0.86493176
0.40719318,0.038637653,0.55416924
0.013165267,0.050615106,0.9362196
0.02646164,0.046192303,0.92734605
0.2186484,0.11905865,0.6622929
0.015585781,0.4372117,0.5472025
0.0063900067,0.010652576,0.9829574
0.6160039,0.010187626,0.37380844
0.014598424,0.06487262,0.92052895
0.042109072,0.029790083,0.9281008
0.045556348,0.075221725,0.8792219
0.037756886,0.46329227,0.49895078
0.02466651,0.021649675,0.95368385
0.0068577337,0.029657746,0.9634845
0.030099442,0.055849634,0.9140509
0.11469616,0.2197541,0.6655497
0.31568778,0.044129383,0.64018285
0.5250035,0.016405573,0.45859095
0.008576311,0.00079274393,0.9906309
0.031933006,0.016669251,0.9513977
0.031231431,0.035325274,0.93344325
0.021659607,0.039042193,0.93929815
0.076021284,0.12849092,0.79548776
0.13767816,0.03432286,0.82799906
0.7194998,0.054865904,0.2256343
0.05521596,0.15436889,0.79041517
0.013779557,0.009568294,0.97665215
0.1529367,0.02474535,0.82231796
0.008179608,0.020597143,0.9712233
0.023016084,0.025343584,0.95164037
0.013450977,0.019240303,0.96730876
0.04017592,0.052910607,0.9069135
0.010246851,0.010383786,0.97936934
0.013230503,0.013251066,0.97351843
0.018164907,0.009826215,0.97200894
0.100181304,0.14828211,0.7515366
0.023475952,0.021099593,0.9554245
0.018969378,0.038057525,0.94297314
0.059658855,0.030256256,0.91008484
0.15849622,0.08222065,0.75928307
0.013103757,0.014849734,0.97204655
0.026060386,0.058304187,0.91563547
0.0031573502,0.007960183,0.9888825
0.015829796,0.016099256,0.968071
0.3568147,0.020534903,0.6226503
0.18156756,0.13300252,0.68542993
0.102863,0.09563319,0.80150384
0.03570746,0.40298787,0.5613047
0.027452568,0.016002558,0.9565449
0.020536765,0.023867907,0.9555954
0.022101205,0.05545241,0.9224464
0.03269221,0.01197614,0.9553317
0.014400256,0.048239876,0.93735987
0.013491045,0.85385203,0.13265689
0.036004804,0.04342514,0.92057
0.018993149,0.017135609,0.96387124
0.02597391,0.023933535,0.9500925
0.0870308,0.1330031,0.7799661
0.033689126,0.05847711,0.90783376
0.016403807,0.047231317,0.9363648
0.013313207,0.0112746125,0.9754122
0.014253181,0.021150716,0.9645961
0.032046247,0.031402573,0.93655115
0.010925364,0.5612604,0.42781422
0.5185045,0.022564549,0.45893097
0.15687445,0.057374112,0.78575146
0.12852964,0.12547861,0.7459917
0.02065834,0.038983952,0.94035774
0.015511551,0.4275745,0.556914
0.0030271406,0.07961148,0.9173613
0.011687353,0.03254958,0.95576304
0.21740474,0.103855796,0.6787395
0.0142486775,0.63389754,0.35185388
0.04775055,0.008483161,0.9437663
0.018112224,0.007334541,0.9745532
0.00615945,0.005138623,0.98870194
0.004825535,0.00976294,0.98541147
0.041727547,0.17474295,0.7835295
0.06411209,0.06925261,0.8666353
0.09964333,0.09382266,0.80653393
0.017522918,0.044034205,0.93844295
0.09350563,0.14695422,0.75954014
0.01467117,0.013892326,0.97143656
0.22794811,0.07917527,0.6928767
0.034359597,0.07120997,0.8944304
0.19135855,0.05483599,0.75380546
0.02020325,0.019258818,0.9605379
0.44983947,0.06425965,0.48590085
0.017371949,0.02717536,0.9554527
0.06781787,0.04486502,0.8873171
0.049734507,0.0063099773,0.94395554
0.022983905,0.030805772,0.9462103
0.17264526,0.058491323,0.7688635
0.069692336,0.030928444,0.8993792
0.023524564,0.075297914,0.90117747
0.008591987,0.012423995,0.97898406
0.04470636,0.024462331,0.9308313
0.15862773,0.015532178,0.8258401
0.053840883,0.100266956,0.8458922
0.009872693,0.012238354,0.97788894
0.00519539,0.027573353,0.9672313
0.041854937,0.09567278,0.8624723
0.09405305,0.15060802,0.7553389
0.28505087,0.052253045,0.6626961
0.058783397,0.04339183,0.8978247
0.058611847,0.020597516,0.9207906
0.0055147745,0.0084726885,0.9860125
0.023193553,0.07887451,0.897932
0.070575,0.13737454,0.7920505
0.03680354,0.4275036,0.53569293
0.052196972,0.062127296,0.8856758
0.043602422,0.012494233,0.9439034
0.04206084,0.06227312,0.895666
0.05554994,0.04271222,0.9017378
0.008899737,0.057176746,0.9339235
0.048892707,0.021389842,0.9297174
0.036453612,0.021823183,0.9417232
0.037850484,0.1248885,0.83726096
0.024998805,0.030856822,0.9441444
0.09638588,0.15951262,0.74410146
0.08913399,0.13968118,0.77118486
0.024552865,0.071735136,0.903712
0.092295,0.058390036,0.84931505
0.019943614,0.7759196,0.20413677
0.36834306,0.021927098,0.6097299
0.0013429755,0.018601544,0.98005545
0.046978425,0.18595888,0.76706266
0.033767074,0.25931418,0.7069187
0.021825785,0.034733962,0.9434402
0.07445215,0.1450599,0.78048795
0.012546763,0.033724323,0.953729
0.12510724,0.029124686,0.8457681
0.009456526,0.04072791,0.9498156
0.18867373,0.018442225,0.792884
0.04029182,0.44906798,0.51064026
0.1040802,0.028297435,0.8676223
0.13424811,0.07043601,0.7953158
0.11220827,0.06844594,0.8193458
0.4572457,0.039662708,0.50309163
0.47021997,0.014083133,0.5156969
0.2394177,0.04078772,0.71979463
0.005886723,0.013912049,0.9802012
0.08336982,0.1671399,0.74949026
0.09899071,0.01985556,0.8811537
0.026307506,0.041294985,0.93239754
0.007671425,0.0332576,0.9590709
0.069156855,0.036035832,0.8948073
0.033968024,0.031428218,0.93460375
0.06255843,0.0817553,0.85568625
0.024896348,0.01389493,0.96120876
0.020316612,0.019216537,0.96046686
0.025909621,0.040366072,0.9337243
0.08842865,0.03194645,0.8796249
0.024219725,0.09865934,0.877121
0.04587573,0.02355087,0.93057334
0.03466148,0.02259804,0.94274056
0.012006747,0.027769485,0.9602238
0.008177137,0.013076676,0.9787461
0.025571132,0.059534423,0.91489446
0.045901544,0.023751687,0.93034685
0.023389585,0.031329937,0.9452805
0.046581905,0.089068264,0.8643498
0.09592785,0.013292491,0.89077973
0.10990259,0.0146717895,0.8754257
0.16190967,0.104742885,0.7333474
0.41738862,0.03207102,0.5505404
0.020027861,0.059701506,0.9202706
0.019976627,0.7795784,0.20044507
0.06241749,0.030234925,0.90734756
0.038988132,0.03548696,0.9255249
0.018743955,0.030837217,0.9504189
0.39225158,0.025787668,0.58196074
0.08571838,0.041099485,0.8731821
0.033424977,0.23079458,0.7357805
0.0020187201,0.009573908,0.9884073
0.4160672,0.07942702,0.50450575
0.022959778,0.026859269,0.95018095
0.03624406,0.033406228,0.9303497
0.34151864,0.023208693,0.6352727
0.008407496,0.010553945,0.98103863
0.17803223,0.023571836,0.79839593
0.042526644,0.19463249,0.7628408
0.31591752,0.0360688,0.64801365
0.5963446,0.027848084,0.3758073
0.02142672,0.07724721,0.901326
0.015447225,0.5802671,0.40428576
0.03532021,0.19550344,0.76917636
0.7969306,0.015831115,0.18723823
0.63873744,0.01943425,0.34182832
0.039635096,0.20614202,0.75422287
0.015905198,0.040722392,0.9433724
0.024785703,0.13244592,0.8427684
0.010726488,0.045619715,0.9436538
0.019835312,0.03738474,0.94277996
0.059132203,0.057414364,0.8834535
0.050565995,0.10884065,0.84059334
0.009097763,0.009444605,0.98145765
0.01837128,0.01630798,0.9653207
0.038563956,0.04417285,0.9172632
0.16259386,0.025038129,0.81236804
0.01966833,0.0017939294,0.9785378
0.14334206,0.024674445,0.83198345
0.011688187,0.0115469545,0.97676486
0.055065162,0.12596251,0.8189723
0.016636739,0.01851721,0.9648461
0.36665246,0.040819947,0.5925276
0.0147057185,0.017274994,0.96801925
0.070754595,0.20350125,0.7257441
0.031675357,0.030564614,0.93776006
0.14330445,0.07144854,0.78524697
0.009968398,0.026021931,0.9640097
0.027595036,0.50114906,0.47125587
0.16363649,0.019679882,0.8166836
0.1395104,0.01360642,0.8468832
0.032361772,0.009538215,0.95809996
0.03286285,0.39191923,0.57521796
0.02809432,0.10313568,0.86876994
0.02048826,0.04366725,0.93584454
0.4622445,0.033491433,0.50426406
0.3629078,0.0196743,0.6174178
0.005939764,0.009512327,0.9845479
0.05657177,0.016642807,0.9267854
0.02320162,0.34059936,0.636199
0.07229981,0.07183005,0.8558702
0.013577662,0.7313636,0.25505877
0.042526867,0.2917688,0.6657043
0.010893426,0.025240429,0.9638661
0.04279936,0.018710732,0.93849
0.05569215,0.10116184,0.843146
0.02777516,0.03012209,0.94210273
0.03202819,0.7109561,0.25701576
0.0035992013,0.012853172,0.9835476
0.007707992,0.029724596,0.9625673
0.040192053,0.076079294,0.8837287
0.012651133,0.029446848,0.9579021
0.04681507,0.26289698,0.69028795
0.4775254,0.022002082,0.5004724
0.01746182,0.016747495,0.9657907
0.10046591,0.20000231,0.6995318
0.043870088,0.039661516,0.91646844
0.020569375,0.015933687,0.9634969
0.009664484,0.038483676,0.9518518
0.031502753,0.0327668,0.9357304
0.029581316,0.026318593,0.9441001
0.022976529,0.02272053,0.9543029
0.12099218,0.0737166,0.8052913
0.016149528,0.11562544,0.86822504
0.01897671,0.069335096,0.9116882
0.033880528,0.10638265,0.85973686
0.042736445,0.024044296,0.93321925
0.11204819,0.08001938,0.80793244
0.04143059,0.15507373,0.80349576
0.018916165,0.09160366,0.8894801
0.046560705,0.1423991,0.81104016
0.01849444,0.018649565,0.96285605
0.0600171,0.04925834,0.8907246
0.04755522,0.050874792,0.90157
0.0047268295,0.0019017975,0.99337137
0.029942457,0.11710514,0.8529524
0.02031217,0.01984898,0.95983887
0.023235448,0.5774865,0.399278
0.13048615,0.05934602,0.8101678
0.033781473,0.0061422554,0.9600763
0.038555756,0.15967833,0.801766
0.106667556,0.05182317,0.8415093
0.01752015,0.14268315,0.83979666
0.041280605,0.05462315,0.90409625
0.10447098,0.042322986,0.853206
0.008754628,0.31719276,0.6740526
0.064023055,0.0595325,0.8764445
0.016273635,0.019283205,0.96444315
0.06707936,0.07268204,0.8602386
0.009524348,0.021093946,0.96938175
0.06573018,0.24095626,0.6933135
0.010420123,0.010862735,0.97871715
0.105008215,0.24586704,0.64912474
0.829523,0.019238856,0.15123814
0.0068790987,0.15588711,0.8372338
0.0063889967,0.04655705,0.94705397
0.12554199,0.02583286,0.8486252
0.059034016,0.2643696,0.67659634
0.028672779,0.0078633195,0.96346396
0.032359727,0.039570246,0.92807007
0.42969465,0.031228423,0.5390769
0.06829311,0.08275316,0.84895366
0.008542744,0.0023368667,0.98912036
0.13775036,0.06361605,0.79863364
0.057798307,0.12928495,0.8129167
0.012117312,0.035520915,0.95236176
0.112625755,0.04248673,0.84488755
0.020694528,0.01029449,0.969011
0.19877014,0.15343267,0.64779717
0.09590343,0.0059371507,0.89815944
0.02810849,0.10064137,0.87125015
0.016322052,0.043365892,0.940312
0.045691103,0.1129702,0.8413387
0.015420362,0.009084895,0.97549474
0.058776252,0.11553136,0.8256924
0.20581168,0.025825122,0.7683632
0.0019334349,0.0068503744,0.9912162
0.012353107,0.011094781,0.9765521
0.103370115,0.02207962,0.8745502
0.08490157,0.06127041,0.85382795
0.58851874,0.015074881,0.39640644
0.1405264,0.16629879,0.6931747
0.40617937,0.0238941,0.56992656
0.008880911,0.012980812,0.9781383
0.07767258,0.10508648,0.81724095
0.11127457,0.08421683,0.8045086
0.10447218,0.050576016,0.8449518
0.3618362,0.045530424,0.5926334
0.0069979713,0.007876502,0.98512554
0.025074523,0.016886737,0.9580387
0.047568727,0.009531967,0.9428993
0.3034058,0.051610727,0.6449834
0.047634564,0.17060632,0.7817591
0.66640514,0.015187575,0.3184073
0.015366949,0.06345755,0.9211755
0.2817199,0.03234488,0.68593526
0.05531298,0.48343942,0.46124765
0.049260806,0.056111503,0.8946277
0.04146439,0.10414321,0.85439235
0.021192145,0.017642627,0.96116525
0.097926416,0.03467901,0.8673946
0.024860572,0.075538054,0.89960134
0.28913948,0.031615563,0.67924494
0.030386575,0.01822227,0.95139116
0.0017640509,0.023233777,0.9750022
0.15546589,0.05933713,0.78519696
0.081967115,0.16763258,0.7504003
0.3183673,0.04800594,0.63362676
0.42830122,0.046671875,0.5250269
0.022450931,0.018840438,0.9587086
0.03424153,0.080109335,0.8856491
0.75543475,0.020349331,0.22421592
0.037154853,0.043183926,0.9196612
0.012547092,0.016882226,0.9705706
0.018629137,0.03994777,0.9414231
0.058182824,0.074007854,0.86780936
0.013390588,0.28354946,0.7030599
0.049337585,0.14276806,0.80789435
0.016928755,0.32481572,0.6582556
0.021271916,0.064711824,0.91401625
0.011811823,0.025958901,0.96222925
0.030196516,0.018959811,0.95084363
0.034326892,0.6752804,0.29039264
0.01962149,0.007908217,0.97247034
0.016885437,0.023623712,0.9594909
0.12363422,0.14032455,0.7360413
0.05718381,0.15276992,0.7900462
0.062965654,0.17743862,0.75959575
0.011198358,0.014194166,0.9746074
0.024025861,0.041261837,0.9347123
0.020159649,0.021933863,0.9579064
0.6597498,0.022020537,0.31822965
0.062060237,0.03553007,0.9024097
0.043334734,0.022681514,0.9339838
0.14891706,0.04862428,0.8024587
0.8532706,0.01011749,0.13661195
0.015169894,0.012138062,0.972692
0.5847459,0.027591959,0.3876621
0.34529978,0.01048205,0.64421827
0.054368082,0.20250125,0.7431307
0.04811278,0.017769257,0.934118
0.049422953,0.047884736,0.9026923
0.18026944,0.026874056,0.7928565
0.05366561,0.17438751,0.7719469
0.010451231,0.5716631,0.41788566
0.47138315,0.027039299,0.50157756
0.19580744,0.13567302,0.6685196
0.6867024,0.023117933,0.29017964
0.01682134,0.0633814,0.91979724
0.03048369,0.038909324,0.930607
0.06459444,0.270764,0.66464156
0.10340629,0.103966035,0.7926277
0.0029923036,0.09208646,0.90492123
0.083913505,0.072874,0.8432124
0.08228867,0.15266278,0.7650486
0.4092101,0.047317885,0.543472
0.07454077,0.21556018,0.70989907
0.08247285,0.03544684,0.88208026
0.24020557,0.11151965,0.64827484
0.039303187,0.028362494,0.9323343
0.32392192,0.05621249,0.6198656
0.20041558,0.10398928,0.6955952
0.005062714,0.056086857,0.93885046
0.04362742,0.03947974,0.9168929
0.009924705,0.12211443,0.8679608
0.10047015,0.04038457,0.8591453
0.015763545,0.2756159,0.70862055
0.07947217,0.79342335,0.12710442
0.061478656,0.09347241,0.8450489
0.016406108,0.040216096,0.9433778
0.013081013,0.0376117,0.94930726
0.49411556,0.03886252,0.46702188
0.05683051,0.10253489,0.8406345
0.12377031,0.01408699,0.8621427
0.020070964,0.028903373,0.9510256
0.03975135,0.025806637,0.934442
0.090020835,0.122065745,0.7879134
0.026094763,0.3363035,0.6376017
0.0056015328,0.0060430006,0.9883555
0.8483984,0.02571078,0.12589088
0.11387133,0.08014689,0.8059818
0.022796553,0.045054663,0.93214875
0.06897775,0.028216971,0.9028053
0.0121642165,0.017416188,0.97041965
0.018222008,0.0091465805,0.97263134
0.011963123,0.05505903,0.93297786
0.019342035,0.013706417,0.9669515
0.03698331,0.18742919,0.7755875
0.0050123734,0.8815491,0.11343846
0.012841206,0.026479447,0.96067935
0.112735614,0.047953498,0.83931094
0.03172238,0.20422758,0.76405007
0.053266086,0.019640928,0.92709297
0.041925576,0.030575523,0.9274989
0.00711459,0.016463447,0.97642195
0.011478659,0.045315202,0.9432062
0.36145598,0.020103877,0.6184401
0.021616455,0.06497566,0.91340786
0.07418686,0.20585051,0.71996266
0.09533361,0.08618161,0.8184848
0.043048985,0.057232574,0.89971846
0.028725235,0.024747072,0.94652766
0.67751735,0.018399723,0.3040829
0.31092897,0.05045385,0.6386172
0.037421957,0.24324204,0.719336
0.02177761,0.03348427,0.94473815
0.012152936,0.017359337,0.9704878
0.016544838,0.015968658,0.9674865
0.100330144,0.07297598,0.82669383
0.036183055,0.032017346,0.9317996
0.04385469,0.3634797,0.59266555
0.32645568,0.02267518,0.65086913
0.010378342,0.008154623,0.98146707
0.07572956,0.06369879,0.8605716
0.06478825,0.2705779,0.6646338
0.016234199,0.49766266,0.48610315
0.30595785,0.036899604,0.6571426
0.05203039,0.10470375,0.84326583
0.016416192,0.06159138,0.9219924
0.06374017,0.21506156,0.72119826
0.09568811,0.018557437,0.8857544
0.043885373,0.15876563,0.797349
0.018049493,0.02522454,0.956726
0.16153103,0.08567741,0.7527916
0.49986383,0.030626709,0.46950945
0.006129744,0.86246365,0.1314066
0.3698367,0.018598165,0.6115652
0.009853184,0.02355154,0.9665953
0.13955157,0.093619965,0.7668285
0.5315527,0.10837959,0.36006778
0.014651337,0.5764073,0.40894127
0.09117383,0.10588834,0.80293787
0.1027615,0.02066837,0.87657017
0.04559165,0.031188877,0.9232195
0.012509646,0.6334063,0.35408407
0.26235366,0.07494886,0.66269743
0.17609194,0.05318583,0.77072215
0.016130215,0.029812463,0.9540573
0.3965879,0.033814587,0.56959754
0.043027256,0.06002213,0.89695066
0.017692745,0.021672767,0.96063447
0.009162008,0.5548693,0.43596873
0.012469629,0.6107684,0.37676206
0.038743403,0.005883414,0.95537317
0.022334255,0.038994577,0.93867123
0.019492196,0.031689078,0.94881874
0.010074943,0.5608438,0.42908123
0.022081038,0.047070175,0.9308488
0.014095436,0.026076598,0.9598279
0.08845719,0.052294493,0.85924834
0.023568703,0.37505874,0.6013726
0.50971013,0.010998486,0.47929135
0.17580788,0.06938453,0.75480753
0.047820527,0.029102588,0.92307687
0.03324008,0.014071631,0.9526883
0.053300217,0.09460158,0.8520982
0.021130612,0.39738366,0.58148575
0.016543657,0.0136509845,0.96980536
0.03635486,0.065711,0.8979342
0.08755089,0.20132723,0.71112186
0.021610035,0.05431049,0.9240795
0.028175062,0.12034897,0.851476
0.056548234,0.33335796,0.61009383
0.53099114,0.018508827,0.45050004
0.015594958,0.3550636,0.6293414
0.021796605,0.022969142,0.9552342
0.0225796,0.09935227,0.87806815
0.042411078,0.1391991,0.81838983
0.12833501,0.10930311,0.7623619
0.04479502,0.029117588,0.9260874
0.09500937,0.04918429,0.85580635
0.012441149,0.05228225,0.93527657
0.018252833,0.020985061,0.9607621
0.017876966,0.04273327,0.93938977
0.029398156,0.04268378,0.92791814
0.03799406,0.011131594,0.9508744
0.03678604,0.026555799,0.9366582
0.06393872,0.3441822,0.591879
0.013275344,0.043393575,0.943331
0.012722526,0.18856493,0.79871255
0.01691838,0.049227618,0.93385404
0.022604566,0.037208557,0.9401869
0.008369276,0.006389994,0.98524076
0.045601882,0.12653561,0.8278625
0.039440606,0.053748984,0.90681046
0.023971373,0.02803758,0.9479911
0.027864328,0.038873393,0.9332622
0.006526056,0.015872486,0.9776014
0.11215888,0.060516976,0.8273241
0.022826422,0.08439752,0.8927761
0.8333631,0.018785303,0.14785168
0.006568796,0.011347816,0.98208344
0.033201396,0.04391329,0.92288536
0.41738847,0.033264276,0.5493472
0.03716384,0.013195926,0.9496402
0.032044668,0.32210106,0.64585423
0.011283019,0.46226305,0.5264539
0.6559703,0.052397557,0.29163215
0.22366096,0.050073996,0.726265
0.01424946,0.0271216,0.95862895
0.029438205,0.02628267,0.9442791
0.028363958,0.12315963,0.8484764
0.526735,0.019322837,0.45394212
0.025100427,0.14449634,0.8304032
0.031511616,0.01238537,0.956103
0.020921456,0.1318185,0.84726
0.106136665,0.03546935,0.85839397
0.32102537,0.0126280915,0.6663466
0.071550526,0.2159593,0.71249014
0.01986449,0.5305226,0.44961295
0.07813458,0.038099606,0.8837658
0.05772787,0.042304017,0.8999681
0.036468405,0.056573875,0.90695775
0.02327508,0.05479648,0.9219284
0.05033994,0.022688242,0.9269718
0.10474464,0.27894896,0.6163064
0.045719814,0.10096218,0.853318
0.053601258,0.2583792,0.6880195
0.009789826,0.023891654,0.9663185
0.009113412,0.010255499,0.9806311
0.05555453,0.064078055,0.8803674
0.02337816,0.10874727,0.86787456
0.010298098,0.87388915,0.11581277
0.020666033,0.028975973,0.9503579
0.0338661,0.3363597,0.62977415
0.012325838,0.22166193,0.7660122
0.018158486,0.061033495,0.920808
0.009435339,0.74014735,0.25041738
0.045494653,0.012557383,0.94194794
0.1260144,0.16206184,0.7119237
0.0013689526,0.0049774605,0.99365354
0.00892854,0.020925738,0.97014564
0.02998984,0.0356846,0.9343255
0.034802485,0.14424562,0.8209519
0.009131716,0.05017209,0.94069624
0.1654381,0.07558798,0.75897396
0.030149806,0.01482788,0.9550223
0.031931974,0.25857428,0.70949376
0.031995643,0.35266632,0.6153381
0.029465172,0.06229903,0.90823585
0.11298913,0.035021715,0.8519892
0.01339867,0.050371915,0.9362294
0.40951744,0.014181164,0.5763014
0.018126354,0.86777705,0.1140967
0.04705991,0.17555723,0.77738285
0.1266607,0.09504469,0.7782946
0.11614674,0.11186545,0.7719878
0.03455531,0.28580052,0.67964417
0.046523422,0.036622003,0.9168546
0.026187848,0.31041348,0.66339874
0.014366911,0.58931357,0.39631957
0.041455396,0.43461218,0.5239324
0.14007048,0.13527054,0.72465897
0.070787355,0.028953644,0.900259
0.18551922,0.02162462,0.7928562
0.057056908,0.05350832,0.88943475
0.36612758,0.012902953,0.6209695
0.0536784,0.04894368,0.8973779
0.035000663,0.18052538,0.78447396
0.031785224,0.4619749,0.5062399
0.10350185,0.2900474,0.6064507
0.025743667,0.030166505,0.94408983
0.029509304,0.007698777,0.962792
0.0102364775,0.5115619,0.47820163
0.073095284,0.07292849,0.8539762
0.052573092,0.36272538,0.5847015
0.58148366,0.012713851,0.4058024
0.01646336,0.019611089,0.9639255
0.022329375,0.054244265,0.92342633
0.024119543,0.0092388,0.96664166
0.08221261,0.019170268,0.89861715
0.008492611,0.0115715815,0.97993577
0.028765608,0.25173745,0.71949697
0.4649623,0.017057568,0.51798016
0.08030502,0.08364243,0.8360525
0.30698818,0.03825711,0.6547547
0.060928434,0.18452398,0.75454766
0.0041804276,0.0011764131,0.9946432
