0.022469027,0.038927667,0.93860334
0.41229358,0.030625042,0.55708134
0.010364942,0.0590769,0.9305582
0.072040856,0.18686067,0.7410985
0.06606381,0.22110571,0.7128304
0.014578048,0.49393532,0.49148664
0.0026001376,0.0060389033,0.99136096
0.6169227,0.016780743,0.3662966
0.02035151,0.04310889,0.93653965
0.040860835,0.050461132,0.908678
0.01982184,0.11470221,0.8654759
0.01924115,0.45775738,0.5230015
0.03692993,0.01942235,0.9436477
0.006703702,0.018486211,0.97481006
0.033049673,0.090894535,0.8760558
0.077341765,0.39094666,0.53171164
0.37164703,0.028729357,0.59962356
0.6235275,0.026867516,0.34960496
0.0041968576,0.0039238115,0.9918793
0.018327989,0.013346217,0.96832573
0.023071138,0.021100532,0.95582837
0.021895831,0.022325186,0.95577896
0.091055654,0.15161122,0.75733316
0.2644338,0.07211642,0.6634497
0.5519744,0.116951786,0.33107376
0.04602927,0.17367004,0.78030074
0.014291176,0.011400522,0.97430825
0.08114479,0.0702554,0.84859985
0.009302541,0.0053128493,0.98538464
0.13943534,0.029230522,0.8313342
0.007919634,0.037213195,0.9548671
0.07895199,0.036813885,0.88423413
0.023286484,0.01220654,0.9645069
0.001218829,0.0020489576,0.99673223
0.0046837246,0.005611616,0.98970467
0.07693396,0.21741807,0.70564795
0.022960244,0.030482749,0.94655704
0.012882436,0.046652086,0.9404655
0.023309687,0.032630384,0.94405997
0.21709315,0.120430246,0.6624766
0.017620377,0.011390554,0.9709891
0.01562782,0.008842565,0.97552955
0.006308518,0.022257254,0.9714343
0.038696084,0.019087803,0.94221616
0.24192467,0.03592504,0.72215027
0.2970002,0.1370874,0.5659124
0.05042948,0.119676895,0.82989365
0.042870738,0.28852138,0.6686079
0.028134096,0.027198099,0.9446679
0.02041869,0.031130364,0.948451
0.053225648,0.023472467,0.92330194
0.015031154,0.022831831,0.962137
0.01697432,0.02910199,0.95392364
0.01045061,0.9048046,0.0847447
0.017049132,0.028013796,0.95493704
0.028740596,0.05736552,0.9138939
0.0118065905,0.012628249,0.9755652
0.0865759,0.17940876,0.7340153
0.017437238,0.031762093,0.95080066
0.038565334,0.022827,0.9386077
0.012801418,0.010496952,0.9767016
0.010768473,0.014610464,0.974621
0.01018271,0.019513737,0.97030354
0.0061968854,0.66244847,0.33135468
0.41474664,0.08064068,0.5046127
0.22639194,0.050572827,0.7230352
0.07252476,0.13063426,0.79684097
0.022798836,0.01753271,0.95966846
0.011044737,0.37381724,0.61513805
0.00789324,0.11543763,0.87666917
0.0060120076,0.08633212,0.90765584
0.32531393,0.059324436,0.61536163
0.024832861,0.7062079,0.26895937
0.0139732305,0.015361234,0.9706655
0.013073651,0.016539516,0.97038686
0.008850396,0.006930983,0.98421854
0.008762156,0.0087369345,0.98250085
0.01755422,0.12909172,0.8533541
0.055302404,0.04760546,0.8970921
0.013095934,0.270922,0.715982
0.02764682,0.04224685,0.9301064
0.015240604,0.17848451,0.8062749
0.015397716,0.018536368,0.9660659
0.28157744,0.08100638,0.6374161
0.036343012,0.060367167,0.90328985
0.11053111,0.06347093,0.82599795
0.009380274,0.006317752,0.9843019
0.27493212,0.0581021,0.66696584
0.023184765,0.04257344,0.93424183
0.13594908,0.08266952,0.7813814
0.026418792,0.011570541,0.9620107
0.024525374,0.051170163,0.9243044
0.41810015,0.04412963,0.5377702
0.09046547,0.021981988,0.88755256
0.027856976,0.039379917,0.9327631
0.009629969,0.023599833,0.9667702
0.02233637,0.021522226,0.9561414
0.08733504,0.110958405,0.8017066
0.02017209,0.33590218,0.64392567
0.024457188,0.01761513,0.95792764
0.005785334,0.026603786,0.9676109
0.041162312,0.0625134,0.8963242
0.05697692,0.16939518,0.7736279
0.20124024,0.09488076,0.70387906
0.046604604,0.060614016,0.8927814
0.030810658,0.022974098,0.9462153
0.0028737732,0.011090139,0.98603606
0.031091,0.054654524,0.9142544
0.1104898,0.1246379,0.76487225
0.041347772,0.30057216,0.65808016
0.0740117,0.058992866,0.8669955
0.015305076,0.016591517,0.96810335
0.02178564,0.069034666,0.9091797
0.028408628,0.053116485,0.918475
0.012705896,0.017609999,0.96968406
0.08015887,0.03420006,0.8856411
0.09457698,0.020699136,0.8847239
0.05584076,0.08127209,0.8628872
0.021013489,0.03644087,0.94254565
0.039158355,0.25933743,0.7015042
0.10654384,0.17601407,0.7174421
0.018924033,0.08627128,0.8948047
0.052988824,0.0548543,0.8921569
0.04945855,0.42487016,0.52567124
0.6099771,0.019257994,0.37076494
0.009532889,0.019954583,0.97051257
0.025021827,0.29606354,0.6789146
0.060822677,0.11855089,0.8206265
0.018732904,0.09521942,0.8860476
0.06348144,0.088839166,0.8476794
0.018407566,0.029667877,0.9519246
0.07125819,0.038232416,0.89050937
0.0029706387,0.005071558,0.9919578
0.46411893,0.012573384,0.5233077
0.08570152,0.37821335,0.5360851
0.10207492,0.039121833,0.8588032
0.10065054,0.16714066,0.7322088
0.10106367,0.13882875,0.7601076
0.46373272,0.061723158,0.47454414
0.28362438,0.044881254,0.6714943
0.2792642,0.02660695,0.6941288
0.0053995457,0.018239211,0.9763613
0.103168815,0.13441645,0.7624147
0.09487404,0.028728275,0.8763977
0.040636238,0.051311832,0.9080519
0.011458093,0.058076587,0.9304653
0.07494152,0.10115552,0.8239029
0.048481356,0.034634344,0.91688424
0.02761637,0.07755857,0.89482504
0.009319832,0.026711974,0.96396816
0.011226568,0.014606272,0.97416717
0.01350805,0.039424237,0.94706774
0.046501193,0.044757057,0.9087418
0.13392295,0.03326058,0.8328165
0.10501247,0.056553334,0.8384342
0.05242892,0.029050639,0.9185204
0.031383116,0.034371894,0.934245
0.01133548,0.022336045,0.9663285
0.025102282,0.023443252,0.9514545
0.03362512,0.053255036,0.9131198
0.02056576,0.048147295,0.93128693
0.0327191,0.121303685,0.84597725
0.091312036,0.030431857,0.87825614
0.040242784,0.027312823,0.9324444
0.23964639,0.08858897,0.67176473
0.45387217,0.029304845,0.51682293
0.026367178,0.05474283,0.91888994
0.009157398,0.9104437,0.08039888
0.029498741,0.032070976,0.9384303
0.038559824,0.021513402,0.9399268
0.0068870466,0.08263361,0.91047937
0.36595675,0.051754057,0.5822893
0.10122607,0.062988885,0.83578503
0.029944206,0.37822616,0.5918296
0.002098397,0.012871278,0.98503035
0.36468014,0.08754221,0.54777765
0.025469242,0.031900216,0.9426306
0.021113863,0.030510096,0.94837606
0.35154742,0.029400516,0.61905205
0.01597854,0.018482568,0.9655389
0.19874923,0.031066045,0.77018476
0.035267152,0.29246244,0.67227036
0.41726935,0.022376008,0.56035465
0.69132537,0.016694162,0.2919804
0.044059794,0.03677545,0.9191647
0.022418588,0.43462983,0.5429516
0.05711546,0.123358384,0.81952614
0.8396419,0.014075229,0.14628293
0.6305285,0.012774694,0.3566968
0.039481167,0.25762025,0.70289856
0.018002547,0.03730746,0.94469
0.02884871,0.12335032,0.84780097
0.00909682,0.04025872,0.95064443
0.01366881,0.05736562,0.9289655
0.2581016,0.023117464,0.71878093
0.08258781,0.06981183,0.8476004
0.00544653,0.0057195504,0.98883384
0.015792293,0.026209533,0.9579982
0.056019977,0.033907,0.91007304
0.30101883,0.017729748,0.68125147
0.016192067,0.009088203,0.97471976
0.2401644,0.03767072,0.72216487
0.057464078,0.011445812,0.9310901
0.03992214,0.134508,0.82556987
0.010188055,0.013931358,0.97588056
0.23953947,0.08005199,0.6804085
0.017706443,0.007940265,0.9743533
0.09484215,0.11622401,0.7889338
0.04577944,0.038329825,0.9158908
0.09751576,0.061188664,0.8412955
0.010842155,0.017723622,0.9714342
0.014459972,0.48601493,0.4995251
0.12373757,0.033296205,0.8429662
0.05007476,0.07650507,0.8734201
0.009105987,0.008702378,0.9821916
0.04943264,0.364832,0.5857353
0.025034534,0.0683307,0.90663475
0.09699836,0.04368499,0.85931665
0.41103977,0.050537173,0.538423
0.09346443,0.098653175,0.80788237
0.0151006775,0.026594013,0.9583053
0.04588498,0.026634188,0.9274809
0.03045502,0.3107696,0.6587753
0.15880358,0.027778514,0.8134179
0.009183715,0.6957125,0.29510376
0.1277176,0.19940118,0.6728812
0.007839639,0.0351835,0.95697683
0.017250251,0.028535068,0.9542147
0.043144684,0.042321127,0.9145342
0.036349438,0.047236536,0.91641396
0.0069057364,0.80636406,0.18673024
0.004032585,0.011102493,0.98486495
0.0195787,0.02343586,0.9569854
0.027511993,0.0393796,0.9331084
0.021122249,0.040134203,0.9387436
0.07777964,0.17922136,0.742999
0.5622122,0.016420536,0.4213672
0.012642029,0.02961379,0.9577441
0.032946594,0.3366234,0.63043
0.047265988,0.07570768,0.8770264
0.012335412,0.017140482,0.97052413
0.021951146,0.029610522,0.94843835
0.019976169,0.06974546,0.91027844
0.21538177,0.047206406,0.7374118
0.015393349,0.018810587,0.96579605
0.14631648,0.06679585,0.78688765
0.012657647,0.42699146,0.56035084
0.013958564,0.281548,0.7044934
0.057671912,0.037169155,0.9051589
0.050445393,0.02299173,0.92656285
0.0814064,0.12731767,0.7912759
0.061145984,0.2378503,0.70100373
0.022973657,0.05654341,0.920483
0.15578708,0.05308512,0.7911278
0.006507308,0.008032645,0.98546
0.060103,0.042469837,0.89742714
0.05423228,0.053171467,0.89259624
0.0018033691,0.009413761,0.9887828
0.032724768,0.10634702,0.8609282
0.025411863,0.011558879,0.96302927
0.0074845213,0.6827234,0.30979213
0.14836882,0.07557847,0.77605265
0.011783729,0.0047421358,0.9834742
0.02979649,0.15101571,0.81918776
0.08958631,0.024746545,0.88566715
0.017683174,0.030466203,0.9518506
0.032491334,0.11074547,0.8567632
0.037147723,0.042791627,0.92006063
0.01035236,0.37581122,0.61383635
0.065866984,0.08082537,0.85330766
0.010019542,0.029462988,0.96051747
0.038171068,0.115799256,0.8460297
0.007905443,0.02070439,0.9713902
0.07043667,0.27055058,0.6590128
0.01599669,0.0143339615,0.9696694
0.077530116,0.24208835,0.68038154
0.8934373,0.011687097,0.094875604
0.042061575,0.17764106,0.7802974
0.0070223645,0.014288872,0.97868884
0.10944567,0.044841833,0.8457125
0.050428048,0.23909318,0.7104787
0.020651093,0.009648178,0.96970075
0.022589713,0.032237228,0.945173
0.42022935,0.033654355,0.5461163
0.18170398,0.043100663,0.7751953
0.00625335,0.005682183,0.98806447
0.06168603,0.12077821,0.8175357
0.02867377,0.2030438,0.7682824
0.008005031,0.018479252,0.97351575
0.03070095,0.03450571,0.9347933
0.00953999,0.017141188,0.9733189
0.07360212,0.34529275,0.5811052
0.066099636,0.014908985,0.9189913
0.041721158,0.08361478,0.874664
0.012077777,0.016251745,0.97167045
0.031377174,0.1940318,0.77459097
0.017711654,0.009299007,0.9729893
0.04928914,0.13023847,0.82047236
0.18127728,0.114454366,0.70426834
0.0012670332,0.002772076,0.9959609
0.013740099,0.015966278,0.9702937
0.19508365,0.036171384,0.76874495
0.10371233,0.07774652,0.81854117
0.47929132,0.022500213,0.4982084
0.09178103,0.29248652,0.61573243
0.48657018,0.020822288,0.49260747
0.006787179,0.021087851,0.97212493
0.058078006,0.029484363,0.91243756
0.07046833,0.16333151,0.7662002
0.082795344,0.108202584,0.80900204
0.15051128,0.21589859,0.63359016
0.0076836227,0.009448453,0.98286796
0.03440768,0.023695145,0.9418972
0.026075391,0.025238432,0.94868624
0.2490858,0.044483364,0.70643085
0.15584485,0.12512842,0.7190268
0.66360605,0.015665062,0.3207289
0.024588319,0.07911528,0.8962964
0.41584286,0.0141679505,0.56998914
0.042210758,0.54134804,0.41644123
0.05629243,0.030627534,0.91308004
0.12915258,0.05408895,0.8167585
0.01116856,0.01720387,0.9716276
0.33880946,0.026729574,0.6344609
0.03834537,0.040402874,0.9212518
0.51051766,0.0151110245,0.47437134
0.025098257,0.01733066,0.9575711
0.0050223186,0.05192137,0.9430563
0.3558723,0.05198818,0.59213954
0.070631236,0.3037184,0.6256504
0.3532657,0.07996843,0.56676584
0.5383818,0.04944747,0.41217077
0.025280477,0.041796446,0.932923
0.052038245,0.08206013,0.8659016
0.7916014,0.020111145,0.1882874
0.030464655,0.034366895,0.93516845
0.007256312,0.012154974,0.98058873
0.035035208,0.023229774,0.94173497
0.054941777,0.1054569,0.83960134
0.023598652,0.16136046,0.8150409
0.04427015,0.09505202,0.86067784
0.02565288,0.3146319,0.6597152
0.03545925,0.05392741,0.9106133
0.013682812,0.020296501,0.9660207
0.034869414,0.019745233,0.9453853
0.3449351,0.22222374,0.43284115
0.017805891,0.013110141,0.96908396
0.018104842,0.016263952,0.9656312
0.027535807,0.29647598,0.6759882
0.04048792,0.25458962,0.7049225
0.07224367,0.0971831,0.83057326
0.024082966,0.04525949,0.9306575
0.016318118,0.04950661,0.93417525
0.02020416,0.038894106,0.9409018
0.76215327,0.019232247,0.21861447
0.04859536,0.059947774,0.89145684
0.026217705,0.038227446,0.93555486
0.11617772,0.036224067,0.8475982
0.81154275,0.010588591,0.17786874
0.016899232,0.021359503,0.9617412
0.40048122,0.05457479,0.544944
0.2348053,0.0405454,0.7246493
0.051286917,0.17460074,0.77411234
0.032756526,0.059871588,0.90737194
0.057170074,0.04269011,0.9001398
0.1111819,0.03750161,0.8513165
0.14965591,0.06498032,0.7853638
0.020855753,0.51641357,0.46273065
0.32348856,0.047147535,0.62936395
0.16256867,0.13199799,0.7054333
0.61540645,0.029489512,0.35510394
0.011462382,0.012000295,0.97653735
0.047365177,0.2022353,0.75039953
0.041943572,0.25905094,0.69900554
0.086828634,0.18862805,0.72454333
0.006103487,0.012163977,0.98173255
0.119363934,0.018835064,0.86180097
0.040408254,0.34426925,0.61532253
0.4862283,0.022934102,0.49083766
0.19134913,0.09342224,0.7152287
0.06873205,0.02361774,0.90765023
0.4770005,0.03413476,0.48886475
0.03426852,0.04483262,0.9208989
0.31555146,0.06687203,0.61757654
0.037905063,0.30727777,0.6548171
0.032197352,0.01615212,0.9516505
0.02131953,0.045082986,0.9335975
0.010970988,0.07418036,0.9148487
0.060886417,0.06255541,0.8765581
0.020888753,0.28461456,0.69449675
0.6620206,0.09301285,0.24496652
0.13375477,0.03939476,0.8268505
0.018391164,0.038118012,0.9434908
0.028652266,0.03700629,0.93434143
0.51584023,0.024152441,0.46000734
0.03651439,0.14087847,0.82260716
0.04604347,0.0155584365,0.9383981
0.024100915,0.022609426,0.9532897
0.031291068,0.030019853,0.93868905
0.1121991,0.15974648,0.7280544
0.054335136,0.2225415,0.7231233
0.004241881,0.008524707,0.9872334
0.8602566,0.021499062,0.11824432
0.11869088,0.05475489,0.82655424
0.02361667,0.0524917,0.9238916
0.040160432,0.049488217,0.91035134
0.013218941,0.01272602,0.97405505
0.06526686,0.02192927,0.9128038
0.020765625,0.10429622,0.8749382
0.02229125,0.05357307,0.9241357
0.017812131,0.24253057,0.7396573
0.004768046,0.8917688,0.10346312
0.009899526,0.02005452,0.9700459
0.24582511,0.019359577,0.7348153
0.10193658,0.10528175,0.79278165
0.010252646,0.009787225,0.97996014
0.047456544,0.04771058,0.9048329
0.0072938306,0.012732846,0.9799733
0.013443631,0.044105314,0.94245106
0.18324898,0.035842944,0.78090805
0.038054656,0.11336055,0.84858483
0.020483652,0.3878569,0.5916594
0.054820642,0.19960341,0.74557596
0.018962307,0.06792266,0.913115
0.01740672,0.03163827,0.950955
0.775567,0.030624708,0.1938083
0.32585144,0.03516881,0.63897973
0.12350233,0.16633104,0.7101667
0.0240946,0.022033501,0.9538719
0.0044651115,0.017826704,0.97770816
0.02642353,0.01705421,0.9565222
0.23078103,0.04292092,0.72629803
0.017385708,0.03449143,0.94812286
0.13871184,0.24053799,0.6207502
0.26093113,0.049126532,0.68994236
0.005481001,0.040904496,0.9536145
0.10740036,0.07811739,0.8144822
0.025783783,0.43211275,0.5421034
0.012974238,0.5993773,0.38764852
0.09717444,0.12730268,0.7755229
0.14945951,0.070142224,0.7803982
0.014560078,0.022662584,0.9627774
0.25485486,0.11459172,0.6305534
0.04089819,0.015174409,0.94392735
0.06357642,0.14684747,0.7895761
0.025360567,0.024004806,0.9506346
0.26635367,0.053544097,0.6801022
0.38241133,0.062329542,0.5552591
0.0037505445,0.9097009,0.08654857
0.33062387,0.030742321,0.6386339
0.010922827,0.016393213,0.9726839
0.11897726,0.12504092,0.75598174
0.76030344,0.02383671,0.21585986
0.016917748,0.6029348,0.3801475
0.105702445,0.096651055,0.7976466
0.09686411,0.051212177,0.8519237
0.005743923,0.032664645,0.9615914
0.022343213,0.5053883,0.4722685
0.37373316,0.03837,0.5878969
0.12036732,0.067896165,0.81173646
0.017817682,0.05705731,0.925125
0.42546275,0.017877493,0.5566597
0.036249653,0.08367239,0.88007796
0.08212102,0.012684478,0.9051945
0.003910364,0.7611037,0.23498587
0.009408419,0.69543445,0.2951571
0.019862209,0.009307622,0.9708302
0.03051115,0.032327503,0.9371613
0.023467002,0.03237768,0.9441554
0.018184148,0.57927316,0.40254268
0.018425463,0.028570028,0.95300454
0.025950588,0.026680674,0.94736874
0.065772384,0.10160679,0.8326208
0.02343737,0.33811888,0.6384437
0.52665824,0.016912224,0.45642957
0.117539875,0.111060455,0.77139974
0.07171691,0.025790635,0.90249246
0.0255147,0.024627786,0.94985753
0.033338863,0.048812713,0.91784847
0.020782478,0.43317163,0.5460459
0.007770666,0.009576133,0.98265326
0.03548807,0.07975648,0.88475543
0.21047905,0.08574498,0.70377594
0.0153904995,0.05706603,0.9275434
0.019248165,0.066775605,0.9139762
0.035694566,0.3644392,0.5998662
0.59681374,0.021919,0.38126725
0.017307227,0.405931,0.5767618
0.042249266,0.0805907,0.8771601
0.0075702863,0.052914917,0.93951476
0.055041105,0.1594792,0.78547966
0.20245476,0.03394218,0.76360303
0.013796529,0.035442337,0.9507611
0.06590612,0.07059971,0.8634942
0.0104464535,0.046140645,0.94341296
0.0034664972,0.013672488,0.98286104
0.015322494,0.02560901,0.95906854
0.07162955,0.055288587,0.87308186
0.007306633,0.013549726,0.9791437
0.010207516,0.06882643,0.920966
0.048875943,0.2979923,0.6531317
0.012566051,0.039615702,0.9478183
0.016866537,0.07580488,0.90732855
0.029824171,0.08885107,0.88132477
0.013234959,0.01702655,0.9697384
0.03651543,0.009541126,0.9539435
0.039865956,0.14171322,0.8184208
0.07863487,0.020364255,0.90100086
0.020703632,0.034648422,0.94464797
0.12469893,0.06282483,0.8124762
0.0066988454,0.016344858,0.9769563
0.13904734,0.053125,0.8078277
0.011919456,0.016834587,0.971246
0.86879313,0.015639812,0.11556706
0.0063743787,0.017159026,0.9764666
0.032184582,0.04120874,0.92660666
0.3241023,0.07407314,0.6018246
0.007997098,0.00454154,0.9874614
0.15207936,0.13596027,0.71196043
0.015066456,0.4101625,0.57477105
0.6172377,0.106747285,0.27601507
0.25677988,0.02463232,0.7185878
0.017850041,0.0304019,0.951748
0.09488229,0.016383143,0.88873464
0.020499963,0.060165092,0.91933495
0.55610764,0.028485134,0.41540727
0.019053265,0.11193437,0.8690124
0.016583547,0.020271486,0.9631449
0.059493985,0.090445876,0.85006016
0.03882295,0.021032605,0.9401444
0.29430985,0.028963972,0.6767262
0.12046244,0.08424026,0.79529727
0.022589019,0.4970051,0.48040584
0.090454035,0.053123295,0.85642266
0.051373903,0.096881196,0.8517449
0.028061032,0.061977975,0.909961
0.04552181,0.02690957,0.9275686
0.030091051,0.061311048,0.9085979
0.04408325,0.22452219,0.7313945
0.109919585,0.0516571,0.8384233
0.033272147,0.2437513,0.72297657
0.013372557,0.020544572,0.96608293
0.022459963,0.030161623,0.94737846
0.0617771,0.058753535,0.8794694
0.021334458,0.1619925,0.8166731
0.007352641,0.7703812,0.22226615
0.028303748,0.059158172,0.9125381
0.11810985,0.08570608,0.79618406
0.033516224,0.16858247,0.79790133
0.01490294,0.034528863,0.95056814
0.011082164,0.87570626,0.1132116
0.019674545,0.01655648,0.963769
0.030666623,0.32242748,0.6469059
0.0018359763,0.008355548,0.9898085
0.004292262,0.015148482,0.9805593
0.023653718,0.025480034,0.9508663
0.05595147,0.07909006,0.8649585
0.010107269,0.013644761,0.97624797
0.18476981,0.04423907,0.7709911
0.03411259,0.030458655,0.93542874
0.033705566,0.27351472,0.6927797
0.021527367,0.54117954,0.43729305
0.025632538,0.033597685,0.9407698
0.0529669,0.10313226,0.8439008
0.017748373,0.061226994,0.9210247
0.2855418,0.026050003,0.68840814
0.031281263,0.8683015,0.100417286
0.049784467,0.11503403,0.8351815
0.064916365,0.07537372,0.85970986
0.14568892,0.066781834,0.78752923
0.04065472,0.29170874,0.6676366
0.021861915,0.036901183,0.94123685
0.021183088,0.41208324,0.5667337
0.009638033,0.6639878,0.32637417
0.027635021,0.37296313,0.5994019
0.3150174,0.03940459,0.64557797
0.07463677,0.08206108,0.84330213
0.09077078,0.01365272,0.8955765
0.033932406,0.042567328,0.92350024
0.33423415,0.011492085,0.65427375
0.039615154,0.040133726,0.92025113
0.109168805,0.16006525,0.730766
0.023196757,0.34210125,0.63470197
0.19952606,0.17159526,0.62887865
0.018642638,0.024445344,0.956912
0.014734705,0.0071017346,0.97816354
0.0094671585,0.48970392,0.5008289
0.040934935,0.029546833,0.9295182
0.025079433,0.16547851,0.80944204
0.4853637,0.015165795,0.49947056
0.011533344,0.024665156,0.96380144
0.025882548,0.03164167,0.94247586
0.041240435,0.03158393,0.9271757
0.03775005,0.041599542,0.9206505
0.01433051,0.013499179,0.97217035
0.028914126,0.30062273,0.6704632
0.573808,0.025489818,0.40070224
0.0472239,0.21464959,0.7381265
0.35533983,0.053807378,0.5908528
0.062345255,0.17827412,0.7593806
0.0040664636,0.0019322223,0.9940013
0.13161568,0.09863099,0.76975334
