0.35468966,0.048596658,0.59671366
0.87108487,0.011314378,0.11760077
0.88149846,0.006127054,0.112374514
0.8280779,0.009006317,0.16291572
0.78480804,0.02363258,0.19155943
0.48461118,0.041752316,0.47363654
0.87664497,0.012747289,0.11060769
0.7240189,0.013694682,0.26228642
0.7370394,0.0077631427,0.25519744
0.95435786,0.0064457743,0.039196417
0.6600221,0.019101432,0.3208765
0.3551934,0.013346547,0.6314601
0.75702167,0.01455567,0.22842266
0.7907907,0.019055396,0.19015391
0.226887,0.24617492,0.526938
0.45459825,0.019664718,0.525737
0.65258527,0.0124222925,0.33499247
0.532914,0.016044054,0.45104197
0.604523,0.017164983,0.37831202
0.63529056,0.016926466,0.34778297
0.46910447,0.030846007,0.50004953
0.39108506,0.035014432,0.5739005
0.5021391,0.021661263,0.4761996
0.8339452,0.008700846,0.15735398
0.7315929,0.02668839,0.24171874
0.81361294,0.008277758,0.17810939
0.63258743,0.011037276,0.35637525
0.75536466,0.012443838,0.2321915
0.60426784,0.01430252,0.38142967
0.42255348,0.012223388,0.56522316
0.37355477,0.016743505,0.60970175
0.78459597,0.009986926,0.20541713
0.35277852,0.02746144,0.61976004
0.9512333,0.01078163,0.037984967
0.8971495,0.014309792,0.08854062
0.42231902,0.02763336,0.5500476
0.84981614,0.013753485,0.13643034
0.48806792,0.029006403,0.48292565
0.5857199,0.007835885,0.40644422
0.69321007,0.016118616,0.29067132
0.46702915,0.019776298,0.5131946
0.8390547,0.0067640156,0.15418124
0.5025087,0.01495989,0.4825315
0.6186781,0.015669888,0.36565197
0.4213589,0.020698521,0.55794257
0.69630545,0.012412513,0.29128212
0.79440725,0.015900021,0.18969269
0.61659163,0.012391751,0.37101668
0.35051873,0.06623391,0.58324736
0.7969559,0.009366983,0.19367713
0.70636404,0.019593539,0.27404246
0.51805735,0.009793509,0.4721491
0.7230233,0.01767896,0.2592977
0.9708712,0.008566715,0.02056208
0.44949165,0.041404787,0.5091036
0.58211726,0.005820425,0.41206235
0.6183978,0.015182806,0.36641943
0.49174932,0.018233974,0.4900167
0.8533071,0.011880089,0.1348128
0.3207658,0.0067408443,0.6724934
0.37171164,0.019629145,0.60865927
0.7044418,0.0143221775,0.28123605
0.89279616,0.010866742,0.09633705
0.30877626,0.14559314,0.5456305
0.61060184,0.019793052,0.36960515
0.7606568,0.019923985,0.2194192
0.7112828,0.014558244,0.27415898
0.8094683,0.009706442,0.1808252
0.776216,0.012210799,0.21157324
0.10866736,0.18020903,0.71112365
0.8258615,0.01370412,0.16043444
0.7255793,0.012210352,0.26221037
0.9561766,0.0091457665,0.03467773
0.26150867,0.037091978,0.7013994
0.647054,0.012178344,0.34076765
0.6542773,0.02325452,0.3224682
0.9166366,0.009574211,0.073789224
0.40930706,0.027228205,0.56346476
0.949264,0.010334404,0.040401604
0.9295665,0.009248913,0.06118463
0.79030865,0.015378794,0.19431253
0.5596178,0.013559613,0.42682266
0.67448163,0.010582,0.31493634
0.32880062,0.03422986,0.63696957
0.7073523,0.014707419,0.27794027
0.29509264,0.065535516,0.6393719
0.66341174,0.010760341,0.32582784
0.3085303,0.035018805,0.6564508
0.7718198,0.020818276,0.20736197
0.46721298,0.01497383,0.51781315
0.79105675,0.010879385,0.19806384
0.9230768,0.008417078,0.06850613
0.84749806,0.014179081,0.13832283
0.8267233,0.009613805,0.16366287
0.49538952,0.014201067,0.49040943
0.84828377,0.00969655,0.14201969
0.51601475,0.017640172,0.4663451
0.87342536,0.011996646,0.11457792
0.5997362,0.012549275,0.3877145
0.7563957,0.012892935,0.23071139
0.895119,0.006022077,0.09885883
0.5507773,0.032875456,0.41634732
0.9426652,0.01282074,0.044514064
0.5800627,0.015132654,0.40480462
0.62266535,0.011874871,0.3654598
0.9115133,0.0051047457,0.08338192
0.77998066,0.014434887,0.20558436
0.73057514,0.020114532,0.24931031
0.74939096,0.027492715,0.22311631
0.7554207,0.01803972,0.22653958
0.3464231,0.041476734,0.6121002
0.93010247,0.007482594,0.06241492
0.8301156,0.02388249,0.14600185
0.6264063,0.011352124,0.3622415
0.7056652,0.011975062,0.28235975
0.92394984,0.009285382,0.06676474
0.53557545,0.021315068,0.44310945
0.4833831,0.046332143,0.4702848
0.49026448,0.017353492,0.49238202
0.53308463,0.019388555,0.44752684
0.543095,0.02530436,0.43160075
0.97049326,0.0072534964,0.022253212
0.9269982,0.007955694,0.06504603
0.5664327,0.012557657,0.42100966
0.93207276,0.015464732,0.052462466
0.36918792,0.027928133,0.6028839
0.31448,0.021510623,0.66400933
0.7605467,0.014834354,0.22461888
0.7296095,0.022222321,0.24816819
0.6826173,0.016834354,0.30054832
0.8371736,0.009043091,0.15378332
0.6341171,0.01567039,0.3502125
0.07992815,0.024504818,0.895567
0.64357674,0.020414444,0.3360089
0.9424086,0.0044699027,0.05312147
0.5872905,0.02709923,0.38561025
0.36898667,0.031439718,0.5995736
0.39671585,0.020684183,0.58259994
0.44602722,0.028412584,0.5255602
0.9515644,0.0046549723,0.043780714
0.9269617,0.010786817,0.062251456
0.68688536,0.016218001,0.29689658
0.037440725,0.30759326,0.6549661
0.33288023,0.059463236,0.6076566
0.49422106,0.016283683,0.48949525
0.8323537,0.011592192,0.15605411
0.9730127,0.008092876,0.01889439
0.19871235,0.17524403,0.6260437
0.9351935,0.006576614,0.058229882
0.47527564,0.033878967,0.4908454
0.39256573,0.022074135,0.58536017
0.35178888,0.017157927,0.6310532
0.9243793,0.005888356,0.06973235
0.750722,0.014721941,0.23455605
0.2925205,0.051322635,0.6561569
0.56295604,0.010384948,0.426659
0.382426,0.01774585,0.5998282
0.3130278,0.066307016,0.62066513
0.5897556,0.016294843,0.39394957
0.28209916,0.03650653,0.68139434
0.9491961,0.010570103,0.04023381
0.58340365,0.011329735,0.4052667
0.5667709,0.032952912,0.40027618
0.33270526,0.028262835,0.63903195
0.44482496,0.040990528,0.5141845
0.8526172,0.018683523,0.1286993
0.7507341,0.013167841,0.23609805
0.87534964,0.021906672,0.10274366
0.9701627,0.008711784,0.021125514
0.83850896,0.020812368,0.14067866
0.67929727,0.03245376,0.28824893
0.7048362,0.0105958795,0.28456792
0.77554125,0.018260058,0.20619872
0.5626801,0.016093243,0.42122665
0.49884468,0.020090269,0.48106503
0.30539185,0.011900425,0.6827078
0.92284477,0.0050056316,0.07214963
0.71886265,0.011599547,0.26953784
0.5564756,0.016349707,0.42717466
0.5890989,0.024806848,0.38609427
0.87153816,0.020053832,0.108408056
0.79990786,0.014540171,0.18555199
0.68264896,0.015483678,0.3018674
0.4730643,0.015898788,0.5110369
0.750901,0.011679454,0.23741955
0.5680178,0.02264081,0.40934145
0.49493635,0.027100068,0.4779636
0.67263055,0.011963864,0.3154057
0.29011422,0.023101589,0.6867842
0.90271634,0.005586713,0.09169702
0.76139396,0.017210292,0.22139578
0.7732267,0.010593331,0.21617998
0.8930467,0.021601973,0.085351296
0.3737398,0.043988675,0.58227146
0.7322635,0.022297783,0.24543874
0.59637946,0.011251362,0.39236915
0.44086522,0.012274402,0.5468604
0.875455,0.013329656,0.1112153
0.9733332,0.007859727,0.018806998
0.7530999,0.013879482,0.2330207
0.5864184,0.007353928,0.40622765
0.911438,0.0062033418,0.082358636
0.89991057,0.014499379,0.085590124
0.8834529,0.011742453,0.10480462
0.9552602,0.0060871183,0.03865271
0.28021863,0.13336357,0.58641785
0.61622494,0.012511068,0.37126398
0.8349342,0.021818459,0.14324734
0.7577326,0.014201966,0.22806542
0.5973567,0.022537393,0.38010594
0.41286805,0.03163236,0.5554997
0.72502095,0.02260126,0.25237784
0.84234643,0.012744257,0.14490937
0.5606076,0.015477437,0.423915
0.8092568,0.03294052,0.15780267
0.89629704,0.013850937,0.08985209
0.85085195,0.02311347,0.12603459
0.8519031,0.009222977,0.13887395
0.898703,0.010927908,0.09036912
0.3038927,0.022940932,0.67316633
0.6908258,0.016511275,0.29266298
0.26390705,0.029147437,0.70694554
0.28571934,0.039748184,0.67453253
0.8261973,0.013566877,0.16023579
0.9255143,0.011435574,0.0630501
0.91959095,0.0065656393,0.073843464
0.73081845,0.008556311,0.2606252
0.49982697,0.012492641,0.48768046
0.23723973,0.0920291,0.6707312
0.8259769,0.01595819,0.1580649
0.89174885,0.010392816,0.09785836
0.29156354,0.042055592,0.6663808
0.83999395,0.011706303,0.14829977
0.8478575,0.020441754,0.13170081
0.4966511,0.02589999,0.47744894
0.50307345,0.020525003,0.47640157
0.666059,0.02539092,0.30855003
0.75649774,0.022558996,0.22094324
0.75684136,0.011037094,0.2321215
0.5239012,0.016459348,0.45963946
0.43685085,0.014846115,0.548303
0.8711139,0.009637571,0.11924857
0.6458582,0.009401174,0.3447406
0.38121098,0.010360681,0.6084284
0.8031604,0.009010471,0.18782909
0.22682147,0.05534679,0.7178318
0.40910837,0.013762411,0.5771291
0.4127221,0.014794551,0.57248336
0.7598096,0.009956045,0.23023431
0.25127503,0.054832205,0.6938927
0.6084362,0.017960478,0.37360322
0.6361018,0.023107294,0.34079096
0.59497917,0.014078704,0.3909421
0.5800456,0.020728456,0.3992259
0.2613917,0.099212,0.6393963
0.7044245,0.014461221,0.2811143
0.7079842,0.010190763,0.28182504
0.8878622,0.005804773,0.10633301
0.62715507,0.0078762965,0.3649686
0.3868276,0.021070119,0.5921023
0.6863909,0.020850832,0.29275826
0.76808923,0.013946132,0.21796466
0.72475016,0.012002251,0.2632475
0.688638,0.025723124,0.28563884
0.69828755,0.013486583,0.28822586
0.9001409,0.013905973,0.08595317
0.47202107,0.011144622,0.5168343
0.8138719,0.009548219,0.17657983
0.74244446,0.014233964,0.24332158
0.48403254,0.022236664,0.49373075
0.82676965,0.009673071,0.16355735
0.0985495,0.21433824,0.6871123
0.45920068,0.017652234,0.52314717
0.62513924,0.013539505,0.3613212
0.6915099,0.011025128,0.29746494
0.40812555,0.028392402,0.5634821
0.7800104,0.008613408,0.21137615
0.69096977,0.019376526,0.28965363
0.9327474,0.010022342,0.057230223
0.78342426,0.016944671,0.19963099
0.3775791,0.043552663,0.57886827
0.6204433,0.016266204,0.36329052
0.62567776,0.016712137,0.35761005
0.5172045,0.016030012,0.46676555
0.11584321,0.04041744,0.8437394
0.33432278,0.044074588,0.6216026
0.53765595,0.01616426,0.44617978
0.30678517,0.01796373,0.6752511
0.8833128,0.013440522,0.10324671
0.7319168,0.014595888,0.25348735
0.93746346,0.0052867467,0.057249755
0.32000348,0.021064565,0.6589319
0.38364694,0.030709209,0.5856438
0.5904624,0.014964835,0.39457285
0.2709964,0.109772526,0.61923105
0.5418889,0.018779878,0.43933123
0.617958,0.018616853,0.3634251
0.30705926,0.05825755,0.6346832
0.6088402,0.01430556,0.37685418
0.85053164,0.011192983,0.1382754
0.962106,0.0059813135,0.031912673
0.8273628,0.008777581,0.1638596
0.51326233,0.016330266,0.4704074
0.65536636,0.015475646,0.32915804
0.89699256,0.008860667,0.09414684
0.7252266,0.022565966,0.25220746
0.30870083,0.03787208,0.65342706
0.8024973,0.011347822,0.1861549
0.9619823,0.008809102,0.02920858
0.37830782,0.13112737,0.4905648
0.15679441,0.091265395,0.7519402
0.48617026,0.0179743,0.4958554
0.67946196,0.015415948,0.30512205
0.4138273,0.028366372,0.5578063
0.60341173,0.010275946,0.38631234
0.42695427,0.023508891,0.5495369
0.8068416,0.012954301,0.18020411
0.5393399,0.023180107,0.43748003
0.6463192,0.011644063,0.34203672
0.64141905,0.030264933,0.32831603
0.9128294,0.010984027,0.07618657
0.46863407,0.018203985,0.513162
0.4019958,0.013075114,0.58492905
0.3937209,0.059083734,0.5471953
0.430598,0.040402014,0.529
0.94193685,0.005373734,0.0526894
0.7142659,0.014934235,0.27079988
0.44455278,0.0153276,0.5401196
0.7135415,0.012453508,0.27400503
0.828549,0.011453647,0.15999731
0.3992582,0.013848999,0.5868928
0.73933595,0.018235214,0.24242878
0.61419773,0.016468702,0.3693336
0.4988284,0.024814347,0.4763572
0.8722782,0.013129121,0.114592664
0.5946502,0.01207907,0.39327076
0.5073429,0.016883131,0.475774
0.7365164,0.021358397,0.24212526
0.43405798,0.038820997,0.52712107
0.8942502,0.006919921,0.09882987
0.69682527,0.0062333876,0.2969414
0.48185778,0.015444992,0.5026972
0.5153616,0.021952264,0.46268606
0.4732231,0.019438293,0.5073386
0.47116688,0.059760068,0.46907306
0.10431049,0.19317934,0.7025102
0.76190645,0.014052253,0.22404125
0.77685684,0.013920055,0.20922308
0.9442445,0.010853577,0.04490196
0.70182604,0.011644388,0.28652957
0.36482093,0.0882313,0.54694784
0.506227,0.015880326,0.47789267
0.6253524,0.016920025,0.35772765
0.16463122,0.34852225,0.48684657
0.8662437,0.009834285,0.12392205
0.7615276,0.014307758,0.22416465
0.6144193,0.020378385,0.36520237
0.46447098,0.026774753,0.50875425
0.44030815,0.021812702,0.5378792
0.8417215,0.015466463,0.14281203
0.03653067,0.28511888,0.67835045
0.71331125,0.01671775,0.26997104
0.5318339,0.010126205,0.45804003
0.5724106,0.013664315,0.41392508
0.9187237,0.0071948604,0.07408148
0.46296254,0.023973007,0.51306444
0.26520067,0.053000055,0.6817993
0.65496683,0.012868435,0.3321647
0.5471886,0.018023936,0.43478748
0.52571696,0.02157754,0.45270556
0.56455153,0.02862126,0.40682718
0.8515856,0.0075802356,0.1408341
0.49213475,0.016806746,0.49105856
0.78715545,0.054196414,0.15864812
0.5053809,0.051685244,0.44293386
0.33788428,0.0626218,0.5994939
0.5599154,0.010914313,0.4291703
0.31795785,0.21628757,0.46575463
0.644421,0.015095322,0.34048375
0.018825432,0.48073712,0.50043744
0.61258996,0.008467151,0.378943
0.8661981,0.015018047,0.11878382
0.9506681,0.006490181,0.04284167
0.273143,0.115219705,0.6116373
0.4082961,0.07094611,0.52075773
0.56353676,0.03539845,0.40106472
0.3935094,0.020877285,0.5856133
0.5634449,0.0145238,0.42203134
0.5030729,0.029167792,0.46775928
0.9145341,0.010532343,0.07493361
0.6810971,0.024728965,0.294174
0.721894,0.019568011,0.25853795
0.6081517,0.01704661,0.37480173
0.96180785,0.0072383913,0.030953778
0.4578398,0.0629344,0.47922578
0.49072787,0.020884315,0.48838782
0.7040027,0.024114218,0.27188313
0.79673,0.014895997,0.18837401
0.6152866,0.018082345,0.3666311
0.8769169,0.0087647205,0.114318304
0.24393246,0.15081152,0.605256
0.96122324,0.009249884,0.029526798
0.8983444,0.010019973,0.09163558
0.5468746,0.015347813,0.43777752
0.12328257,0.09527549,0.7814419
0.94586104,0.010291982,0.043846942
0.89485234,0.015510323,0.08963739
0.8687937,0.009598985,0.1216073
0.9158479,0.0062390957,0.077913
0.47134325,0.015313005,0.51334375
0.6835837,0.020738048,0.29567826
0.66633064,0.025948832,0.30772057
0.6697307,0.01588107,0.31438813
0.46784025,0.018266289,0.5138935
0.5643103,0.00940115,0.42628852
0.930651,0.0050079306,0.0643411
0.6687598,0.011948008,0.31929222
0.5600717,0.015248687,0.4246796
0.8489973,0.012726752,0.13827598
0.46278656,0.010952867,0.52626055
0.72494847,0.011761331,0.26329023
0.5695328,0.012113974,0.41835314
0.6466508,0.015439052,0.3379102
0.7852214,0.015094967,0.19968367
0.27004805,0.043264456,0.68668747
0.69503635,0.012097616,0.292866
0.9545682,0.0067746686,0.038657118
0.8684455,0.013748118,0.11780635
0.9012164,0.010791477,0.08799211
0.8522658,0.016842939,0.13089131
0.9619434,0.009139179,0.028917484
0.7945425,0.014245287,0.1912122
0.5543617,0.017310863,0.42832744
0.6483179,0.016987575,0.33469453
0.6509757,0.014378005,0.33464628
0.31768632,0.022130515,0.66018313
0.7589711,0.012336074,0.22869276
0.7446271,0.012660742,0.24271211
0.8461288,0.012886945,0.14098436
0.3090797,0.016186586,0.6747337
0.5021405,0.028548932,0.4693105
0.88930297,0.010109084,0.100588
0.9495425,0.0068232487,0.04363429
0.489407,0.017258601,0.49333447
0.5825352,0.039262436,0.37820232
0.7418383,0.02135837,0.23680332
0.92491174,0.007842728,0.06724549
0.5898166,0.014678559,0.3955049
0.8302487,0.009551598,0.16019969
0.86146665,0.01169884,0.12683454
0.9614501,0.007316119,0.031233704
0.8880452,0.013766897,0.098187976
0.8919404,0.017670132,0.090389356
0.5364639,0.010137609,0.4533985
0.8509014,0.011790466,0.13730823
0.3280173,0.016163902,0.6558188
0.9335892,0.0061006015,0.060310196
0.7994619,0.013844686,0.18669346
0.65807706,0.0112074865,0.33071545
0.51364756,0.015570703,0.47078177
0.58707744,0.019802056,0.3931205
0.8812919,0.0077366424,0.11097136
0.28801355,0.017216459,0.69477004
0.899118,0.008541513,0.09234047
0.68448645,0.0120784985,0.30343503
0.4309639,0.018617995,0.5504181
0.6080349,0.013383823,0.3785812
0.8194492,0.014407396,0.16614337
0.5246169,0.029944154,0.445439
0.7569829,0.02592745,0.21708952
0.705878,0.041730322,0.25239164
0.48398802,0.018443726,0.49756834
0.9575677,0.006773546,0.035658833
0.6494317,0.012970023,0.3375983
0.75555366,0.013733761,0.2307126
0.7180298,0.018383173,0.263587
0.40525642,0.036094002,0.55864954
0.8584492,0.00905473,0.132496
0.8999511,0.006796038,0.09325288
0.49067998,0.021435892,0.48788413
0.47269276,0.012633929,0.5146734
0.7497946,0.019715384,0.23049004
0.935778,0.006042292,0.05817974
0.37177277,0.03044254,0.59778464
0.786816,0.009813276,0.20337075
0.5280886,0.02254782,0.4493635
0.94472474,0.009544507,0.045730695
0.9365828,0.014276878,0.049140323
0.34079647,0.027896049,0.6313075
0.78482056,0.0121445125,0.20303498
0.49350995,0.016062701,0.49042735
0.70303625,0.02643954,0.27052423
0.6306537,0.013905523,0.35544083
0.7105064,0.015709553,0.273784
0.96139294,0.005150617,0.03345639
0.53136015,0.014650546,0.45398927
0.3894928,0.017633094,0.5928741
0.38945305,0.034883127,0.57566386
0.44613966,0.03616125,0.5176991
0.7028668,0.012664229,0.28446898
0.58135575,0.014288296,0.40435597
0.5588486,0.018087821,0.42306355
0.30465254,0.036448367,0.6588991
0.9385639,0.0068671475,0.054568954
0.5524142,0.021987263,0.42559865
0.7133991,0.013018071,0.27358288
0.4626744,0.020442978,0.51688254
0.34496742,0.019478388,0.6355542
0.1934896,0.19705497,0.6094554
0.9728521,0.009422275,0.017725715
0.70744675,0.010322293,0.28223094
0.20415558,0.021135777,0.7747086
0.66109824,0.023294449,0.3156073
0.5398185,0.016269602,0.44391194
0.8343955,0.013805346,0.15179913
0.65037227,0.021776786,0.32785088
0.8617747,0.009369993,0.1288552
0.8305118,0.00841726,0.16107091
0.8622848,0.009266231,0.128449
0.92234826,0.010233151,0.06741852
0.9441678,0.0074531604,0.04837902
0.33652782,0.012158979,0.6513132
0.3567314,0.03817828,0.60509026
0.9277797,0.012700306,0.059520043
0.8188424,0.013872107,0.16728552
0.45898688,0.021565333,0.5194478
0.59393495,0.012477538,0.39358753
0.80456024,0.013238062,0.18220177
0.6287501,0.023180982,0.34806898
0.64633405,0.018709814,0.3349561
0.4122722,0.021404576,0.5663233
0.30324176,0.053518716,0.6432395
0.9014137,0.008807806,0.089778505
0.9546334,0.010097762,0.03526877
0.64252996,0.027397698,0.3300723
0.6395912,0.0667723,0.29363647
0.9260557,0.007874315,0.06607001
0.49638426,0.013549893,0.49006584
0.80065864,0.013157882,0.18618342
0.46505085,0.015229805,0.51971936
0.5433643,0.013026914,0.44360882
0.40387473,0.029711703,0.5664136
0.85393786,0.008339945,0.13772218
0.9083858,0.010314161,0.08130008
0.5230221,0.021786114,0.45519182
0.6780644,0.024010245,0.29792535
0.53487575,0.011527749,0.45359647
0.6529684,0.025808651,0.32122296
0.76881176,0.011081368,0.22010688
0.7922438,0.011141253,0.196615
0.68262315,0.012899827,0.30447704
0.34522548,0.024588317,0.6301862
0.84748816,0.011222887,0.141289
0.6732106,0.013530947,0.31325847
0.52251124,0.05054061,0.42694813
0.326128,0.03130954,0.64256245
0.96403396,0.0046021165,0.03136393
0.7896583,0.013057107,0.19728453
0.5431672,0.014790756,0.44204205
0.7169853,0.009221501,0.27379322
0.91554123,0.0100296335,0.07442921
0.47518247,0.026680091,0.49813753
0.8841023,0.016307447,0.099590264
0.64118207,0.013175436,0.34564245
0.7341153,0.013827743,0.25205693
0.5660767,0.013581286,0.42034206
0.5075139,0.022889227,0.46959692
0.4842473,0.03459555,0.4811572
0.09488981,0.058448907,0.84666127
0.5318366,0.026586918,0.44157642
0.5240994,0.016317554,0.45958304
0.7782828,0.013087355,0.2086298
0.38353398,0.022111086,0.5943549
0.6220053,0.02431297,0.35368177
0.51966304,0.012280275,0.46805665
0.94525874,0.009388011,0.045353185
0.4189662,0.014684957,0.5663489
0.7101199,0.03168693,0.25819322
0.7773818,0.009166105,0.2134521
0.584198,0.01937166,0.39643028
0.6711717,0.017270576,0.31155774
0.6443476,0.00844411,0.34720832
0.4963476,0.019768594,0.48388383
0.34460118,0.022969933,0.6324288
0.1996528,0.13631253,0.66403466
0.4903943,0.00885763,0.5007481
0.90400696,0.005352882,0.09064014
0.429189,0.031942718,0.5388683
0.7169716,0.016183581,0.26684487
0.477926,0.012949348,0.5091247
0.5656354,0.011877182,0.42248738
0.46710595,0.019184204,0.51370984
0.7338298,0.011484641,0.25468552
0.8255672,0.009401435,0.16503134
0.5656547,0.020772373,0.41357303
0.1132745,0.2925021,0.59422344
0.81602716,0.014944363,0.16902857
0.7113398,0.008471616,0.28018865
0.8182558,0.0076863393,0.17405786
0.8621793,0.01762126,0.12019942
0.746139,0.013410905,0.24045008
0.96822965,0.006152136,0.025618283
0.72302157,0.00886782,0.2681106
0.39727017,0.012931734,0.58979815
0.60491455,0.020510348,0.37457508
0.5446432,0.0126271965,0.44272965
0.8730678,0.021797208,0.10513498
0.7074451,0.009059792,0.28349513
0.8943215,0.005336368,0.100342125
0.8716598,0.010216726,0.11812345
0.71660733,0.013329212,0.27006343
0.5761234,0.03189404,0.39198261
0.8874795,0.009181607,0.1033389
0.94201756,0.009711722,0.048270773
0.38782573,0.07244855,0.5397257
0.9057756,0.007332218,0.08689222
0.26445958,0.28229564,0.45324484
0.8839898,0.014256372,0.101753786
0.772181,0.0154984975,0.2123206
0.9276978,0.0074944063,0.06480784
0.63364273,0.015930232,0.350427
0.7641641,0.01945431,0.21638156
0.39568788,0.021584924,0.58272725
0.8061942,0.020550849,0.1732549
0.622406,0.013097213,0.36449686
0.40055466,0.016784692,0.5826607
0.7876314,0.010879226,0.20148943
0.59652597,0.017777437,0.38569656
0.5601026,0.012813021,0.42708436
0.8276685,0.014058056,0.1582734
0.2928874,0.028528208,0.6785844
0.4995592,0.014657412,0.48578334
0.5989426,0.021210985,0.3798464
0.42537588,0.06169525,0.51292884
0.7141503,0.013007447,0.27284223
0.60606766,0.023143131,0.3707892
0.5585486,0.02402205,0.4174294
0.8616645,0.0066680475,0.13166748
0.21731636,0.20111246,0.5815712
0.5659988,0.020361897,0.41363934
0.90279156,0.012315883,0.08489261
0.5688932,0.009957807,0.421149
0.27042308,0.011845043,0.71773183
0.7537184,0.011023095,0.23525855
0.6548734,0.013025904,0.33210075
0.95483214,0.0040847845,0.041082997
0.69593465,0.017509783,0.28655556
0.38796788,0.024968555,0.5870636
0.49911574,0.016903058,0.48398125
0.35845646,0.030140812,0.61140275
0.39871338,0.016252868,0.58503383
