0.2542809,0.022287708,0.7234314
0.01718285,0.09024862,0.8925685
0.18370207,0.054784145,0.76151377
0.061305694,0.24181372,0.6968806
0.05958293,0.110129215,0.8302878
0.8144498,0.018117016,0.16743323
0.013892622,0.017530795,0.96857655
0.2914834,0.021153873,0.6873627
0.015597697,0.015280745,0.9691216
0.022804191,0.0196272,0.9575686
0.12145679,0.07347612,0.8050671
0.016847545,0.02599259,0.9571598
0.17877145,0.02599676,0.79523176
0.01575626,0.014654621,0.9695892
0.018645924,0.018560003,0.96279407
0.4105164,0.01899699,0.57048666
0.012639196,0.021445647,0.96591514
0.013116921,0.0319954,0.9548877
0.015564016,0.0158954,0.96854067
0.35309598,0.0107782455,0.6361258
0.0127689615,0.020016402,0.96721464
0.020992422,0.31035376,0.6686538
0.006569058,0.24727048,0.74616045
0.015121252,0.016699929,0.9681788
0.07099621,0.12944606,0.79955775
0.017016979,0.03408882,0.9488942
0.025501097,0.023308089,0.9511908
0.021030078,0.5093127,0.46965724
0.026448783,0.043228112,0.9303231
0.2756565,0.034717616,0.6896259
0.03570409,0.14359087,0.820705
0.018524403,0.36911243,0.6123632
0.0135263195,0.050877616,0.9355961
0.5975156,0.045119468,0.35736492
0.012549945,0.91444755,0.07300246
0.030639406,0.635187,0.3341736
0.009597346,0.7669311,0.22347154
0.029362712,0.031921197,0.93871605
0.15553582,0.0608465,0.78361773
0.020933222,0.029521681,0.9495451
0.101145245,0.045386355,0.8534684
0.05360465,0.039464705,0.9069307
0.039718416,0.032303978,0.9279776
0.01473542,0.01442489,0.9708397
0.1222715,0.18514489,0.6925836
0.028937954,0.042825356,0.9282367
0.066018485,0.07400973,0.8599718
0.025271386,0.017817574,0.9569111
0.49325162,0.022990935,0.48375747
0.013341575,0.022145245,0.9645131
0.034575745,0.28280455,0.6826197
0.18006445,0.10176968,0.7181659
0.015410594,0.49550813,0.48908123
0.01628858,0.01461449,0.96909696
0.6703864,0.016289907,0.3133237
0.01973845,0.025196481,0.9550651
0.047695253,0.042853557,0.90945125
0.061072763,0.081148624,0.8577786
0.024997896,0.42399317,0.55100894
0.030614339,0.020924995,0.94846064
0.014905238,0.016198672,0.96889603
0.03618211,0.044839118,0.91897875
0.07822012,0.2402734,0.6815064
0.3539069,0.038349215,0.6077439
0.5905825,0.020385774,0.38903174
0.01503422,0.014176092,0.9707897
0.010369866,0.10158791,0.8880423
0.016918775,0.019433673,0.96364754
0.022672603,0.023306077,0.9540213
0.23448655,0.077556826,0.68795663
0.04136472,0.32220563,0.63642967
0.44746417,0.21542552,0.33711028
0.083787106,0.09092108,0.8252919
0.016226359,0.015092318,0.96868134
0.06670664,0.0340924,0.899201
0.016950242,0.016133318,0.9669164
0.014932502,0.030264197,0.95480335
0.026675032,0.015312873,0.9580121
0.068591304,0.050762407,0.8806462
0.015315941,0.013969322,0.97071475
0.014092888,0.0151901925,0.97071695
0.018346354,0.040096857,0.94155675
0.09563456,0.0975665,0.80679893
0.031454757,0.037514064,0.9310312
0.012855857,0.040470656,0.94667345
0.036118977,0.027618134,0.93626285
0.18366839,0.08892829,0.7274033
0.014632658,0.018483328,0.96688396
0.016109658,0.013684702,0.9702057
0.016218144,0.022793204,0.96098864
0.013568038,0.018880986,0.967551
0.18685576,0.055256877,0.75788736
0.08867398,0.2071663,0.7041597
0.13250321,0.046278402,0.8212184
0.0343382,0.3047688,0.660893
0.015983662,0.01756753,0.9664488
0.039572775,0.021794682,0.93863255
0.023539895,0.04431782,0.9321423
0.023884576,0.023624504,0.952491
0.035248328,0.023840645,0.94091105
0.007925098,0.93369883,0.0583761
0.018883644,0.022917207,0.95819914
0.023686487,0.02109096,0.95522255
0.017187022,0.018022351,0.9647907
0.103751145,0.047923673,0.84832513
0.08243718,0.028649965,0.8889128
0.01639315,0.014430389,0.9691765
0.014347904,0.016074248,0.96957785
0.01644552,0.01670442,0.9668501
0.017029347,0.018867927,0.96410275
0.013550787,0.50774133,0.4787079
0.14363253,0.055865224,0.80050224
0.13945182,0.05537876,0.80516934
0.12769897,0.09027387,0.7820271
0.015919851,0.0195732,0.9645069
0.021969859,0.32751882,0.6505113
0.013944942,0.015712982,0.97034204
0.007132868,0.13597874,0.85688835
0.21912397,0.11904179,0.6618342
0.017046263,0.8160208,0.16693296
0.016013296,0.018250644,0.96573603
0.014769242,0.015777998,0.9694528
0.014461126,0.014544326,0.97099453
0.0135569535,0.016099142,0.97034395
0.033189856,0.18671417,0.780096
0.08642876,0.03083671,0.88273454
0.034644622,0.19379099,0.7715644
0.035868812,0.06262174,0.90150946
0.07228134,0.13126107,0.7964575
0.016826818,0.017724846,0.9654484
0.25948393,0.06781816,0.67269796
0.09519144,0.04678329,0.8580253
0.12745936,0.04758619,0.82495445
0.014450067,0.014986602,0.97056335
0.17125653,0.16028361,0.66845983
0.023629412,0.05126637,0.9251042
0.33162004,0.06611721,0.6022628
0.02712586,0.022091446,0.95078266
0.014569448,0.033270136,0.95216036
0.10017887,0.15027115,0.74955
0.017762572,0.035791375,0.94644606
0.021405987,0.042299714,0.9362943
0.01588688,0.014953515,0.96915966
0.020686064,0.01999167,0.9593222
0.04073986,0.034331176,0.92492896
0.025869882,0.06746173,0.90666837
0.024617657,0.015935091,0.9594472
0.014269755,0.015727833,0.9700024
0.045590222,0.0946957,0.85971403
0.11436795,0.09240569,0.7932263
0.43391868,0.03051205,0.5355693
0.05681982,0.02533499,0.91784525
0.0200446,0.04878482,0.9311705
0.015007314,0.014662341,0.97033036
0.023931287,0.024070613,0.95199805
0.117632404,0.09488516,0.78748244
0.08943239,0.26678815,0.64377946
0.09182744,0.043591376,0.8645812
0.04612898,0.031817015,0.92205405
0.03552821,0.052491456,0.9119804
0.03991942,0.043451365,0.9166292
0.0136325,0.02233816,0.9640293
0.028863225,0.032837536,0.93829924
0.024546986,0.0145389065,0.9609141
0.08257034,0.068287335,0.8491424
0.01827566,0.04303804,0.9386863
0.12988642,0.090526246,0.77958727
0.08447552,0.12887444,0.78665006
0.034493253,0.038381957,0.92712474
0.07712532,0.04569457,0.87718016
0.034753658,0.36532822,0.5999181
0.51426375,0.021236708,0.4644995
0.0144161545,0.0147837885,0.9708001
0.06291425,0.1482539,0.78883183
0.041688748,0.11063766,0.84767354
0.020429417,0.12087457,0.858696
0.08785735,0.06308698,0.84905565
0.016347378,0.020992752,0.96265984
0.08705857,0.07620223,0.8367392
0.013221735,0.024629233,0.962149
0.2151693,0.015848562,0.7689822
0.017612306,0.56088835,0.42149934
0.06426735,0.049552526,0.88618016
0.036634054,0.061437827,0.9019281
0.12187939,0.04362656,0.83449405
0.42474157,0.030583235,0.5446753
0.22666626,0.06444709,0.7088866
0.23570144,0.030745203,0.73355335
0.015844269,0.01777857,0.96637714
0.08520127,0.22122276,0.693576
0.06873079,0.02608409,0.90518516
0.035984024,0.07918339,0.8848326
0.009156773,0.15361448,0.8372287
0.07221744,0.065828204,0.8619544
0.017262394,0.028647805,0.9540899
0.09723839,0.04524682,0.85751474
0.016987348,0.013975385,0.9690373
0.030213969,0.020814987,0.94897103
0.018216744,0.01697352,0.9648098
0.046510592,0.06242522,0.89106417
0.08204841,0.09690036,0.82105124
0.087702766,0.040051304,0.8722459
0.0742389,0.014992068,0.91076905
0.015444599,0.02351562,0.9610398
0.015637513,0.017947638,0.9664148
0.028873859,0.038434513,0.93269163
0.054268774,0.025829386,0.91990185
0.052620687,0.045391284,0.901988
0.06068488,0.06053846,0.87877667
0.032710038,0.03634858,0.93094134
0.047795855,0.06527688,0.8869273
0.19011682,0.089164905,0.72071826
0.5106325,0.013691623,0.47567585
0.037082445,0.02616888,0.9367487
0.022490831,0.7643492,0.21316001
0.06698938,0.02415971,0.90885085
0.028333265,0.029960528,0.94170624
0.0327326,0.05379974,0.91346765
0.38574237,0.029979415,0.5842782
0.08019691,0.063578874,0.8562242
0.0261919,0.29380572,0.6800024
0.01445695,0.014732657,0.9708104
0.38809374,0.084189065,0.5277172
0.06541917,0.029618148,0.9049627
0.015380626,0.016416926,0.9682025
0.20670088,0.05412912,0.7391701
0.023470137,0.016155964,0.96037394
0.16686837,0.047250845,0.7858808
0.034126688,0.22978354,0.73608977
0.306922,0.026981276,0.6660967
0.60148144,0.015974175,0.38254443
0.016710408,0.047261402,0.9360282
0.01034069,0.6878702,0.30178913
0.026322212,0.27105156,0.7026262
0.8423197,0.009496832,0.14818354
0.55348533,0.013573284,0.4329414
0.25708145,0.068295546,0.674623
0.025635354,0.019161243,0.9552034
0.010577366,0.24127576,0.74814695
0.01329717,0.025812292,0.96089053
0.043399304,0.040128857,0.91647184
0.087950885,0.029660886,0.88238823
0.07477996,0.07478627,0.85043377
0.017307086,0.014979563,0.96771336
0.015245746,0.016172178,0.96858203
0.030271199,0.05495416,0.91477466
0.17910878,0.025756778,0.7951344
0.015923655,0.014002876,0.9700735
0.17202927,0.025297375,0.8026734
0.02109518,0.013441914,0.9654629
0.09429028,0.09383189,0.8118778
0.02410205,0.02428617,0.95161176
0.38189465,0.01692796,0.6011774
0.018379908,0.013782064,0.967838
0.02082131,0.34414172,0.635037
0.05190546,0.028422296,0.9196722
0.08770609,0.062463384,0.84983057
0.02331122,0.01894645,0.9577423
0.022773841,0.4699241,0.507302
0.16335137,0.022891503,0.8137571
0.027917486,0.03687288,0.93520963
0.015967118,0.0139660565,0.9700668
0.036304563,0.32461467,0.6390807
0.027853997,0.1038422,0.8683038
0.12720259,0.04722257,0.8255748
0.47204104,0.031104432,0.49685454
0.17072618,0.019693945,0.80957985
0.015739355,0.0139084635,0.9703522
0.01655373,0.043825265,0.939621
0.043875903,0.33344683,0.6226772
0.07134899,0.046905406,0.8817456
0.02379691,0.5782644,0.39793867
0.12079833,0.13252127,0.74668044
0.015090961,0.016481103,0.96842796
0.024380405,0.02184977,0.95376986
0.025154792,0.20806943,0.7667757
0.030881153,0.028927581,0.9401912
0.010734425,0.7314785,0.25778702
0.014689631,0.014973281,0.9703371
0.017496826,0.02172826,0.96077484
0.036362223,0.04320306,0.9204347
0.016607903,0.015380533,0.96801156
0.06347597,0.16611873,0.7704053
0.4303064,0.0326229,0.5370707
0.014217902,0.018160082,0.9676221
0.07645536,0.16324633,0.76029825
0.08514183,0.063122526,0.85173565
0.015278178,0.015892057,0.9688298
0.0156180635,0.02081358,0.96356833
0.0332051,0.035244867,0.93155
0.035304304,0.017129047,0.9475667
0.03144778,0.013815814,0.9547364
0.042776767,0.23617238,0.7210509
0.051712,0.09303294,0.855255
0.02689156,0.03783089,0.9352775
0.04793714,0.07004469,0.88201815
0.047343116,0.02391322,0.92874366
0.07357147,0.13730012,0.78912836
0.14185008,0.08146264,0.77668726
0.04181635,0.07060803,0.8875756
0.1965936,0.027506845,0.7758996
0.014034889,0.01943255,0.9665326
0.05437645,0.028085172,0.91753834
0.062295254,0.0759145,0.8617903
0.014333554,0.01481532,0.9708511
0.028739272,0.09889745,0.8723633
0.019238984,0.013132503,0.96762854
0.017549168,0.44922975,0.5332211
0.084545486,0.11305819,0.80239636
0.015360683,0.0138702225,0.9707691
0.032890514,0.19592072,0.77118874
0.07866429,0.088664755,0.832671
0.01644658,0.017921489,0.96563196
0.05714632,0.059249733,0.88360393
0.029383339,0.035984416,0.9346323
0.011610603,0.55514973,0.43323964
0.03523773,0.04271074,0.9220515
0.021521755,0.019456742,0.9590215
0.07011307,0.053261515,0.87662536
0.017109994,0.017860899,0.96502906
0.07864336,0.29388636,0.6274703
0.01716251,0.018784048,0.96405345
0.08993381,0.2415333,0.66853285
0.94029504,0.006753335,0.052951667
0.04201727,0.07019574,0.887787
0.01494798,0.018384283,0.9666677
0.11440675,0.01532938,0.87026393
0.07045266,0.21269193,0.7168554
0.017410494,0.015843216,0.9667463
0.018911133,0.017845683,0.9632431
0.44156143,0.026739733,0.5316988
0.13200656,0.074659176,0.7933343
0.014227392,0.014869397,0.9709033
0.070704885,0.06614973,0.8631454
0.049395498,0.10742193,0.8431825
0.017666144,0.016215308,0.9661185
0.09215591,0.017332638,0.89051145
0.017140815,0.014901709,0.9679575
0.12900665,0.1850092,0.68598413
0.10051637,0.015563952,0.88391966
0.05515715,0.07361628,0.8712265
0.026471062,0.02915507,0.9443739
0.048063572,0.1525062,0.7994302
0.015828062,0.014691389,0.9694806
0.10241741,0.08426174,0.8133209
0.090322584,0.10731004,0.8023674
0.014652286,0.014496587,0.9708511
0.014732761,0.01618487,0.9690824
0.16264658,0.030116506,0.80723697
0.056174256,0.082779296,0.86104643
0.7987224,0.010263958,0.19101362
0.066733316,0.2988288,0.6344378
0.3987694,0.031542417,0.56968814
0.014622851,0.014611205,0.97076595
0.03728349,0.038011935,0.92470455
0.056418475,0.17721267,0.76636887
0.1261928,0.08657453,0.78723264
0.29109862,0.0539168,0.65498453
0.014825509,0.014921018,0.9702535
0.016862325,0.014038229,0.9690994
0.040929064,0.015836826,0.9432341
0.25075865,0.05593387,0.69330746
0.14977895,0.11379721,0.7364238
0.47381732,0.02256208,0.5036206
0.027890608,0.03232346,0.9397859
0.30733657,0.022663021,0.67000043
0.15032089,0.23535109,0.6143281
0.017957723,0.01987244,0.96216977
0.04417464,0.040673453,0.9151519
0.01984579,0.017914923,0.9622393
0.108611815,0.08693943,0.8044487
0.013945811,0.021296136,0.96475804
0.18688191,0.10339981,0.70971835
0.019389901,0.028618079,0.95199203
0.013506067,0.017166756,0.9693272
0.14215277,0.055298664,0.8025485
0.025235236,0.40945125,0.5653135
0.12106937,0.11639082,0.7625398
0.39023197,0.051080637,0.55868745
0.021684812,0.024813065,0.95350206
0.089419045,0.04931017,0.8612708
0.8236625,0.00853162,0.16780591
0.02682358,0.0306876,0.94248885
0.013946466,0.016537847,0.9695156
0.018393848,0.026798686,0.95480746
0.089919016,0.05053438,0.85954666
0.021086454,0.25300288,0.7259106
0.051959176,0.16727336,0.7807675
0.01790055,0.26885885,0.71324056
0.031027414,0.030745337,0.93822724
0.020586947,0.023810897,0.9556021
0.01643298,0.03584273,0.9477243
0.17511731,0.45994532,0.3649374
0.015519548,0.017457776,0.96702266
0.02530361,0.018119749,0.95657665
0.05749938,0.23208246,0.7104181
0.04685875,0.128252,0.82488924
0.055006977,0.16490231,0.7800907
0.025857404,0.012900395,0.9612422
0.028462572,0.02301973,0.9485177
0.025084896,0.034734856,0.94018024
0.5534187,0.037270818,0.4093104
0.017030625,0.03289386,0.9500755
0.03668008,0.026894765,0.93642515
0.11561758,0.051029615,0.83335286
0.8677357,0.007568687,0.12469567
0.015113372,0.016102929,0.9687837
0.45647767,0.02181885,0.52170354
0.3030795,0.0146764675,0.68224406
0.08822239,0.15415114,0.7576264
0.032725647,0.02302718,0.9442472
0.029607836,0.035937704,0.93445444
0.058730103,0.016543446,0.9247265
0.12691446,0.06527464,0.8078109
0.023245964,0.62005347,0.35670057
0.39857525,0.028393682,0.573031
0.03993169,0.29153213,0.66853625
0.5590835,0.021225488,0.4196909
0.020846087,0.025285097,0.95386887
0.031532116,0.030300895,0.938167
0.036548194,0.26038375,0.7030681
0.088762276,0.13511159,0.77612615
0.01605739,0.017447846,0.96649474
0.020979658,0.11198126,0.867039
0.103924185,0.11879202,0.7772838
0.41972277,0.016134342,0.5641429
0.3177644,0.028470349,0.6537652
0.054691706,0.05272987,0.8925784
0.10631634,0.12343656,0.77024704
0.028059732,0.029956002,0.94198424
0.25505093,0.10474199,0.64020705
0.25923043,0.07822397,0.6625456
0.0139316,0.0156154325,0.97045296
0.019378912,0.032499183,0.9481219
0.012741867,0.041192826,0.9460653
0.2355112,0.025924008,0.7385647
0.018991362,0.30007556,0.68093306
0.33168775,0.5157113,0.15260084
0.07522218,0.022507345,0.9022705
0.031464636,0.03653249,0.93200284
0.01717409,0.021370105,0.9614558
0.45696178,0.024633087,0.5184051
0.088034116,0.11494402,0.79702187
0.05603564,0.050144147,0.89382017
0.01789987,0.019824881,0.9622753
0.019885596,0.020917501,0.9591969
0.03642617,0.23322017,0.7303537
0.016499892,0.3649246,0.6185755
0.014582968,0.01462224,0.9707948
0.76620466,0.01751331,0.21628208
0.1089238,0.030252498,0.8608237
0.037963238,0.067845285,0.8941915
0.05759007,0.031201787,0.91120815
0.014686252,0.015524974,0.9697888
0.017003365,0.015386961,0.9676097
0.021792367,0.014795268,0.9634124
0.023625689,0.016178105,0.9601962
0.035472307,0.17268114,0.7918466
0.0121833,0.91666496,0.07115181
0.01570133,0.02010939,0.9641893
0.1385861,0.0337794,0.8276345
0.05030081,0.07006534,0.87963384
0.0149484,0.014149683,0.9709019
0.04694305,0.03091797,0.922139
0.0145971775,0.015159972,0.97024286
0.02453567,0.022600047,0.9528642
0.15085587,0.08398165,0.76516247
0.046232834,0.046022404,0.90774477
0.068274334,0.19345212,0.73827356
0.1644066,0.0609348,0.7746586
0.027378196,0.031449933,0.9411718
0.033141956,0.014262882,0.9525951
0.70059395,0.025655149,0.2737508
0.13192756,0.102907896,0.7651646
0.04167112,0.27465755,0.6836713
0.03555133,0.031017737,0.93343097
0.01608382,0.015214775,0.96870136
0.028173892,0.019855196,0.95197093
0.10897005,0.042839978,0.84818995
0.015863763,0.02013178,0.9640045
0.10144053,0.21167955,0.6868799
0.24669497,0.0332376,0.72006744
0.027952835,0.012559783,0.9594874
0.18963574,0.045612805,0.7647515
0.07818698,0.23704255,0.68477046
0.010735865,0.6531129,0.33615124
0.3790594,0.01618482,0.60475576
0.1295948,0.07404147,0.79636383
0.034610294,0.039423194,0.92596644
0.061422322,0.22718994,0.71138775
0.08199741,0.029112997,0.8888897
0.03783002,0.14198057,0.82018936
0.036480214,0.030176967,0.9333428
0.10754009,0.074736975,0.8177229
0.48624945,0.03782796,0.47592267
0.0045915525,0.908701,0.08670743
0.3319273,0.03176179,0.6363109
0.015176254,0.016757028,0.96806675
0.054004654,0.18637519,0.75962013
0.6871891,0.051408727,0.26140222
0.013307499,0.52596706,0.4607254
0.01832846,0.35419232,0.62747926
0.066134006,0.061389234,0.8724768
0.015236114,0.022188667,0.9625752
0.016182592,0.7841968,0.1996207
0.36387596,0.08012292,0.5560011
0.015544918,0.01711619,0.96733886
0.03021417,0.033116028,0.9366698
0.34192783,0.024190182,0.6338819
0.012765031,0.072481155,0.9147538
0.015109583,0.013982072,0.9709083
0.013035213,0.7710156,0.21594924
0.009948285,0.71535975,0.27469194
0.016602078,0.014244076,0.9691538
0.040269267,0.032886367,0.92684436
0.03070693,0.031384457,0.93790865
0.019984927,0.45918193,0.52083313
0.02918558,0.04087938,0.929935
0.02425971,0.026881184,0.9488591
0.08126792,0.046908144,0.87182397
0.024025604,0.3923083,0.5836661
0.29371786,0.017645258,0.6886369
0.1837572,0.055145368,0.7610975
0.05733394,0.03309705,0.90956897
0.12791495,0.015317554,0.8567675
0.04085038,0.027696194,0.9314534
0.017225023,0.38936225,0.5934127
0.01443317,0.014618721,0.9709481
0.04145127,0.039989248,0.91855943
0.08747622,0.16455014,0.7479736
0.073099725,0.078642316,0.84825796
0.049011447,0.04750296,0.9034856
0.114401266,0.19997998,0.6856187
0.583657,0.010685435,0.4056576
0.048908167,0.19729507,0.7537968
0.0118755745,0.21692315,0.7712013
0.015462158,0.18872672,0.79581106
0.08379896,0.12473264,0.7914684
0.20323643,0.06619342,0.73057014
0.015094115,0.024283566,0.9606224
0.098616846,0.05288203,0.84850115
0.011720294,0.08719221,0.90108746
0.01491885,0.014832129,0.970249
0.02741383,0.016492011,0.9560942
0.037363473,0.02347053,0.939166
0.014597563,0.014434109,0.9709683
0.020803478,0.01853604,0.96066046
0.03496475,0.36241707,0.6026182
0.014909534,0.019674739,0.9654157
0.03792632,0.05489372,0.90717995
0.03294312,0.06728679,0.8997701
0.016625421,0.016647317,0.9667273
0.014981893,0.014089536,0.97092855
0.0653073,0.06679359,0.8678991
0.0240697,0.024348607,0.95158166
0.02515893,0.022812327,0.95202875
0.064309664,0.031208973,0.90448135
0.014677844,0.015106453,0.9702157
0.08267202,0.096893065,0.8204349
0.014465716,0.017604994,0.96792936
0.8978845,0.0152167035,0.08689881
0.010219657,0.08641902,0.9033613
0.0496849,0.04384565,0.90646946
0.17087972,0.2333679,0.5957523
0.015094981,0.014091951,0.97081304
0.04125792,0.39469066,0.56405145
0.014473055,0.48322788,0.50229913
0.77301675,0.018248389,0.20873483
0.12844416,0.036127545,0.8354283
0.024893686,0.020072607,0.95503366
0.032702398,0.054255582,0.913042
0.06546205,0.05918412,0.8753539
0.685089,0.016902875,0.29800814
0.05326266,0.05401704,0.89272034
0.017212935,0.014321094,0.9684659
0.041967392,0.083114736,0.8749179
0.19106093,0.009297416,0.79964167
0.3581729,0.013975666,0.6278515
0.056237318,0.14811787,0.7956449
0.015084408,0.5602916,0.42462397
0.11451149,0.034030102,0.8514584
0.045019217,0.12058969,0.8343911
0.06467966,0.06103969,0.87428063
0.0250059,0.034841206,0.9401529
0.029465904,0.022565598,0.9479685
0.056019526,0.14346431,0.8005161
0.10699131,0.05763745,0.8353712
0.038569316,0.26219013,0.6992405
0.021746464,0.015250318,0.96300316
0.014726715,0.020988913,0.9642844
0.08836042,0.034410447,0.87722915
0.019044237,0.1345165,0.84643924
0.016934056,0.78799534,0.19507064
0.030192062,0.019377802,0.95043015
0.10470155,0.11724972,0.77804875
0.020576827,0.22316734,0.7562558
0.035803683,0.05089087,0.9133054
0.018510804,0.79636115,0.18512803
0.021508083,0.013341036,0.9651509
0.055335626,0.06949445,0.87516993
0.015062097,0.014138956,0.97079897
0.014014532,0.015288259,0.9706972
0.030153787,0.031344116,0.93850213
0.06660211,0.082917295,0.85048056
0.015894454,0.021565687,0.96253985
0.22422017,0.029663105,0.7461167
0.018417576,0.01809256,0.96348983
0.036145452,0.12251913,0.8413354
0.019485662,0.434676,0.54583836
0.040719137,0.049161736,0.9101191
0.052297693,0.06086022,0.8868421
0.01912586,0.02778953,0.95308465
0.3381069,0.02676077,0.6351323
0.02443663,0.6994395,0.27612376
0.06744487,0.08299876,0.8495564
0.062812366,0.10717679,0.8300109
0.089868344,0.10463055,0.8055011
0.036433823,0.19530904,0.76825714
0.034963563,0.02467141,0.940365
0.018451529,0.3914946,0.5900539
0.0072019463,0.7536563,0.2391417
0.021460613,0.3696161,0.6089233
0.2857231,0.03582037,0.67845654
0.10526538,0.05599347,0.8387411
0.09528623,0.011102505,0.8936113
0.062233653,0.03802623,0.8997401
0.2823028,0.014606723,0.7030904
0.027236138,0.030088285,0.9426756
0.089003585,0.08105271,0.8299437
0.074070595,0.30310872,0.6228207
0.28582543,0.07742668,0.63674784
0.030080559,0.02776997,0.9421495
0.0144566605,0.019457562,0.9660858
0.022200903,0.36495313,0.612846
0.073030144,0.012677229,0.9142926
0.093216546,0.081238806,0.8255446
0.44265893,0.01901062,0.5383305
0.020430753,0.01707892,0.9624904
0.0248213,0.027581163,0.9475975
0.013885884,0.020358803,0.96575534
0.03985743,0.024918336,0.93522424
0.0151434615,0.01414222,0.9707143
0.02478207,0.27009928,0.7051186
0.49473616,0.013947164,0.4913167
0.10698826,0.06661543,0.82639635
0.35150376,0.051771905,0.5967244
0.09797837,0.12906487,0.7729568
0.014535976,0.014516339,0.9709476
0.18377464,0.049675796,0.7665496
