0.5134883,0.01292365,0.47358805
0.74834424,0.0153294355,0.23632641
0.8882891,0.006176986,0.10553382
0.30611208,0.045388173,0.6484997
0.57668865,0.009384195,0.41392714
0.7098884,0.023233475,0.26687816
0.6035496,0.011731291,0.38471904
0.53157413,0.011655928,0.45676988
0.6710137,0.0074507673,0.32153556
0.40260816,0.018359492,0.57903236
0.98106617,0.0021042305,0.01682967
0.4515416,0.006268468,0.54218996
0.69903153,0.009582424,0.29138604
0.55919224,0.012600854,0.42820698
0.8624629,0.019138835,0.11839828
0.50435644,0.033590637,0.46205288
0.8970782,0.01577913,0.08714263
0.96420914,0.011749221,0.024041599
0.64704525,0.025305295,0.3276494
0.7418862,0.028289119,0.22982466
0.5313515,0.04469044,0.42395806
0.9730123,0.007902646,0.019084953
0.73408127,0.0062653213,0.25965345
0.82835096,0.008011875,0.16363725
0.98498464,0.00678234,0.008233018
0.70465714,0.009761355,0.28558147
0.30992708,0.01571982,0.6743531
0.8488252,0.014483653,0.13669117
0.9085031,0.0077810087,0.0837159
0.60803837,0.03665624,0.3553054
0.49642202,0.020060858,0.48351714
0.5414768,0.015272803,0.44325045
0.7611958,0.005024196,0.23378006
0.78420925,0.0032201242,0.21257061
0.40949386,0.029017912,0.5614882
0.4932964,0.024294183,0.48240945
0.21394537,0.017702848,0.7683518
0.70877045,0.006209386,0.28502017
0.8629783,0.008705632,0.12831615
0.748121,0.008577838,0.24330111
0.7948823,0.01441552,0.1907022
0.8346565,0.005474301,0.15986924
0.80403185,0.010102482,0.1858657
0.65931374,0.019858984,0.3208273
0.43099707,0.008542677,0.56046027
0.44469514,0.029028095,0.5262767
0.72957957,0.0033236763,0.26709682
0.2788408,0.011070166,0.710089
0.96744865,0.0066904267,0.025860883
0.94439185,0.009290111,0.046318028
0.48221806,0.010099086,0.50768286
0.83368945,0.0064823297,0.15982829
0.47756767,0.023639707,0.4987927
0.9428455,0.0016743746,0.05548015
0.41244614,0.040909767,0.5466441
0.49520254,0.01991519,0.48488238
0.8660585,0.003155134,0.13078646
0.67680526,0.010313052,0.31288168
0.6963664,0.0068806577,0.296753
0.40114188,0.0434108,0.5554473
0.7194068,0.0069932803,0.27359992
0.85052806,0.019621793,0.12985012
0.74212086,0.009357532,0.24852163
0.46742016,0.03747465,0.49510527
0.435272,0.016528385,0.5481996
0.6588597,0.019904967,0.32123533
0.549363,0.009586819,0.44105014
0.8339728,0.012997916,0.1530293
0.97710735,0.00405849,0.018834155
0.66623545,0.022554869,0.31120968
0.42474166,0.015661849,0.55959654
0.6770911,0.012626719,0.3102821
0.49295184,0.03568052,0.47136757
0.8973088,0.010557978,0.092133194
0.5710311,0.0044789375,0.42448997
0.5260702,0.008819925,0.46510988
0.7248769,0.023421297,0.25170183
0.86409277,0.006881111,0.12902613
0.81542945,0.006119028,0.17845145
0.7247065,0.019014852,0.2562787
0.88940084,0.0049748044,0.10562435
0.764491,0.018513346,0.21699566
0.8262216,0.007566536,0.16621189
0.44297725,0.006338795,0.5506839
0.31960893,0.004856948,0.67553407
0.61563635,0.011008296,0.37335533
0.60043585,0.030786283,0.3687778
0.963368,0.009242196,0.027389752
0.32447892,0.023068512,0.6524526
0.82101166,0.0021984081,0.17678997
0.56452864,0.016131373,0.41933993
0.99279433,0.0034579858,0.0037476865
0.25293696,0.03893063,0.7081324
0.9787517,0.006244244,0.015003962
0.9250037,0.00635339,0.06864293
0.87257165,0.016232034,0.11119636
0.59712774,0.012029863,0.39084238
0.6255737,0.0077403043,0.36668605
0.4371059,0.04960055,0.5132935
0.72920984,0.024021206,0.24676894
0.5380242,0.013355861,0.44861996
0.64412546,0.025979962,0.32989457
0.3034918,0.010820949,0.6856873
0.6836475,0.008192746,0.30815977
0.38645914,0.016975839,0.59656507
0.8650171,0.005372701,0.12961024
0.9289486,0.0054832273,0.06556819
0.8386833,0.0054000965,0.15591665
0.94247586,0.00441504,0.0531091
0.7811354,0.009898453,0.20896627
0.8356996,0.0132333785,0.1510671
0.6587641,0.013859744,0.32737616
0.81815255,0.015005329,0.16684212
0.66617924,0.020090709,0.31373006
0.81593627,0.018109795,0.16595392
0.9195972,0.0148883555,0.06551444
0.72081167,0.025642488,0.25354585
0.96234804,0.006082693,0.0315692
0.69738185,0.01609075,0.28652743
0.48849535,0.005906131,0.5055985
0.9128384,0.0016214143,0.085540205
0.8546678,0.024507387,0.12082485
0.53699416,0.0073586507,0.45564717
0.82641304,0.019117072,0.15446992
0.8224045,0.007097427,0.17049813
0.32442176,0.05477144,0.62080675
0.7317599,0.0142297875,0.25401026
0.77209705,0.025738375,0.20216459
0.60497445,0.009529704,0.38549587
0.7333477,0.013903433,0.2527489
0.9326242,0.004276762,0.06309894
0.5598971,0.011650309,0.42845252
0.65080297,0.020637473,0.32855958
0.58983004,0.00985009,0.4003198
0.60931236,0.010772185,0.3799155
0.6946822,0.026115872,0.279202
0.96315324,0.0040679066,0.03277881
0.9683894,0.005743169,0.025867436
0.7329515,0.004656027,0.26239243
0.7656848,0.063819736,0.1704954
0.37416297,0.034706544,0.5911305
0.33158097,0.016851092,0.6515679
0.7606011,0.01656631,0.22283262
0.8162845,0.015582509,0.16813293
0.44827113,0.028982881,0.52274597
0.8249338,0.017690653,0.15737551
0.51753074,0.027069956,0.4553993
0.31359178,0.0016079552,0.68480027
0.81549096,0.008463666,0.17604536
0.8746457,0.019508475,0.10584578
0.555036,0.030140586,0.41482335
0.782512,0.008037524,0.20945042
0.3840912,0.016672103,0.5992367
0.41406584,0.022509327,0.5634248
0.9387876,0.015813429,0.04539892
0.9505608,0.004511068,0.044928104
0.69029653,0.021671038,0.2880324
0.0149081005,0.30674562,0.6783462
0.3644164,0.03334859,0.60223496
0.3466375,0.037692286,0.61567026
0.79913604,0.015435947,0.18542796
0.99501556,0.0020853814,0.0028991308
0.32946703,0.056429394,0.6141036
0.9468502,0.0068443846,0.046305332
0.3770493,0.05579899,0.56715167
0.33767313,0.022790886,0.63953596
0.36993384,0.010892704,0.61917347
0.8824752,0.019829417,0.09769542
0.96862304,0.0095194485,0.021857481
0.30764678,0.013892392,0.67846084
0.6632445,0.008296449,0.3284591
0.5526242,0.017763827,0.4296119
0.1934707,0.03014809,0.7763812
0.3559142,0.011092473,0.6329934
0.7314314,0.006009362,0.2625592
0.97280735,0.0035753688,0.023617264
0.34870264,0.0027998767,0.64849746
0.66202515,0.011460268,0.32651454
0.34537813,0.024162091,0.6304598
0.32054192,0.0113779055,0.6680802
0.7675938,0.0039311443,0.22847512
0.73734945,0.0059821866,0.25666836
0.8958267,0.009454509,0.09471877
0.9082994,0.0638264,0.02787423
0.96600467,0.0048024436,0.029192828
0.69066894,0.028638126,0.2806929
0.771644,0.01786017,0.21049592
0.82566893,0.0108527,0.1634784
0.7253074,0.006895498,0.26779717
0.44215822,0.019447308,0.53839445
0.66504145,0.006941101,0.3280174
0.8966334,0.009571831,0.09379474
0.5528607,0.04046171,0.40667766
0.7458423,0.002626791,0.25153095
0.75834656,0.027791431,0.21386205
0.9663822,0.0040784976,0.029539358
0.90138036,0.0045281346,0.09409148
0.86210424,0.0065484615,0.13134733
0.28181013,0.020601192,0.6975887
0.7757511,0.007306568,0.21694227
0.4547238,0.021950474,0.52332574
0.4112942,0.029084679,0.5596211
0.5873265,0.072961114,0.33971232
0.44361293,0.0065568383,0.5498302
0.88034105,0.014758059,0.104900874
0.76053953,0.0077501596,0.23171026
0.8061481,0.010888424,0.18296343
0.59449637,0.13903098,0.2664727
0.28029636,0.018542726,0.7011609
0.70695686,0.0062703933,0.28677276
0.6922649,0.031396113,0.27633902
0.5798156,0.0059222966,0.41426215
0.94288176,0.0040122527,0.05310602
0.983154,0.0072646174,0.009581475
0.8292474,0.017104337,0.15364827
0.73300534,0.003936031,0.2630586
0.9332752,0.0042469446,0.062477876
0.9447846,0.0052080858,0.050007362
0.8818239,0.013620091,0.10455609
0.95004547,0.019218579,0.030735988
0.28857553,0.096547544,0.6148769
0.4784602,0.012398561,0.50914127
0.8929177,0.014773986,0.092308305
0.63604146,0.010928513,0.35303006
0.59325826,0.014705395,0.39203632
0.5138526,0.01346209,0.47268522
0.9238267,0.009193311,0.06698
0.7811996,0.022496412,0.19630398
0.39179298,0.012515327,0.5956917
0.37272498,0.18347512,0.44379988
0.7494388,0.020466376,0.23009479
0.66205585,0.035822276,0.30212182
0.82659453,0.018269986,0.15513542
0.9223303,0.011035984,0.06663372
0.31573695,0.05573043,0.6285326
0.58086777,0.009306665,0.4098255
0.42001757,0.009769716,0.57021266
0.15315874,0.020837728,0.82600355
0.8712497,0.008145601,0.12060475
0.85259956,0.022778416,0.12462194
0.95019,0.005165012,0.044644944
0.7684122,0.008820414,0.22276741
0.53159493,0.009775949,0.45862922
0.34784204,0.03576699,0.616391
0.6190691,0.012454168,0.36847675
0.88131666,0.01760595,0.10107737
0.32459503,0.012439453,0.66296554
0.8416216,0.014832215,0.14354621
0.92497426,0.0023834861,0.07264227
0.3819042,0.011971779,0.606124
0.6938146,0.025257003,0.2809285
0.6487241,0.04000181,0.3112741
0.85459876,0.026670642,0.118730634
0.90064174,0.009045764,0.090312414
0.8254539,0.024838794,0.1497074
0.5826859,0.0044411337,0.41287297
0.90510696,0.007596232,0.087296754
0.5157404,0.018833384,0.46542627
0.5542401,0.008576616,0.4371833
0.6667049,0.07998574,0.2533094
0.27616552,0.034261737,0.68957275
0.45226404,0.004601852,0.5431341
0.34325573,0.010266579,0.6464777
0.4315968,0.03232033,0.5360829
0.36629567,0.003749478,0.6299549
0.5649607,0.010135589,0.42490375
0.62625104,0.027169786,0.3465791
0.53651404,0.008429843,0.45505613
0.51918095,0.005259891,0.47555912
0.25948766,0.037397012,0.7031154
0.5677739,0.03183846,0.40038767
0.81036186,0.016765874,0.17287228
0.92971355,0.0025956596,0.067690834
0.47741765,0.0061330446,0.5164493
0.28875357,0.026263911,0.68498254
0.873914,0.011240771,0.11484526
0.7547002,0.008849491,0.23645034
0.6811166,0.0051743872,0.31370902
0.8814227,0.007125579,0.11145172
0.7559586,0.0130359465,0.23100545
0.9053512,0.030330274,0.064318486
0.31072655,0.0038032208,0.6854702
0.59125775,0.027209776,0.3815324
0.7108165,0.017914629,0.27126887
0.44923252,0.011009987,0.53975743
0.8233006,0.007225339,0.16947404
0.13861617,0.13642617,0.72495764
0.50351727,0.017904034,0.47857872
0.74426764,0.013241308,0.2424911
0.649155,0.017887492,0.33295748
0.3869164,0.018084304,0.59499925
0.73029125,0.02221718,0.24749157
0.55564994,0.011245276,0.43310484
0.9168957,0.017238703,0.065865524
0.8271021,0.011282226,0.16161564
0.20370637,0.06219279,0.7341009
0.86997855,0.00661217,0.12340929
0.72067845,0.010606084,0.2687154
0.5844904,0.017658785,0.39785078
0.12756503,0.018512372,0.8539226
0.40166187,0.012328867,0.58600926
0.85961473,0.00876554,0.13161974
0.26968396,0.017391833,0.7129242
0.86250126,0.02436063,0.11313816
0.78050524,0.01246172,0.20703313
0.94490504,0.008995377,0.04609961
0.59435,0.017356867,0.38829315
0.517445,0.017816016,0.46473894
0.55165833,0.009225032,0.43911672
0.38302168,0.017963413,0.5990149
0.45179307,0.019090319,0.5291166
0.60405976,0.029190779,0.3667495
0.11034603,0.07980699,0.809847
0.680462,0.021142151,0.29839587
0.7977901,0.009506819,0.19270316
0.93062633,0.010603181,0.05877056
0.5503168,0.012639549,0.43704358
0.6250138,0.013980839,0.36100534
0.7855122,0.010181004,0.20430677
0.8811113,0.008989661,0.10989896
0.7782007,0.017628701,0.20417066
0.4455093,0.047494914,0.5069958
0.69136155,0.008124634,0.30051374
0.9598709,0.011326978,0.028802209
0.060836043,0.19905406,0.74010986
0.4083375,0.0050038546,0.58665866
0.46496215,0.009277935,0.52575994
0.39504507,0.00817998,0.5967749
0.5461684,0.040927023,0.41290462
0.8258073,0.00639686,0.1677959
0.55153227,0.005871769,0.4425959
0.98451,0.00076438946,0.014725642
0.6327221,0.008119332,0.35915855
0.54677844,0.015209093,0.43801242
0.6589838,0.022452537,0.31856358
0.86450547,0.016653024,0.118841514
0.60020417,0.016833128,0.38296276
0.5614779,0.006994519,0.4315276
0.43277794,0.051523272,0.5156988
0.56763977,0.0055064354,0.42685384
0.9550838,0.008678911,0.036237244
0.874633,0.012833904,0.112533025
0.5145345,0.0076371036,0.47782844
0.8082593,0.006457345,0.18528342
0.8120704,0.024935093,0.16299444
0.2686727,0.019286472,0.7120408
0.95949656,0.006167452,0.034335945
0.73313385,0.011749174,0.2551169
0.8105796,0.012828326,0.17659208
0.8791941,0.013034951,0.10777091
0.8254918,0.006715762,0.1677925
0.6302964,0.013232634,0.35647094
0.5982897,0.031843446,0.36986688
0.30327606,0.05825411,0.6384698
0.9889804,0.0035043291,0.007515275
0.7709834,0.0067497264,0.22226682
0.5287916,0.01729752,0.45391095
0.30033043,0.034957618,0.66471195
0.7137949,0.009742463,0.27646264
0.472737,0.029405696,0.49785724
0.14360423,0.015488358,0.8409074
0.74468124,0.00859093,0.24672784
0.8114948,0.0036360559,0.18486905
0.9807926,0.0058260662,0.013381281
0.7877595,0.012636087,0.19960438
0.3885197,0.028024478,0.5834558
0.6282558,0.014224892,0.35751933
0.49633387,0.033544976,0.4701212
0.38325557,0.11242316,0.5043212
0.7944246,0.017254243,0.18832114
0.77454406,0.008172592,0.21728343
0.49160546,0.020341655,0.48805293
0.53569925,0.019994242,0.4443065
0.49055952,0.0075304657,0.50191
0.5889578,0.021172397,0.38986984
0.095856346,0.11999722,0.7841464
0.8789943,0.010484328,0.11052144
0.86142796,0.0022742846,0.13629776
0.40144834,0.009417558,0.58913404
0.95383555,0.0035619987,0.042602446
0.32961848,0.024224699,0.6461568
0.16586564,0.04623554,0.7878988
0.88331115,0.020431072,0.09625778
0.54418784,0.01900922,0.43680295
0.4947088,0.030415494,0.47487572
0.56187075,0.016121814,0.42200744
0.8984813,0.005076683,0.096442044
0.71506965,0.016257403,0.26867294
0.7534041,0.020780604,0.22581536
0.70535916,0.012067071,0.2825738
0.6595583,0.0064439266,0.33399785
0.6847167,0.005722334,0.30956095
0.19025318,0.016430935,0.7933159
0.6130475,0.008186148,0.3787663
0.34398168,0.023780541,0.6322378
0.7480766,0.0072822203,0.2446411
0.8408404,0.027174387,0.13198528
0.97808355,0.008936008,0.012980488
0.11972164,0.22294599,0.65733236
0.394983,0.023233661,0.58178335
0.32125437,0.02470151,0.65404415
0.32858777,0.071006306,0.600406
0.5628209,0.004093814,0.4330853
0.70402414,0.021068217,0.27490768
0.9646324,0.007480022,0.027887512
0.8545806,0.0059007714,0.13951868
0.70718944,0.0058535347,0.2869571
0.450498,0.007517981,0.54198396
0.94240725,0.010448203,0.047144588
0.4318396,0.042645346,0.52551514
0.8059381,0.012179426,0.18188241
0.8373867,0.0072155786,0.15539767
0.9244448,0.005173166,0.07038206
0.62153584,0.0113189,0.36714527
0.90081084,0.012343403,0.0868458
0.061612226,0.29353955,0.64484817
0.9723064,0.015102651,0.012591
0.9375829,0.004261153,0.058155887
0.39089158,0.012929347,0.59617907
0.23750015,0.011230096,0.75126976
0.8784157,0.002119539,0.11946483
0.9075856,0.008703097,0.08371119
0.86812514,0.013818727,0.11805614
0.9402019,0.022091605,0.0377066
0.432643,0.021962557,0.5453945
0.7618155,0.015866993,0.22231749
0.8846932,0.0034065894,0.11190019
0.8640671,0.010269082,0.12566386
0.6346659,0.02135607,0.343978
0.612573,0.008798341,0.37862864
0.8909926,0.007826069,0.10118125
0.45354056,0.05219377,0.49426556
0.45251617,0.017306311,0.5301775
0.7302802,0.018402092,0.25131762
0.34212586,0.02020042,0.63767374
0.7918829,0.0068341754,0.20128292
0.47265762,0.007611399,0.519731
0.64350975,0.007298363,0.34919193
0.72923094,0.00922452,0.26154456
0.45901787,0.0071130586,0.533869
0.86270034,0.013447605,0.123852044
0.9832659,0.002969122,0.0137649905
0.77835447,0.008713499,0.21293202
0.95614696,0.013639725,0.030213306
0.90106297,0.011205234,0.08773175
0.9390788,0.00689493,0.054026272
0.9136913,0.010847853,0.075460896
0.6052529,0.014312529,0.3804346
0.77937907,0.02205355,0.19856736
0.39021084,0.017920356,0.59186876
0.44512388,0.0059566144,0.54891944
0.77456707,0.0057654358,0.21966743
0.8157205,0.014732607,0.16954695
0.7732369,0.0059616836,0.2208015
0.37339804,0.016326023,0.610276
0.37501022,0.029900977,0.5950888
0.8792055,0.010499136,0.11029527
0.85374665,0.01420558,0.13204779
0.38382152,0.027506782,0.5886717
0.54268074,0.0207525,0.43656683
0.80326974,0.09286205,0.10386817
0.8711241,0.008903486,0.11997246
0.7299022,0.015316961,0.25478074
0.8900442,0.012896559,0.09705923
0.73899674,0.016823962,0.24417925
0.97902876,0.0031877132,0.017783595
0.9193416,0.007769694,0.072888695
0.7616579,0.057178427,0.18116374
0.38786346,0.00873182,0.6034047
0.8946337,0.019650854,0.08571545
0.4045526,0.018231422,0.577216
0.92050457,0.0074136113,0.07208175
0.83807445,0.0067504654,0.15517506
0.78676486,0.006696305,0.20653883
0.730097,0.01034414,0.2595589
0.5588531,0.021774093,0.4193729
0.93036765,0.0058662915,0.06376609
0.37147617,0.0071166456,0.6214072
0.984723,0.002719815,0.012557252
0.78625536,0.0137890605,0.19995563
0.19538856,0.021851782,0.7827596
0.35745618,0.008009081,0.63453466
0.63642293,0.012847442,0.35072964
0.41718587,0.02474757,0.5580665
0.78242785,0.034656342,0.18291579
0.8919166,0.0051684845,0.102915056
0.5654067,0.025037304,0.409556
0.95597804,0.026995255,0.017026668
0.8402105,0.005270373,0.15451907
0.85828286,0.011011996,0.13070515
0.73401505,0.022733781,0.24325122
0.46641076,0.008226504,0.52536273
0.77791435,0.015553695,0.20653197
0.95906633,0.0043522324,0.036581527
0.6752881,0.0056197387,0.31909218
0.30622786,0.025694484,0.6680777
0.64064443,0.008991158,0.35036442
0.9526992,0.009381696,0.037919093
0.36222368,0.009402565,0.6283738
0.73498964,0.013384076,0.25162625
0.49320793,0.03173342,0.47505867
0.9453452,0.0030200973,0.051634613
0.95763,0.009230285,0.033139683
0.27167633,0.014282411,0.71404123
0.7664405,0.004682682,0.22887681
0.55946785,0.0138068255,0.4267254
0.7417737,0.008578927,0.24964729
0.7041013,0.009242795,0.28665593
0.7796684,0.0152194565,0.20511216
0.85909975,0.010966048,0.12993419
0.70641804,0.008467656,0.28511432
0.4827842,0.023186628,0.49402907
0.36180037,0.022385765,0.61581385
0.4857514,0.030014062,0.48423448
0.6427499,0.008492418,0.34875765
0.5982759,0.011600878,0.39012325
0.6328092,0.0041522947,0.36303848
0.5651109,0.025985545,0.40890357
0.946964,0.004124857,0.0489111
0.764505,0.021397145,0.2140978
0.8640866,0.00414141,0.131772
0.60891414,0.016373958,0.3747119
0.5052777,0.0045128246,0.49020946
0.36728123,0.05018478,0.5825341
0.9882675,0.0053281467,0.00640448
0.42367768,0.023217961,0.55310434
0.10233501,0.014219176,0.88344586
0.7114787,0.02081663,0.26770467
0.5919091,0.012472213,0.39561865
0.9367554,0.011431128,0.051813558
0.44258067,0.01012945,0.54728985
0.97056735,0.0042725676,0.025160072
0.919034,0.009156082,0.07180998
0.92097807,0.006318035,0.07270391
0.92589706,0.007706616,0.066396296
0.85994405,0.012904365,0.12715152
0.5439999,0.008534748,0.44746527
0.47467652,0.016446656,0.5088768
0.87345374,0.017807353,0.108738914
0.78973484,0.014463422,0.19580168
0.3807855,0.024982724,0.5942317
0.665834,0.022855774,0.31131023
0.62602216,0.008098138,0.36587974
0.8015834,0.012401321,0.18601531
0.8831657,0.0017453626,0.115088984
0.5821924,0.004352922,0.41345468
0.5853835,0.025444794,0.38917172
0.9095565,0.007884105,0.08255934
0.975873,0.008915447,0.015211654
0.5070593,0.009828878,0.48311186
0.38330388,0.112120986,0.50457513
0.9093361,0.011015871,0.079648085
0.6447674,0.01483704,0.34039557
0.7199426,0.014175429,0.26588193
0.36086774,0.01818992,0.62094235
0.67734456,0.016326627,0.30632886
0.37593177,0.010887923,0.61318034
0.91530496,0.016956728,0.0677383
0.90869945,0.015806686,0.075493775
0.6106704,0.015615853,0.37371373
0.21873349,0.046287455,0.73497903
0.44639686,0.011504196,0.54209894
0.58511704,0.013863942,0.40101907
0.84277683,0.010672322,0.14655083
0.8505693,0.012433677,0.13699704
0.74228966,0.006439527,0.2512708
0.7426404,0.009467567,0.24789208
0.7974125,0.0048560183,0.19773154
0.67040247,0.0074035297,0.322194
0.7346871,0.013821446,0.2514915
0.30665788,0.05436574,0.63897634
0.9945181,0.0013554776,0.004126399
0.89414823,0.014460487,0.09139128
0.7563974,0.010013057,0.23358944
0.9085299,0.008637019,0.082833104
0.9749978,0.0029457198,0.0220565
0.58182377,0.045744218,0.37243208
0.6551612,0.026361054,0.3184777
0.503891,0.022373987,0.47373497
0.5322628,0.026933588,0.44080353
0.6123349,0.005546168,0.3821189
0.73920625,0.015597027,0.2451967
0.5796892,0.016064048,0.40424672
0.14325856,0.01830323,0.8384382
0.6063107,0.052235704,0.34145364
0.71009153,0.005896479,0.28401193
0.79543936,0.010899858,0.19366072
0.4991462,0.027529545,0.4733243
0.5577724,0.046774853,0.3954527
0.40954545,0.013123318,0.5773312
0.982818,0.0052292706,0.011952775
0.32834524,0.010471268,0.6611835
0.4633119,0.07784225,0.4588458
0.85843956,0.0044720476,0.13708836
0.60947794,0.016538609,0.3739834
0.5479436,0.0063335956,0.44572282
0.62543386,0.012883818,0.36168224
0.5252707,0.019166935,0.4555624
0.34004268,0.05867011,0.6012872
0.57607704,0.031999838,0.39192313
0.45858333,0.001860886,0.5395558
0.7200172,0.014273515,0.2657092
0.5244164,0.026383173,0.44920042
0.7973565,0.011649435,0.19099407
0.4048439,0.009297592,0.5858585
0.6442328,0.0060088937,0.3497583
0.4057201,0.012248753,0.5820311
0.7701405,0.005838803,0.22402067
0.9632417,0.002310473,0.034447834
0.7783809,0.011130386,0.21048881
0.07889078,0.3650365,0.5560728
0.80602837,0.015462068,0.17850955
0.8126501,0.0105299605,0.17681995
0.8097873,0.030901145,0.15931156
0.75736475,0.0028154424,0.23981984
0.8485036,0.005415197,0.14608115
0.98984617,0.003571761,0.006582139
0.54290944,0.013524244,0.44356626
0.27870005,0.0034145506,0.7178855
0.69743925,0.013003649,0.2895572
0.80822814,0.011670661,0.1801012
0.97479093,0.0029547638,0.022254389
0.47959214,0.024300216,0.49610773
0.966089,0.0016234725,0.032287426
0.841076,0.019657996,0.13926597
0.7468732,0.011834341,0.24129243
0.61186624,0.012420824,0.375713
0.88306415,0.02282303,0.09411282
0.9673111,0.0013886536,0.03130015
0.5179515,0.029045094,0.4530034
0.831829,0.0021766357,0.16599436
0.68370336,0.02392908,0.29236758
0.8970264,0.009985631,0.09298804
0.5975694,0.008212689,0.39421785
0.966294,0.0046478175,0.029058142
0.7247419,0.012353507,0.26290464
0.74823904,0.004341679,0.24741927
0.48494306,0.032975055,0.48208192
0.7735362,0.014077558,0.21238625
0.9161858,0.015794966,0.06801927
0.33043748,0.0061173057,0.66344523
0.7659005,0.01614795,0.2179516
0.42192194,0.008539358,0.5695387
0.54823536,0.018348154,0.4334165
0.88024694,0.009176259,0.11057685
0.14232296,0.050468598,0.8072085
0.24408951,0.03176295,0.72414756
0.60056835,0.013214986,0.38621664
0.12515047,0.101968445,0.77288103
0.56942815,0.008041853,0.42253
0.44222343,0.022671178,0.5351054
0.61140233,0.06617013,0.32242757
0.7514429,0.029780548,0.21877654
0.23166633,0.12151905,0.64681464
0.730491,0.017844273,0.2516647
0.93417174,0.0021855815,0.06364266
0.7642888,0.0032347257,0.23247653
0.3541173,0.0071881814,0.6386945
0.80225027,0.022467839,0.17528182
