0.80338806,0.008116454,0.18849547
0.874467,0.007310257,0.11822272
0.883468,0.0051440387,0.11138801
0.823134,0.011492068,0.16537398
0.8290778,0.010752141,0.16017012
0.39624506,0.010466013,0.593289
0.62755,0.005056092,0.36739388
0.62065923,0.013015841,0.366325
0.30160695,0.03253979,0.66585326
0.9765979,0.005186736,0.018215394
0.9550888,0.0062559983,0.03865515
0.7685938,0.01684453,0.21456163
0.7759585,0.027727362,0.19631411
0.7003238,0.0280423,0.2716339
0.814391,0.004418297,0.18119058
0.45584932,0.054257676,0.4898931
0.626117,0.016528212,0.35735482
0.8392736,0.009083928,0.15164244
0.61099136,0.022632066,0.36637664
0.4834966,0.009330814,0.50717264
0.38467646,0.03856884,0.5767546
0.5469337,0.024226174,0.42884016
0.7184758,0.018836986,0.26268727
0.8311706,0.00496927,0.16386011
0.3458469,0.09282025,0.5613329
0.5530989,0.028889978,0.41801107
0.81103,0.04031512,0.1486549
0.6613248,0.017037708,0.3216375
0.83811796,0.015593028,0.146289
0.97242707,0.004584514,0.022988476
0.60268676,0.03328588,0.3640273
0.2981727,0.034020126,0.6678072
0.73804075,0.015612633,0.24634664
0.6404269,0.032440066,0.3271331
0.8739421,0.018764215,0.10729371
0.49375695,0.006823733,0.4994193
0.3524147,0.011063273,0.63652205
0.8379843,0.013539486,0.14847621
0.8830901,0.013865366,0.10304452
0.65171415,0.034037597,0.31424823
0.66275007,0.011837336,0.32541266
0.9240295,0.008486976,0.067483515
0.7935686,0.01378753,0.1926439
0.93572164,0.009296336,0.054982
0.513135,0.042968467,0.44389653
0.21764958,0.02580932,0.75654113
0.7171582,0.031889416,0.2509524
0.7213429,0.030494712,0.24816236
0.9559724,0.009396415,0.03463123
0.31568313,0.041927364,0.6423895
0.69812745,0.0052229636,0.29664963
0.6975914,0.015648749,0.28675982
0.96982837,0.020782229,0.009389345
0.32978332,0.040123474,0.6300932
0.98222154,0.011059813,0.006718628
0.9231311,0.0062994766,0.07056942
0.8475033,0.01494881,0.13754784
0.5608702,0.014633837,0.42449594
0.41809276,0.01338388,0.5685234
0.3105674,0.03873469,0.6506978
0.8976898,0.008535045,0.09377517
0.35575882,0.018043749,0.6261974
0.6927788,0.016318612,0.29090258
0.31345278,0.09674283,0.5898044
0.5998559,0.039097372,0.3610467
0.31709233,0.024653617,0.658254
0.7799239,0.010658202,0.20941794
0.94506896,0.008355935,0.046575055
0.87571096,0.013856744,0.1104323
0.93886024,0.007192815,0.053947005
0.6426536,0.011889313,0.3454571
0.85835236,0.0005527471,0.14109486
0.79513973,0.0053913454,0.1994689
0.7125188,0.09758122,0.18989995
0.8315231,0.009933448,0.15854345
0.7882809,0.009258084,0.202461
0.8699536,0.013948903,0.116097495
0.7189282,0.042431187,0.2386406
0.9900097,0.006116217,0.0038740435
0.83798385,0.00936241,0.15265372
0.6716642,0.0012952314,0.32704055
0.9337141,0.003574354,0.06271162
0.823898,0.016631292,0.15947078
0.5468164,0.011225707,0.44195786
0.81005305,0.031458206,0.1584887
0.86281246,0.006174186,0.13101332
0.48657322,0.025631657,0.48779514
0.8380829,0.015456701,0.1464605
0.68006414,0.034729302,0.28520656
0.5852961,0.018303476,0.39640033
0.7421751,0.016201606,0.24162328
0.9564034,0.008322609,0.03527397
0.51836836,0.029477531,0.45215413
0.28578553,0.080406465,0.633808
0.79843193,0.031737205,0.16983089
0.5150284,0.018042954,0.4669286
0.8335248,0.014604575,0.15187056
0.94781035,0.005898683,0.046291027
0.9356871,0.009686356,0.054626573
0.6315472,0.0211933,0.34725943
0.6393244,0.17437594,0.18629955
0.40073234,0.02398649,0.5752812
0.24964087,0.018166464,0.7321927
0.7651733,0.014455086,0.22037162
0.90192276,0.006806661,0.09127058
0.5002346,0.034710713,0.4650547
0.78427136,0.027660524,0.18806817
0.52606374,0.02612469,0.44781157
0.3381897,0.0023635612,0.6594468
0.7883998,0.039958242,0.17164199
0.9178664,0.010224365,0.07190924
0.63105637,0.03137597,0.33756763
0.5967632,0.015888503,0.3873483
0.5946566,0.016292743,0.3890507
0.59970754,0.023378188,0.37691435
0.9779294,0.004517815,0.01755279
0.9143655,0.011787614,0.07384697
0.5819198,0.023759142,0.394321
0.030401055,0.26001447,0.7095845
0.2634644,0.10768122,0.62885445
0.5637593,0.015641186,0.4205995
0.9071573,0.007431421,0.08541133
0.98989165,0.004069397,0.006038997
0.45680678,0.1496962,0.39349708
0.8549724,0.012431782,0.1325958
0.3217436,0.056024704,0.6222317
0.51650184,0.00855475,0.47494343
0.5031582,0.008544737,0.48829705
0.8966029,0.014087421,0.08930967
0.78665936,0.007887326,0.20545337
0.33985782,0.04242406,0.61771816
0.697005,0.0056613754,0.29733366
0.52513313,0.025017662,0.44984925
0.24573445,0.15841773,0.59584785
0.6625171,0.007845466,0.32963753
0.27626944,0.033052772,0.6906778
0.98951155,0.0008110183,0.009677531
0.82110894,0.0074450923,0.17144589
0.70934194,0.020544097,0.270114
0.52156335,0.014537717,0.4638989
0.3152058,0.073446184,0.61134803
0.592394,0.049998764,0.35760728
0.67612714,0.013248674,0.31062424
0.8334533,0.020959757,0.14558698
0.990298,0.0020795658,0.0076223845
0.96913,0.0043941364,0.02647588
0.8367946,0.0201393,0.1430662
0.7738249,0.013928708,0.21224648
0.87851137,0.014279044,0.10720954
0.55969876,0.025649766,0.41465142
0.70168984,0.00904084,0.28926936
0.4799172,0.011746504,0.50833637
0.9332722,0.0032366568,0.063491195
0.7075088,0.0137801245,0.27871102
0.7191098,0.0084460955,0.27244413
0.8460135,0.028900232,0.12508623
0.9654821,0.0043985248,0.030119251
0.7419034,0.014977652,0.24311894
0.71243554,0.008016345,0.2795481
0.58361244,0.020318292,0.39606923
0.71082956,0.009801396,0.27936906
0.61621845,0.009955186,0.37382638
0.31021363,0.08282935,0.6069571
0.9268545,0.012761848,0.06038354
0.3949126,0.0150496075,0.59003776
0.63774693,0.02614747,0.33610564
0.8315668,0.011708587,0.15672465
0.7699827,0.0114484,0.21856894
0.75507605,0.07616923,0.16875474
0.37342948,0.08894442,0.53762615
0.77081,0.02610598,0.2030841
0.6861739,0.016524754,0.29730138
0.6657666,0.008996317,0.32523704
0.9398534,0.003204177,0.056942437
0.9942464,0.0036503484,0.0021032474
0.8419219,0.0115196435,0.14655834
0.7464763,0.013256261,0.24026744
0.92105794,0.012859041,0.06608299
0.9021091,0.006771963,0.09111893
0.9507931,0.0054779123,0.043728992
0.98569995,0.0019810058,0.012319052
0.12191025,0.49658138,0.38150838
0.67893267,0.006841297,0.3142261
0.88182825,0.016704366,0.101467445
0.53663284,0.031043474,0.4323237
0.48070946,0.021104194,0.4981864
0.6872844,0.023007534,0.28970808
0.8491373,0.023541482,0.12732114
0.69010305,0.10373057,0.20616636
0.6559916,0.03580113,0.30820733
0.69339633,0.17849909,0.1281046
0.9541055,0.004182333,0.041712124
0.905664,0.012117517,0.08221845
0.8812488,0.016722428,0.10202878
0.89634293,0.0075390507,0.09611801
0.23876378,0.020827211,0.740409
0.638327,0.014017872,0.34765512
0.28826866,0.02046443,0.69126695
0.42831558,0.022432331,0.54925215
0.8449204,0.0074656387,0.147614
0.90196,0.0163433,0.08169659
0.91953564,0.009965357,0.07049901
0.73480433,0.0113979895,0.25379765
0.6517981,0.01048077,0.33772114
0.15891203,0.14947215,0.6916159
0.7388451,0.017880214,0.24327464
0.9355283,0.010158395,0.05431336
0.3391709,0.034698118,0.626131
0.9239084,0.009440889,0.06665069
0.9100189,0.0045449007,0.08543618
0.5638612,0.013916809,0.42222202
0.82111335,0.011843257,0.16704346
0.65131044,0.016876835,0.3318127
0.90147287,0.01829266,0.08023447
0.9039357,0.0052636117,0.09080066
0.62587464,0.013928016,0.3601973
0.55283344,0.011008621,0.43615803
0.87312794,0.014433214,0.11243879
0.66727805,0.010770256,0.32195166
0.50130284,0.024166236,0.47453097
0.86219126,0.015639812,0.12216891
0.18481365,0.2923091,0.5228772
0.542274,0.0062372005,0.45148876
0.4350391,0.0105969375,0.5543639
0.749827,0.0086601535,0.24151282
0.28747964,0.019560121,0.69296026
0.4555174,0.018454803,0.52602786
0.74837387,0.020400437,0.23122564
0.73824334,0.011201025,0.25055572
0.65917706,0.01240058,0.3284224
0.18129548,0.05574879,0.7629557
0.70584494,0.012987192,0.2811679
0.7788534,0.015005635,0.2061409
0.9763456,0.0008104593,0.022843983
0.72565615,0.015061066,0.2592829
0.52689314,0.022999242,0.45010763
0.78190553,0.035804644,0.1822898
0.7804615,0.024788128,0.1947504
0.49357736,0.043482117,0.46294045
0.7339728,0.018270785,0.24775639
0.82043,0.0078534195,0.17171663
0.9605909,0.005491843,0.03391726
0.50477594,0.019560112,0.47566393
0.83176446,0.012439647,0.15579593
0.81029993,0.010667812,0.17903233
0.5498486,0.014932914,0.4352185
0.88521135,0.005047092,0.10974154
0.14099374,0.18093725,0.678069
0.5609918,0.015277446,0.42373076
0.6539025,0.018344969,0.32775256
0.71757317,0.022676235,0.25975066
0.5012865,0.024318755,0.47439468
0.78071153,0.008866668,0.2104218
0.6490953,0.016955858,0.33394876
0.7922533,0.03868409,0.16906263
0.76458454,0.021239446,0.21417598
0.38032243,0.058309555,0.56136805
0.81574625,0.012026859,0.172227
0.47971085,0.015166753,0.5051224
0.58269674,0.024191849,0.3931114
0.1458624,0.027823469,0.82631415
0.44815025,0.022702025,0.5291477
0.8581104,0.013085631,0.12880394
0.32725888,0.03477794,0.6379631
0.93214214,0.014672249,0.053185552
0.8299082,0.020208037,0.14988384
0.83313096,0.023854928,0.1430141
0.69013596,0.014804978,0.29505906
0.24813735,0.024616823,0.7272458
0.8302598,0.003141425,0.16659874
0.5191421,0.06330882,0.4175491
0.45548728,0.032284293,0.5122285
0.5684495,0.03037859,0.40117192
0.13092174,0.09070861,0.77836967
0.75919545,0.01326731,0.22753724
0.5072467,0.09048036,0.402273
0.9414863,0.017987344,0.040526353
0.8562537,0.01644046,0.12730584
0.58247,0.015995286,0.40153465
0.70005554,0.02386948,0.27607492
0.8935438,0.005548737,0.10090739
0.6997524,0.056322925,0.24392474
0.43217576,0.010977088,0.5568472
0.67219985,0.032405406,0.29539472
0.9838005,0.009655332,0.0065442957
0.289966,0.121507555,0.58852637
0.33926588,0.016563635,0.64417046
0.42416668,0.02823476,0.5475986
0.8759463,0.0051068063,0.11894693
0.6433912,0.024222305,0.33238643
0.814601,0.008554606,0.1768444
0.43384778,0.02567906,0.54047316
0.91530514,0.0016163739,0.0830784
0.51056445,0.015031625,0.4744039
0.8943,0.007039854,0.09866021
0.70076174,0.017808272,0.28143
0.94145817,0.004919454,0.05362236
0.7276616,0.025899122,0.2464392
0.53032106,0.006967462,0.46271145
0.2657914,0.21149723,0.52271146
0.4180623,0.015848728,0.5660889
0.98351395,0.0022586854,0.014227267
0.9170592,0.00704725,0.0758936
0.37761623,0.022735046,0.5996487
0.86692446,0.011829878,0.1212457
0.8466857,0.013407742,0.13990664
0.4347138,0.010639862,0.5546464
0.906942,0.0052817324,0.087776266
0.79609054,0.0110859275,0.19282362
0.6567241,0.018959234,0.32431668
0.94318795,0.014520376,0.042291634
0.555073,0.027498161,0.41742876
0.6889777,0.016973225,0.29404905
0.7666293,0.009788478,0.22358222
0.4153338,0.03063351,0.5540327
0.9925592,0.0021851696,0.0052555944
0.6970566,0.013483598,0.28945988
0.4048997,0.02471688,0.57038337
0.1931782,0.09329984,0.71352196
0.46320787,0.03585542,0.5009366
0.35393664,0.09644427,0.5496191
0.21436639,0.17593043,0.6097031
0.69957995,0.028765023,0.27165502
0.88947374,0.01220296,0.09832332
0.89125556,0.037944984,0.07079943
0.7171709,0.023543805,0.25928533
0.4874227,0.047745474,0.4648318
0.6839558,0.012727977,0.30331627
0.45654628,0.018166944,0.5252868
0.5533454,0.15264198,0.29401264
0.8642349,0.020591158,0.11517392
0.8584601,0.012923917,0.12861592
0.50404507,0.0341995,0.46175542
0.5650883,0.033257514,0.40165418
0.5356179,0.018963873,0.4454182
0.7204377,0.017613765,0.26194856
0.011960688,0.45328555,0.5347538
0.7966197,0.016764969,0.1866153
0.8839951,0.010109467,0.10589537
0.41169956,0.019471634,0.56882876
0.9133192,0.017699396,0.06898146
0.2806907,0.031104682,0.68820465
0.30522656,0.05627434,0.6384991
0.8312465,0.0104371,0.15831637
0.61746055,0.022907926,0.35963154
0.61167896,0.012890596,0.3754304
0.13033111,0.19263679,0.6770321
0.8354871,0.010400973,0.15411186
0.6904401,0.010370215,0.2991896
0.6981676,0.08899094,0.21284144
0.7114262,0.022239834,0.2663339
0.5145922,0.037011884,0.44839594
0.48530364,0.007454371,0.507242
0.33058557,0.016251113,0.65316325
0.4826307,0.024712253,0.49265707
0.6110618,0.024059962,0.36487818
0.7481799,0.016663548,0.23515652
0.6107658,0.059885327,0.32934886
0.9809364,0.0030688485,0.015994763
0.29418182,0.20326449,0.50255376
0.41583955,0.092308566,0.49185184
0.35558274,0.04370765,0.6007096
0.40269002,0.05555231,0.5417577
0.61486006,0.00957459,0.3755654
0.3804819,0.060928036,0.5585901
0.9487303,0.0047170282,0.04655258
0.54408115,0.049447842,0.40647107
0.8833516,0.0053237565,0.11132466
0.7206242,0.008342833,0.2710329
0.9697278,0.009057055,0.021215139
0.33473465,0.06554912,0.59971625
0.6986174,0.024424244,0.2769583
0.8371081,0.0048740054,0.15801789
0.8582351,0.018803334,0.12296149
0.7366923,0.0152427135,0.2480649
0.9464562,0.002404526,0.051139276
0.1679188,0.3223261,0.5097551
0.9909943,0.0034708895,0.005534783
0.883289,0.039983682,0.076727256
0.6330018,0.006813758,0.3601845
0.324253,0.027844602,0.64790237
0.98041254,0.003175175,0.016412253
0.94944495,0.0029788297,0.04757618
0.8685192,0.015978629,0.11550214
0.9685071,0.006776717,0.024716202
0.6591161,0.023727974,0.31715596
0.6809897,0.024141792,0.2948685
0.83674324,0.007562997,0.15569381
0.9145374,0.007871258,0.07759132
0.57775384,0.016845567,0.4054006
0.72938687,0.0039772233,0.2666359
0.9243231,0.007462712,0.06821427
0.5645011,0.016641932,0.41885698
0.5616024,0.02412693,0.41427064
0.75102866,0.018482065,0.2304893
0.5882427,0.015713092,0.39604422
0.82564086,0.010065038,0.16429411
0.5566177,0.026786672,0.41659573
0.7788386,0.004174511,0.21698694
0.7453265,0.012185666,0.2424878
0.31487563,0.018728578,0.6663958
0.7397244,0.009894679,0.25038096
0.9884216,0.0019547252,0.009623556
0.83216405,0.011820545,0.15601543
0.96468705,0.0059736534,0.029339252
0.8780633,0.014827955,0.10710876
0.96820617,0.0065096794,0.025284171
0.9171574,0.010008148,0.07283437
0.5868547,0.022997154,0.39014813
0.606043,0.027436705,0.36652035
0.29066566,0.052943144,0.6563912
0.43058386,0.021401975,0.54801416
0.7983788,0.008683395,0.19293775
0.78608316,0.018638838,0.19527799
0.7814502,0.009241801,0.20930795
0.2428077,0.01984098,0.7373513
0.30322134,0.061695714,0.6350829
0.89551514,0.017165996,0.087318875
0.9905167,0.0014515584,0.008031698
0.48039538,0.01827327,0.5013313
0.4915854,0.09261871,0.41579583
0.57052505,0.1086724,0.32080257
0.93842244,0.011506287,0.05007125
0.7526017,0.0120107625,0.23538761
0.7965613,0.0440404,0.1593982
0.85959405,0.017760232,0.122645676
0.99471337,0.0018983023,0.0033882814
0.94293934,0.010852637,0.046208017
0.8522906,0.015233337,0.13247606
0.5391507,0.009745446,0.45110384
0.83802646,0.013109726,0.14886382
0.6999884,0.010916295,0.28909528
0.9571585,0.0113708535,0.031470694
0.70269096,0.03094143,0.26636758
0.6929329,0.018857399,0.28820968
0.5538775,0.020747446,0.4253751
0.5633853,0.022679854,0.41393483
0.8878761,0.011012292,0.1011116
0.4405267,0.014724533,0.54474884
0.98117495,0.0018934179,0.016931677
0.7444083,0.014263452,0.24132824
0.51183325,0.013098854,0.4750679
0.49009278,0.0141429445,0.4957642
0.8271535,0.011212341,0.16163416
0.40372634,0.026644878,0.5696288
0.7676554,0.039624695,0.19271983
0.9002844,0.006502436,0.09321312
0.5253267,0.017259233,0.45741406
0.97592056,0.0065302365,0.017549206
0.71634567,0.006562411,0.2770919
0.64822775,0.022795381,0.32897693
0.89319855,0.015226194,0.09157529
0.467693,0.014087992,0.518219
0.8311701,0.01251371,0.15631627
0.9344753,0.008256957,0.05726774
0.47222754,0.0417637,0.48600873
0.30111107,0.009719021,0.68916994
0.5415612,0.050862033,0.4075768
0.9344451,0.021660006,0.043894872
0.4469936,0.023874303,0.5291321
0.8054161,0.010698187,0.18388572
0.59819466,0.016254148,0.38555118
0.9868112,0.004022148,0.009166645
0.86344,0.01613228,0.12042774
0.4617236,0.00852415,0.52975225
0.6747239,0.011841102,0.31343496
0.56605625,0.018656773,0.415287
0.7568365,0.018386645,0.22477683
0.7472464,0.014596319,0.2381573
0.86073333,0.009467276,0.12979938
0.97466,0.0025296465,0.022810329
0.78709453,0.013781423,0.1991241
0.38277096,0.010652732,0.60657626
0.7012709,0.011953685,0.28677544
0.5221188,0.026570953,0.45131025
0.7335804,0.019270476,0.2471491
0.6159105,0.012545672,0.37154388
0.7987437,0.0047423188,0.19651394
0.2731133,0.08662846,0.6402582
0.8995226,0.014913433,0.08556396
0.7665434,0.011693608,0.22176303
0.8546067,0.01890043,0.12649292
0.5418365,0.017781436,0.440382
0.3257247,0.029180791,0.6450945
0.37397152,0.06758071,0.5584478
0.9978035,0.0013537365,0.00084271
0.63911664,0.027293352,0.33358997
0.24192595,0.013809438,0.7442646
0.47795644,0.07439837,0.44764522
0.3981934,0.010405479,0.59140116
0.9210466,0.0063645192,0.07258884
0.45157677,0.060922626,0.4875006
0.9082741,0.011058951,0.080666974
0.84346527,0.014883183,0.1416516
0.9177654,0.02237963,0.059855063
0.9602027,0.004744774,0.035052523
0.9087594,0.0101216845,0.08111886
0.35741192,0.036003236,0.6065849
0.31783754,0.021067964,0.6610946
0.84573454,0.033580124,0.1206854
0.9477143,0.0063648797,0.045920823
0.37002024,0.014612645,0.6153672
0.71501356,0.011300061,0.2736864
0.7907576,0.0078878,0.20135461
0.7362926,0.032594398,0.23111303
0.65878,0.021790506,0.31942955
0.70921284,0.004592899,0.28619424
0.46051458,0.057543978,0.48194137
0.9653585,0.00862371,0.02601784
0.9836811,0.005322095,0.010996751
0.6483925,0.030261058,0.32134637
0.7672007,0.06284359,0.16995564
0.79037946,0.014169189,0.19545138
0.8152772,0.00950713,0.17521572
0.76476526,0.010934528,0.22430025
0.60261196,0.010510219,0.38687775
0.68764615,0.013757228,0.29859662
0.25033674,0.042697646,0.7069656
0.8401604,0.013422754,0.14641675
0.91370714,0.0074390555,0.07885387
0.44493058,0.02580499,0.52926445
0.5572534,0.031812083,0.4109345
0.76251894,0.008282532,0.22919846
0.6745473,0.021339351,0.30411342
0.8820701,0.010747617,0.10718225
0.89787567,0.0096373055,0.09248704
0.7575402,0.019902308,0.22255746
0.595915,0.015530572,0.3885544
0.6699511,0.011025377,0.31902358
0.6626552,0.014752507,0.32259235
0.62167364,0.025588749,0.35273764
0.37357378,0.027328916,0.59909725
0.9865161,0.001275552,0.012208364
0.8524339,0.009888471,0.13767762
0.65999407,0.019106869,0.320899
0.7955523,0.008906449,0.19554129
0.92653304,0.00749012,0.0659768
0.51410306,0.088168494,0.3977285
0.57676363,0.041564878,0.38167152
0.59785265,0.0138506545,0.38829663
0.6276399,0.022440858,0.34991932
0.6246923,0.012192636,0.3631151
0.8668365,0.006439533,0.12672396
0.6733425,0.040690716,0.28596684
0.11423065,0.04853301,0.8372364
0.5550989,0.032579593,0.41232154
0.5142204,0.023461282,0.4623183
0.88809067,0.005711769,0.10619765
0.55176014,0.016711494,0.43152833
0.53331226,0.030461654,0.43622607
0.7771116,0.0037647083,0.21912363
0.89948165,0.013725859,0.08679255
0.52867836,0.01744928,0.4538724
0.54501855,0.0184181,0.43656334
0.882146,0.008121425,0.10973258
0.67609257,0.020996988,0.3029104
0.75493,0.0068848357,0.23818512
0.5375581,0.006418905,0.45602307
0.5016496,0.019488491,0.478862
0.42470667,0.025501896,0.54979146
0.3682418,0.13035771,0.5014005
0.3655824,0.0073496164,0.627068
0.77604765,0.020237405,0.203715
0.3239965,0.040360495,0.635643
0.74083066,0.01709776,0.24207157
0.48418516,0.013106506,0.5027083
0.79397213,0.005797191,0.20023073
0.6505538,0.021538997,0.3279072
0.8442785,0.01162056,0.14410095
0.9894958,0.0022244595,0.008279753
0.790475,0.014077394,0.1954476
0.05315122,0.4877429,0.45910585
0.79648083,0.013617243,0.18990195
0.8547343,0.009806238,0.13545945
0.80241156,0.008744118,0.18884432
0.83628386,0.010713384,0.1530027
0.9174275,0.0047736336,0.07779899
0.97438633,0.0029818136,0.022631763
0.83087236,0.011732329,0.15739529
0.49670514,0.006857335,0.49643752
0.5739567,0.013686326,0.4123569
0.7056304,0.010989815,0.2833797
0.99795604,0.0006354353,0.0014086036
0.8124229,0.009797784,0.17777942
0.95011264,0.002671724,0.047215674
0.75695497,0.026880886,0.21616422
0.79189926,0.008974767,0.19912598
0.6414373,0.08237757,0.27618513
0.7648336,0.017269306,0.21789706
0.928284,0.0023507138,0.069365315
0.42711627,0.03619781,0.536686
0.9315848,0.002546075,0.06586909
0.23439729,0.25148508,0.51411766
0.83823967,0.019603029,0.14215723
0.6819916,0.012162383,0.30584607
0.9592089,0.007288547,0.033502545
0.78720033,0.018556286,0.19424339
0.8519938,0.012229826,0.13577645
0.51017016,0.024927996,0.4649018
0.8929479,0.011128368,0.09592377
0.71607465,0.013483803,0.2704416
0.34814626,0.012914167,0.63893956
0.89307064,0.009136473,0.097792834
0.6064709,0.007741453,0.3857876
0.6594391,0.016775563,0.3237853
0.96074504,0.005780189,0.033474702
0.2693417,0.028029466,0.7026288
0.4412767,0.054700725,0.5040226
0.61094326,0.032802213,0.35625443
0.11942969,0.18476641,0.69580394
0.5180949,0.00948174,0.47242343
0.59212404,0.030366033,0.37750995
0.8516753,0.02169201,0.12663272
0.67975193,0.01940649,0.30084157
0.14993829,0.22934856,0.6207132
0.81249243,0.01823059,0.16927706
0.889108,0.009895209,0.100996725
0.765362,0.004692347,0.22994564
0.28101793,0.007061414,0.71192074
0.8733565,0.005457562,0.12118592
0.75818723,0.0110277245,0.23078503
0.96604395,0.003931698,0.030024333
0.87838936,0.022298051,0.09931261
0.4797908,0.013264465,0.5069448
