0.70593756,0.021574907,0.27248758
0.81462187,0.031394433,0.15398362
0.7404335,0.00822949,0.25133696
0.3402226,0.014703609,0.6450738
0.7342418,0.019170288,0.24658793
0.63851345,0.028392106,0.33309448
0.5660213,0.011485425,0.4224933
0.57727295,0.021742968,0.40098408
0.9257386,0.012206005,0.062055446
0.54349774,0.018300265,0.43820196
0.5979241,0.019794904,0.38228098
0.72501266,0.021890191,0.2530972
0.53785014,0.0109522315,0.45119762
0.8175746,0.025425758,0.15699974
0.90654814,0.007214519,0.08623738
0.9389965,0.0072515607,0.05375201
0.74354225,0.015062447,0.24139528
0.7963053,0.029437086,0.1742577
0.40371832,0.01713914,0.5791425
0.25536484,0.023662234,0.72097296
0.72175246,0.031473566,0.24677394
0.8723999,0.009170104,0.1184299
0.41331503,0.037724413,0.54896057
0.8944192,0.007603875,0.09797705
0.5733225,0.030627387,0.39605016
0.3140295,0.0010630627,0.68490744
0.72405154,0.017248558,0.25869983
0.7785438,0.022805182,0.19865108
0.5995622,0.030670127,0.36976764
0.5112642,0.056741737,0.43199405
0.48121765,0.01941062,0.49937174
0.53230286,0.024589548,0.44310755
0.97277427,0.004841165,0.022384573
0.8949279,0.0124894995,0.09258255
0.7794296,0.01105657,0.2095139
0.03617559,0.40657058,0.55725384
0.36072022,0.028411152,0.61086863
0.5421588,0.009797627,0.4480436
0.8986272,0.00919086,0.092181936
0.98995364,0.0037673037,0.006279028
0.2351169,0.12909871,0.6357844
0.9120853,0.011662044,0.07625269
0.2623072,0.050777625,0.68691516
0.40421388,0.012755073,0.58303106
0.4947943,0.010962585,0.49424312
0.9766228,0.008399507,0.014977674
0.9347927,0.006183878,0.059023388
0.35676715,0.022914058,0.6203188
0.7321501,0.008492539,0.25935736
0.52175623,0.050272986,0.42797083
0.17499956,0.055288937,0.76971143
0.49579158,0.017288486,0.48691997
0.25216544,0.020530693,0.72730386
0.98410344,0.0039546895,0.011941945
0.3578831,0.012454097,0.6296628
0.59710646,0.016278377,0.38661513
0.39667854,0.023797393,0.5795241
0.37284958,0.060895376,0.5662551
0.7339788,0.014678242,0.25134295
0.6275676,0.014414847,0.35801756
0.89497226,0.009870604,0.09515709
0.99308527,0.003635738,0.0032789945
0.9420092,0.0066480436,0.05134279
0.81501216,0.015515037,0.16947284
0.8300498,0.013021078,0.15692909
0.81003976,0.016657833,0.17330247
0.5397585,0.052402593,0.40783894
0.40702477,0.013463317,0.57951194
0.43762222,0.011753614,0.55062413
0.90981364,0.0052961567,0.08489031
0.67031556,0.023959545,0.30572483
0.7761126,0.009959122,0.21392825
0.8305467,0.014389904,0.1550634
0.8245204,0.009478096,0.16600154
0.7810351,0.014981364,0.2039835
0.8386917,0.01409749,0.14721078
0.5100108,0.018197836,0.47179148
0.714264,0.020439722,0.26529634
0.6955174,0.022882726,0.28159985
0.1691088,0.15247677,0.6784144
0.6974747,0.01524891,0.28727636
0.42219198,0.008003482,0.5698045
0.90057397,0.0113814715,0.088044554
0.71774703,0.0070069795,0.27524602
0.65845746,0.016320035,0.32522246
0.6064911,0.06786624,0.32564268
0.32110503,0.04311207,0.63578284
0.8183609,0.003922683,0.1777164
0.66623014,0.013847765,0.31992203
0.5184731,0.008061078,0.47346586
0.97649604,0.0042146887,0.019289343
0.99093574,0.002551928,0.0065122866
0.891488,0.015658937,0.092853084
0.565591,0.007699702,0.4267093
0.90747184,0.012132786,0.08039529
0.79075223,0.014589614,0.19465818
0.8756534,0.011257291,0.11308933
0.9390327,0.018871166,0.0420961
0.12427578,0.22779654,0.64792764
0.71048,0.014093449,0.27542657
0.70309764,0.040568136,0.25633422
0.8189878,0.0111922175,0.16981995
0.7317213,0.0075117024,0.26076698
0.7284184,0.008181853,0.26339963
0.7731395,0.027496167,0.19936435
0.8637213,0.0048002456,0.13147843
0.393216,0.030282365,0.5765016
0.5824069,0.22620006,0.191393
0.8632831,0.008044346,0.12867256
0.7327173,0.020776477,0.24650632
0.7962408,0.013948324,0.1898109
0.90694714,0.00505514,0.08799777
0.27647454,0.027467221,0.6960583
0.70090055,0.02565143,0.273448
0.32730114,0.02076683,0.65193206
0.25287518,0.013881097,0.7332437
0.6952444,0.02379035,0.28096527
0.93257964,0.009066243,0.05835417
0.9682731,0.005926789,0.025800023
0.83337885,0.004769817,0.16185138
0.41306254,0.008895859,0.57804155
0.071507536,0.26116282,0.66732967
0.6688923,0.0115062175,0.31960142
0.90632385,0.008494761,0.08518149
0.32036498,0.06126525,0.6183698
0.9144177,0.010277241,0.075305134
0.972495,0.0033750557,0.024129836
0.48875627,0.009623516,0.50162023
0.72558594,0.01797641,0.2564376
0.5791337,0.03112253,0.38974375
0.7106079,0.018710997,0.2706812
0.86551595,0.0061440794,0.12833992
0.7273725,0.0570349,0.2155926
0.53456163,0.022651704,0.44278663
0.89113563,0.0128361285,0.09602827
0.47320893,0.016073113,0.510718
0.5217425,0.014535009,0.4637224
0.7804894,0.02287456,0.19663607
0.39047465,0.059794754,0.5497306
0.38570347,0.016751848,0.5975447
0.45964998,0.012497665,0.5278524
0.5702196,0.019189293,0.41059116
0.32217154,0.014653524,0.6631749
0.74019134,0.012282504,0.2475261
0.6004056,0.020645833,0.37894857
0.5541203,0.012153257,0.4337265
0.5941336,0.004588622,0.40127778
0.45504946,0.029863158,0.5150874
0.7840962,0.01754863,0.19835524
0.8612903,0.015149582,0.123560116
0.9500766,0.0015759344,0.04834747
0.5278559,0.012675392,0.45946875
0.12352563,0.058584627,0.81788975
0.8642566,0.0055306535,0.13021275
0.79751444,0.013216917,0.18926863
0.5181446,0.0074916487,0.47436365
0.8639975,0.0037311004,0.13227148
0.76304096,0.024905665,0.21205343
0.9185692,0.014244774,0.06718603
0.36475703,0.005909763,0.62933314
0.73629856,0.018810224,0.24489121
0.7332441,0.012015703,0.25474024
0.5104805,0.032142986,0.45737654
0.7903614,0.015925838,0.19371276
0.19123374,0.11138745,0.6973788
0.43872574,0.05130391,0.5099703
0.60849816,0.030345306,0.3611565
0.63006127,0.027104992,0.34283373
0.26308346,0.024699097,0.71221745
0.81476194,0.0058294134,0.17940864
0.7026731,0.012907682,0.2844192
0.74137974,0.023943894,0.23467632
0.9002905,0.007975535,0.091734
0.23233868,0.0251014,0.7425599
0.74549043,0.021905685,0.23260391
0.6769953,0.008932342,0.3140724
0.45644823,0.014999021,0.5285527
0.1626748,0.028497811,0.8088274
0.47175503,0.0073741623,0.5208708
0.8274969,0.003946989,0.16855611
0.3449186,0.032280155,0.62280124
0.9132598,0.019236643,0.067503646
0.6123662,0.02303057,0.36460325
0.93623316,0.004981471,0.058785297
0.42868724,0.027589612,0.54372317
0.38944942,0.022806846,0.58774376
0.8254125,0.00630912,0.16827838
0.7205949,0.015908575,0.26349658
0.63347036,0.010874427,0.35565528
0.436681,0.034991506,0.5283275
0.18584669,0.02742636,0.78672695
0.72690266,0.008187015,0.2649103
0.830965,0.013634622,0.15540034
0.97462875,0.0016041205,0.02376716
0.8365784,0.011604743,0.15181683
0.5038956,0.014669631,0.48143482
0.6342276,0.011743695,0.3540287
0.81722564,0.0077511286,0.17502323
0.56484437,0.038944963,0.39621067
0.51105106,0.013079238,0.47586972
0.8156053,0.006174842,0.17821984
0.9808555,0.005347195,0.013797306
0.12389274,0.2316924,0.64441484
0.33576685,0.01227316,0.65196
0.47658765,0.01980158,0.5036108
0.70851034,0.0064450116,0.28504464
0.47800532,0.028719198,0.49327552
0.6396843,0.009528555,0.35078716
0.44989896,0.013126533,0.53697455
0.8725812,0.005701619,0.12171714
0.5847742,0.027282404,0.38794345
0.77365935,0.0054183207,0.22092228
0.70712143,0.020239724,0.27263877
0.9501038,0.0029183275,0.04697794
0.68956023,0.013263488,0.2971763
0.4402058,0.004390247,0.55540395
0.2525368,0.16868997,0.5787732
0.49361777,0.007638879,0.4987433
0.96269387,0.0057408647,0.0315653
0.81614846,0.0048680566,0.1789835
0.57455766,0.010728966,0.41471338
0.90193266,0.012751376,0.08531596
0.8028477,0.017727023,0.17942528
0.389929,0.013939037,0.596132
0.88879836,0.0057128165,0.10548882
0.8158609,0.01621406,0.16792502
0.8228665,0.015447503,0.16168594
0.9140306,0.0120063545,0.073963046
0.72489685,0.01335331,0.2617498
0.52966124,0.019171098,0.45116767
0.63620555,0.013457417,0.3503371
0.5549803,0.048082415,0.3969373
0.9844253,0.0014453185,0.014129342
0.65237296,0.007863463,0.33976364
0.48537222,0.025521584,0.4891062
0.35216936,0.026761742,0.62106895
0.67316085,0.0093453685,0.31749374
0.4698643,0.12835702,0.40177858
0.10193401,0.08655478,0.81151116
0.7836782,0.0068530343,0.2094688
0.9442286,0.0020199558,0.05375152
0.9377586,0.0128841875,0.049357235
0.7172459,0.0043712575,0.27838287
0.50431657,0.02509757,0.47058585
0.6771373,0.024222592,0.29864007
0.53118616,0.038353253,0.4304605
0.58552873,0.12925017,0.28522116
0.8345264,0.014952127,0.15052138
0.9039909,0.01245698,0.083552144
0.5208259,0.027235053,0.45193902
0.60509056,0.021003077,0.37390637
0.41387135,0.0157494,0.57037926
0.73236144,0.009567378,0.25807115
0.046442896,0.2846188,0.6689383
0.7879585,0.01920309,0.19283842
0.88686055,0.0031360046,0.11000344
0.40673852,0.01012336,0.5831381
0.81225,0.014105833,0.17364414
0.24840157,0.038836684,0.7127617
0.3280904,0.03713557,0.63477397
0.6889565,0.019557877,0.29148567
0.5140535,0.020722492,0.46522397
0.5882032,0.015781142,0.39601567
0.31947476,0.066068254,0.614457
0.83676106,0.019832158,0.1434068
0.7122427,0.016693877,0.2710634
0.7970038,0.024036016,0.1789602
0.8657691,0.0033092522,0.13092163
0.53784406,0.032887515,0.4292683
0.5169271,0.004474152,0.47859865
0.20940992,0.09364555,0.6969445
0.4402017,0.017446656,0.54235166
0.31582844,0.023888536,0.660283
0.7772387,0.013540288,0.20922099
0.9021203,0.023692122,0.074187584
0.9910671,0.0026861185,0.006246711
0.12548262,0.3425675,0.5319499
0.607684,0.015325183,0.37699082
0.41721305,0.048288193,0.5344988
0.53016376,0.074512914,0.39532328
0.42957017,0.01420354,0.5562263
0.7930263,0.010779228,0.19619447
0.89789206,0.00770717,0.09440073
0.6269416,0.025470108,0.34758833
0.7781535,0.0065441593,0.21530242
0.5350432,0.01197969,0.45297718
0.97226465,0.0025786743,0.025156578
0.33092964,0.047025338,0.62204504
0.645174,0.015717201,0.3391088
0.88462687,0.0038784682,0.11149469
0.8892647,0.008651104,0.102084145
0.710161,0.019378297,0.2704607
0.816132,0.020057248,0.16381076
0.12401426,0.28328648,0.5926992
0.9592165,0.019254088,0.021529466
0.8405682,0.014829377,0.14460237
0.37504965,0.023348622,0.6016018
0.25889963,0.07309203,0.6680084
0.8264369,0.017262619,0.15630054
0.85573685,0.0053056334,0.13895749
0.9287256,0.0071850307,0.0640894
0.9400392,0.011765089,0.048195675
0.30249363,0.03766724,0.6598391
0.85779965,0.0147603,0.12744011
0.79108036,0.00533744,0.20358224
0.8966209,0.008287833,0.095091306
0.51027966,0.013049978,0.47667038
0.5996415,0.0047600954,0.39559838
0.9582447,0.004375994,0.037379388
0.5757147,0.011967121,0.41231823
0.63939655,0.013845558,0.34675786
0.7941424,0.03676495,0.16909268
0.396476,0.007152914,0.59637105
0.75605,0.01630372,0.2276463
0.6266564,0.023812203,0.34953147
0.71096283,0.009601751,0.27943543
0.86749864,0.016391851,0.11610953
0.33957845,0.008831941,0.6515896
0.82579416,0.011464639,0.16274121
0.9042163,0.017382031,0.07840171
0.82736236,0.017202877,0.15543476
0.97170895,0.0024408323,0.025850259
0.9134995,0.0043832143,0.082117334
0.9759889,0.0070440145,0.016967123
0.92429525,0.005936388,0.06976837
0.27807653,0.049953762,0.67196965
0.864135,0.006964443,0.12890056
0.36693394,0.01745378,0.6156122
0.46218964,0.01832505,0.51948535
0.8620014,0.003089418,0.13490914
0.9176355,0.0065788357,0.07578569
0.82517743,0.011964951,0.16285755
0.43304583,0.019619193,0.547335
0.46773955,0.014583027,0.5176774
0.9552266,0.008024919,0.03674854
0.8436907,0.015068925,0.14124034
0.44792628,0.019928487,0.5321452
0.54836375,0.024719495,0.4269167
0.6158864,0.053135946,0.33097768
0.8895641,0.0074306405,0.10300531
0.69858134,0.0037649907,0.2976537
0.8270848,0.028363816,0.14455134
0.77010894,0.027903229,0.20198782
0.9949995,0.0018729215,0.003127637
0.9232222,0.019188771,0.05758899
0.7649493,0.050245482,0.18480521
0.48741084,0.007886401,0.50470275
0.903957,0.01387397,0.08216899
0.40562508,0.020614205,0.5737606
0.944137,0.007448764,0.048414234
0.7171859,0.022579698,0.2602344
0.5776098,0.016310427,0.40607983
0.5808896,0.006519993,0.4125904
0.66259605,0.012578085,0.32482588
0.81150246,0.008847064,0.17965047
0.28541508,0.017043568,0.69754136
0.9837531,0.0024846261,0.013762239
0.66551536,0.02128041,0.31320426
0.4790654,0.00426954,0.5166651
0.2831836,0.023791233,0.6930252
0.6162276,0.013852321,0.3699201
0.39090317,0.035598148,0.5734987
0.80298066,0.016901549,0.18011782
0.84137684,0.011178186,0.14744487
0.5689098,0.03941415,0.39167598
0.9620391,0.0094447,0.028516212
0.83029944,0.003518778,0.1661818
0.775141,0.0316126,0.19324636
0.8457479,0.011614858,0.14263724
0.3439861,0.027820373,0.62819356
0.81252825,0.021060862,0.16641092
0.8637884,0.0067314133,0.1294801
0.6819681,0.019786665,0.2982452
0.29624546,0.008881511,0.69487303
0.762166,0.031609096,0.2062249
0.8202476,0.060358733,0.1193937
0.5615566,0.007120196,0.43132326
0.8499485,0.016652098,0.13339932
0.5384292,0.045590706,0.4159801
0.9493464,0.0072546564,0.043398906
0.95578295,0.004007198,0.040209856
0.33298844,0.019567728,0.6474438
0.9299587,0.0043355473,0.065705754
0.49526784,0.019650953,0.4850812
0.6221611,0.031648375,0.34619045
0.69566965,0.014131489,0.29019883
0.55756426,0.018052876,0.42438287
0.8320762,0.010099318,0.15782444
0.5648641,0.025232332,0.40990353
0.35504422,0.023195524,0.62176025
0.6557282,0.014686749,0.329585
0.6051249,0.012689923,0.38218525
0.7238879,0.025331348,0.25078073
0.69802743,0.022578498,0.27939412
0.6423508,0.009362429,0.34828675
0.2506858,0.08955141,0.6597628
0.91259897,0.012154677,0.07524633
0.6258553,0.016668398,0.35747626
0.8757988,0.01224314,0.111958005
0.548458,0.014316209,0.43722582
0.46952003,0.0044681076,0.5260118
0.06611812,0.12976791,0.804114
0.9924529,0.0028319694,0.0047151176
0.4261791,0.014626219,0.5591947
0.20675123,0.009290401,0.7839584
0.8010024,0.010493801,0.18850376
0.40204316,0.022822909,0.5751339
0.91953874,0.005157362,0.07530389
0.39584348,0.036757812,0.5673987
0.9041928,0.018592125,0.07721503
0.8347568,0.050424248,0.114818916
0.97160846,0.006080645,0.022310836
0.8729313,0.0063480395,0.120720625
0.9643242,0.0099165365,0.025759354
0.2713245,0.01078068,0.7178948
0.3140202,0.008109532,0.6778703
0.7764418,0.11687319,0.10668501
0.8129482,0.016352303,0.17069948
0.52422917,0.0136502255,0.46212068
0.5135086,0.01888547,0.46760592
0.791682,0.0014305612,0.20688744
0.7562941,0.016724663,0.22698131
0.8301074,0.0013318075,0.16856077
0.32343647,0.008186961,0.6683765
0.51668054,0.016850455,0.466469
0.93064,0.009699687,0.059660412
0.94213223,0.011540338,0.046327487
0.6902846,0.017000886,0.29271454
0.38257545,0.06888453,0.54854006
0.85422516,0.011386877,0.13438793
0.6408854,0.014390371,0.3447242
0.89532036,0.011213811,0.09346586
0.48735067,0.016106073,0.49654326
0.7108915,0.011622196,0.2774863
0.4177233,0.012747386,0.5695293
0.93289346,0.0070152986,0.060091253
0.95913225,0.010815236,0.030052604
0.40549415,0.036802758,0.55770314
0.4292201,0.023248125,0.5475317
0.28880784,0.029417906,0.68177426
0.5225584,0.013678429,0.46376318
0.9445764,0.009550984,0.04587256
0.8767195,0.012626228,0.11065433
0.677112,0.014062375,0.30882555
0.5261968,0.017167117,0.45663604
0.7116794,0.01931507,0.26900545
0.63886386,0.011689834,0.3494464
0.59723985,0.013312567,0.3894476
0.37503165,0.026231503,0.5987368
0.95714486,0.006803861,0.036051355
0.8875009,0.021165162,0.09133395
0.8103567,0.016247485,0.17339584
0.9152754,0.004165416,0.08055918
0.9784707,0.003282158,0.018247101
0.52731663,0.023978464,0.44870493
0.89252484,0.011082774,0.096392356
0.7261809,0.00794061,0.2658785
0.63830477,0.020838343,0.3408568
0.5967048,0.0109962225,0.392299
0.77761275,0.010504262,0.21188298
0.72407705,0.024713457,0.25120947
0.19191085,0.048960824,0.75912833
0.6222053,0.027382975,0.3504117
0.5805537,0.010800825,0.40864545
0.7834119,0.007906254,0.2086819
0.30683982,0.026734719,0.66642547
0.45364046,0.032563932,0.5137956
0.51165515,0.013194551,0.4751503
0.9771238,0.008892139,0.013984002
0.37000299,0.009766157,0.6202309
0.27177,0.09105186,0.6371782
0.91710216,0.007802329,0.07509544
0.54138255,0.054578297,0.4040392
0.41144994,0.01919764,0.56935245
0.48001653,0.006890352,0.5130931
0.28534997,0.04612739,0.66852266
0.4633236,0.021139296,0.5155371
0.31153557,0.01211798,0.6763464
0.39169434,0.0011736524,0.607132
0.7918248,0.009952008,0.1982231
0.5376403,0.020808008,0.44155174
0.656777,0.01800174,0.32522118
0.48169675,0.023177572,0.4951256
0.8689525,0.005633143,0.12541424
0.47845626,0.017589247,0.50395447
0.83246565,0.0019531923,0.16558121
0.9708124,0.003743229,0.025444405
0.6797028,0.013822604,0.3064746
0.1570147,0.39263374,0.45035154
0.74869764,0.011218791,0.24008365
0.8561581,0.017308757,0.12653314
0.7765823,0.03345861,0.18995911
0.7669674,0.0076980763,0.22533445
0.90584904,0.012595949,0.08155491
0.98538554,0.004239768,0.010374744
0.5360561,0.018690048,0.4452539
0.27201673,0.010338131,0.71764517
0.8636957,0.0147161465,0.121588156
0.5589657,0.019734005,0.42130023
0.9709736,0.003894955,0.025131382
0.6229867,0.011225952,0.36578742
0.9509236,0.0054388973,0.043637548
0.8116628,0.01045735,0.17787986
0.6431748,0.010444626,0.34638047
0.5881592,0.022957163,0.38888368
0.8270802,0.021786576,0.1511332
0.9676673,0.002409916,0.02992285
0.49206325,0.03184647,0.4760902
0.8614073,0.004976868,0.13361588
0.6280624,0.037434015,0.33450356
0.92630744,0.005143932,0.06854861
0.6217,0.0130150085,0.365285
0.9348387,0.008709168,0.05645212
0.7936689,0.01375357,0.19257754
0.84650177,0.009164229,0.144334
0.49937272,0.044333007,0.4562942
0.9310814,0.006519806,0.06239883
0.7721622,0.0254932,0.20234458
0.44840974,0.02302445,0.5285658
0.7956699,0.026749996,0.17758007
0.6660178,0.004988349,0.3289939
0.6948874,0.010022891,0.2950897
0.9425541,0.0032992798,0.054146644
0.2241352,0.04839417,0.72747064
0.56232625,0.008525597,0.42914817
0.6363379,0.025243478,0.33841866
0.14937155,0.105198435,0.74543
0.7800511,0.0101382425,0.20981066
0.5524522,0.025423236,0.42212462
0.64934313,0.019818904,0.3308379
0.8512963,0.013151622,0.1355521
0.21115048,0.09627552,0.6925741
0.73360735,0.026297932,0.24009469
0.7366608,0.020260846,0.2430784
0.7401396,0.011366938,0.24849346
0.402549,0.021450914,0.57600003
0.9197265,0.007057267,0.07321628
0.85654837,0.002519744,0.14093193
0.97617775,0.0031295756,0.02069271
