0.63376343,0.023023332,0.34321326
0.58967227,0.020941729,0.389386
0.7478237,0.01757716,0.23459911
0.50271624,0.017598843,0.47968492
0.65139705,0.04013868,0.30846426
0.39019522,0.025050106,0.58475465
0.9805125,0.001151447,0.018336043
0.8696385,0.00920152,0.121159956
0.52569634,0.026050784,0.44825292
0.99276286,0.0041587,0.003078423
0.75395304,0.010116696,0.23593031
0.6597757,0.017143503,0.3230808
0.48211157,0.02669094,0.49119738
0.89408153,0.011948135,0.09397035
0.5545098,0.025668077,0.41982207
0.85509706,0.011294845,0.1336081
0.9084525,0.0057820193,0.08576542
0.35740525,0.027963426,0.6146313
0.8409538,0.008958837,0.15008739
0.66624236,0.0075696143,0.3261881
0.5767689,0.010057986,0.4131731
0.513936,0.029270848,0.45679322
0.80720025,0.013675358,0.17912443
0.83837706,0.008984391,0.15263857
0.72341543,0.05333195,0.22325256
0.59384525,0.051311076,0.35484365
0.5561848,0.024462191,0.4193529
0.3242187,0.017719982,0.6580613
0.67190963,0.015345103,0.3127453
0.81647944,0.01643229,0.16708831
0.2785721,0.018030895,0.70339704
0.7800572,0.032738563,0.18720421
0.75727254,0.017334985,0.22539254
0.5652966,0.01725693,0.4174465
0.9974069,0.0014165292,0.0011765496
0.5119882,0.010703099,0.47730863
0.67936623,0.021857819,0.29877588
0.6619781,0.011340923,0.3266809
0.6648988,0.014913244,0.32018793
0.56151325,0.025136739,0.41335002
0.6357023,0.019208161,0.34508952
0.969002,0.007816787,0.023181148
0.44331092,0.024753004,0.53193605
0.4560859,0.015555576,0.52835846
0.64218765,0.024214953,0.3335974
0.67003655,0.013939313,0.3160241
0.6912739,0.015151166,0.29357487
0.7208864,0.014091029,0.26502252
0.44361612,0.020343358,0.53604054
0.92135537,0.019354068,0.059290495
0.3872503,0.019325253,0.5934244
0.6386091,0.01465915,0.3467317
0.74875575,0.009946058,0.24129812
0.7827913,0.027105367,0.19010329
0.4698757,0.044901837,0.4852225
0.91039824,0.009813279,0.079788394
0.9673322,0.008003527,0.02466431
0.677702,0.011283879,0.31101415
0.7315383,0.049599383,0.21886238
0.53913885,0.07488616,0.38597497
0.9737204,0.008442613,0.017836967
0.6007432,0.026245074,0.37301174
0.825575,0.023936534,0.15048854
0.96471965,0.0016633288,0.03361702
0.69194454,0.023062794,0.28499267
0.38940173,0.014846431,0.5957519
0.75953746,0.021401396,0.21906117
0.9594557,0.009686984,0.030857274
0.1771874,0.15952772,0.66328484
0.50979584,0.018571997,0.47163218
0.47108555,0.028010264,0.5009042
0.67195064,0.014562114,0.3134873
0.7376948,0.011203686,0.2511015
0.5017097,0.045899205,0.4523911
0.46912238,0.022654016,0.50822353
0.24773186,0.026858935,0.7254092
0.8887354,0.009282228,0.10198241
0.90460134,0.011320367,0.08407827
0.7321066,0.019105082,0.2487883
0.8986638,0.009203514,0.092132576
0.758039,0.008528272,0.23343265
0.790825,0.013531782,0.19564323
0.5194947,0.027943507,0.4525618
0.3709495,0.016185539,0.612865
0.43570364,0.011115205,0.5531811
0.8529103,0.00891778,0.13817194
0.40229464,0.011233725,0.5864717
0.967518,0.009184681,0.023297416
0.92879117,0.013187786,0.058020946
0.63380563,0.027405318,0.33878896
0.7409224,0.018322106,0.2407555
0.730087,0.012992835,0.2569202
0.63467115,0.011758758,0.3535701
0.69308233,0.02750394,0.27941373
0.64690965,0.009659529,0.34343088
0.8341364,0.016492253,0.14937131
0.60829574,0.019288285,0.372416
0.6644567,0.008017564,0.3275257
0.31683603,0.02208628,0.6610777
0.5346584,0.028891781,0.43644983
0.8130358,0.01986966,0.16709453
0.90261155,0.009226079,0.088162415
0.6288483,0.029076694,0.3420749
0.7051085,0.027050586,0.2678409
0.8709623,0.026596297,0.10244147
0.6819375,0.014861334,0.30320123
0.8536464,0.0127104595,0.13364318
0.9522147,0.011245411,0.03653987
0.52455634,0.03983553,0.43560818
0.2771671,0.031227635,0.6916053
0.659337,0.017295482,0.3233675
0.81839865,0.010715338,0.17088597
0.8111472,0.02681556,0.16203724
0.3204542,0.005725194,0.67382056
0.5775172,0.014782063,0.4077007
0.85319716,0.011452813,0.13535002
0.81560844,0.026618062,0.15777345
0.5789041,0.019611727,0.40148416
0.8698957,0.013542648,0.11656162
0.8270738,0.019021599,0.15390456
0.56586385,0.03444511,0.399691
0.7111163,0.02359022,0.2652935
0.64494795,0.020356463,0.33469564
0.1947483,0.04812837,0.7571233
0.8127838,0.005588792,0.18162745
0.6796614,0.027400047,0.29293853
0.9644434,0.010939002,0.024617631
0.29747978,0.043189988,0.6593302
0.7104844,0.0041123796,0.28540325
0.5601373,0.024093937,0.41576886
0.9726034,0.008189664,0.019206988
0.33199602,0.031212443,0.6367915
0.99145484,0.003356621,0.0051885266
0.9194254,0.008107697,0.07246684
0.81218797,0.014172186,0.17363983
0.6489485,0.010789378,0.34026217
0.59430367,0.018345645,0.38735068
0.6006148,0.02271052,0.37667474
0.8787706,0.0133043155,0.10792502
0.47911513,0.019314291,0.5015706
0.7256053,0.02351469,0.25088006
0.252226,0.024837561,0.72293645
0.8905124,0.0066259163,0.10286169
0.4189263,0.016668836,0.5644049
0.8778812,0.013745716,0.108373135
0.9059872,0.008119907,0.08589293
0.89951676,0.00785996,0.0926232
0.8977944,0.011730347,0.090475194
0.8824294,0.011991663,0.10557893
0.89836603,0.0010623145,0.10057164
0.6713064,0.00326153,0.32543206
0.8079831,0.031770594,0.16024639
0.8871747,0.0098387925,0.1029864
0.8008835,0.01162104,0.18749546
0.916204,0.011279372,0.072516605
0.5893836,0.069377944,0.34123853
0.9859541,0.004207431,0.0098385
0.8585752,0.014221564,0.12720318
0.5141865,0.005598183,0.48021534
0.9614441,0.0050869435,0.033468984
0.6817766,0.04142233,0.27680105
0.61047065,0.016213067,0.37331632
0.8512941,0.026720347,0.12198547
0.6882517,0.021069199,0.29067922
0.5707049,0.030528255,0.3987669
0.70672476,0.027859438,0.26541576
0.8769803,0.01265994,0.11035969
0.64278615,0.019769216,0.33744463
0.75332606,0.022224402,0.22444959
0.95597816,0.006697454,0.03732443
0.5810007,0.011140279,0.40785894
0.37325838,0.0313848,0.5953568
0.86326253,0.020451786,0.11628559
0.45317888,0.026410786,0.5204103
0.7351009,0.033770837,0.23112825
0.89306253,0.015386255,0.091551214
0.88829803,0.027423272,0.0842786
0.4673369,0.01477151,0.5178915
0.7248242,0.08109567,0.19408007
0.36240932,0.046988446,0.5906022
0.22186117,0.024273934,0.7538649
0.91365874,0.011147377,0.075193815
0.84197694,0.02675949,0.1312635
0.41497463,0.05407544,0.53094995
0.86295074,0.037052415,0.09999674
0.77068067,0.0134843625,0.21583495
0.393938,0.0017862715,0.60427576
0.8114147,0.031914093,0.15667124
0.87779695,0.013192318,0.10901066
0.7268883,0.036163468,0.23694819
0.71037537,0.009505573,0.28011912
0.35404068,0.026326349,0.61963296
0.47982916,0.013926924,0.50624394
0.9022698,0.01023937,0.087490834
0.89656687,0.015331044,0.08810202
0.82245433,0.02307475,0.15447101
0.042344384,0.2841319,0.6735237
0.46324793,0.03712976,0.49962234
0.31531516,0.014889873,0.669795
0.86658734,0.009486712,0.12392596
0.97513855,0.0071354494,0.017725985
0.59162647,0.067815475,0.3405581
0.9165834,0.009864998,0.07355153
0.53555447,0.032385934,0.43205965
0.35185465,0.022123616,0.6260217
0.5084868,0.012231653,0.47928149
0.87636393,0.037797358,0.085838675
0.9310398,0.00832758,0.06063264
0.34487844,0.02044951,0.63467205
0.7104053,0.003622099,0.28597257
0.5731297,0.017660895,0.40920934
0.03915594,0.36564547,0.5951985
0.66461694,0.012227288,0.32315576
0.48489222,0.01595722,0.4991506
0.9937989,0.0014367913,0.004764285
0.7730138,0.009125595,0.21786062
0.6449149,0.031748645,0.3233365
0.38487062,0.021187317,0.59394205
0.33272508,0.03282564,0.6344493
0.5364131,0.08197421,0.3816127
0.7903111,0.0073217475,0.20236713
0.91650087,0.020599352,0.062899716
0.98159134,0.0027116733,0.015696954
0.94718784,0.0069548995,0.04585729
0.83910424,0.020824363,0.14007142
0.62356704,0.02089613,0.35553685
0.90933806,0.012700213,0.07796171
0.7424989,0.017655253,0.23984584
0.60120845,0.028389774,0.37040177
0.5291277,0.017926637,0.45294556
0.8740684,0.008429595,0.11750212
0.60792845,0.031263184,0.36080834
0.6120424,0.017547043,0.3704105
0.8860909,0.009664454,0.104244694
0.9403339,0.008415969,0.051250108
0.77747935,0.025492901,0.19702777
0.62926364,0.016754465,0.35398188
0.32291108,0.022616066,0.6544728
0.6800043,0.021502828,0.29849282
0.55919915,0.015786134,0.42501467
0.3034748,0.05725514,0.63926995
0.6206049,0.04546965,0.33392552
0.3445053,0.013001661,0.642493
0.8149365,0.015966915,0.16909645
0.75511736,0.01570174,0.2291809
0.7751699,0.01822745,0.20660266
0.884746,0.03342238,0.081831634
0.32109374,0.04271015,0.63619614
0.85915035,0.0055096005,0.13534003
0.6167323,0.012279207,0.37098846
0.5057429,0.011169758,0.48308742
0.7637744,0.009704742,0.22652088
0.98824906,0.0046543526,0.007096604
0.8492041,0.017132485,0.1336634
0.69816166,0.01394571,0.2878926
0.87176466,0.021566764,0.10666863
0.49530417,0.05684553,0.44785026
0.89997256,0.010568805,0.089458756
0.9809426,0.00628627,0.0127711315
0.059502557,0.59250194,0.3479955
0.63003266,0.021633696,0.3483337
0.89478505,0.013177039,0.0920379
0.61193424,0.021901118,0.36616468
0.6923111,0.006494076,0.3011948
0.60637075,0.025769748,0.36785954
0.7443772,0.02289037,0.23273246
0.92938316,0.014891856,0.05572488
0.61097693,0.018470855,0.3705522
0.48672727,0.1600817,0.35319108
0.8299726,0.016491508,0.15353587
0.8449293,0.017863099,0.13720763
0.8785505,0.008515694,0.11293374
0.90472114,0.013597958,0.08168088
0.29577252,0.02129152,0.68293595
0.59044236,0.02245409,0.3871035
0.20432366,0.04095278,0.75472355
0.3477346,0.018331934,0.6339334
0.66546446,0.016516289,0.31801927
0.92464685,0.013167699,0.06218548
0.9481343,0.008255093,0.043610618
0.66652936,0.014088521,0.31938216
0.5422319,0.014394748,0.44337332
0.27430266,0.105007574,0.6206898
0.77597356,0.012299165,0.2117273
0.9059999,0.015557386,0.07844272
0.3831885,0.017093938,0.5997176
0.90705425,0.009727587,0.08321811
0.95364994,0.0041026417,0.04224745
0.64612395,0.01643164,0.33744437
0.69172645,0.02214587,0.2861277
0.6387034,0.040482894,0.32081363
0.8180349,0.019981757,0.16198334
0.91592276,0.012936767,0.07114048
0.69536144,0.01621419,0.2884243
0.5861643,0.022199275,0.3916365
0.7637027,0.02088269,0.21541464
0.66286904,0.028752897,0.30837807
0.4056457,0.022173207,0.57218105
0.86862755,0.018207021,0.113165446
0.3939955,0.17412472,0.43187976
0.5408403,0.019848729,0.4393109
0.5891956,0.0140018435,0.39680246
0.71762455,0.014574766,0.26780075
0.25150883,0.03308711,0.7154041
0.5747518,0.039120093,0.38612807
0.7199469,0.019624969,0.26042807
0.68843955,0.009722808,0.3018376
0.72439253,0.006994214,0.2686133
0.43653682,0.09957409,0.46388912
0.799958,0.0136169465,0.18642509
0.71344644,0.025974177,0.26057944
0.94188863,0.0032531123,0.054858215
0.56951547,0.014383989,0.41610056
0.50205725,0.013905555,0.48403713
0.8126786,0.009783405,0.17753807
0.709123,0.009014283,0.28186274
0.32078367,0.035011783,0.6442045
0.80780166,0.012323014,0.17987537
0.66215485,0.023967762,0.3138774
0.9602293,0.005141864,0.034628797
0.28342122,0.008204632,0.70837414
0.70308775,0.028529048,0.2683832
0.7904585,0.015664125,0.19387738
0.5019152,0.036093265,0.46199155
0.88471395,0.01624838,0.09903768
0.10084714,0.17532122,0.72383165
0.53080297,0.015921924,0.45327508
0.637079,0.023255887,0.33966514
0.5096869,0.03114321,0.45916995
0.49648532,0.029211022,0.4743036
0.75248253,0.015967585,0.23154993
0.8293575,0.011964481,0.158678
0.8937196,0.018609094,0.08767127
0.7445763,0.010856243,0.24456745
0.33157608,0.10627013,0.56215376
0.8491799,0.013573914,0.1372461
0.68216306,0.012814664,0.30502233
0.48232484,0.02663952,0.49103567
0.10183724,0.03317688,0.8649859
0.5956678,0.009858689,0.39447358
0.8572394,0.0058806078,0.13688
0.27107808,0.01748727,0.7114346
0.9528952,0.010052493,0.03705232
0.86687803,0.018950226,0.114171706
0.9310955,0.010582275,0.058322195
0.49881744,0.017700149,0.48348242
0.39970502,0.018690621,0.58160436
0.7356788,0.010744942,0.2535763
0.39263064,0.060517557,0.5468518
0.58229965,0.027392028,0.3903082
0.75473744,0.01912613,0.22613643
0.2669763,0.080449805,0.65257394
0.6054454,0.020196019,0.37435865
0.8604701,0.026441595,0.11308824
0.97192717,0.005636397,0.02243653
0.74959123,0.016690666,0.23371808
0.6335488,0.028015792,0.33843538
0.6114435,0.030714668,0.35784182
0.8855872,0.016100386,0.098312326
0.6258011,0.05553887,0.31866002
0.30376372,0.022312356,0.6739239
0.5517713,0.027416872,0.42081186
0.975938,0.008513099,0.015548798
0.26100832,0.15753405,0.5814576
0.45964763,0.01461661,0.52573574
0.465767,0.024194416,0.5100386
0.79496855,0.011725042,0.19330643
0.55656683,0.031351157,0.412082
0.7276132,0.021087281,0.25129953
0.40613914,0.022233674,0.57162726
0.900121,0.0023074024,0.09757158
0.3907692,0.01720293,0.5920279
0.8450197,0.016263586,0.1387167
0.7379283,0.022835694,0.23923604
0.9608258,0.0071648373,0.03200938
0.7053031,0.017619658,0.2770772
0.54481876,0.010041847,0.44513944
0.20782731,0.16362506,0.6285476
0.37620983,0.014194219,0.60959595
0.9751795,0.008425759,0.016394835
0.86217344,0.0123936,0.12543294
0.7530498,0.017317493,0.22963277
0.81019616,0.01986651,0.16993734
0.79372543,0.022851575,0.18342303
0.22806874,0.0145157715,0.7574155
0.95633954,0.0047295038,0.038930975
0.8013083,0.028299369,0.17039232
0.70046306,0.01740995,0.28212708
0.9786719,0.0060272696,0.015300879
0.8186724,0.012625516,0.16870207
0.7066446,0.018332334,0.275023
0.88194233,0.013009537,0.105048165
0.321717,0.026271153,0.6520119
0.9884828,0.0056146947,0.005902528
0.62158775,0.014832606,0.36357957
0.46141443,0.012587499,0.5259982
0.34785116,0.08590519,0.5662437
0.5483235,0.039183557,0.41249296
0.7697838,0.016762534,0.21345367
0.24830991,0.07434598,0.6773441
0.6490822,0.037373424,0.3135444
0.9277393,0.008375761,0.063884884
0.93956023,0.014446033,0.045993757
0.6743492,0.006618982,0.31903183
0.5742707,0.041114453,0.38461483
0.6608317,0.028600467,0.31056786
0.34379587,0.017172689,0.63903147
0.5278045,0.0537612,0.41843432
0.8415733,0.018252006,0.14017473
0.7956353,0.021671265,0.1826935
0.4897064,0.045274403,0.46501917
0.3428218,0.03077446,0.6264037
0.45733613,0.011980783,0.5306831
0.72810346,0.01793174,0.2539648
0.021232855,0.36955228,0.60921484
0.80003196,0.02901453,0.1709535
0.6510112,0.0071546244,0.34183416
0.6421989,0.025916737,0.33188432
0.9002239,0.014774501,0.085001536
0.24898033,0.04304605,0.7079736
0.22234069,0.03366976,0.7439896
0.7986889,0.018897971,0.18241315
0.5621492,0.018138628,0.41971213
0.7725203,0.024192562,0.20328714
0.13986485,0.121276185,0.738859
0.865535,0.02270908,0.11175594
0.47579795,0.019683382,0.5045187
0.7518234,0.038717017,0.20945957
0.66517216,0.017298725,0.31752914
0.47412226,0.017476078,0.50840163
0.478885,0.016629064,0.5044859
0.15765269,0.018886268,0.8234611
0.5094591,0.023672437,0.46686846
0.47793716,0.052422192,0.46964067
0.453953,0.024298426,0.5217486
0.88067025,0.034983885,0.08434586
0.97006667,0.009883993,0.020049345
0.39943045,0.09351847,0.5070511
0.4653989,0.076777205,0.45782384
0.38184702,0.03856318,0.57958984
0.3998427,0.024317376,0.57583994
0.5477671,0.009252958,0.4429799
0.67143255,0.02627094,0.30229643
0.9519018,0.0047011906,0.04339703
0.5817061,0.033314336,0.38497958
0.7296453,0.007678822,0.26267588
0.6170824,0.006071754,0.37684584
0.97328293,0.0062555578,0.020461502
0.69549215,0.021553366,0.28295448
0.7240718,0.013449471,0.2624787
0.7792348,0.0157313,0.20503387
0.7842593,0.020467965,0.19527267
0.80385685,0.020760477,0.1753827
0.85501677,0.007983055,0.13700022
0.16333015,0.23942934,0.59724057
0.96997356,0.005650138,0.024376238
0.9243109,0.012832774,0.06285634
0.47140163,0.012143791,0.5164545
0.28735277,0.03822295,0.6744243
0.9742766,0.004444559,0.021278879
0.90684617,0.004939647,0.08821423
0.93910754,0.009570299,0.05132217
0.93193126,0.017273473,0.050795272
0.6390924,0.016546452,0.34436107
0.5451746,0.06668512,0.38814032
0.80484915,0.008597408,0.18655342
0.89737064,0.009078515,0.093550794
0.5907059,0.023193594,0.38610053
0.55641,0.010421349,0.43316868
0.88626105,0.01901673,0.09472226
0.6272593,0.021433933,0.35130677
0.4755997,0.020016834,0.5043835
0.797473,0.016466778,0.18606025
0.6912802,0.013401161,0.29531863
0.7913853,0.022798743,0.18581598
0.4958244,0.028210245,0.4759654
0.8389615,0.0034385459,0.15759997
0.85118294,0.023730025,0.12508705
0.35971317,0.018599983,0.62168694
0.727337,0.014645634,0.25801733
0.95398927,0.008055758,0.037954997
0.938682,0.008863503,0.05245448
0.98714036,0.0055804104,0.0072792023
0.82497466,0.016027225,0.1589981
0.9504751,0.0065312516,0.04299369
0.91689086,0.013049573,0.07005961
0.444434,0.018881442,0.5366845
0.86242384,0.014751573,0.1228246
0.52904224,0.02309701,0.4478608
0.49180013,0.016760241,0.49143967
0.8678588,0.009022195,0.12311901
0.7587122,0.02650416,0.21478364
0.8422397,0.01305109,0.14470923
0.23317108,0.0128155025,0.7540135
0.3647316,0.045969404,0.589299
0.93181854,0.016449003,0.051732447
0.96512914,0.0038956122,0.030975312
0.8498969,0.006865676,0.14323743
0.7218815,0.047502775,0.23061569
0.67092824,0.03139455,0.29767713
0.92604965,0.013678734,0.060271583
0.7674044,0.018573895,0.21402171
0.88142306,0.035011675,0.08356532
0.92561316,0.006805366,0.0675815
0.99381953,0.0022239366,0.0039565163
0.9390419,0.00908626,0.051871803
0.87274057,0.01901294,0.10824639
0.4438676,0.01288164,0.54325074
0.8991729,0.011152885,0.08967417
0.50293076,0.021981671,0.47508767
0.94700956,0.014011759,0.03897871
0.8384704,0.022182362,0.13934723
0.61384714,0.020974858,0.365178
0.6642118,0.013037431,0.32275075
0.5241309,0.035292566,0.4405766
0.9142417,0.021997377,0.0637609
0.3567513,0.017871998,0.6253767
0.98827004,0.0038059147,0.007924031
0.7788378,0.02001379,0.20114844
0.3970359,0.01703324,0.5859309
0.39052582,0.025375431,0.58409876
0.9340747,0.008514552,0.05741078
0.47108835,0.028951174,0.49996042
0.7447469,0.029229669,0.22602348
0.88254714,0.0123837795,0.105069086
0.6061916,0.02065502,0.3731534
0.9733672,0.007800613,0.018832168
0.68220663,0.0264621,0.29133117
0.79859895,0.025107356,0.17629363
0.9016109,0.0127439285,0.0856451
0.83129054,0.008521214,0.16018818
0.55193126,0.01902828,0.4290405
0.92724985,0.008802234,0.06394782
0.6488901,0.020091739,0.33101824
0.18733074,0.015071498,0.7975978
0.5280185,0.034370508,0.43761104
0.94483674,0.011536441,0.04362687
0.62577707,0.016119858,0.3581031
0.84882295,0.016640116,0.13453695
0.675717,0.027415479,0.29686758
0.94615835,0.014262053,0.0395796
0.93328977,0.008764101,0.05794606
0.3362858,0.012071355,0.65164286
0.70345736,0.013348525,0.2831941
0.4701613,0.031275667,0.49856308
0.8273747,0.019677019,0.15294832
0.7686291,0.015782084,0.21558884
0.798518,0.01879071,0.18269126
0.9282492,0.011986128,0.059764754
0.6857371,0.020830546,0.29343235
0.32385704,0.023103852,0.65303904
0.747875,0.011102925,0.24102208
0.7178829,0.01929004,0.26282704
0.76150805,0.01391698,0.22457498
0.74225134,0.012140325,0.24560826
0.69849837,0.007789793,0.29371184
0.35187548,0.059597824,0.5885267
0.90098673,0.01883936,0.080174
0.85005534,0.020840563,0.12910415
0.7706852,0.027619636,0.20169516
0.4276529,0.009745162,0.5626019
0.40429726,0.012234435,0.5834683
0.39476484,0.062011927,0.54322326
0.9975405,0.0010146607,0.0014447927
0.40133372,0.04112649,0.55753976
0.2367006,0.012617503,0.75068194
0.864966,0.04126445,0.09376956
0.5876364,0.015902273,0.39646128
0.9471053,0.009783119,0.04311167
0.6746933,0.03097474,0.29433197
0.9863115,0.003519882,0.01016852
0.91566914,0.015882948,0.06844787
0.8425455,0.017740779,0.13971372
0.9194919,0.008354087,0.072154045
0.8931106,0.012455351,0.09443404
0.41627467,0.0166364,0.5670889
0.48458365,0.026222017,0.48919442
0.9642268,0.012098577,0.023674568
0.8983547,0.014624853,0.087020464
0.44727758,0.019181384,0.5335411
0.7633174,0.013359618,0.22332297
0.67896223,0.007260766,0.31377706
0.6751963,0.021036072,0.30376762
0.8756443,0.011682992,0.11267269
0.79724246,0.004117526,0.19864006
0.534429,0.025646072,0.43992496
0.9473943,0.014680121,0.037925586
0.9888861,0.0036929706,0.0074209683
0.72726583,0.02537804,0.24735606
0.7143386,0.050450575,0.23521087
0.89989394,0.014751306,0.08535482
0.7700629,0.017053077,0.212884
0.84265924,0.010677174,0.14666359
0.6956484,0.012542681,0.291809
0.7037508,0.017153129,0.27909607
0.3654006,0.018675486,0.6159238
0.86990833,0.011064163,0.11902744
0.92442775,0.013882823,0.06168939
0.45595494,0.031112162,0.5129329
0.6166461,0.029995872,0.3533581
0.5010916,0.014302098,0.48460624
0.82008374,0.017696762,0.16221946
0.8540265,0.021436127,0.124537334
0.91340905,0.009454654,0.07713635
0.6568682,0.036167018,0.30696473
0.51217484,0.024785675,0.4630395
0.757499,0.008342849,0.23415825
0.7915237,0.010086168,0.19839007
0.5286744,0.030135745,0.44118986
0.4982206,0.028978864,0.47280058
0.96653074,0.0060279863,0.027441313
0.8519406,0.022849409,0.12521003
0.7647759,0.014725716,0.22049843
0.8276151,0.009098515,0.16328646
0.93603873,0.01158528,0.05237593
0.71393853,0.058513157,0.2275483
0.6829906,0.016662057,0.30034736
0.67969286,0.011351925,0.30895525
0.7596447,0.01651375,0.22384156
0.569292,0.010630055,0.42007786
0.7624002,0.012291227,0.22530854
0.6393658,0.053366754,0.3072675
0.23106578,0.020136517,0.74879766
0.6798812,0.022520825,0.29759797
0.6053025,0.022330336,0.37236717
0.9029643,0.007834443,0.089201234
0.41038075,0.03487773,0.5547415
0.67849565,0.03526209,0.28624228
0.5934972,0.012464936,0.39403793
0.9335519,0.01200153,0.054446578
0.5344914,0.014695332,0.45081323
0.69645286,0.010680256,0.29286692
0.94506514,0.009581842,0.04535294
0.83226013,0.016483858,0.15125594
0.7278717,0.011270363,0.26085788
0.5404149,0.011537652,0.4480474
0.46053407,0.0115890885,0.52787685
0.40045905,0.014486968,0.585054
0.5106627,0.054284714,0.43505257
0.5142029,0.0046932874,0.48110384
0.77439284,0.03198446,0.19362268
0.20930102,0.074034646,0.7166643
0.8083437,0.009634739,0.18202153
0.75053585,0.019667113,0.22979699
0.8020862,0.013776564,0.18413728
0.50766337,0.055628166,0.43670845
0.89678764,0.0036740704,0.09953833
0.8856638,0.018035786,0.09630036
0.58903116,0.018762315,0.39220652
0.14130561,0.30953765,0.5491567
0.796915,0.015434737,0.1876503
0.90423137,0.00674062,0.089028
0.93560433,0.0047500697,0.059645627
0.75281847,0.0141150905,0.23306642
0.84650064,0.02074152,0.1327579
0.9893923,0.002914154,0.0076934993
0.72308785,0.011521074,0.26539108
0.3531221,0.0052950266,0.6415828
0.653117,0.023714378,0.32316864
0.653234,0.020373536,0.3263925
0.985092,0.0031011307,0.011806817
0.73381,0.011477909,0.254712
0.97458684,0.0031740265,0.022239152
0.85667545,0.011129859,0.13219471
0.7330436,0.010114539,0.2568419
0.6185813,0.032023612,0.34939513
0.7671486,0.013945601,0.21890585
0.9461694,0.00655532,0.047275305
0.59118617,0.016522724,0.3922911
0.95390815,0.0014183326,0.04467349
0.6925118,0.06673275,0.2407555
0.75370437,0.016501984,0.22979371
0.8916036,0.013963062,0.094433255
0.9495713,0.0036412277,0.046787445
0.7143857,0.02249292,0.26312146
0.6519067,0.016295647,0.3317977
0.5489206,0.013433493,0.4376459
0.81827307,0.02104152,0.16068546
0.74517554,0.018733121,0.23609138
0.36520386,0.012027162,0.62276906
0.931046,0.010826525,0.058127426
0.547706,0.010830533,0.44146344
0.70172364,0.01699678,0.2812796
0.95573515,0.0061488515,0.03811595
0.33866367,0.010742279,0.6505941
0.26134074,0.08390946,0.6547498
0.70654726,0.02390659,0.26954618
0.51727605,0.03460584,0.44811815
0.5378363,0.025409125,0.43675458
0.66782856,0.016204966,0.31596643
0.78327155,0.0118764285,0.20485207
0.5939367,0.04043153,0.36563182
0.07631173,0.37011534,0.55357295
0.7722411,0.02316117,0.20459774
0.95061535,0.0044234875,0.044961106
0.70504814,0.013225125,0.28172663
0.36261198,0.010078508,0.62730956
0.79174906,0.016418459,0.19183251
0.5718873,0.021367451,0.40674517
0.9383029,0.007003237,0.054693922
0.82403475,0.03461756,0.14134762
0.629501,0.014519527,0.35597947
0.559157,0.031291835,0.40955105
