0.4163913,0.4779975,0.10561114
0.4586258,0.2084651,0.3329091
0.37589788,0.055286564,0.5688155
0.6821961,0.072007895,0.24579602
0.051269162,0.04754041,0.90119046
0.10828409,0.30785048,0.5838654
0.40383798,0.0052031884,0.59095883
0.61873496,0.039919425,0.3413456
0.036624342,0.38433552,0.57904005
0.34372687,0.13324519,0.52302796
0.8808502,0.0750406,0.04410911
0.42038992,0.060011324,0.51959884
0.20000443,0.24776888,0.55222666
0.08989088,0.8115629,0.09854616
0.161074,0.0017691393,0.83715683
0.29692197,0.03126509,0.6718129
0.5021882,0.15937035,0.3384415
0.116565436,0.27476084,0.6086737
0.5925783,0.03894264,0.36847898
0.34552658,0.010600874,0.6438726
0.42145115,0.008046571,0.5705022
0.3332047,0.36248383,0.30431148
0.31536064,0.2931255,0.39151382
0.11606183,0.22507153,0.6588666
0.5040858,0.0035427783,0.4923715
0.716035,0.026619231,0.25734577
0.60124874,0.14354366,0.25520757
0.12002137,0.5048301,0.37514853
0.17893547,0.26701286,0.55405164
0.20638083,0.13618688,0.65743226
0.43703324,0.16673769,0.39622912
0.4878244,0.077367894,0.4348077
0.9227935,0.044631485,0.03257512
0.50085443,0.12679717,0.37234837
0.26270172,0.06730706,0.6699912
0.63882345,0.20282884,0.1583477
0.25174522,0.19681723,0.5514375
0.46718892,0.098615475,0.4341956
0.16586578,0.18217307,0.65196115
0.16904174,0.5949601,0.23599811
0.4782695,0.004952365,0.5167782
0.4506164,0.11198566,0.43739802
0.24656332,0.33475512,0.41868153
0.41110036,0.18430875,0.40459096
0.2363034,0.18683387,0.57686275
0.45229116,0.0006800945,0.5470288
0.5485619,0.119069874,0.33236834
0.28214258,0.13073641,0.587121
0.6874877,0.10228046,0.21023184
0.13744706,0.28541073,0.57714224
0.42818958,0.09894233,0.47286808
0.26879478,0.053895857,0.6773094
0.16365173,0.014991423,0.8213569
0.0461993,0.17267819,0.7811225
0.55769044,0.24594286,0.19636668
0.34560108,0.02283948,0.6315594
0.806394,0.08705612,0.10654983
0.6641327,0.004017204,0.33185005
0.29385203,0.17557219,0.53057575
0.7502398,0.10387202,0.14588812
0.4627088,0.16719882,0.37009242
0.20351347,0.30726752,0.48921907
0.70919865,0.015152962,0.2756484
0.52466863,0.096280225,0.37905115
0.18714193,0.34536305,0.46749505
0.22609416,0.17750707,0.59639883
0.41848317,0.06530868,0.5162081
0.067249484,0.21403365,0.71871686
0.44162914,0.09604488,0.46232593
0.67929375,0.027077278,0.29362893
0.41194794,0.008958945,0.57909316
0.60167706,0.05030989,0.34801307
0.25374904,0.35494322,0.39130777
0.31259364,0.4929412,0.19446516
0.054262932,0.3179143,0.6278228
0.17589295,0.2724677,0.5516394
0.84696984,0.10163037,0.051399775
0.46864837,0.34575316,0.18559843
0.35767823,0.07046099,0.57186073
0.506916,0.0278053,0.46527877
0.12584394,0.29917517,0.57498085
0.7075449,0.22926813,0.063186996
0.14302792,0.022696313,0.8342758
0.16355142,0.011156451,0.8252921
0.85801864,0.045129213,0.09685214
0.5344684,0.0015089627,0.46402264
0.26268885,0.27101418,0.46629697
0.29764223,0.22546086,0.47689685
0.8524128,0.028149508,0.11943762
0.5629651,0.09325527,0.34377968
0.2155573,0.33011615,0.45432648
0.68300825,0.027986808,0.28900486
0.23889059,0.097776406,0.66333306
0.71829,0.035509177,0.24620087
0.28670782,0.48732156,0.22597058
0.71193755,0.027594443,0.260468
0.4733342,0.049988873,0.4766769
0.030319482,0.07663227,0.8930483
0.15960754,0.5702927,0.27009967
0.86530876,0.12827133,0.006419895
0.33605537,0.019257078,0.6446876
0.48314962,0.47366318,0.043187164
0.4522882,0.043625962,0.5040859
0.52567357,0.0022441018,0.4720824
0.069158986,0.46546292,0.4653782
0.47184604,0.053972565,0.47418138
0.19578311,0.07917797,0.72503895
0.4506021,0.020221407,0.52917653
0.022039825,0.16174851,0.81621164
0.73165566,0.055725586,0.21261874
0.12530151,0.17072321,0.7039753
0.47916722,0.3256498,0.19518298
0.24011168,0.092492834,0.6673954
0.7803295,0.043753903,0.17591654
0.65497124,0.07847257,0.26655623
0.8148846,0.0062207477,0.1788946
0.47687435,0.07309129,0.4500344
0.13263339,0.29103795,0.57632864
0.19074313,0.17233056,0.6369263
0.14643729,0.009719983,0.84384274
0.24627574,0.33277714,0.42094716
0.49620032,0.11316675,0.39063287
0.3424628,0.12347313,0.53406405
0.50196755,0.09286386,0.40516856
0.65218705,0.123412624,0.22440033
0.42366004,0.4428279,0.13351196
0.13056006,0.21576394,0.653676
0.008287015,0.037841547,0.9538715
0.33459982,0.02281284,0.64258724
0.5049061,0.29501882,0.20007503
0.24244069,0.16824633,0.589313
0.15794337,0.40116325,0.44089344
0.5820992,0.04410368,0.3737972
0.124937415,0.37639353,0.49866906
0.81725264,0.13188416,0.050863132
0.43762416,0.11467706,0.44769877
0.33368197,0.03424379,0.6320742
0.30233523,0.07554208,0.6221226
0.90172124,0.0056529962,0.09262575
0.48726523,0.021825356,0.49090937
0.24041632,0.3984696,0.36111414
0.55441093,0.06999747,0.3755916
0.282185,0.36837587,0.34943914
0.5520497,0.0018415796,0.44610873
0.7557139,0.03268528,0.2116008
0.49618736,0.0687196,0.43509308
0.46777302,0.016302677,0.5159243
0.20579857,0.69237715,0.101824276
0.46112123,0.054678697,0.4842001
0.17976528,0.09799421,0.7222405
0.7340939,0.0039781136,0.2619279
0.39178625,0.16008537,0.4481284
0.49578705,0.16301459,0.3411984
0.53445095,0.11387745,0.35167158
0.2874301,0.05482577,0.6577441
0.407556,0.017613262,0.5748308
0.83399856,0.012722096,0.15327932
0.5687968,0.38796598,0.04323723
0.40748695,0.20390183,0.38861117
0.010569871,0.5178965,0.4715337
0.07164124,0.28703448,0.64132434
0.25251463,0.07645724,0.6710281
0.734671,0.16941765,0.09591132
0.64683264,0.1479767,0.20519064
0.27583557,0.23901184,0.48515257
0.031567678,0.50061274,0.46781957
0.11932717,0.41964772,0.4610251
0.7313712,0.040556677,0.22807205
0.38643488,0.34915403,0.26441103
0.96671927,0.003735582,0.029545201
0.046234496,0.5388728,0.4148928
0.49182814,0.020597316,0.48757458
0.38769677,0.34599957,0.26630372
0.3476839,0.04269287,0.6096232
0.013280209,0.23470294,0.75201684
0.9248529,0.021205585,0.053941496
0.73820674,0.047548138,0.21424516
0.008261023,0.28034025,0.7113987
0.26121032,0.025994033,0.7127956
0.236292,0.17337258,0.5903354
0.281349,0.15758702,0.56106395
0.32027233,0.017859086,0.6618686
0.08971346,0.08569591,0.8245906
0.8214783,0.11538881,0.06313287
0.4925209,0.018005008,0.4894741
0.3007817,0.33077484,0.3684435
0.044381715,0.36512375,0.5904946
0.09421906,0.3667685,0.53901243
0.062426478,0.74648297,0.1910906
0.32624543,0.3485277,0.3252269
0.58933884,0.0019340038,0.40872714
0.36831123,0.5874657,0.044223115
0.7602536,0.20069152,0.039054908
0.29390004,0.28119516,0.4249048
0.5375832,0.01145174,0.4509651
0.64687425,0.016635578,0.3364902
0.42325374,0.17103392,0.4057124
0.22546662,0.22527388,0.5492595
0.26471996,0.22746448,0.5078156
0.531876,0.12589684,0.34222713
0.47901613,0.10202086,0.41896304
0.6207327,0.12025438,0.2590129
0.58244914,0.071655564,0.34589535
0.7809272,0.027689591,0.1913832
0.92463857,0.004702054,0.070659354
0.114652805,0.22916053,0.6561867
0.34386307,0.06646186,0.58967507
0.37878245,0.020505458,0.6007121
0.30701607,0.23037706,0.46260688
0.57304245,0.07555905,0.35139844
0.60140306,0.059783388,0.33881354
0.060037956,0.22404625,0.71591586
0.45399052,0.09460041,0.45140904
0.46063766,0.12006305,0.4192992
0.538565,0.04217656,0.41925853
0.45657676,0.2826125,0.2608107
0.31572887,0.27928194,0.40498918
0.27272463,0.12907754,0.5981979
0.35284907,0.039207123,0.6079438
0.2812839,0.0276068,0.6911093
0.23395087,0.11344694,0.65260214
0.9748107,0.018654672,0.006534634
0.54665345,0.22570074,0.22764583
0.18999225,0.26550296,0.54450476
0.6515673,0.09540581,0.2530269
0.5686318,0.16820838,0.2631598
0.89519066,0.039587904,0.06522148
0.6693843,0.12029089,0.21032481
0.30517873,0.20490004,0.48992112
0.30918345,0.007567174,0.6832494
0.30869,0.2722982,0.4190118
0.61066556,0.06706462,0.32226983
0.31720635,0.299476,0.38331765
0.01028075,0.64155835,0.34816083
0.8189833,0.13983698,0.041179594
0.5595357,0.13878421,0.30168006
0.25438076,0.3474808,0.3981384
0.11434949,0.62174404,0.26390645
0.20847212,0.18423669,0.6072912
0.36105964,0.5642457,0.074694686
0.15274851,0.41966903,0.42758247
0.792151,0.016115254,0.19173378
0.06274489,0.17341313,0.763842
0.47758,0.0481694,0.4742506
0.18556762,0.10883288,0.7055994
0.19413592,0.09420572,0.7116584
0.6474022,0.14778306,0.20481467
0.813746,0.08891217,0.09734185
0.80015963,0.08326523,0.11657516
0.47484195,0.049071398,0.47608668
0.2953825,0.13040543,0.5742121
0.23444156,0.18753342,0.578025
0.37453517,0.10401427,0.5214505
0.34007692,0.26063037,0.3992927
0.36437508,0.051357754,0.58426714
0.5586431,0.018213825,0.4231431
0.7561622,0.0039587338,0.23987903
0.12553969,0.5138149,0.3606454
0.6451559,0.08635567,0.26848847
0.51890564,0.2863164,0.19477788
0.44584608,0.44369593,0.11045802
0.7268922,0.14848842,0.12461942
0.3884933,0.050606754,0.5609
0.015386426,0.16499168,0.8196219
0.54751116,0.0021951632,0.4502937
0.20887673,0.28454897,0.5065743
0.20421736,0.06770109,0.7280816
0.42278972,0.18858169,0.38862854
0.24302214,0.25033304,0.50664485
0.22674379,0.089473315,0.6837829
0.25557724,0.009025736,0.73539704
0.62773585,0.08430158,0.28796262
0.03140546,0.3593886,0.60920596
0.508648,0.011458476,0.4798936
0.4313451,0.32595962,0.24269526
0.30989647,0.051890206,0.6382133
0.36712253,0.040707417,0.59217
0.06527113,0.3063714,0.6283574
0.6947652,0.076480165,0.22875468
0.24763112,0.074346825,0.678022
0.050226662,0.6551907,0.2945826
0.456702,0.1072667,0.4360313
0.11901165,0.35478604,0.5262024
0.8863081,0.014222033,0.099469915
0.39886752,0.15645806,0.44467443
0.3090351,0.049682222,0.6412827
0.1694307,0.3542179,0.47635144
0.35363156,0.0005650977,0.64580333
0.7761171,0.05354579,0.17033708
0.14807652,0.08990616,0.7620173
0.8706849,0.0073008626,0.122014225
0.4679774,0.0053035403,0.5267191
0.22607669,0.27863675,0.4952865
0.43545705,0.2025875,0.36195552
0.3321681,0.09762574,0.57020617
0.32227024,0.09030693,0.58742285
0.30823228,0.075010344,0.6167574
0.5428751,0.06492014,0.39220476
0.16932634,0.1792257,0.651448
0.41354206,0.026292956,0.56016505
0.35834917,0.20947193,0.43217888
0.23486434,0.6213873,0.14374836
0.43893337,0.08571691,0.47534978
0.25085047,0.13366355,0.6154859
0.23438431,0.26378295,0.5018328
0.37559807,0.054503907,0.56989807
0.6592528,0.0585779,0.28216922
0.09930491,0.012070025,0.888625
0.045688525,0.20432594,0.7499856
0.046667546,0.33271378,0.62061876
0.22372125,0.121752016,0.65452677
0.48990053,0.05751442,0.4525851
0.45476815,0.014993532,0.53023833
0.7213704,0.017084092,0.26154548
0.28640035,0.09221862,0.62138104
0.3570751,0.21480569,0.42811924
0.2982307,0.16053817,0.5412311
0.30546483,0.12752834,0.56700677
0.41972628,0.044885434,0.5353883
0.4533918,0.12678115,0.41982707
0.17524257,0.06954085,0.75521666
0.24590398,0.30908644,0.44500965
0.5343049,0.16751695,0.29817817
0.7925298,0.1423017,0.06516852
0.86437535,0.009331466,0.12629317
0.59333956,0.0053800116,0.40128046
0.5901257,0.12506959,0.2848047
0.40114364,0.02853586,0.57032055
0.5459388,0.34448886,0.10957245
0.30044654,0.21704175,0.48251167
0.22998889,0.21087624,0.5591349
0.91272616,0.08476855,0.0025052594
0.23571654,0.2935361,0.47074738
0.0486013,0.2861434,0.66525537
0.036080707,0.15073828,0.81318104
0.52813584,0.3573076,0.114556514
0.057693593,0.22076166,0.7215447
0.14117655,0.012692329,0.8461311
0.32832375,0.068294235,0.60338205
0.8079694,0.035837606,0.15619305
0.30578235,0.07993643,0.6142813
0.28203306,0.023954993,0.694012
0.53154844,0.18846421,0.27998737
0.28195375,0.32558453,0.3924617
0.60594475,0.050560206,0.34349507
0.16767801,0.011429771,0.8208922
0.11299389,0.29044864,0.5965575
0.043851387,0.27662316,0.6795255
0.77472675,0.1089119,0.11636136
0.6224676,0.013355889,0.36417654
0.39871764,0.013665203,0.5876171
0.63226426,0.0035619375,0.36417383
0.6103892,0.0067870417,0.38282374
0.33173537,0.04669028,0.6215744
0.38681924,0.26247922,0.35070145
0.45211875,0.08461779,0.46326345
0.19787236,0.21597049,0.58615714
0.86024827,0.022971088,0.11678059
0.32439864,0.2411547,0.43444666
0.26521677,0.16769151,0.5670917
0.5511224,0.06734279,0.38153479
0.2553675,0.14696027,0.5976722
0.7884405,0.09533346,0.11622604
0.23699798,0.19867711,0.564325
0.06627919,0.14890648,0.7848143
0.17733878,0.31811142,0.50454974
0.436091,0.04627858,0.5176304
0.22808932,0.18481605,0.5870946
0.12325804,0.294679,0.58206296
0.15072061,0.5106446,0.33863473
0.5443145,0.26429382,0.19139169
0.7762624,0.1905586,0.03317898
0.1200553,0.35917634,0.52076834
0.39542547,0.34158966,0.26298487
0.5599086,0.04150383,0.39858747
0.4514169,0.002805409,0.5457777
0.18979092,0.50550437,0.30470482
0.40396568,0.086186975,0.50984734
0.6745374,0.06950962,0.25595292
0.30418506,0.19145428,0.50436074
0.08733193,0.2752174,0.6374507
0.5054932,0.060382,0.43412486
0.39003432,0.17664236,0.4333233
0.16535193,0.25189963,0.5827485
0.19725747,0.3147626,0.48797992
0.16451207,0.535136,0.30035192
0.34461784,0.08734836,0.5680338
0.82903737,0.003691233,0.16727132
0.61285365,0.09971527,0.28743112
0.020018362,0.044176117,0.93580556
0.435311,0.13542852,0.42926055
0.14148988,0.08518213,0.773328
0.7339912,0.08741226,0.1785965
0.32663256,0.13289373,0.5404737
0.3457721,0.124887474,0.5293405
0.44659704,0.014709208,0.5386937
0.60539025,0.06812549,0.32648423
0.20845774,0.41585335,0.3756889
0.130571,0.19032165,0.6791073
0.45200634,0.019164464,0.5288291
0.36317092,0.53488827,0.10194079
0.49341395,0.00023706029,0.506349
0.0074089486,0.3111988,0.68139225
0.2664762,0.12023122,0.61329263
0.74706286,0.041163642,0.21177347
0.8053299,0.10572506,0.08894503
0.18833649,0.23895599,0.57270753
0.21310695,0.31293473,0.47395837
0.16159646,0.185653,0.65275055
0.05356126,0.21561407,0.73082465
0.14281818,0.19286345,0.6643183
0.11635445,0.3576467,0.5259989
0.6174178,0.29430923,0.08827295
0.09639449,0.56107193,0.34253356
0.3081979,0.21968435,0.47211775
0.30350864,0.0052345097,0.6912569
0.6667264,0.090918936,0.24235469
0.19013698,0.37254244,0.43732062
0.099136785,0.11228579,0.7885774
0.30269518,0.072877616,0.6244272
0.71523786,0.110289775,0.17447239
0.41254437,0.19444397,0.3930117
0.38100353,0.394401,0.22459547
0.18796639,0.056115646,0.755918
0.9034101,0.017480489,0.07910947
0.88592833,0.092323154,0.021748519
0.27270946,0.04871866,0.6785719
0.1373222,0.18196464,0.6807132
0.9731416,0.0020017875,0.024856636
0.30146566,0.2922351,0.40629926
0.7517889,0.10787141,0.14033969
0.49265188,0.31632054,0.19102766
0.15501456,0.37242198,0.47256345
0.24676158,0.3636836,0.38955474
0.5823189,0.13481079,0.28287026
0.36218992,0.053870045,0.5839401
0.22149147,0.2072904,0.5712181
0.08398227,0.0443293,0.8716884
0.43775693,0.24055259,0.32169044
0.29700518,0.34857532,0.35441947
0.30377916,0.2701996,0.42602125
0.7299175,0.019776653,0.25030583
0.17482582,0.014094101,0.8110801
0.39258194,0.03742741,0.56999063
0.21943535,0.15325075,0.62731385
0.35902235,0.11187252,0.5291052
0.7531121,0.0313013,0.21558668
0.22633763,0.11718673,0.6564756
0.27121723,0.17095616,0.55782664
0.91900605,0.037792403,0.043201525
0.66026276,0.0064378604,0.3332993
0.31600627,0.5813693,0.1026244
0.49712026,0.059708204,0.44317162
0.8782526,0.062560335,0.059187025
0.30923805,0.03526143,0.65550053
0.30470484,0.16633593,0.5289592
0.28158098,0.14980012,0.5686189
0.40995812,0.28190374,0.30813816
0.03873773,0.2974525,0.6638097
0.489093,0.012772166,0.4981348
0.65882754,0.16806026,0.1731122
0.60722375,0.011861284,0.380915
0.2125962,0.05374128,0.73366255
0.17687112,0.16761906,0.65550977
0.8319989,0.00063436443,0.16736671
0.94495344,0.019993568,0.035053037
0.41958076,0.0753477,0.5050716
0.48760805,0.27035618,0.24203578
0.30527845,0.3791268,0.3155948
0.82575977,0.03046377,0.14377643
0.062392868,0.23925787,0.6983493
0.57342416,0.07713004,0.34944573
0.8218829,0.14158183,0.036535304
0.16081317,0.8083191,0.030867692
0.5531161,0.03784376,0.40904018
0.011477074,0.55417514,0.43434775
0.4114562,0.044452168,0.54409164
0.39142412,0.0447456,0.56383026
0.039158583,0.21490817,0.74593323
0.7802299,0.0058710286,0.21389905
0.36754617,0.3484189,0.28403494
0.5500558,0.0131107215,0.43683344
0.3548622,0.10571511,0.5394227
0.2588649,0.09018784,0.6509472
0.81208795,0.02093031,0.16698174
0.18253048,0.035684247,0.7817853
0.823942,0.056389306,0.11966867
0.32114127,0.05778266,0.6210761
0.10685214,0.12673531,0.7664125
0.21218897,0.18613309,0.60167795
0.49408484,0.1855548,0.32036036
0.14034367,0.1952672,0.6643891
0.35876718,0.3192092,0.32202372
0.6258839,0.08247466,0.29164138
0.43198663,0.11993075,0.4480826
0.81425434,0.026859688,0.15888597
0.4752744,0.047074977,0.4776506
0.41021487,0.07521283,0.5145723
0.6565544,0.16162801,0.18181758
0.19210806,0.048894834,0.75899714
0.47578365,0.041474357,0.482742
0.7120477,0.13015482,0.15779752
0.36304682,0.081623204,0.55533004
0.10789735,0.08929109,0.8028115
0.37533894,0.22050337,0.40415764
0.44321883,0.3577329,0.19904831
0.36468142,0.18487473,0.45044392
0.30223343,0.379932,0.31783456
0.44890156,0.16916202,0.3819364
0.9193508,0.056279987,0.024369258
0.87520236,0.0924725,0.0323252
0.08244717,0.15935677,0.7581961
0.47963542,0.007832921,0.51253164
0.33173746,0.14612149,0.5221411
0.23565835,0.2227826,0.54155904
0.34553924,0.18557063,0.46889004
0.7859725,0.035830893,0.17819661
0.8195406,0.03502719,0.14543223
0.25372356,0.33620685,0.4100696
0.22481409,0.039022204,0.7361637
0.3272353,0.2906817,0.3820831
0.35416687,0.29133663,0.3544965
0.45066088,0.034437157,0.514902
0.22329257,0.028167062,0.74854034
0.13222814,0.26552495,0.6022469
0.24674293,0.03002877,0.72322834
0.9187673,0.024254773,0.056977905
0.3223562,0.12472239,0.5529214
0.5407725,0.050546195,0.40868133
0.19283937,0.15661655,0.65054417
0.17906733,0.03118287,0.7897498
0.069230355,0.5568378,0.37393188
0.9367003,0.048022095,0.015277706
0.10247435,0.19925046,0.6982752
0.15485123,0.008872392,0.83627635
0.78974503,0.053450327,0.15680459
0.3251963,0.1376038,0.5371999
0.3460383,0.29216826,0.3617934
0.42305169,0.103094704,0.47385356
0.60209215,0.18047394,0.21743388
0.21109632,0.47043592,0.31846774
0.5402169,0.31583035,0.14395273
0.46794602,0.09244891,0.43960506
0.7957979,0.029373832,0.1748283
0.70007473,0.0065240883,0.29340112
0.21933287,0.20761542,0.57305175
0.30939296,0.5666545,0.123952486
0.43951696,0.06569667,0.49478635
0.29884192,0.086807564,0.6143505
0.62386626,0.03986677,0.33626702
0.12868965,0.032819945,0.83849037
0.43786377,0.1682986,0.39383766
0.38847625,0.20580575,0.405718
0.19100532,0.028930966,0.78006375
0.23696257,0.31061134,0.45242605
0.8272508,0.0044285855,0.16832075
0.90434146,0.0051560607,0.09050256
0.6444525,0.116213314,0.23933417
0.010644464,0.5083183,0.4810373
0.63273627,0.14423038,0.22303332
0.18710938,0.39859977,0.41429088
0.4062908,0.25250366,0.34120563
0.238664,0.26952404,0.49181193
0.32782274,0.006189741,0.6659875
0.5128942,0.0068035945,0.48030218
0.44092464,0.16347446,0.3956009
0.5685099,0.006738061,0.42475206
0.25160515,0.12805383,0.620341
0.5852966,0.20403667,0.21066673
0.031895477,0.38178745,0.58631706
0.656566,0.035433404,0.30800062
0.45608264,0.029299602,0.51461774
0.74901456,0.027886663,0.22309886
0.1054886,0.2352516,0.6592598
0.29211694,0.043684177,0.66419894
0.5263531,0.017674986,0.45597187
0.29566178,0.17609192,0.52824634
0.50385785,0.14159703,0.3545452
0.29537255,0.13186993,0.5727575
0.5965424,0.27077624,0.1326814
0.61682147,0.101347074,0.28183147
0.26918536,0.19333845,0.5374762
0.40366054,0.00786368,0.5884757
0.65347373,0.19240859,0.15411761
0.3962037,0.31781337,0.28598288
0.06960397,0.53781015,0.39258584
0.18553075,0.2235215,0.59094775
0.48667192,0.1764144,0.33691368
0.2198453,0.14072503,0.6394297
0.2340985,0.20326203,0.56263953
0.09362775,0.3603796,0.54599273
0.119866334,0.06566802,0.8144657
0.327033,0.17111157,0.5018554
0.11216974,0.49563193,0.39219838
0.41977504,0.041491956,0.53873307
0.22682737,0.14725994,0.6259127
0.41510066,0.19737256,0.38752684
0.2425808,0.060527816,0.69689137
0.91346824,0.031446747,0.055085097
0.28768027,0.10065419,0.61166555
0.110726975,0.2079958,0.68127716
0.83228624,0.0043467362,0.16336705
0.051401112,0.44385907,0.5047398
0.38989523,0.026421087,0.58368367
0.04691212,0.12753433,0.82555354
0.15682451,0.46238577,0.3807897
0.051685546,0.38280335,0.56551117
0.14376816,0.36919525,0.48703665
0.07280882,0.041597117,0.88559407
0.47693786,0.15569896,0.36736324
0.29773837,0.014837205,0.6874244
0.3623756,0.00011084807,0.6375136
0.20669436,0.09813094,0.6951747
0.17437032,0.2053545,0.6202752
0.046632864,0.214245,0.7391221
0.06076671,0.0769914,0.86224186
0.66476226,0.12128619,0.21395145
0.2263844,0.09464661,0.67896897
0.24568588,0.19829004,0.55602413
0.29072434,0.06106502,0.64821064
0.6594545,0.008436924,0.33210853
0.46548483,0.14916304,0.38535213
0.33718652,0.03117318,0.63164026
0.11328239,0.4863565,0.4003611
0.48223993,0.37036675,0.14739326
0.34032187,0.027670749,0.6320074
0.43301246,0.011701531,0.555286
0.39042592,0.09053378,0.5190403
0.34048423,0.1740631,0.48545265
0.964519,0.0074036494,0.028077377
0.37743983,0.0110112205,0.611549
0.5399531,0.016430946,0.44361588
0.5577926,0.0094177835,0.43278965
0.20308109,0.23172802,0.56519085
0.25439787,0.19172747,0.55387473
0.42814943,0.008200724,0.56364983
0.8750373,0.09161356,0.03334918
0.108387955,0.18403208,0.70758
0.37558424,0.15389992,0.47051582
0.2260067,0.05519061,0.71880263
0.48821563,0.3500415,0.16174278
0.48101598,0.050849907,0.4681341
0.7066691,0.18630123,0.10702969
0.6963874,0.0039029142,0.29970968
0.4172379,0.08812552,0.4946365
0.11656302,0.25438032,0.6290567
0.84537137,0.015771678,0.13885704
0.15148467,0.23028606,0.61822927
0.27934274,0.051168665,0.6694886
0.5924487,0.021045167,0.38650617
0.52228594,0.01444007,0.463274
0.32408667,0.056798715,0.61911464
0.7037368,0.028682694,0.2675805
0.1972836,0.11333709,0.68937933
0.28671175,0.15162522,0.56166303
0.37706792,0.13358831,0.48934382
0.6991754,0.09179091,0.20903373
0.10846155,0.4788518,0.41268662
0.028175177,0.42696974,0.5448551
0.44408748,0.16499193,0.3909206
0.32583618,0.24757683,0.42658705
0.366191,0.09278986,0.54101914
0.09991724,0.2984181,0.6016647
0.4998147,0.22236557,0.2778198
0.11579107,0.14133844,0.7428705
0.059573732,0.0052187727,0.9352075
0.3067726,0.08848482,0.60474265
0.3621684,0.25130525,0.38652638
0.96964383,0.0033618824,0.026994344
0.6792947,0.04546307,0.2752423
0.2557996,0.1780146,0.5661858
0.39776313,0.021212209,0.5810247
0.3850947,0.05745284,0.55745244
0.41404048,0.10048526,0.48547426
