0.96706957,0.008102689,0.02482772
0.6832909,0.027840171,0.28886887
0.37908348,0.010662095,0.61025447
0.81681514,0.017231625,0.16595328
0.94532883,0.013151792,0.041519377
0.13810964,0.19539918,0.6664912
0.19546859,0.10661499,0.69791645
0.64102465,0.022130445,0.33684495
0.4850907,0.0071475236,0.50776184
0.799598,0.015289703,0.18511225
0.35535276,0.03653241,0.6081148
0.6219612,0.026893945,0.35114488
0.2878925,0.03254376,0.6795637
0.80235714,0.011500591,0.1861423
0.80431396,0.0071778805,0.18850808
0.7380217,0.031570017,0.23040833
0.8530507,0.008898496,0.13805081
0.67430925,0.005974658,0.319716
0.81744534,0.01040932,0.1721453
0.77254635,0.011635514,0.21581818
0.38272455,0.010608857,0.6066667
0.45616442,0.016801802,0.5270337
0.63505375,0.019183181,0.34576303
0.23019698,0.07837999,0.691423
0.95995235,0.0058551687,0.03419246
0.9456011,0.008290753,0.04610815
0.5168848,0.023210263,0.45990494
0.7615609,0.015963366,0.2224757
0.66734,0.038007107,0.29465294
0.73814636,0.0071744365,0.2546793
0.3979724,0.06113375,0.5408938
0.4952958,0.02584699,0.47885722
0.74714845,0.011683395,0.24116816
0.45816088,0.033325233,0.5085138
0.54725856,0.012150319,0.44059116
0.33681104,0.1114941,0.5516948
0.63142,0.021068033,0.34751204
0.8449277,0.019313106,0.13575917
0.70031726,0.008230801,0.29145196
0.47251874,0.10446343,0.42301795
0.51034164,0.021325687,0.4683327
0.81386787,0.047867026,0.13826503
0.6667544,0.015870906,0.31737465
0.9023915,0.010571941,0.087036654
0.9424501,0.009973032,0.04757693
0.5655678,0.02777059,0.40666157
0.28035292,0.03413631,0.68551075
0.6692038,0.021856952,0.30893922
0.6749161,0.016053287,0.3090306
0.8189865,0.039833803,0.14117984
0.453178,0.0064504114,0.54037154
0.51946294,0.017920086,0.46261692
0.84490114,0.005986471,0.14911237
0.86397755,0.014091045,0.12193139
0.51651615,0.013844654,0.46963918
0.6097755,0.02228063,0.36794394
0.9056477,0.01138266,0.0829697
0.7315375,0.015487904,0.25297463
0.82988995,0.020383991,0.14972615
0.61687773,0.029206583,0.35391563
0.24089238,0.035346508,0.72376114
0.8593705,0.008856817,0.13177265
0.76379406,0.038339153,0.1978668
0.9445883,0.02136107,0.03405064
0.29524258,0.054659814,0.65009767
0.57800645,0.012259347,0.40973422
0.4857341,0.020103144,0.49416286
0.92442596,0.01582872,0.059745364
0.31947076,0.04920131,0.6313279
0.9487195,0.02328384,0.027996728
0.8912859,0.007307296,0.101406775
0.7722208,0.017832514,0.20994668
0.6359949,0.018930916,0.34507418
0.5837311,0.013835354,0.40243354
0.4557132,0.0514642,0.49282256
0.8411418,0.0107001765,0.14815795
0.35105553,0.0221368,0.62680763
0.6189181,0.015493643,0.36558825
0.35296905,0.031266194,0.6157648
0.7397283,0.032931678,0.22734006
0.46832708,0.018759344,0.5129136
0.8180413,0.0086129615,0.17334566
0.8946882,0.011396188,0.09391557
0.73030007,0.016453518,0.2532464
0.86147505,0.01005228,0.12847269
0.6757983,0.02053122,0.30367047
0.90206546,0.0007027105,0.09723177
0.7161282,0.003992968,0.27987888
0.7607904,0.02801918,0.21119045
0.66939986,0.0248872,0.3057129
0.7024009,0.012146282,0.2854528
0.8530586,0.011795975,0.13514534
0.62476516,0.0438267,0.3314082
0.9813308,0.00738173,0.011287478
0.7523946,0.025063733,0.22254162
0.4169058,0.0014236639,0.5816706
0.94861597,0.0050702156,0.04631383
0.86316097,0.017618392,0.11922069
0.61280626,0.0116215795,0.37557212
0.7960842,0.051254854,0.15266085
0.78002703,0.01262069,0.2073523
0.35471895,0.030243702,0.6150374
0.78861254,0.014090692,0.19729678
0.7584738,0.022369275,0.21915689
0.5468708,0.014822129,0.43830708
0.69408494,0.019648267,0.2862668
0.90160346,0.007323737,0.09107274
0.50088084,0.021976683,0.47714242
0.41802293,0.05871258,0.5232646
0.5864667,0.028794577,0.38473868
0.6284198,0.02282427,0.34875593
0.7537241,0.028603422,0.21767244
0.95290667,0.004008003,0.043085314
0.9262188,0.012120917,0.06166034
0.60660243,0.018731225,0.3746664
0.7022792,0.11768628,0.18003449
0.5059002,0.021248356,0.4728514
0.27134186,0.032785792,0.69587237
0.71588093,0.027318774,0.25680035
0.70243835,0.015078696,0.28248292
0.42823914,0.047448196,0.5243126
0.81258285,0.023423852,0.16399325
0.47757593,0.03218517,0.49023882
0.4279863,0.0043565314,0.56765723
0.71700567,0.031311516,0.25168282
0.89665025,0.0090445,0.09430518
0.6011496,0.018651059,0.3801993
0.48115304,0.027797792,0.4910492
0.5723959,0.03689849,0.3907056
0.37989664,0.022543674,0.59755963
0.9249323,0.011584593,0.063483074
0.87597716,0.008922606,0.11510023
0.63663214,0.018577976,0.3447899
0.027876407,0.38022456,0.59189904
0.42619428,0.11903177,0.45477393
0.7401505,0.016978735,0.24287082
0.87308866,0.010084942,0.11682638
0.9866435,0.006491342,0.006865204
0.4367475,0.0661169,0.4971357
0.81972224,0.014765916,0.16551179
0.34667245,0.025994472,0.6273331
0.4230196,0.014358345,0.5626221
0.40520155,0.01272604,0.58207244
0.8429537,0.021011485,0.13603482
0.85288316,0.0074019465,0.13971493
0.2091261,0.058462463,0.7324114
0.7370555,0.0026860856,0.2602584
0.43323442,0.026313758,0.5404518
0.15196505,0.25864285,0.5893921
0.60803723,0.014919993,0.37704286
0.42010304,0.031767458,0.5481295
0.9556435,0.010364891,0.03399159
0.7605475,0.008727574,0.23072495
0.7561094,0.015058003,0.22883265
0.46912223,0.021398362,0.50947946
0.33431423,0.05260134,0.6130844
0.6236051,0.04706356,0.32933146
0.662909,0.013902627,0.3231884
0.83488756,0.019237578,0.14587493
0.9690601,0.007376848,0.023563053
0.95120376,0.006604756,0.04219145
0.7587936,0.035182875,0.2060236
0.8363296,0.012028068,0.15164237
0.8613749,0.016881943,0.121743135
0.67280054,0.028130341,0.29906905
0.6515727,0.014163077,0.3342642
0.37880206,0.025595104,0.5956028
0.80258477,0.015378747,0.18203643
0.6478358,0.02029672,0.33186752
0.6201456,0.0155420415,0.3643123
0.78433996,0.029907295,0.18575267
0.9502434,0.004482752,0.045273833
0.8916021,0.00991243,0.098485425
0.78529876,0.008362579,0.20633855
0.58725846,0.019810732,0.39293075
0.76668537,0.0124344,0.22088026
0.6451575,0.014963076,0.33987933
0.1977497,0.094173834,0.70807654
0.91494286,0.01840234,0.06665473
0.32551432,0.015348027,0.6591376
0.74093723,0.020313958,0.23874879
0.73422503,0.012625356,0.25314954
0.5531444,0.021578683,0.42527705
0.69791317,0.08270948,0.21937734
0.3078912,0.0636495,0.6284593
0.6413863,0.036117394,0.32249627
0.8377179,0.007984075,0.15429795
0.4642168,0.0056198468,0.53016335
0.94369894,0.0037560505,0.05254496
0.99251914,0.0039561675,0.0035246832
0.84026235,0.018025383,0.1417123
0.5037532,0.037447497,0.45879933
0.89061934,0.01596,0.09342062
0.8625222,0.013024397,0.1244534
0.88904256,0.013926852,0.09703051
0.9464162,0.006325147,0.04725873
0.08312431,0.64303297,0.27384275
0.5765093,0.014972055,0.4085186
0.862585,0.011755177,0.12565982
0.6220432,0.052760724,0.32519612
0.67177695,0.019139798,0.30908325
0.5928478,0.0139780715,0.39317417
0.8245478,0.014733439,0.1607188
0.7872865,0.077069715,0.13564377
0.7610721,0.017844621,0.22108334
0.53002506,0.15467414,0.31530073
0.9021562,0.009766185,0.08807763
0.854671,0.011466139,0.1338629
0.8343591,0.011903821,0.15373714
0.9317588,0.0060974555,0.062143695
0.2842735,0.03213823,0.6835883
0.5652331,0.009341113,0.4254257
0.2255519,0.017031224,0.75741684
0.345331,0.0126563,0.64201266
0.7931722,0.011762902,0.19506489
0.9093028,0.01716649,0.07353077
0.9206743,0.0049188067,0.07440688
0.82485324,0.008290187,0.16685654
0.6686454,0.013145129,0.31820938
0.17284165,0.12086998,0.70628834
0.5673357,0.029954504,0.40270978
0.8887553,0.017374834,0.09386981
0.34084907,0.023491355,0.6356596
0.8310283,0.010254981,0.1587168
0.90323305,0.010141182,0.08662586
0.5610751,0.020128308,0.41879663
0.6427476,0.026565198,0.33068717
0.63161427,0.014862968,0.35352275
0.82621115,0.03332336,0.14046547
0.9243889,0.0070464304,0.0685647
0.6543331,0.020390527,0.32527643
0.59417015,0.012454322,0.39337564
0.84347206,0.02321757,0.1333104
0.5166827,0.026175778,0.45714155
0.6242727,0.013311956,0.36241543
0.86212975,0.014167352,0.123702824
0.28150073,0.2122982,0.506201
0.5167746,0.006137552,0.47708777
0.449854,0.009308832,0.5408372
0.7050697,0.015937885,0.27899235
0.31455457,0.02512484,0.6603206
0.464267,0.032313332,0.5034197
0.7979154,0.017457522,0.18462704
0.7247086,0.0071298424,0.26816157
0.62793684,0.0164174,0.35564575
0.27130073,0.17936248,0.5493368
0.8328033,0.009179586,0.15801705
0.80551106,0.012082954,0.18240604
0.9302713,0.0033693444,0.06635926
0.652456,0.011602934,0.33594105
0.34576613,0.048852343,0.6053815
0.76708066,0.020289673,0.21262965
0.65721816,0.02852663,0.3142552
0.28264093,0.08566592,0.63169324
0.71679324,0.0155921355,0.26761463
0.72577757,0.012442098,0.26178035
0.9617745,0.0055516595,0.032673772
0.48922384,0.0049103517,0.5058658
0.6689432,0.03454766,0.2965091
0.7644327,0.011511397,0.22405592
0.39043993,0.032039583,0.5775205
0.81641835,0.011991442,0.17159016
0.16650316,0.20967826,0.6238186
0.40274593,0.041170925,0.5560831
0.70658594,0.0074973437,0.28591675
0.60369617,0.028602464,0.36770135
0.603113,0.02118543,0.37570152
0.83125013,0.017986398,0.15076348
0.696144,0.026079603,0.2777764
0.7289715,0.04199195,0.22903655
0.8239788,0.014956279,0.16106494
0.31213644,0.08964432,0.5982193
0.8086367,0.016920416,0.1744429
0.70320165,0.012110174,0.28468814
0.5854747,0.016080705,0.3984446
0.10628814,0.029133938,0.86457795
0.46145716,0.017721517,0.5208213
0.82766014,0.009934119,0.16240568
0.31833625,0.019838242,0.66182554
0.9288933,0.016697539,0.054409232
0.69084704,0.037110753,0.27204224
0.95546967,0.007189025,0.037341263
0.6523981,0.013276669,0.33432516
0.28672376,0.021498699,0.6917775
0.8265907,0.0059752846,0.16743398
0.5114066,0.023881698,0.4647117
0.505483,0.02974265,0.4647744
0.62100023,0.040181663,0.3388181
0.24211079,0.088847145,0.66904205
0.68033695,0.012590048,0.3070731
0.35093945,0.11747946,0.5315811
0.95439106,0.017953575,0.027655264
0.7239519,0.01767947,0.25836864
0.5949683,0.01445784,0.3905739
0.597872,0.037464045,0.364664
0.7195452,0.013820066,0.2666348
0.6059556,0.046653498,0.34739098
0.42910913,0.024335045,0.5465558
0.6934467,0.017942604,0.28861076
0.9413973,0.019831464,0.03877123
0.29090238,0.16258594,0.54651165
0.451053,0.023224197,0.5257228
0.3196139,0.040839236,0.63954693
0.74250096,0.0075526354,0.24994636
0.6917331,0.027403016,0.28086388
0.8169132,0.012906142,0.17018065
0.36459613,0.01554494,0.6198589
0.90350664,0.003326355,0.093166955
0.34901124,0.017160628,0.63382816
0.822149,0.0117765935,0.16607444
0.6797326,0.019003235,0.30126414
0.9538613,0.004341298,0.041797448
0.6659704,0.023902642,0.31012705
0.52232647,0.006495153,0.47117835
0.32620916,0.1169568,0.5568341
0.41050574,0.023122247,0.566372
0.97811353,0.0033317567,0.01855466
0.8551237,0.013374808,0.13150148
0.43086815,0.019573014,0.5495588
0.82781315,0.013042985,0.15914379
0.7953078,0.024009814,0.18068236
0.43886483,0.0074327467,0.5537024
0.94501966,0.004354465,0.050625857
0.7223359,0.02145066,0.2562135
0.6731365,0.017729042,0.30913448
0.90945184,0.022706728,0.06784151
0.70696485,0.021851668,0.27118346
0.65247715,0.02149987,0.32602298
0.8132954,0.027543265,0.15916127
0.36577687,0.031604324,0.6026188
0.96889615,0.00536108,0.025742771
0.55408686,0.017932445,0.42798066
0.41742486,0.035956644,0.54661846
0.23439069,0.15246665,0.6131426
0.47068003,0.028521523,0.50079846
0.5357699,0.060267586,0.40396255
0.23400174,0.12404598,0.64195234
0.7890218,0.03492806,0.17605023
0.7158718,0.021277219,0.262851
0.96028006,0.010301564,0.029418368
0.7326814,0.016438037,0.25088057
0.33369866,0.067886055,0.59841526
0.5715395,0.017306797,0.41115367
0.5250244,0.028640753,0.4463349
0.53721285,0.13860993,0.32417712
0.9006844,0.010395366,0.08892024
0.7576486,0.030327221,0.2120242
0.50494975,0.041467264,0.45358297
0.41364977,0.042342618,0.54400766
0.6736211,0.017908692,0.30847022
0.670614,0.014642852,0.3147432
0.019185591,0.26783803,0.7129764
0.7616032,0.014664547,0.2237323
0.7354575,0.024293961,0.24024858
0.551825,0.02681957,0.42135543
0.84753984,0.017565552,0.13489455
0.34087977,0.055243693,0.6038766
0.20351255,0.0467878,0.74969965
0.8321922,0.005921183,0.16188668
0.6294103,0.043813717,0.32677606
0.60023504,0.025530163,0.3742348
0.42247006,0.07729499,0.5002349
0.8512869,0.006980648,0.14173242
0.5470594,0.015128393,0.43781218
0.7005768,0.03647246,0.26295075
0.66172445,0.017631913,0.32064366
0.5840172,0.02138062,0.39460227
0.5733468,0.015883729,0.41076952
0.18016858,0.033001706,0.7868297
0.4146281,0.013760069,0.5716119
0.4519281,0.06292926,0.48514268
0.549744,0.02149818,0.42875782
0.55870634,0.0751363,0.3661574
0.9272638,0.007579757,0.06515647
0.06524081,0.3905287,0.5442305
0.47098023,0.12590091,0.40311885
0.24671173,0.054213222,0.69907504
0.38773847,0.04510092,0.56716067
0.51425165,0.00981231,0.47593597
0.61606133,0.022790547,0.36114803
0.9606999,0.0034331484,0.03586701
0.24486756,0.23950006,0.5156324
0.8601017,0.01335311,0.12654528
0.5680352,0.02331127,0.4086536
0.9802316,0.0061607924,0.013607635
0.2630473,0.10328027,0.6336725
0.6110603,0.025888978,0.36305067
0.75092083,0.018718414,0.23036076
0.9141887,0.00828049,0.07753085
0.6725393,0.03272008,0.29474065
0.93353957,0.0030934666,0.06336699
0.10345564,0.40477908,0.4917653
0.97666126,0.003963472,0.019375218
0.85808396,0.043939885,0.097976215
0.52754414,0.00959274,0.4628631
0.28517175,0.049532756,0.6652955
0.9196809,0.009965938,0.07035322
0.9222281,0.0060278964,0.07174404
0.83101386,0.013042792,0.15594333
0.94875824,0.008157657,0.04308417
0.5169403,0.021628698,0.46143103
0.74373335,0.018399168,0.2378675
0.59679115,0.01297552,0.39023337
0.9034636,0.01017786,0.08635849
0.39608085,0.027298035,0.5766211
0.62879264,0.012544553,0.35866284
0.91029304,0.011638362,0.078068525
0.5603615,0.020546278,0.4190922
0.55151564,0.02530791,0.42317644
0.78948283,0.023847776,0.1866694
0.3610922,0.022283496,0.6166243
0.80167365,0.01552706,0.18279931
0.6641256,0.018537667,0.31733677
0.7989758,0.00657239,0.19445173
0.7910893,0.016483668,0.19242705
0.3323751,0.029822838,0.637802
0.89172244,0.008920992,0.09935654
0.9537601,0.0068407888,0.039399132
0.8486703,0.012708256,0.13862139
0.9585633,0.005582549,0.035854213
0.8520435,0.022261115,0.12569533
0.9460526,0.004078696,0.049868636
0.8337481,0.025224512,0.14102735
0.6267883,0.017819447,0.35539225
0.671723,0.03777606,0.29050088
0.24613325,0.09924302,0.6546237
0.25905648,0.024116412,0.7168271
0.7000361,0.008477881,0.29148602
0.80718577,0.018750966,0.17406324
0.7843439,0.010226778,0.2054293
0.2079282,0.025598735,0.7664731
0.35347658,0.07494155,0.57158184
0.8281096,0.030796494,0.14109391
0.9691799,0.0018755987,0.028944489
0.5729043,0.017890168,0.40920556
0.6356252,0.0749311,0.28944373
0.45402816,0.13269925,0.41327265
0.8847343,0.024400821,0.09086491
0.71071225,0.033417527,0.25587025
0.75783014,0.07505649,0.16711338
0.9040886,0.0113338,0.08457754
0.9912738,0.003728425,0.0049976865
0.88181907,0.010777901,0.107403114
0.7857829,0.035852537,0.17836459
0.3386887,0.012354056,0.64895725
0.8102337,0.019637542,0.17012869
0.47808495,0.01893834,0.5029768
0.9644912,0.0090552475,0.026453521
0.55269426,0.030801741,0.41650397
0.62063855,0.01723787,0.36212355
0.42338142,0.05473944,0.5218791
0.4433386,0.026236128,0.5304252
0.8877315,0.01875212,0.09351634
0.41629848,0.016770434,0.56693107
0.9805213,0.0050102603,0.01446847
0.5795464,0.019714622,0.40073898
0.5301616,0.013580448,0.456258
0.43888882,0.014465245,0.54664594
0.83132267,0.013740128,0.15493724
0.4925238,0.035308234,0.47216803
0.85343,0.017938534,0.12863149
0.8989873,0.0069652107,0.09404738
0.5221819,0.022152929,0.45566514
0.95678407,0.0046511814,0.03856475
0.59132385,0.008660479,0.40001565
0.73015255,0.020697491,0.24914998
0.8827666,0.012779987,0.1044534
0.65301675,0.017763222,0.32922006
0.670025,0.02318155,0.30679342
0.9492946,0.018687733,0.03201765
0.5896377,0.013770916,0.39659137
0.253769,0.015583093,0.7306479
0.5883901,0.02793579,0.38367417
0.80803174,0.028887952,0.16308036
0.5273993,0.017204504,0.4553962
0.70807797,0.027084576,0.2648375
0.7686616,0.019473985,0.21186437
0.99053067,0.001098377,0.008370964
0.8909299,0.0062487475,0.102821425
0.3590576,0.009184072,0.6317583
0.654464,0.009418099,0.3361179
0.58412546,0.026712013,0.38916257
0.76822376,0.01998145,0.21179481
0.74669194,0.021387799,0.23192032
0.811919,0.010414553,0.1776665
0.93247485,0.013857483,0.05366764
0.74645585,0.015909553,0.23763458
0.31532905,0.021731181,0.6629398
0.79912204,0.010176093,0.19070184
0.60922873,0.03937885,0.35139242
0.7727149,0.02140201,0.20588304
0.64092934,0.012197473,0.3468732
0.6627861,0.0052783163,0.3319356
0.18843503,0.13825285,0.67331207
0.8567331,0.018592307,0.124674484
0.63638914,0.023624169,0.33998662
0.79402447,0.018481446,0.18749411
0.5524269,0.011945773,0.43562728
0.396208,0.020478694,0.58331335
0.24805918,0.08756325,0.66437757
0.9982817,0.0007045891,0.0010136368
0.58748394,0.03341639,0.37909973
0.26727742,0.016563252,0.71615934
0.3718778,0.072442286,0.55567986
0.6679631,0.011846705,0.3201902
0.9073671,0.010028199,0.08260462
0.5095267,0.031771235,0.45870197
0.9558982,0.011764472,0.03233728
0.89222467,0.018951412,0.088823944
0.92637867,0.019041544,0.054579876
0.8997245,0.010595401,0.08968007
0.8932144,0.021434626,0.08535096
0.27499175,0.021666164,0.7033421
0.5480307,0.02081461,0.43115464
0.8025514,0.110108756,0.08733986
0.8247769,0.02044927,0.15477383
0.37728068,0.02029063,0.6024286
0.47513583,0.025026396,0.49983782
0.7421579,0.006577148,0.25126508
0.50387204,0.054490104,0.4416378
0.7516262,0.028552817,0.21982102
0.6044656,0.006055278,0.38947913
0.551112,0.025990862,0.42289716
0.93653494,0.021145614,0.0423194
0.988442,0.006563356,0.0049946452
0.5021843,0.056295082,0.44152063
0.53630847,0.13878082,0.3249108
0.86243796,0.014006975,0.12355501
0.7370021,0.016884457,0.24611348
0.6249607,0.03138389,0.3436554
0.49671346,0.014785165,0.48850134
0.7160108,0.015399507,0.26858965
0.12440731,0.040011752,0.835581
0.7721517,0.014084058,0.21376425
0.9177909,0.0111974245,0.07101168
0.48926815,0.024037115,0.48669466
0.5066343,0.03581499,0.45755076
0.74887747,0.008135114,0.24298741
0.57009584,0.025788022,0.40411612
0.92464083,0.0083882,0.06697092
0.90091705,0.011322851,0.08776008
0.65691316,0.02190794,0.32117885
0.27161202,0.05097112,0.6774168
0.63146067,0.014940427,0.35359898
0.66691697,0.018920705,0.31416237
0.5384898,0.046843972,0.41466618
0.28346592,0.022078702,0.6944554
0.9890188,0.00088505034,0.0100962
0.74689835,0.028489774,0.22461186
0.699289,0.022480303,0.2782307
0.9026537,0.007953168,0.08939317
0.92198837,0.0059065693,0.07210505
0.5393175,0.0751664,0.38551608
0.65836066,0.06310762,0.27853164
0.6646663,0.009863092,0.3254706
0.70347655,0.02161995,0.27490357
0.6931027,0.009901879,0.29699543
0.7634324,0.021269748,0.21529792
0.638501,0.04883687,0.31266218
0.18040845,0.05916492,0.7604266
0.6342188,0.026355352,0.33942577
0.53758186,0.03277013,0.42964804
0.80128825,0.0055772653,0.19313447
0.38880917,0.028560957,0.58262986
0.6269846,0.035706654,0.33730873
0.5083958,0.020202367,0.4714018
0.84354943,0.019979909,0.1364706
0.50731134,0.016506908,0.47618178
0.23536609,0.115257055,0.64937687
0.88475287,0.009910935,0.10533615
0.48919317,0.055472415,0.4553345
0.70048416,0.0106656095,0.2888503
0.45194283,0.011717026,0.5363401
0.38789535,0.023089262,0.5890154
0.32942677,0.047958177,0.62261504
0.3674133,0.072284676,0.56030196
0.3393663,0.015298888,0.64533484
0.63933045,0.029588237,0.33108133
0.32350507,0.088428065,0.58806694
0.68121165,0.019697906,0.29909045
0.42909494,0.025450906,0.5454542
0.7988867,0.013897756,0.18721549
0.50903636,0.017418517,0.47354513
0.8843105,0.010962891,0.10472673
0.9507892,0.0064492375,0.04276151
0.7165634,0.013343084,0.27009347
0.11854743,0.39289138,0.48856118
0.7628602,0.00957013,0.2275697
0.90799046,0.005163555,0.08684598
0.760364,0.010763925,0.2288721
0.6982091,0.024168484,0.27762243
0.77164835,0.015136226,0.2132154
0.9847971,0.0019312573,0.013271661
0.8429541,0.0093189115,0.14772694
0.374814,0.009817675,0.61536837
0.6065886,0.013087992,0.38032344
0.6741001,0.014536565,0.31136337
0.9911131,0.001979924,0.0069068945
0.7276734,0.007869759,0.26445687
0.92789745,0.0031194713,0.06898311
0.67199737,0.024193611,0.30380905
0.64467144,0.015695961,0.33963266
0.61975175,0.02675685,0.35349128
0.7980558,0.026222274,0.17572197
0.9276844,0.0040384005,0.068277225
0.3854749,0.08258957,0.5319355
0.8975891,0.0030806698,0.09933025
0.17072693,0.28694746,0.5423256
0.89213413,0.009567588,0.098298185
0.7639515,0.020210851,0.21583769
0.89085245,0.0109465895,0.09820097
0.795411,0.013043675,0.19154528
0.7302996,0.029489864,0.24021056
0.41656664,0.035743408,0.5476899
0.8465568,0.012172132,0.14127113
0.7691201,0.016875036,0.21400486
0.33869582,0.016328942,0.64497524
0.72889555,0.027150244,0.24395417
0.6339201,0.0074645146,0.35861543
0.6221034,0.024482505,0.35341406
0.8997675,0.009416964,0.090815514
0.22618143,0.037153482,0.73666507
0.28075194,0.07556514,0.6436829
0.5529353,0.05561217,0.39145252
0.2582054,0.1631075,0.5786871
0.54249406,0.025828047,0.4316779
0.33530858,0.07505556,0.58963585
0.7007365,0.022798004,0.27646542
0.7867355,0.009083136,0.20418142
0.13667326,0.27438888,0.5889379
0.7254455,0.016618952,0.2579356
0.80133283,0.016092366,0.18257473
0.648412,0.0101592,0.3414289
0.43193194,0.010810433,0.5572576
0.84222144,0.008606004,0.14917257
0.8057508,0.014006363,0.18024284
0.937343,0.007040683,0.05561619
0.7060475,0.020922048,0.27303043
0.5774284,0.01832353,0.40424812
