0.93077356,0.012232915,0.05699352
0.4585809,0.02226539,0.5191537
0.87175184,0.009840626,0.11840765
0.5897092,0.034258936,0.37603182
0.4464586,0.005105099,0.5484363
0.6022243,0.025643297,0.37213242
0.5356381,0.011311058,0.45305085
0.804889,0.006611425,0.18849955
0.47373262,0.018543843,0.5077235
0.6331118,0.011516771,0.35537145
0.50288767,0.02221687,0.47489545
0.7078926,0.012931929,0.2791755
0.7293588,0.01671032,0.2539309
0.5094996,0.011998211,0.47850227
0.4987047,0.04134684,0.45994842
0.60880196,0.016543059,0.37465495
0.75570756,0.015019695,0.22927265
0.69791096,0.013382756,0.28870633
0.7155029,0.013390217,0.2711068
0.95749444,0.0057303347,0.03677528
0.45375416,0.03944997,0.5067958
0.449507,0.0042663096,0.5462267
0.69116724,0.014553048,0.29427978
0.48314312,0.015044874,0.50181204
0.7119682,0.016698439,0.27133334
0.44584942,0.009575261,0.5445753
0.3784744,0.015487536,0.6060381
0.8774275,0.012756405,0.109816074
0.8140803,0.009934751,0.17598493
0.4762129,0.019951068,0.503836
0.49372104,0.01358946,0.4926895
0.80816895,0.00901753,0.1828135
0.737995,0.008647307,0.25335765
0.79384464,0.0141847925,0.19197053
0.6557053,0.015379899,0.3289148
0.22276358,0.04735412,0.7298823
0.8723124,0.015078769,0.1126088
0.52460945,0.026610658,0.44877985
0.9518556,0.00816564,0.039978765
0.38092276,0.031419367,0.58765787
0.59102947,0.012437921,0.3965326
0.6282261,0.043245673,0.32852823
0.9720713,0.0054247594,0.022503838
0.39669427,0.030094596,0.57321113
0.9705701,0.00842755,0.021002363
0.8742322,0.0070940824,0.11867374
0.73506147,0.015454015,0.24948457
0.71010154,0.01696325,0.2729352
0.5456486,0.0098720165,0.44447944
0.3255185,0.0323769,0.6421046
0.73180324,0.015492236,0.25270456
0.20136072,0.07398984,0.7246494
0.45117068,0.024709726,0.5241196
0.2212456,0.018935084,0.7598194
0.6983614,0.0138632525,0.28777537
0.45215264,0.0094663855,0.5383809
0.69781435,0.010966079,0.29121956
0.93701774,0.0069900746,0.055992227
0.8836149,0.008789042,0.10759599
0.87719774,0.013851469,0.10895076
0.56617975,0.013964462,0.41985577
0.9195386,0.00366179,0.076799616
0.60549706,0.010274682,0.38422835
0.6657717,0.019321399,0.3149069
0.82851857,0.010730178,0.16075131
0.7462528,0.011177177,0.24257006
0.7514858,0.009664869,0.23884933
0.5062504,0.022815337,0.47093433
0.95927614,0.008999927,0.03172387
0.60410035,0.009230517,0.38666916
0.63816416,0.009176309,0.3526595
0.93478143,0.0061221407,0.059096485
0.7881881,0.014377412,0.19743451
0.64145553,0.019836128,0.33870828
0.640919,0.05175598,0.30732498
0.644559,0.012856876,0.3425841
0.39598596,0.028036023,0.5759781
0.7746546,0.023320246,0.20202518
0.77118313,0.018870018,0.20994689
0.51253873,0.027800146,0.45966104
0.7486464,0.0089257145,0.2424279
0.9111022,0.010446186,0.078451596
0.5634696,0.017010367,0.41952008
0.60109425,0.024960956,0.37394482
0.577115,0.013309903,0.4095751
0.67040914,0.024154628,0.30543628
0.6587201,0.02423934,0.31704056
0.95198,0.011081699,0.036938258
0.94422835,0.0085193105,0.047252316
0.521812,0.013270272,0.46491772
0.81726915,0.01992507,0.16280577
0.3158788,0.030051913,0.6540693
0.31747165,0.023327412,0.6592009
0.80473,0.012720243,0.18254976
0.6977094,0.01123646,0.29105416
0.40801114,0.02076939,0.57121956
0.8790789,0.009068545,0.1118525
0.45714113,0.03219498,0.51066387
0.36523438,0.0055490523,0.62921655
0.6611356,0.03312743,0.30573687
0.870142,0.012452351,0.11740567
0.6574627,0.017823994,0.32471335
0.27089363,0.09182693,0.6372794
0.5046554,0.018157937,0.47718674
0.38451117,0.023566073,0.5919227
0.9738186,0.0053858613,0.02079543
0.9217504,0.0045458428,0.073703736
0.579442,0.018657431,0.40190053
0.02273116,0.47109717,0.50617176
0.2509479,0.09633517,0.6527169
0.44374794,0.019008687,0.53724337
0.92328143,0.005700964,0.07101761
0.96808225,0.0077086063,0.024209164
0.11348818,0.29184335,0.5946685
0.918419,0.007181491,0.07439949
0.59057194,0.018216023,0.39121208
0.40170115,0.016546682,0.58175206
0.4578993,0.037968032,0.5041326
0.9293429,0.011565522,0.05909151
0.89635146,0.011113373,0.09253521
0.2729216,0.048908524,0.67816985
0.53013015,0.011609968,0.4582599
0.37160403,0.018738858,0.60965717
0.116576344,0.16069365,0.72273004
0.5760791,0.009736337,0.41418463
0.39843082,0.03423676,0.5673323
0.9718963,0.0071683847,0.02093529
0.6370004,0.01548586,0.34751374
0.40270784,0.051748298,0.5455438
0.37303716,0.0222456,0.6047172
0.2519445,0.15273596,0.59531957
0.7729534,0.016569633,0.21047692
0.5823097,0.014081471,0.40360877
0.83586395,0.014958791,0.14917724
0.9728919,0.007755272,0.019352702
0.8851228,0.019264577,0.09561261
0.56012124,0.06522549,0.37465322
0.65576166,0.0150578115,0.32918057
0.76083577,0.011298029,0.22786616
0.44515282,0.02389791,0.53094923
0.57380414,0.0135957375,0.41260013
0.3663865,0.017263727,0.61634976
0.9419177,0.010114769,0.047967542
0.5955087,0.020428069,0.3840632
0.70537436,0.012063442,0.28256217
0.6730832,0.020662842,0.306254
0.9044608,0.01118013,0.084359065
0.89078045,0.0128869815,0.096332476
0.67691565,0.012129335,0.310955
0.39609623,0.018622236,0.5852815
0.7463246,0.024141083,0.22953436
0.43530497,0.018776743,0.5459182
0.35659137,0.061367564,0.582041
0.5513773,0.01125448,0.43736815
0.25361994,0.055670567,0.6907094
0.9149192,0.008675085,0.076405734
0.8148802,0.007723832,0.17739604
0.8562675,0.013523741,0.13020879
0.9480213,0.01405885,0.03791991
0.38833252,0.03615384,0.5755136
0.77526706,0.021279803,0.20345318
0.54203314,0.01072605,0.44724086
0.36387265,0.011098022,0.62502927
0.8159371,0.01098179,0.1730811
0.9698304,0.010301003,0.019868627
0.86899996,0.008933637,0.12206643
0.5469073,0.02717487,0.4259178
0.9312555,0.009908295,0.058836237
0.74284744,0.02191991,0.23523259
0.8912507,0.006232533,0.1025167
0.9119819,0.009515778,0.07850241
0.15558961,0.25759235,0.586818
0.5363899,0.016586969,0.44702312
0.59915715,0.027933741,0.37290913
0.7289708,0.011712454,0.25931662
0.51974547,0.020396817,0.4598577
0.6161674,0.02542958,0.35840294
0.83631396,0.013387742,0.1502983
0.9095411,0.008032468,0.08242644
0.44271415,0.026540833,0.530745
0.3051492,0.3132633,0.38158745
0.89390546,0.013376332,0.0927183
0.77802324,0.020268645,0.20170799
0.765952,0.013990461,0.22005756
0.8790429,0.013542584,0.10741456
0.3524107,0.018810697,0.62877864
0.50209254,0.019226946,0.47868046
0.28212255,0.025946507,0.69193095
0.24605042,0.033405982,0.72054356
0.7507993,0.016757172,0.23244353
0.8904663,0.012207749,0.09732593
0.88544625,0.01813027,0.09642345
0.77564186,0.020828877,0.20352925
0.571073,0.012374063,0.41655287
0.22540127,0.08958317,0.6850156
0.69703764,0.015983745,0.28697866
0.90561885,0.007649945,0.08673121
0.34608653,0.023583299,0.6303302
0.7662671,0.010243715,0.22348921
0.86983997,0.007886778,0.12227322
0.6894383,0.0139381895,0.29662356
0.45396814,0.028604677,0.51742715
0.63349676,0.015177294,0.351326
0.86539155,0.01009744,0.12451101
0.7949462,0.0075990483,0.19745478
0.53452927,0.014720577,0.4507501
0.52488023,0.013108528,0.46201122
0.8440308,0.017802993,0.13816619
0.74213475,0.008617604,0.24924761
0.44946066,0.017365674,0.5331737
0.9091675,0.0070551615,0.083777286
0.6407861,0.014320475,0.3448934
0.42633632,0.014538549,0.55912507
0.4495568,0.019522665,0.5309205
0.89848757,0.00933661,0.09217583
0.23871136,0.055833947,0.70545465
0.5902107,0.011953932,0.39783543
0.7376306,0.021153755,0.24121565
0.8293131,0.010734345,0.15995263
0.55924785,0.009793749,0.43095836
0.098946646,0.2815503,0.6195031
0.7914798,0.013721561,0.19479862
0.82303405,0.009326384,0.16763961
0.86825377,0.007202931,0.12454329
0.5543555,0.013721597,0.43192294
0.3634663,0.019258928,0.61727476
0.8428157,0.014457892,0.14272648
0.88784564,0.011103919,0.10105043
0.697133,0.008067714,0.29479927
0.54892236,0.014102938,0.43697482
0.59537834,0.011456635,0.39316505
0.96905476,0.0053091566,0.02563608
0.6004362,0.00903016,0.39053363
0.61867434,0.023463821,0.35786182
0.69186085,0.015382124,0.29275697
0.49287197,0.015539885,0.4915881
0.86890715,0.008800122,0.12229269
0.09356434,0.24251875,0.66391695
0.45193273,0.025459899,0.5226074
0.7112704,0.010476386,0.27825317
0.84335816,0.007122247,0.14951953
0.4866298,0.022679547,0.49069065
0.7718933,0.013629327,0.21447729
0.7819973,0.015142832,0.2028598
0.95374596,0.0036704314,0.042583615
0.7342861,0.0129622,0.2527517
0.4725035,0.023165489,0.50433093
0.7137881,0.010140306,0.27607164
0.6198428,0.012906171,0.36725107
0.4993467,0.015906489,0.4847468
0.1572314,0.03432139,0.8084472
0.4859857,0.016469993,0.49754432
0.7971925,0.012830372,0.18997715
0.2811334,0.026622301,0.6922443
0.9275033,0.007423572,0.06507315
0.8093595,0.01326573,0.1773747
0.92619294,0.009524622,0.064282455
0.41445994,0.026570989,0.5589691
0.3780689,0.019276695,0.60265446
0.52850384,0.011109284,0.4603869
0.29785365,0.09955541,0.6025909
0.37721255,0.017155671,0.60563177
0.6055116,0.018740637,0.3757477
0.18719128,0.15139209,0.6614166
0.81274915,0.014058764,0.1731922
0.9058249,0.011899777,0.08227526
0.8222138,0.013424473,0.16436169
0.95185286,0.00675939,0.041387748
0.4686514,0.013477291,0.51787126
0.6979419,0.015372707,0.28668532
0.85734594,0.00799082,0.13466324
0.7081321,0.029139554,0.2627283
0.44375765,0.030820591,0.5254218
0.8364715,0.0073450273,0.15618348
0.9522849,0.007285611,0.040429506
0.4636863,0.08340577,0.45290798
0.33614928,0.026066223,0.6377845
0.48892242,0.020191016,0.4908866
0.74075764,0.012541553,0.24670078
0.5112501,0.02616387,0.46258596
0.686025,0.011297892,0.30267707
0.37382108,0.027743965,0.598435
0.93874156,0.007344389,0.05391402
0.5581871,0.024846671,0.41696623
0.62503225,0.013466966,0.36150074
0.60874486,0.029817577,0.36143762
0.89779943,0.010527942,0.09167264
0.5302995,0.019253988,0.4504465
0.525887,0.013369427,0.46074352
0.34896746,0.054661926,0.59637064
0.40304264,0.033359896,0.5635975
0.96037614,0.006159454,0.03346438
0.7324418,0.013726487,0.2538317
0.42178747,0.018292602,0.55991995
0.7302955,0.011618909,0.25808558
0.82875055,0.0105907805,0.16065872
0.38914946,0.012952155,0.59789836
0.9185947,0.004689859,0.07671534
0.47034675,0.016999073,0.5126541
0.42704672,0.028111557,0.54484165
0.8800843,0.015906522,0.104009174
0.486717,0.015650481,0.49763256
0.53804433,0.02011778,0.44183794
0.62122893,0.014820459,0.3639507
0.43813503,0.054882698,0.5069822
0.9657705,0.005809579,0.028419863
0.5851054,0.01025598,0.40463862
0.43635672,0.016553376,0.5470899
0.26843882,0.12783033,0.60373086
0.59462684,0.016772715,0.38860038
0.4885997,0.03896783,0.4724324
0.14218868,0.15705177,0.7007596
0.80478793,0.00847289,0.18673922
0.81614757,0.007304525,0.17654796
0.953936,0.007122886,0.03894119
0.68309766,0.012394375,0.30450797
0.5874158,0.01733976,0.39524442
0.6228187,0.013443616,0.3637377
0.6840923,0.011376968,0.3045307
0.35849518,0.19036658,0.4511382
0.8234429,0.0094716875,0.16708542
0.7152446,0.013778688,0.27097672
0.54859936,0.01832949,0.43307117
0.5231035,0.02602894,0.45086753
0.6824476,0.022491898,0.29506046
0.62456644,0.023226844,0.35220668
0.13399121,0.13665572,0.7293531
0.6141758,0.022262458,0.36356178
0.70531,0.018458288,0.27623168
0.51949686,0.01230222,0.46820086
0.94852555,0.009344498,0.042129982
0.3649072,0.027768217,0.60732454
0.26871753,0.03686652,0.694416
0.698907,0.011768457,0.28932452
0.56254953,0.01827472,0.41917577
0.47214285,0.018351853,0.5095053
0.61504483,0.03186079,0.3530944
0.8824679,0.012338351,0.105193645
0.48627496,0.01629569,0.49742937
0.7513511,0.019941362,0.22870757
0.5284143,0.029051825,0.44253385
0.5832327,0.02165162,0.39511567
0.47996593,0.013720476,0.50631356
0.28685272,0.014454973,0.6986923
0.5344052,0.010671104,0.45492378
0.32536584,0.15788597,0.51674813
0.5781907,0.012317853,0.40949142
0.94955885,0.01105157,0.03938954
0.9599582,0.0047612553,0.035280585
0.18078214,0.17410956,0.6451083
0.5430776,0.016575737,0.4403467
0.48385948,0.035246965,0.48089355
0.39986768,0.025629692,0.5745026
0.52733797,0.016971802,0.45569026
0.5371447,0.017954616,0.44490066
0.9477801,0.0061071315,0.04611277
0.83214885,0.013270145,0.15458098
0.5733971,0.013435919,0.41316703
0.51849484,0.014225861,0.46727923
0.96010804,0.0077557657,0.03213625
0.31188512,0.06465161,0.6234632
0.6120766,0.018447675,0.36947578
0.561087,0.061986845,0.37692612
0.8760033,0.013807415,0.110189185
0.46872196,0.017771972,0.5135061
0.880071,0.007747295,0.11218171
0.06074747,0.5092575,0.42999506
0.96978194,0.006312778,0.023905393
0.95168126,0.00491565,0.043403074
0.5236396,0.015664719,0.4606957
0.15901509,0.10245536,0.73852956
0.9508531,0.0073989965,0.04174788
0.883138,0.008096343,0.10876574
0.8431933,0.020060694,0.13674603
0.87158895,0.006978086,0.12143286
0.6036125,0.017347453,0.37904006
0.6921538,0.01976735,0.28807887
0.71519476,0.014956902,0.2698484
0.8464874,0.012358522,0.14115407
0.5579192,0.016739659,0.42534107
0.7323266,0.010749367,0.25692403
0.9304077,0.009051742,0.060540546
0.6976783,0.012638666,0.28968307
0.57386845,0.020411314,0.4057203
0.8669457,0.010881087,0.122173265
0.54653156,0.010649688,0.4428188
0.6775309,0.008693907,0.31377515
0.33787775,0.05318333,0.60893893
0.48224315,0.009555649,0.5082012
0.8658046,0.011358271,0.12283711
0.26989147,0.0308367,0.69927186
0.7732108,0.00940092,0.21738827
0.91727626,0.012541817,0.07018187
0.9384679,0.0036202283,0.057911888
0.9613449,0.0075828624,0.03107226
0.89490974,0.0065357424,0.09855455
0.97123295,0.005112011,0.023655029
0.92622787,0.008709133,0.065063015
0.5233919,0.011177205,0.46543097
0.6005452,0.023857918,0.37559685
0.44699472,0.02566507,0.5273402
0.4184531,0.020003557,0.5615434
0.80438733,0.020213965,0.17539863
0.74772364,0.023398431,0.22887792
0.80896413,0.016709695,0.17432618
0.3705099,0.015732167,0.61375797
0.43873525,0.024403585,0.53686124
0.91290754,0.013770163,0.0733222
0.9543137,0.004363228,0.041323096
0.48116985,0.018876074,0.499954
0.5829978,0.03310296,0.38389933
0.61752933,0.052476376,0.32999426
0.87322,0.01035901,0.11642098
0.4928954,0.013981613,0.493123
0.83885545,0.024773331,0.13637121
0.8829129,0.01616288,0.10092427
0.9713867,0.0062562833,0.022357088
0.923516,0.007240683,0.06924332
0.9111092,0.016022848,0.072867915
0.46874171,0.015726168,0.5155321
0.8613177,0.0075454316,0.13113692
0.4158391,0.023105858,0.561055
0.95324254,0.0072434265,0.039514005
0.8251029,0.017039774,0.15785728
0.6457075,0.013098129,0.34119445
0.3806787,0.022441583,0.59687966
0.47785524,0.020022282,0.50212246
0.78624815,0.011075067,0.20267679
0.31833643,0.015383205,0.6662804
0.92439336,0.012852358,0.06275422
0.64407617,0.016416652,0.33950707
0.5373111,0.00962208,0.45306686
0.5310757,0.0120260455,0.45689818
0.81853396,0.0099640265,0.17150198
0.5359462,0.021007648,0.44304618
0.8208673,0.016678326,0.16245435
0.68265355,0.01776752,0.299579
0.43732044,0.033613734,0.5290658
0.9618076,0.009241343,0.028951086
0.7607707,0.007841868,0.23138748
0.7287085,0.009975778,0.2613158
0.7947272,0.03038398,0.17488885
0.725031,0.026254252,0.24871475
0.83326834,0.009705001,0.15702671
0.95632714,0.003327237,0.04034559
0.3984569,0.03235025,0.5691929
0.367192,0.018819876,0.61398816
0.52498585,0.031738956,0.44327527
0.9580046,0.0065237433,0.035471752
0.37220204,0.028834278,0.5989637
0.75739056,0.014416243,0.2281931
0.61191326,0.018933207,0.36915353
0.9668133,0.0070617436,0.02612484
0.9629584,0.008266306,0.02877528
0.33544636,0.016784273,0.64776933
0.8124972,0.012735983,0.1747668
0.43445447,0.019730095,0.54581535
0.597765,0.030469876,0.3717651
0.63337165,0.012238901,0.3543894
0.6785385,0.011931536,0.30952996
0.9324116,0.0135175735,0.05407081
0.5466656,0.017069133,0.43626523
0.3830646,0.020025946,0.5969094
0.49130803,0.019855125,0.48883688
0.55270946,0.022207337,0.42508322
0.71256864,0.013629116,0.27380225
0.5472996,0.01468907,0.43801132
0.4159074,0.06409912,0.5199935
0.32476437,0.054450404,0.6207852
0.9570115,0.006161457,0.03682704
0.68298733,0.017615449,0.29939723
0.806018,0.008354328,0.18562774
0.5472169,0.016584812,0.43619832
0.3631619,0.017628962,0.61920923
0.24551168,0.1763262,0.57816213
0.97068566,0.009701651,0.019612672
0.63741165,0.014270638,0.3483176
0.3389997,0.016987855,0.64401245
0.7670052,0.01448777,0.21850705
0.42963418,0.03170425,0.5386616
0.8236979,0.009363493,0.16693856
0.44895384,0.055384956,0.4956612
0.83569086,0.012087166,0.15222196
0.80355555,0.0094599165,0.18698452
0.94878566,0.008346635,0.04286773
0.9149336,0.0057179504,0.079348475
0.90184027,0.008726747,0.089433
0.3628796,0.018336462,0.61878395
0.3214985,0.029660659,0.6488408
0.88348854,0.012291181,0.10422031
0.7148847,0.02619647,0.25891882
0.48605406,0.015164669,0.49878126
0.64264154,0.010521941,0.34683657
0.78261125,0.0034915456,0.21389718
0.6789382,0.01789035,0.30317146
0.67822367,0.012119262,0.30965713
0.56306875,0.016168337,0.4207629
0.4507974,0.023944773,0.5252579
0.9157874,0.007955114,0.07625747
0.9689734,0.0081673935,0.02285917
0.7314457,0.016432043,0.25212228
0.47269478,0.10245252,0.42485273
0.890193,0.013584246,0.09622284
0.4767113,0.017933374,0.5053553
0.7186778,0.01462626,0.26669592
0.50660956,0.017552704,0.4758378
0.59866756,0.01124995,0.39008248
0.3784664,0.027629722,0.59390384
0.85951406,0.007605394,0.13288061
0.90120256,0.0104428865,0.088354506
0.5332622,0.01914742,0.44759038
0.48693267,0.03138613,0.48168126
0.47631258,0.011393521,0.5122939
0.6958269,0.019071234,0.28510183
0.8151613,0.011212482,0.17362618
0.8936314,0.00536921,0.100999445
0.639998,0.01232037,0.34768158
0.4800555,0.012893102,0.50705135
0.7067336,0.013735147,0.27953133
0.6198819,0.0126222335,0.3674958
0.54232407,0.029798076,0.42787784
0.2487518,0.013941453,0.73730665
0.97041774,0.0057338383,0.023848528
0.6792131,0.018244006,0.30254287
0.7108573,0.010257183,0.2788855
0.7006141,0.013940386,0.2854455
0.9425134,0.008971831,0.048514638
0.55308884,0.021522742,0.42538846
0.76238364,0.02555509,0.21206123
0.60530984,0.017951716,0.37673837
0.52752924,0.018033834,0.45443696
0.4707545,0.012434275,0.51681125
0.68109673,0.029610459,0.28929278
0.50930357,0.037953354,0.45274308
0.055441067,0.05901986,0.88553905
0.6561748,0.020858102,0.3229671
0.45968494,0.01587545,0.52443963
0.680599,0.040304363,0.2790967
0.33390608,0.052212857,0.613881
0.841989,0.016956914,0.1410541
0.571479,0.009102394,0.41941857
0.9494677,0.008175573,0.042356703
0.4961677,0.015010333,0.48882192
0.72555035,0.0557646,0.21868499
0.8031497,0.010150875,0.18669948
0.59750944,0.016901435,0.3855891
0.66685545,0.013062174,0.32008234
0.43552998,0.01706985,0.5474002
0.423021,0.015708897,0.56127006
0.41683087,0.023483286,0.5596859
0.17343071,0.11530776,0.7112615
0.33823138,0.008117942,0.6536507
0.8093044,0.016745444,0.17395009
0.41537035,0.031048182,0.5535815
0.71178794,0.018992636,0.26921946
0.5146516,0.013990961,0.47135743
0.5628095,0.010711192,0.42647928
0.615876,0.0067240917,0.3773999
0.74329597,0.015534113,0.24116994
0.9227215,0.008595306,0.068683244
0.63613695,0.015231336,0.34863165
0.067145176,0.5281971,0.40465766
0.8865904,0.0072928653,0.10611674
0.72694004,0.008913343,0.2641466
0.87649924,0.0072591123,0.11624165
0.865577,0.00866117,0.1257618
0.84520185,0.009966407,0.14483182
0.96491456,0.007596878,0.027488615
0.7533803,0.0057085175,0.24091114
0.35688362,0.006535869,0.63658047
0.5603147,0.04315245,0.3965329
0.32460105,0.048706915,0.62669206
0.8335068,0.015520399,0.15097271
0.7623256,0.00954292,0.2281315
0.8384989,0.0075531392,0.15394798
0.79094255,0.023111753,0.18594575
0.68338656,0.0140835,0.3025299
0.74794674,0.018523943,0.23352927
0.8396594,0.016114948,0.1442257
0.9419609,0.0034082779,0.05463092
0.5423746,0.042143077,0.41548222
0.8548418,0.006950938,0.13820727
0.5371465,0.09946958,0.36338392
0.88692015,0.010010157,0.10306975
0.6744636,0.017320972,0.30821535
0.81626606,0.019767942,0.16396601
0.7577649,0.01496008,0.22727503
0.68715745,0.010887231,0.3019553
0.3968961,0.024872387,0.5782316
0.88031334,0.011702487,0.107984215
0.57444996,0.017787239,0.40776283
0.3187047,0.02393826,0.65735704
0.7787366,0.008513499,0.21274991
0.53696054,0.011823039,0.45121643
0.4417933,0.01902082,0.5391858
0.8873082,0.0065735932,0.10611822
0.229235,0.03210935,0.7386557
0.41454276,0.011732508,0.57372475
0.59376615,0.01669334,0.38954058
0.4044282,0.07257538,0.52299637
0.59616345,0.038160827,0.36567572
0.3075617,0.084147714,0.6082907
0.6910876,0.013469042,0.2954433
0.67932934,0.012633283,0.30803743
0.219412,0.1516935,0.62889457
0.7216225,0.019753966,0.25862345
0.8585305,0.01388232,0.12758712
0.5400582,0.008866165,0.45107567
0.39007205,0.020537112,0.58939075
0.80715686,0.011383105,0.18146001
0.48136538,0.028883314,0.48975128
0.95833343,0.0067370418,0.03492947
0.7063704,0.016328435,0.27730107
0.47125775,0.021381993,0.5073603
0.5560826,0.016822534,0.42709488
