0.09118409,0.038888544,0.8699274
0.035109553,0.059760083,0.9051304
0.01834595,0.024298724,0.9573554
0.016915346,0.0152895255,0.96779513
0.022570154,0.43160895,0.5458209
0.057450723,0.27042392,0.67212534
0.084089674,0.010008667,0.9059017
0.0139776515,0.017990356,0.968032
0.018576128,0.014743254,0.96668065
0.017922152,0.013989849,0.968088
0.02336932,0.021835072,0.9547956
0.14848693,0.12626824,0.7252448
0.014908842,0.0143156545,0.9707755
0.3142883,0.023674302,0.6620374
0.023091035,0.022469506,0.9544394
0.1162635,0.17992286,0.7038136
0.14761268,0.063250616,0.78913665
0.019267118,0.016982269,0.96375066
0.026996389,0.26327989,0.7097237
0.016535137,0.017601797,0.9658631
0.017797498,0.016656648,0.96554583
0.06024039,0.17004569,0.76971394
0.014666664,0.015278979,0.9700543
0.08702151,0.03718683,0.8757916
0.40684924,0.04366025,0.5494905
0.054823525,0.085967675,0.85920876
0.328531,0.01425625,0.6572128
0.45084146,0.014990517,0.53416806
0.3032032,0.020907942,0.67588884
0.24267638,0.053174987,0.7041486
0.6391363,0.018826311,0.34203735
0.451089,0.027770527,0.52114046
0.015882604,0.014180373,0.969937
0.046758644,0.046060156,0.90718114
0.17974606,0.06447275,0.7557812
0.029545706,0.033841774,0.93661255
0.026581382,0.71792036,0.25549817
0.05169408,0.07903386,0.869272
0.06471341,0.04342234,0.8918642
0.529311,0.009846403,0.4608426
0.012407594,0.018979536,0.9686129
0.17605254,0.047169942,0.7767775
0.07523535,0.21177208,0.7129926
0.11182744,0.06780557,0.8203669
0.6421815,0.019171696,0.3386467
0.014796973,0.01565964,0.9695434
0.25008744,0.01970208,0.73021054
0.018610446,0.0137691805,0.9676204
0.01918679,0.014516398,0.9662968
0.053808413,0.06870846,0.8774831
0.014214692,0.016688531,0.9690967
0.1917997,0.021505004,0.78669536
0.015872987,0.0141194705,0.9700076
0.015796512,0.018708995,0.96549445
0.46003687,0.021584528,0.51837856
0.014315314,0.015155774,0.97052884
0.01523395,0.022310093,0.9624559
0.014958017,0.016319267,0.96872276
0.36033908,0.013131876,0.62652904
0.015383455,0.015158618,0.9694579
0.030941954,0.27362058,0.6954375
0.005508979,0.23914346,0.7553476
0.014847631,0.015799735,0.9693526
0.096026376,0.124842465,0.7791311
0.033899758,0.021912202,0.944188
0.034951974,0.03208915,0.93295884
0.02707756,0.38903847,0.583884
0.028240148,0.018723411,0.9530365
0.19544943,0.07135767,0.7331929
0.038787216,0.10120624,0.8600066
0.021267816,0.4885742,0.49015805
0.022630353,0.02857521,0.9487945
0.4763397,0.049217798,0.4744425
0.013281067,0.8961421,0.09057691
0.012636489,0.75830543,0.22905813
0.0068620844,0.90535563,0.0877823
0.0229764,0.026096167,0.9509274
0.17026125,0.03356567,0.79617304
0.020873543,0.07253612,0.90659034
0.050433096,0.04464865,0.9049183
0.029220957,0.109411165,0.86136794
0.044060618,0.04698317,0.9089562
0.014003452,0.015186172,0.97081035
0.10705955,0.22909687,0.66384363
0.014501727,0.014780755,0.97071755
0.028324887,0.029622676,0.9420525
0.052208867,0.02451638,0.9232747
0.32197398,0.05045341,0.62757254
0.016232459,0.019076485,0.96469104
0.06476604,0.070937835,0.8642962
0.22077265,0.08093264,0.6982947
0.017646236,0.41388953,0.5684643
0.013845484,0.015960474,0.97019404
0.81313986,0.01390648,0.1729536
0.06232548,0.014644918,0.92302966
0.04257331,0.023217127,0.9342096
0.042163216,0.05304206,0.90479475
0.029587962,0.42113522,0.5492769
0.017103491,0.014779925,0.9681166
0.01495102,0.026730765,0.95831823
0.030027136,0.032280125,0.93769276
0.07634736,0.2665992,0.6570535
0.3231413,0.032767702,0.64409095
0.6410783,0.016105259,0.3428165
0.014750317,0.014434958,0.9708147
0.01950475,0.033411045,0.9470842
0.020804342,0.020547556,0.9586481
0.019502837,0.019465437,0.9610318
0.11056329,0.1411195,0.74831724
0.15650773,0.14235541,0.7011369
0.85307336,0.023032496,0.12389414
0.07349954,0.13165049,0.79484993
0.01533779,0.0143295005,0.97033274
0.04606385,0.059144832,0.89479136
0.01670212,0.013785697,0.96951216
0.02075381,0.012035456,0.9672107
0.013816688,0.018974658,0.9672086
0.073400676,0.03201458,0.8945848
0.014921967,0.01589342,0.96918464
0.014394344,0.014673279,0.97093236
0.018817138,0.023268573,0.9579143
0.032255873,0.31434354,0.6534006
0.0143080335,0.022204496,0.9634874
0.025500927,0.02392619,0.9505729
0.026551915,0.016342623,0.95710546
0.13011952,0.09543272,0.7744478
0.015161877,0.014309659,0.97052854
0.033902105,0.019077575,0.94702035
0.014220826,0.014700017,0.9710792
0.020113239,0.013263286,0.9666235
0.29201484,0.039990433,0.6679947
0.049584515,0.29723796,0.6531775
0.060418073,0.15019847,0.7893834
0.039133422,0.27563843,0.6852281
0.014801244,0.015135471,0.9700633
0.02148369,0.019328775,0.9591875
0.023698488,0.07374938,0.90255207
0.025813939,0.02499651,0.94918954
0.020846706,0.031707477,0.94744587
0.010384568,0.94106686,0.04854855
0.023512563,0.02373414,0.9527533
0.025259526,0.03247419,0.94226635
0.017726084,0.01692324,0.9653507
0.1256206,0.09163235,0.7827471
0.047085963,0.035615902,0.91729814
0.012061467,0.021798363,0.9661402
0.013529572,0.017136907,0.96933347
0.01856703,0.015831728,0.96560127
0.0219743,0.027659994,0.95036566
0.009454753,0.68338835,0.30715686
0.38842413,0.023045445,0.5885304
0.1650954,0.07601707,0.75888747
0.095714234,0.12788543,0.7764003
0.014751451,0.016595107,0.9686535
0.018100334,0.38531017,0.5965895
0.015237671,0.014776191,0.96998614
0.0073084245,0.16569245,0.8269991
0.21481173,0.10470367,0.6804846
0.013498431,0.6810229,0.30547872
0.023064615,0.024266979,0.95266837
0.01412235,0.017666293,0.9682113
0.0140509885,0.015733352,0.9702157
0.013570031,0.016849237,0.96958077
0.036358725,0.17733496,0.78630626
0.05325057,0.042323694,0.9044257
0.046687827,0.2430648,0.71024734
0.035369527,0.05610428,0.90852624
0.041732688,0.116125666,0.8421416
0.014922225,0.015182526,0.9698953
0.30745324,0.057230134,0.63531667
0.056123693,0.034245733,0.9096306
0.08738275,0.058680657,0.8539366
0.013837188,0.016183352,0.9699794
0.2184672,0.10038037,0.6811524
0.019186407,0.024375793,0.9564378
0.025372246,0.028872628,0.9457552
0.01985689,0.015436287,0.9647068
0.024467621,0.044289052,0.9312433
0.27006957,0.08633,0.6436004
0.013708397,0.017852498,0.9684391
0.024577387,0.025647474,0.94977516
0.014397313,0.015037073,0.97056556
0.014449286,0.020797668,0.9647531
0.102183335,0.009725017,0.8880916
0.014711734,0.27220428,0.713084
0.014273906,0.016456144,0.96927
0.013021034,0.03130047,0.9556785
0.03453231,0.07606077,0.889407
0.10977514,0.12278517,0.76743966
0.35851517,0.025486056,0.61599874
0.03682434,0.023711624,0.93946403
0.017633097,0.056543328,0.92582357
0.014631566,0.014659793,0.97070867
0.030336311,0.022139449,0.9475242
0.1050164,0.11347763,0.781506
0.061825845,0.2569813,0.6811929
0.07756705,0.0993462,0.82308674
0.01822382,0.032912467,0.9488637
0.019955426,0.03231676,0.9477278
0.044794813,0.04841721,0.90678793
0.0137628885,0.016937476,0.9692997
0.046335764,0.026599383,0.9270649
0.023592934,0.01774242,0.95866466
0.060488746,0.10258129,0.83693
0.019090537,0.019520726,0.96138877
0.053999156,0.16721834,0.7787825
0.07718652,0.114413925,0.80839956
0.02401304,0.043908354,0.93207866
0.0693161,0.055631302,0.87505263
0.07499739,0.32154185,0.6034608
0.43648583,0.012963081,0.55055106
0.015164012,0.01510714,0.9697288
0.028633323,0.21071841,0.7606483
0.053005237,0.09128753,0.85570717
0.015488774,0.03900437,0.9455069
0.15916677,0.03840685,0.8024264
0.015261556,0.019873898,0.9648646
0.069435135,0.039363842,0.891201
0.012763004,0.02056492,0.96667206
0.29692024,0.0073318873,0.69574785
0.011678154,0.48679155,0.50153023
0.05436004,0.04438843,0.90125155
0.109006055,0.02087602,0.87011796
0.1374336,0.0223693,0.840197
0.40643924,0.038047455,0.5555133
0.31841695,0.01792072,0.6636623
0.335269,0.017458174,0.6472728
0.014189671,0.0148726115,0.9709377
0.094233476,0.15936945,0.74639714
0.11441184,0.018120162,0.867468
0.06746626,0.07565774,0.856876
0.024147134,0.10399339,0.87185943
0.017126603,0.07848848,0.9043849
0.042781737,0.086003095,0.8712152
0.04130134,0.043641012,0.91505766
0.015584992,0.014666976,0.96974796
0.018902434,0.014057315,0.96704024
0.016695235,0.01582305,0.9674817
0.04278556,0.053182654,0.9040318
0.032408644,0.053225998,0.91436535
0.061077327,0.03868753,0.9002351
0.053389437,0.0131230075,0.9334876
0.018235708,0.015743874,0.9660204
0.017091032,0.013529536,0.9693794
0.030325234,0.024962762,0.944712
0.03980341,0.029210653,0.9309859
0.039082747,0.022273107,0.9386441
0.072797164,0.085954,0.84124887
0.044095185,0.021960676,0.93394417
0.02852116,0.05007484,0.92140406
0.13584512,0.11297041,0.7511844
0.48859316,0.020877354,0.49052945
0.030443836,0.029315934,0.9402402
0.014700649,0.7863787,0.1989206
0.14896643,0.01196292,0.8390707
0.0302477,0.019795898,0.9499564
0.026256613,0.032098357,0.941645
0.364146,0.025276411,0.61057764
0.073092125,0.037843812,0.889064
0.06501894,0.23146829,0.7035128
0.013748102,0.01562542,0.9706265
0.4507678,0.040002245,0.50923
0.030251965,0.03226973,0.93747824
0.021634426,0.015484269,0.96288127
0.2256903,0.040248085,0.7340616
0.016359147,0.015850855,0.96778995
0.164013,0.04121979,0.7947672
0.051571466,0.29486382,0.65356475
0.34386575,0.02229587,0.6338384
0.5888778,0.014372986,0.3967493
0.014531874,0.018716179,0.96675193
0.017842826,0.6814179,0.30073932
0.01708789,0.3524067,0.6305055
0.879497,0.01076519,0.10973784
0.6560024,0.0232489,0.32074872
0.09658005,0.1933439,0.71007603
0.018757362,0.035583593,0.945659
0.025254792,0.11982056,0.8549247
0.01943378,0.020088898,0.9604773
0.019835368,0.018228326,0.9619363
0.086526014,0.12871078,0.7847632
0.071743324,0.0898619,0.8383948
0.016425595,0.013087997,0.9704864
0.014317771,0.016416408,0.9692658
0.031343687,0.058077574,0.9105787
0.24378845,0.019701498,0.73651004
0.014531493,0.014749988,0.97071856
0.2565483,0.025663467,0.7177883
0.016041534,0.016221115,0.9677374
0.15126462,0.03653596,0.8121995
0.013537138,0.024744175,0.96171874
0.38227454,0.01432733,0.60339814
0.01547343,0.0140051,0.97052145
0.03247515,0.179673,0.78785187
0.17054352,0.04882518,0.7806313
0.11494743,0.047325604,0.83772695
0.026930902,0.01935959,0.95370954
0.012481368,0.53850806,0.44901064
0.13625875,0.049697034,0.8140442
0.016319826,0.014284246,0.969396
0.0152317295,0.014778868,0.9699894
0.049899288,0.39504552,0.55505526
0.026487455,0.06766104,0.9058515
0.12223982,0.012693799,0.86506635
0.40463883,0.033985227,0.5613759
0.21519408,0.023185182,0.7616207
0.015385561,0.014498866,0.9701156
0.036493793,0.026939442,0.9365667
0.025975265,0.5005672,0.47345752
0.07098552,0.05569117,0.8733234
0.021377247,0.5525988,0.42602396
0.06881072,0.18516676,0.74602246
0.016399723,0.01562938,0.9679709
0.013884552,0.02584614,0.9602693
0.0233163,0.06940796,0.90727574
0.023011886,0.03016606,0.9468221
0.0079796715,0.77243197,0.21958837
0.013505441,0.01630508,0.9701895
0.029469749,0.011465148,0.95906514
0.019155715,0.02043597,0.96040833
0.014340396,0.018649675,0.9670099
0.11859705,0.12786962,0.7535333
0.41517994,0.022514924,0.5623051
0.015147517,0.014602986,0.9702495
0.03696812,0.25619048,0.7068414
0.07792209,0.03841727,0.8836606
0.013283835,0.020859528,0.9658567
0.011267077,0.03547582,0.9532571
0.04503577,0.033971563,0.92099273
0.04420997,0.011318749,0.9444713
0.014011014,0.019270938,0.9667181
0.10426413,0.12032943,0.7754064
0.07775935,0.11482839,0.80741227
0.03401338,0.050871473,0.9151152
0.041997183,0.07322731,0.8847755
0.035257507,0.023740493,0.94100195
0.08321722,0.06806024,0.8487225
0.17269114,0.070977665,0.7563312
0.034610987,0.07594177,0.8894472
0.009294879,0.058689207,0.9320159
0.04431262,0.011996645,0.94369066
0.014581814,0.08701401,0.8984042
0.05259372,0.06686926,0.880537
0.01473095,0.0143864285,0.9708826
0.010748903,0.06747603,0.9217751
0.016240213,0.013569704,0.9701901
0.016448922,0.60792077,0.37563035
0.0497433,0.06439702,0.88585967
0.015248191,0.014482064,0.9702698
0.03454549,0.16398463,0.8014698
0.046322472,0.019707019,0.93397045
0.012749187,0.019696368,0.96755445
0.06083775,0.04417754,0.8949848
0.07616067,0.025671571,0.8981677
0.011235416,0.4474616,0.541303
0.03813995,0.039611403,0.92224866
0.015766883,0.015412399,0.96882075
0.03345773,0.049966503,0.9165758
0.01515453,0.014206044,0.97063947
0.070077576,0.29091793,0.63900447
0.015602782,0.01567872,0.96871847
0.1260452,0.20884414,0.6651107
0.94835633,0.0053964104,0.04624719
0.03054392,0.0338593,0.9355968
0.015083974,0.015695363,0.9692207
0.05404189,0.019572834,0.92638534
0.061509207,0.18057144,0.75791943
0.01882728,0.014640819,0.96653193
0.025191955,0.024289386,0.9505187
0.4155741,0.025761614,0.5586642
0.14390649,0.03984217,0.8162513
0.015231143,0.014092611,0.9706762
0.08622854,0.093466826,0.8203047
0.05986737,0.07923703,0.8608956
0.013922373,0.02155948,0.96451813
0.059480697,0.026160127,0.91435915
0.015816607,0.014070451,0.9701129
0.050941024,0.33249056,0.6165684
0.04889492,0.010290753,0.9408143
0.061395034,0.04414494,0.89445996
0.02418309,0.027760433,0.9480564
0.0805612,0.08406332,0.8353754
0.0141552985,0.01553929,0.97030544
0.10305955,0.10754609,0.7893944
0.1150098,0.04555065,0.8394395
0.014604176,0.014573526,0.97082233
0.017922528,0.044057127,0.93802035
0.159503,0.03208931,0.80840766
0.0687092,0.11413602,0.8171548
0.587676,0.028505418,0.38381866
0.08764673,0.24554153,0.6668117
0.4092054,0.018542955,0.5722516
0.016741145,0.012894577,0.9703643
0.024000501,0.01802937,0.9579701
0.11522402,0.08456872,0.80020726
0.14884837,0.069035694,0.78211594
0.35102922,0.031991754,0.616979
0.014736157,0.014313631,0.97095025
0.015505432,0.01434754,0.970147
0.012683673,0.022288488,0.96502787
0.30181444,0.030628191,0.6675573
0.13958454,0.12951642,0.730899
0.47847208,0.015796263,0.50573164
0.015733473,0.047979522,0.936287
0.31564996,0.031157471,0.65319264
0.10979436,0.46723542,0.42297027
0.022319196,0.021907734,0.95577306
0.04919804,0.021860778,0.92894113
0.01579775,0.01563389,0.9685684
0.05983167,0.12777708,0.8123912
0.04447292,0.057380605,0.89814645
0.30261198,0.033229817,0.6641582
0.015927337,0.014028635,0.970044
0.014390931,0.015723988,0.9698851
0.19719294,0.048539072,0.754268
0.035662837,0.41484654,0.54949063
0.13417165,0.15006457,0.71576375
0.48134086,0.06386594,0.45479318
0.032121435,0.026423985,0.9414546
0.038808424,0.07535865,0.88583297
0.793803,0.02466431,0.18153277
0.026894031,0.01829684,0.95480907
0.015552929,0.014476221,0.9699709
0.014029136,0.030207474,0.9557634
0.06333758,0.08197645,0.854686
0.01570561,0.23594433,0.7483501
0.074515715,0.053075954,0.87240833
0.01685822,0.32945314,0.65368867
0.035797283,0.027209705,0.936993
0.015531714,0.021712312,0.9627559
0.016035393,0.025800314,0.95816433
0.22267953,0.44476166,0.33255878
0.015212075,0.014328851,0.97045904
0.023719933,0.014357543,0.9619225
0.0912795,0.16313326,0.7455872
0.038110565,0.13446203,0.8274274
0.08206265,0.09651709,0.82142025
0.014049608,0.015092879,0.9708575
0.014931564,0.0196975,0.9653709
0.025426302,0.04104522,0.93352854
0.6484276,0.028292943,0.32327953
0.033097062,0.013576125,0.9533268
0.029777942,0.025421876,0.9448002
0.112420455,0.031705566,0.85587394
0.88702106,0.005982101,0.10699685
0.018920207,0.012679475,0.9684003
0.4590712,0.015628962,0.52529985
0.33793896,0.01248505,0.649576
0.0140004745,0.29371583,0.6922837
0.028028453,0.021930836,0.95004076
0.033026423,0.035510175,0.9314634
0.123521104,0.030521778,0.8459571
0.15342635,0.05133343,0.7952402
0.014377351,0.59318596,0.39243668
0.48085523,0.021229852,0.49791494
0.034290243,0.20936352,0.7563462
0.5310599,0.02133595,0.44760412
0.016717557,0.029160017,0.9541224
0.025126021,0.022139467,0.9527345
0.024289072,0.28284168,0.69286925
0.14991881,0.0705718,0.7795094
0.019530294,0.01418044,0.9662892
0.12842321,0.016621573,0.85495526
0.07133407,0.17683116,0.7518348
0.43523186,0.013601329,0.5511668
0.18248212,0.04235763,0.77516025
0.03175698,0.08476091,0.8834821
0.15349488,0.14273699,0.70376813
0.018962506,0.019017622,0.9620198
0.2876415,0.041668236,0.67069024
0.2264817,0.086373284,0.68714494
0.024943087,0.011725723,0.96333116
0.014535676,0.0279637,0.9575006
0.013981996,0.056051474,0.92996657
0.16689402,0.043346785,0.7897593
0.07299887,0.18880299,0.73819816
0.06392323,0.8152327,0.12084416
0.07999684,0.023386156,0.896617
0.027686184,0.12544346,0.8468703
0.015585423,0.028031686,0.9563829
0.50969374,0.017081656,0.47322458
0.043738026,0.19271082,0.7635511
0.045437753,0.026787465,0.9277747
0.01606509,0.016664675,0.96727026
0.025111951,0.018737527,0.95615053
0.09008871,0.1331364,0.7767749
0.022248374,0.27903345,0.6987182
0.014839932,0.015590004,0.9695701
0.86497724,0.017327083,0.11769566
0.10093821,0.04557102,0.85349077
0.041442975,0.05391324,0.9046438
0.026484014,0.024475047,0.94904095
0.014630167,0.016924467,0.96844536
0.015322597,0.014646938,0.9700304
0.023901619,0.14877881,0.8273195
0.023166971,0.023638785,0.95319426
0.047362536,0.18700199,0.76563543
0.006729844,0.9183014,0.074968696
0.01993079,0.015209099,0.96486014
0.28860563,0.016113808,0.69528055
0.032717682,0.090687,0.8765953
0.019282121,0.026994526,0.9537233
0.03447128,0.03141173,0.934117
0.017746275,0.013165701,0.969088
0.013278263,0.027505377,0.95921636
0.117434986,0.06279473,0.81977034
0.04039321,0.071297035,0.8883097
0.03796895,0.31684726,0.6451838
0.09237776,0.10940557,0.7982167
0.040295944,0.029568698,0.93013537
0.017712792,0.019917648,0.96236956
0.592884,0.02086823,0.38624772
0.22379814,0.035467096,0.74073476
0.028611166,0.32664457,0.64474416
0.018359467,0.051499467,0.93014103
0.015051258,0.015238761,0.96971
0.015348273,0.027269106,0.9573827
0.09841577,0.036163393,0.8654208
0.020799456,0.027124742,0.95207584
0.031993877,0.49235642,0.47564977
0.2784446,0.035237245,0.6863182
0.019901773,0.019683702,0.9604145
0.17838693,0.024878845,0.7967343
0.07166005,0.24037926,0.68796074
0.01620564,0.6668889,0.31690547
0.3695062,0.02207821,0.6084156
0.2681345,0.037584957,0.6942805
0.015805386,0.054954343,0.9292403
0.10476599,0.18942879,0.70580524
0.026473204,0.019270018,0.9542568
0.07556569,0.1036111,0.8208232
0.020953385,0.027592495,0.95145416
0.09510484,0.05662999,0.8482652
0.4391968,0.05407207,0.50673115
0.008310063,0.8402529,0.15143706
0.27767336,0.03048923,0.6918373
0.015563169,0.0142035745,0.9702333
0.032474905,0.25429302,0.7132321
0.32422718,0.14864619,0.52712655
0.0234493,0.50651443,0.47003636
0.01896088,0.45598528,0.5250538
0.02686271,0.03007117,0.9430661
0.014344798,0.01505558,0.9705996
0.010211743,0.7320394,0.25774878
0.2948273,0.078395486,0.6267772
0.063247085,0.082508355,0.85424453
0.020210551,0.028055664,0.95173377
0.29878026,0.03135918,0.6698606
0.02211089,0.037610997,0.94027805
0.017189607,0.014430429,0.96838
0.01166103,0.83234537,0.15599358
0.007817616,0.75575644,0.23642583
0.015105958,0.01591779,0.9689763
0.024363179,0.025609527,0.9500273
0.027610935,0.029736005,0.942653
0.03762447,0.38898358,0.573392
0.01870272,0.018951932,0.9623454
0.014566033,0.016152162,0.96928185
0.05570164,0.057110377,0.88718796
0.030232282,0.32672852,0.64303917
0.32952616,0.016099151,0.6543747
0.14147395,0.07208027,0.78644574
0.06376392,0.047118504,0.88911754
0.015545411,0.034970626,0.94948393
0.05727836,0.052579526,0.89014214
0.01580765,0.3730569,0.6111355
0.015603497,0.013609157,0.9707873
0.050478693,0.03697152,0.91254973
0.24354729,0.0634906,0.69296205
0.06772498,0.051268138,0.88100696
0.017852454,0.039394215,0.9427534
0.13814707,0.13237198,0.729481
0.4326672,0.02091171,0.5464211
0.023527991,0.32419407,0.65227795
0.029526655,0.058170218,0.9123031
0.010509749,0.17217451,0.8173157
0.15165609,0.05330494,0.79503894
0.118897125,0.11315815,0.7679448
0.015615928,0.015714042,0.96867007
0.09766338,0.036566995,0.8657696
0.008864849,0.103515334,0.8876198
0.0127118025,0.01896504,0.9683232
0.024096873,0.019873627,0.9560295
0.037046686,0.036427766,0.9265255
0.014646399,0.014624919,0.97072864
0.012992373,0.020830464,0.96617717
0.067073174,0.2696283,0.66329855
0.015199907,0.034331784,0.9504683
0.017451188,0.08991102,0.8926378
0.015773045,0.03931387,0.94491315
0.015331519,0.014875358,0.96979314
0.012788985,0.02011083,0.9671002
0.07851051,0.07496144,0.84652805
0.05106095,0.021013137,0.9279259
0.026801288,0.035336006,0.9378627
0.05569722,0.03849855,0.9058043
0.013966888,0.015971044,0.9700621
0.09666616,0.105155446,0.7981784
0.057803955,0.013649607,0.9285464
0.93249327,0.011582664,0.055924043
0.011347618,0.026426965,0.96222544
0.038632326,0.059281442,0.9020862
0.21785198,0.22236854,0.55977947
0.016359998,0.01351161,0.97012836
0.17707369,0.1491872,0.67373914
0.017905021,0.40514135,0.57695365
0.6450855,0.013292681,0.34162182
0.12483682,0.034033883,0.8411293
0.025518695,0.020597985,0.9538833
0.09349988,0.010043638,0.89645654
0.04579301,0.0341823,0.92002463
0.4798419,0.016558735,0.5035994
0.048759803,0.023935266,0.9273049
0.016022021,0.014584168,0.96939385
0.022356305,0.2232023,0.7544414
0.061540034,0.011461475,0.9269985
0.30462658,0.013136993,0.6822364
0.09221732,0.1545614,0.7532213
0.013336482,0.5349722,0.45169136
0.12606971,0.026840536,0.84708977
0.041234236,0.11835068,0.84041506
0.046837285,0.046175428,0.90698737
0.03718483,0.047366016,0.9154491
0.029504891,0.018682264,0.9518128
0.13034053,0.10704811,0.7626114
0.051209006,0.10810313,0.8406879
0.030769011,0.27260047,0.69663054
0.014100605,0.016985582,0.96891385
0.025397182,0.030992458,0.9436103
0.04518752,0.03535145,0.919461
0.011134429,0.06348754,0.925378
0.015512752,0.79012775,0.19435954
0.047877315,0.023642762,0.9284799
0.21272212,0.126186,0.66109186
0.027268639,0.09961511,0.8731163
0.02723925,0.099971786,0.87278897
0.012450945,0.73029596,0.25725308
0.018738963,0.012723729,0.9685373
0.091473356,0.13032772,0.77819896
0.014539961,0.0145712355,0.97088873
0.014992317,0.0144579625,0.97054976
0.032344505,0.028392041,0.93926346
0.07699652,0.07760204,0.8454014
0.015460831,0.024865488,0.95967364
0.26582405,0.027461005,0.706715
0.018105134,0.014091609,0.96780324
0.04943843,0.087009795,0.8635518
0.026354242,0.44892785,0.52471787
0.027822012,0.034528166,0.9376498
0.050319783,0.03096033,0.9187199
0.018645626,0.028498141,0.95285624
0.42503402,0.014899131,0.5600669
0.018965831,0.78015536,0.20087874
0.05381679,0.13915351,0.80702966
0.09586436,0.11333651,0.7907992
0.08532095,0.08626408,0.828415
0.03477165,0.23443627,0.73079216
0.02403605,0.04210222,0.93386173
0.020601619,0.29879567,0.6806027
0.04713856,0.3768399,0.57602155
0.031332836,0.3976673,0.57099986
0.20768727,0.07592652,0.7163862
0.09427185,0.03279064,0.8729375
0.22637394,0.0055246213,0.76810145
0.044083897,0.034698118,0.921218
0.3598109,0.013624777,0.6265643
0.020572336,0.028867057,0.9505606
0.024209129,0.06827958,0.9075113
0.04684743,0.33648258,0.61667
0.22274765,0.1000535,0.6771989
0.017340023,0.018519318,0.96414065
0.016092736,0.015522543,0.9683847
0.017796725,0.41644883,0.5657544
0.07305566,0.042305034,0.88463926
0.013412736,0.022815192,0.9637721
0.6436962,0.01862224,0.3376816
0.015467787,0.01817706,0.96635514
0.01641528,0.018507455,0.9650773
0.014796646,0.014544757,0.97065854
0.030137265,0.014758533,0.95510423
0.015726248,0.013950827,0.97032297
0.018781558,0.3040721,0.6771463
0.512308,0.015664205,0.47202784
0.08511207,0.07720076,0.8376872
0.27292258,0.06311737,0.66396004
0.12831828,0.14865917,0.7230226
0.015498951,0.014317471,0.9701836
0.20379624,0.040176295,0.75602746
0.01666483,0.020975722,0.9623594
0.07357705,0.13150391,0.794919
