0.77117217,0.048799597,0.18002827
0.6889139,0.031715017,0.2793711
0.52593404,0.016041616,0.45802432
0.46642712,0.017771164,0.5158018
0.23316234,0.04995235,0.71688527
0.6579777,0.030290838,0.31173143
0.34741944,0.011559482,0.6410211
0.88285786,0.03042898,0.08671316
0.72613114,0.018832063,0.25503677
0.6379156,0.016685545,0.34539884
0.9966079,0.0017112177,0.001680881
0.46756724,0.0155310035,0.5169018
0.48090267,0.022005474,0.49709186
0.5806644,0.023884734,0.39545092
0.71688986,0.010208915,0.2729013
0.46596622,0.032833315,0.5012004
0.78409046,0.016045507,0.19986407
0.9057788,0.016021969,0.07819921
0.5256425,0.046495967,0.42786154
0.32133463,0.011714744,0.6669506
0.55999196,0.10293277,0.3370752
0.727418,0.014341678,0.25824025
0.55971336,0.016263956,0.4240227
0.80784667,0.010884748,0.18126863
0.27897808,0.025436165,0.6955857
0.84982574,0.0188919,0.13128233
0.22744034,0.016510202,0.7560494
0.494895,0.02103743,0.48406756
0.8077413,0.011137897,0.18112081
0.74655765,0.038787916,0.21465437
0.56437504,0.078239374,0.35738558
0.9040814,0.014900594,0.08101798
0.9750685,0.013180552,0.011750863
0.61619174,0.020567019,0.36324123
0.76277936,0.077397734,0.15982291
0.29704922,0.19176285,0.5111879
0.9605533,0.011031303,0.028415421
0.42143175,0.06959841,0.50896984
0.7155409,0.026340932,0.2581181
0.9295669,0.012539038,0.05789409
0.61789453,0.03525459,0.34685093
0.3827751,0.012752178,0.60447276
0.7543551,0.010862184,0.23478273
0.92965955,0.022079919,0.048260525
0.380459,0.06972175,0.54981923
0.21854983,0.043032475,0.7384177
0.45650268,0.03436519,0.5091321
0.5635188,0.018229019,0.4182521
0.8236909,0.013513469,0.16279574
0.53199416,0.029153306,0.43885264
0.46635595,0.026047092,0.50759697
0.29703578,0.030410886,0.67255336
0.7981822,0.008791797,0.19302599
0.86848754,0.017812314,0.113700144
0.80611044,0.019063143,0.17482638
0.8272268,0.014238111,0.15853496
0.8442233,0.005971512,0.14980517
0.7831639,0.020372791,0.19646321
0.76616085,0.01563602,0.21820311
0.4070258,0.012714433,0.58025974
0.3347798,0.017977064,0.64724314
0.77333874,0.010565066,0.2160962
0.21770296,0.03690884,0.7453882
0.9539197,0.012732989,0.03334726
0.9714252,0.009724392,0.01885034
0.5428112,0.025298635,0.43189022
0.83468896,0.013369174,0.15194188
0.7535189,0.01911787,0.22736323
0.6351798,0.0114943,0.35332584
0.49346906,0.028020673,0.4785102
0.7005828,0.009689225,0.28972802
0.7662687,0.020050637,0.21368073
0.36958218,0.022300465,0.60811734
0.6038423,0.010668055,0.38548967
0.3366961,0.03690685,0.6263971
0.70555836,0.027324822,0.2671167
0.82440346,0.033904023,0.14169244
0.7896304,0.0089478595,0.20142177
0.5634144,0.041437626,0.39514795
0.5450318,0.02962416,0.42534402
0.83411187,0.05001968,0.11586845
0.68942034,0.01127541,0.29930428
0.8274024,0.01929833,0.15329923
0.9556964,0.006566964,0.03773671
0.6586027,0.031732284,0.309665
0.17842618,0.041873462,0.7797004
0.7244929,0.035803962,0.23970301
0.4746362,0.018191008,0.50717276
0.85073465,0.039113026,0.110152364
0.28981403,0.006050172,0.70413584
0.5279152,0.022954283,0.44913054
0.7149446,0.027118877,0.25793654
0.7281978,0.032132473,0.2396697
0.6046108,0.018363368,0.37702578
0.77282953,0.014999826,0.21217065
0.887468,0.014338702,0.09819333
0.7484998,0.024659028,0.22684124
0.83658314,0.013719064,0.14969787
0.5004549,0.0215703,0.47797474
0.13705239,0.03665223,0.82629544
0.6655131,0.019810615,0.31467637
0.80703545,0.015417119,0.17754741
0.9396971,0.018480813,0.041822083
0.24146283,0.043691874,0.7148453
0.61292076,0.010468167,0.37661102
0.57730025,0.026596189,0.39610356
0.8941686,0.032877516,0.07295389
0.22149482,0.034506064,0.7439991
0.92983615,0.0463044,0.023859406
0.85847217,0.011341915,0.13018589
0.7626373,0.013570155,0.22379251
0.7115944,0.015840217,0.2725654
0.4134925,0.008278153,0.57822937
0.40580925,0.021664036,0.57252675
0.6613064,0.018004848,0.32068875
0.23479627,0.025906214,0.7392975
0.673219,0.018614573,0.3081664
0.20367172,0.060564287,0.735764
0.681802,0.030412974,0.28778496
0.33849972,0.034024324,0.627476
0.9348952,0.00981504,0.05528973
0.956873,0.0078327805,0.035294183
0.7926011,0.015455613,0.19194329
0.9355892,0.008230099,0.056180645
0.64431256,0.016438212,0.3392492
0.84338474,0.002944273,0.153671
0.7242797,0.0033127477,0.2724076
0.7658454,0.03574078,0.19841385
0.7415754,0.018428436,0.23999617
0.79504347,0.01001499,0.19494158
0.8666667,0.018876739,0.1144566
0.5743176,0.038180213,0.3875021
0.9820602,0.009602361,0.008337398
0.7781187,0.021153647,0.20072754
0.62551725,0.0013545366,0.37312827
0.92609465,0.004486671,0.06941869
0.6877583,0.033384677,0.27885702
0.5398411,0.0177548,0.44240415
0.76542753,0.022903293,0.21166913
0.76532364,0.009835603,0.22484079
0.4969661,0.03096234,0.47207156
0.76869464,0.033860058,0.19744529
0.81490463,0.014027615,0.17106771
0.6829571,0.020546082,0.2964968
0.776789,0.017565664,0.20564535
0.95483875,0.010337421,0.034823827
0.58368844,0.012223018,0.40408856
0.37931404,0.086462304,0.5342236
0.57831246,0.052051708,0.36963588
0.59008634,0.014299025,0.39561462
0.7614698,0.018220456,0.22030967
0.8915583,0.013324724,0.09511703
0.94763476,0.011935198,0.040430028
0.5785076,0.016322872,0.4051695
0.52541876,0.2774157,0.19716553
0.35339686,0.048367336,0.59823585
0.2952915,0.023620753,0.6810878
0.78844273,0.013405839,0.19815145
0.81315964,0.020751266,0.16608913
0.34981054,0.051813155,0.5983763
0.63763744,0.06487884,0.29748362
0.7650251,0.013357743,0.22161715
0.31492946,0.007618602,0.67745197
0.74787325,0.02233101,0.22979572
0.8797166,0.017309176,0.10297427
0.60710955,0.031872492,0.361018
0.61004174,0.01673318,0.37322506
0.39935723,0.038317326,0.56232536
0.42401123,0.020472676,0.5555161
0.9398412,0.012052916,0.04810586
0.90811646,0.018117681,0.07376577
0.6040495,0.02706934,0.36888108
0.03635372,0.31229845,0.6513479
0.34270373,0.12314635,0.53414994
0.439314,0.035745263,0.52494067
0.8490873,0.008827052,0.1420857
0.9911513,0.004659093,0.00418966
0.1939888,0.20319748,0.6028138
0.8642469,0.023709266,0.112043865
0.338847,0.04071308,0.6204399
0.42403057,0.01582752,0.56014186
0.4641248,0.015697028,0.5201782
0.80090356,0.05860333,0.1404931
0.8346761,0.014647386,0.15067661
0.27248815,0.03920511,0.68830675
0.6438813,0.0057538697,0.3503648
0.66380423,0.022935888,0.31325993
0.055004578,0.31503347,0.629962
0.6692383,0.023818262,0.30694348
0.25258955,0.021572554,0.7258378
0.97367686,0.0024915657,0.023831544
0.6934255,0.00793801,0.29863647
0.6667014,0.013083084,0.32021552
0.4407358,0.012773437,0.54649085
0.4325436,0.05181073,0.5156456
0.6494974,0.060630668,0.28987196
0.5078597,0.014977464,0.4771628
0.76979923,0.030606382,0.19959436
0.9792739,0.0029096461,0.017816545
0.9548654,0.0063666124,0.03876802
0.69639426,0.049238686,0.25436702
0.8169986,0.019293986,0.16370748
0.8072064,0.02253026,0.17026335
0.5594117,0.02400079,0.41658744
0.6338956,0.021705324,0.34439903
0.43255264,0.008187783,0.55925953
0.8883753,0.01310248,0.09852224
0.6365294,0.032818045,0.33065262
0.57769287,0.011177704,0.41112942
0.8164341,0.019803055,0.1637629
0.9741124,0.0030159848,0.022871576
0.7720655,0.017228736,0.21070574
0.7540552,0.0105831,0.23536165
0.53595495,0.028684735,0.43536034
0.7845777,0.014635722,0.20078653
0.50482583,0.01946573,0.47570837
0.15044932,0.15311898,0.69643176
0.93450546,0.013850348,0.051644206
0.34550077,0.01804091,0.63645834
0.7772448,0.013482249,0.20927289
0.5946801,0.016500484,0.38881943
0.725938,0.01177907,0.26228285
0.74761444,0.06005326,0.19233227
0.24529527,0.088854626,0.66585004
0.80652237,0.01563011,0.17784752
0.6455895,0.02437146,0.33003908
0.49133372,0.007980064,0.5006862
0.9542483,0.0022704562,0.043481234
0.9918167,0.0064932494,0.0016900346
0.79145867,0.012692542,0.19584876
0.58474916,0.013984719,0.4012661
0.82192254,0.019636927,0.15844053
0.753689,0.024872212,0.22143883
0.8941506,0.009746981,0.09610238
0.9810224,0.0035449453,0.015432684
0.15195046,0.26680806,0.5812415
0.46278682,0.015359749,0.52185345
0.90491134,0.012215534,0.08287309
0.5452133,0.047905933,0.40688077
0.4695477,0.021730147,0.5087221
0.7543097,0.020010637,0.22567968
0.74943066,0.018812573,0.2317568
0.84815025,0.018653052,0.1331967
0.57194436,0.015157286,0.4128984
0.69276464,0.15420142,0.15303402
0.91497433,0.006620461,0.07840526
0.85377765,0.016930211,0.12929213
0.8605593,0.016382372,0.12305837
0.88863015,0.008310752,0.10305916
0.24647552,0.032394435,0.7211301
0.59806436,0.02738949,0.37454617
0.23379183,0.020939112,0.745269
0.24691743,0.023232857,0.7298497
0.8700086,0.018343398,0.111648016
0.7120018,0.037268583,0.2507296
0.92582595,0.018229576,0.055944525
0.8228879,0.009819801,0.16729228
0.55110705,0.023143671,0.4257492
0.14561665,0.11799836,0.7363849
0.64694715,0.01948576,0.3335671
0.89473027,0.017393708,0.087875985
0.56645185,0.013656877,0.4198913
0.86261845,0.01554265,0.12183893
0.8989763,0.0069114724,0.09411219
0.38632545,0.025640775,0.5880338
0.61465096,0.02816623,0.35718274
0.5552122,0.03167351,0.41311422
0.8608811,0.029604122,0.10951471
0.8749004,0.008809142,0.11629044
0.6493934,0.02592783,0.32467878
0.4708452,0.026165146,0.5029897
0.83493316,0.022623729,0.14244306
0.4495075,0.023195598,0.5272969
0.31615067,0.022567919,0.66128147
0.833099,0.013626185,0.15327488
0.28515756,0.1423447,0.5724977
0.47915953,0.008733155,0.51210725
0.41053995,0.019185575,0.57027453
0.70492864,0.01159816,0.28347322
0.29279712,0.013118937,0.6940839
0.5885602,0.025474306,0.38596547
0.706163,0.015878348,0.27795872
0.6837329,0.014152575,0.30211446
0.7042262,0.007940876,0.28783292
0.23858741,0.08632727,0.6750853
0.79953533,0.02033921,0.18012545
0.77764857,0.023338055,0.19901334
0.93290055,0.0041787713,0.062920734
0.6050555,0.0131004695,0.3818441
0.32528934,0.05742105,0.6172896
0.6694246,0.03478447,0.29579088
0.68193024,0.022141526,0.29592824
0.31086957,0.05838473,0.63074577
0.79540056,0.016369084,0.18823028
0.7218051,0.022619408,0.2555755
0.9271185,0.015138364,0.057743073
0.5002281,0.012183335,0.48758858
0.6191659,0.029654384,0.35117975
0.80251884,0.01042642,0.18705478
0.6617693,0.029106574,0.3091241
0.9322626,0.007614146,0.060123265
0.09421891,0.14380959,0.7619715
0.31175038,0.033150584,0.655099
0.76400363,0.015609784,0.22038662
0.63307077,0.023865992,0.34306327
0.6361507,0.024134576,0.3397147
0.8727865,0.013315108,0.11389841
0.5981754,0.012028299,0.38979626
0.532487,0.07090733,0.39660564
0.6589809,0.01686411,0.32415497
0.5288347,0.0361426,0.43502265
0.84904474,0.014700147,0.13625517
0.7321443,0.012737103,0.2551186
0.6082454,0.017670678,0.37408397
0.17051758,0.03862682,0.79085565
0.4235183,0.01250118,0.5639805
0.7410721,0.0076926695,0.2512352
0.274837,0.026856083,0.6983069
0.9568185,0.016797204,0.02638426
0.8239306,0.027934643,0.14813478
0.86339915,0.020735815,0.11586502
0.6455751,0.019214941,0.33520997
0.37205598,0.03567424,0.5922698
0.7359246,0.0050501465,0.25902525
0.45088556,0.10421031,0.4449041
0.51560694,0.03123627,0.45315677
0.4061359,0.08141525,0.51244885
0.19301775,0.054818876,0.75216335
0.71523523,0.016972002,0.26779273
0.38196337,0.08672746,0.53130925
0.9774801,0.010078523,0.012441394
0.7774103,0.01594125,0.20664845
0.65150166,0.016347585,0.33215073
0.6804407,0.020113807,0.2994455
0.57216126,0.017634105,0.41020465
0.7475693,0.0725047,0.17992596
0.33971265,0.023275107,0.6370122
0.62825304,0.02046691,0.35128003
0.9640461,0.0068980367,0.029055802
0.2673681,0.09057095,0.64206094
0.35116562,0.017781047,0.6310533
0.3144644,0.02453904,0.66099656
0.7458942,0.010020304,0.24408552
0.63963574,0.046286263,0.31407797
0.78789586,0.013574642,0.19852954
0.42419094,0.033325963,0.54248315
0.9292267,0.0022625388,0.0685108
0.39223936,0.017929053,0.5898316
0.7332289,0.012607812,0.25416335
0.77334315,0.020585697,0.2060711
0.94255674,0.003789908,0.053653315
0.64173764,0.029004008,0.32925838
0.42558983,0.005682624,0.5687276
0.4513153,0.0906578,0.45802695
0.50590235,0.01729966,0.4767979
0.94880456,0.015492819,0.035702568
0.791094,0.013640887,0.19526519
0.3932778,0.019048773,0.5876734
0.84709173,0.032254215,0.120654024
0.85210496,0.019340476,0.12855454
0.3569683,0.007523268,0.6355084
0.9037005,0.006471082,0.08982844
0.79673856,0.011900676,0.1913608
0.6508741,0.019952629,0.32917336
0.9356445,0.017873973,0.046481486
0.7105245,0.013746365,0.2757291
0.53325623,0.019905359,0.44683838
0.9042034,0.008785354,0.0870112
0.32915047,0.0215558,0.6492938
0.98016477,0.0069907364,0.012844469
0.6672025,0.0130343,0.31976318
0.20138586,0.017609527,0.7810046
0.23883082,0.08558789,0.67558134
0.6035327,0.029417304,0.36705005
0.48069692,0.04746005,0.47184306
0.25547728,0.06320971,0.68131304
0.6716732,0.06559303,0.26273385
0.92710567,0.0071796086,0.06571475
0.9417117,0.02296572,0.03532255
0.72992885,0.010364843,0.25970626
0.6465644,0.033954624,0.31948093
0.75398105,0.028955922,0.21706305
0.45167857,0.038964674,0.50935674
0.3278369,0.2213774,0.4507857
0.8673669,0.008375778,0.124257356
0.83082587,0.04900863,0.12016543
0.4970587,0.025371002,0.4775703
0.54472345,0.060679745,0.39459684
0.6152362,0.009047691,0.3757161
0.49659947,0.021119554,0.48228088
0.010385642,0.28578705,0.7038273
0.89472073,0.01027379,0.09500546
0.8364394,0.02352635,0.14003424
0.6020206,0.022742853,0.3752366
0.8545251,0.021960286,0.12351461
0.19085859,0.023914697,0.78522676
0.21683225,0.028826416,0.75434136
0.9144389,0.009533066,0.07602801
0.38561904,0.0718998,0.5424811
0.68341225,0.025711264,0.29087645
0.15316549,0.1685081,0.6783264
0.8975373,0.01058202,0.09188075
0.6545835,0.009871754,0.33554474
0.7530259,0.047532056,0.19944206
0.6548082,0.018094858,0.32709694
0.715541,0.01511851,0.26934046
0.50967205,0.01440138,0.47592652
0.25189462,0.010772284,0.7373331
0.5032206,0.019470733,0.4773087
0.512493,0.03304979,0.4544572
0.6312687,0.018429205,0.35030216
0.7082649,0.081299886,0.21043524
0.97008115,0.012993468,0.01692534
0.1742484,0.34018752,0.48556402
0.30164856,0.05759828,0.64075315
0.3817427,0.054047234,0.56421006
0.49745438,0.053830437,0.4487152
0.49381608,0.012373767,0.49381012
0.6047631,0.023451367,0.37178552
0.97223616,0.004612056,0.023151712
0.29142132,0.13984467,0.568734
0.87766683,0.0060603577,0.116272785
0.51398367,0.021447385,0.464569
0.9749017,0.005896549,0.019201823
0.20785838,0.112019114,0.6801225
0.74823916,0.011128383,0.24063247
0.8618078,0.009842093,0.12835012
0.90340394,0.013011447,0.08358459
0.63762736,0.02979104,0.33258155
0.9017163,0.01039786,0.08788577
0.21630344,0.19356893,0.59012765
0.97547364,0.00620979,0.018316576
0.90686536,0.0338325,0.05930224
0.58793753,0.008370203,0.40369222
0.262605,0.029749079,0.70764583
0.9061639,0.010702242,0.083133906
0.95197254,0.0033502257,0.044677205
0.778759,0.017243799,0.20399718
0.95925707,0.007188471,0.033554576
0.5174701,0.014101586,0.46842828
0.7653527,0.03801411,0.19663313
0.54376054,0.010754113,0.44548532
0.8791775,0.008515516,0.112307
0.46492553,0.027665153,0.50740933
0.7379095,0.005654749,0.25643572
0.96924746,0.005591409,0.02516116
0.65659654,0.021069322,0.32233414
0.41705462,0.029694373,0.553251
0.8206574,0.0144053,0.16493732
0.3977595,0.018219955,0.5840206
0.78290313,0.023427688,0.19366917
0.53190047,0.027429147,0.4406704
0.8380545,0.0054134564,0.15653199
0.76146775,0.016370304,0.22216198
0.38283932,0.018049732,0.59911096
0.8469755,0.0134500135,0.13957444
0.9772469,0.0034457892,0.019307423
0.7108442,0.024937645,0.26421812
0.95085895,0.00849526,0.040645834
0.84716934,0.0177734,0.13505729
0.94648224,0.014071838,0.039445832
0.8787298,0.023842882,0.097427316
0.51202506,0.015507207,0.47246766
0.6274326,0.024722323,0.34784508
0.5603366,0.055170946,0.3844925
0.46653846,0.0146119585,0.51884955
0.7193473,0.01054414,0.27010852
0.9213413,0.007048879,0.07160988
0.8310436,0.014564363,0.15439205
0.21466844,0.024995292,0.7603363
0.43917903,0.08943725,0.47138366
0.9013703,0.020396005,0.07823371
0.95938444,0.0052884305,0.0353271
0.51446855,0.013428178,0.47210333
0.4577244,0.111145616,0.43112993
0.40627018,0.12010077,0.473629
0.90253764,0.023160102,0.07430227
0.6703282,0.014639861,0.3150319
0.79634655,0.062792756,0.14086069
0.9288996,0.011871881,0.05922854
0.988947,0.0036713239,0.0073816916
0.92031676,0.01587207,0.06381117
0.82775474,0.018407354,0.15383795
0.4436404,0.015010961,0.54134864
0.61166066,0.017559076,0.37078026
0.2864125,0.01238546,0.7012021
0.95643574,0.007844889,0.035719372
0.6489076,0.036309805,0.3147825
0.50004864,0.01822391,0.4817274
0.44071522,0.045523643,0.5137611
0.48500204,0.036828596,0.47816938
0.8463669,0.015708506,0.13792455
0.41921332,0.024516061,0.55627066
0.9711453,0.003920331,0.024934407
0.6909217,0.025501112,0.2835771
0.44766963,0.016966093,0.5353643
0.3575351,0.018050991,0.62441397
0.83423495,0.01448636,0.1512786
0.42390534,0.04535189,0.5307427
0.7330036,0.031884313,0.235112
0.93520254,0.0073377592,0.057459727
0.60890114,0.019933041,0.3711658
0.9673506,0.012703457,0.01994598
0.74731153,0.0057541467,0.24693428
0.72889715,0.026702063,0.2444008
0.8671984,0.03065057,0.102151
0.7011395,0.0136328675,0.2852276
0.71322626,0.034980297,0.25179335
0.90528786,0.020844925,0.07386722
0.8525834,0.017724426,0.1296922
0.23782472,0.017323453,0.7448518
0.29356238,0.05369112,0.6527465
0.87134445,0.030707667,0.097947896
0.64434093,0.013838214,0.3418209
0.7399445,0.031623658,0.22843185
0.786916,0.012139527,0.20094442
0.98161167,0.0059745475,0.012413776
0.91165656,0.011817993,0.076525435
0.29507092,0.012445753,0.6924833
0.7893861,0.011465116,0.19914874
0.7021161,0.025243813,0.27264017
0.78338236,0.014224832,0.20239282
0.76779974,0.009906215,0.22229406
0.8381779,0.016077803,0.14574428
0.9434848,0.018398296,0.038116902
0.8559779,0.012198759,0.13182335
0.3761751,0.016153334,0.60767156
0.6211015,0.0129401665,0.3659583
0.6764644,0.04095534,0.28258035
0.80961084,0.025000025,0.16538914
0.53579503,0.042123772,0.42208117
0.85051066,0.0038842708,0.14560501
0.26043794,0.07292248,0.66663957
0.942984,0.016607774,0.04040818
0.78674036,0.0152140325,0.19804566
0.6904608,0.021910893,0.28762823
0.59866774,0.021414114,0.37991813
0.37520155,0.01602214,0.6087763
0.4721595,0.041280866,0.48655957
0.99421,0.0033102096,0.0024797467
0.718641,0.028085127,0.25327387
0.15902863,0.028580751,0.8123906
0.33255053,0.17825568,0.4891938
0.67024,0.007175469,0.32258457
0.920499,0.007034051,0.07246698
0.57044864,0.04016504,0.38938633
0.9648129,0.0072158463,0.027971284
0.83951926,0.010752914,0.1497278
0.9159637,0.020729652,0.0633067
0.9128905,0.008985167,0.07812437
0.9788249,0.0075176107,0.013657418
0.40685236,0.02908691,0.5640607
0.61452043,0.014423964,0.37105554
0.92809427,0.017466435,0.054439317
0.9315247,0.015380934,0.05309443
0.36062706,0.018212987,0.62116
0.6748163,0.026517384,0.29866633
0.82172865,0.0067270207,0.17154431
0.51388234,0.059430856,0.42668688
0.68413347,0.016651329,0.29921517
0.7580203,0.0030040627,0.23897569
0.4215251,0.048700936,0.52977395
0.9648743,0.010403434,0.024722237
0.98636705,0.007226249,0.0064066704
0.64515674,0.022693522,0.33214968
0.51594096,0.1362925,0.34776655
0.85162807,0.016547937,0.13182397
0.6816091,0.018696966,0.29969394
0.72295207,0.013957952,0.26308998
0.62727165,0.009749055,0.3629793
0.7298199,0.0151515845,0.25502852
0.19282246,0.049433324,0.7577442
0.9299581,0.007287896,0.062754005
0.86678165,0.020721853,0.11249646
0.47436088,0.020407995,0.50523114
0.43706512,0.040843017,0.5220918
0.5921719,0.013493215,0.39433488
0.6842069,0.027643507,0.28814957
0.8541229,0.019304166,0.12657298
0.87967765,0.012186732,0.10813553
0.5563317,0.026849726,0.41681856
0.5716341,0.018945254,0.40942064
0.7024144,0.012776109,0.2848095
0.5437081,0.020770293,0.43552154
0.4998089,0.08740493,0.41278616
0.23379919,0.03819268,0.7280081
0.98372114,0.0026883706,0.013590545
0.8672237,0.022102917,0.11067343
0.7404345,0.029327603,0.23023784
0.95697767,0.0054489905,0.037573326
0.96607476,0.0059065046,0.028018741
0.67130774,0.05306397,0.2756283
0.63690305,0.05081731,0.31227964
0.6988032,0.013035766,0.28816104
0.8213689,0.021494523,0.15713665
0.6878878,0.015155444,0.29695675
0.8433731,0.019636141,0.13699073
0.71502936,0.046940096,0.2380305
0.14502403,0.018944992,0.836031
0.6772881,0.030721033,0.29199088
0.61467946,0.01999521,0.3653254
0.78261,0.0037396688,0.21365027
0.32563987,0.043019135,0.63134104
0.36971626,0.02881912,0.6014646
0.38381928,0.020212,0.59596866
0.91217744,0.0108882515,0.07693437
0.3443427,0.02221173,0.63344556
0.54592705,0.016742744,0.43733022
0.9308901,0.0071852426,0.061924692
0.7550982,0.023717267,0.22118458
0.59283286,0.013670199,0.39349693
0.5651885,0.010643894,0.42416757
0.5303874,0.014879426,0.45473316
0.29482862,0.06640223,0.63876915
0.30820093,0.17648162,0.5153175
0.3508227,0.0055975174,0.6435798
0.67985564,0.04154505,0.27859938
0.39909473,0.053272538,0.54763275
0.64156294,0.018817205,0.33961985
0.6002354,0.027061999,0.37270254
0.75179446,0.01041302,0.23779255
0.31146196,0.03427342,0.6542646
0.8794543,0.0071546496,0.113391034
0.97355825,0.0042490195,0.022192838
0.7501566,0.018455839,0.23138753
0.116780795,0.40642625,0.476793
0.77012247,0.007965323,0.22191226
0.7606123,0.014804455,0.22458325
0.84265715,0.0076652467,0.14967757
0.68845654,0.014180835,0.29736263
0.8035006,0.019841004,0.17665833
0.9914922,0.002468191,0.0060396423
0.7831925,0.011592897,0.20521463
0.58733255,0.015202571,0.3974648
0.5781855,0.026844084,0.39497036
0.73316073,0.0094903605,0.25734895
0.98746675,0.0049096965,0.0076235393
0.7584409,0.01735783,0.22420128
0.96456623,0.002503769,0.03292991
0.81965935,0.02112862,0.15921195
0.7427922,0.0077661276,0.2494416
0.55979335,0.047365364,0.39284128
0.7965297,0.01271001,0.19076027
0.78402746,0.01424191,0.20173052
0.56207174,0.031287733,0.40664053
0.88697886,0.004164849,0.10885626
0.2586885,0.058848023,0.6824635
0.8555716,0.02144687,0.12298146
0.66878843,0.032748345,0.2984632
0.9199802,0.015962651,0.06405715
0.8465975,0.010642556,0.14275992
0.7815569,0.019350642,0.19909255
0.38239694,0.028728573,0.5888745
0.91720706,0.010926248,0.07186675
0.72658104,0.019921666,0.25349727
0.30510303,0.025251077,0.66964585
0.8953446,0.01899789,0.085657485
0.6203796,0.015240371,0.36437997
0.70648336,0.012608127,0.28090855
0.9483255,0.0067984737,0.044876035
0.2237111,0.015861167,0.7604277
0.15584788,0.023461062,0.82069105
0.7142339,0.027697109,0.25806904
0.11399816,0.23426849,0.65173334
0.46310115,0.030667204,0.50623167
0.625896,0.021291733,0.35281223
0.799102,0.023346033,0.17755194
0.7151612,0.035090804,0.24974795
0.16047013,0.3201472,0.5193827
0.7614623,0.020701503,0.21783617
0.7540745,0.027780205,0.2181453
0.77194583,0.011378141,0.21667606
0.47507396,0.012728425,0.5121976
0.9274251,0.0065348437,0.066040054
0.7870376,0.01276845,0.20019393
0.9538579,0.008537371,0.037604768
0.84391314,0.016456425,0.1396304
0.3562405,0.009925236,0.6338342
