0.9904537,0.0030801531,0.0064662206
0.84750825,0.010760907,0.14173087
0.50639766,0.03024509,0.46335718
0.99382824,0.002296415,0.0038753944
0.57625675,0.006967628,0.41677558
0.73995364,0.013591787,0.2464545
0.56645656,0.013153353,0.42039007
0.78847265,0.0071522957,0.20437501
0.76221305,0.01914216,0.2186448
0.9177633,0.010699932,0.071536794
0.8946493,0.012966062,0.09238464
0.4127117,0.017239686,0.5700486
0.88905007,0.0039170333,0.1070329
0.4102903,0.012455347,0.57725435
0.55014056,0.0113713695,0.43848807
0.7305303,0.015361293,0.25410843
0.89345825,0.013739913,0.09280186
0.8860728,0.009268657,0.10465857
0.6029257,0.054728046,0.34234625
0.5710091,0.041143756,0.38784716
0.5304715,0.015963024,0.45356545
0.43328398,0.02962712,0.5370888
0.53710955,0.0069739195,0.45591655
0.8815759,0.020432603,0.097991504
0.34821793,0.01821697,0.6335652
0.7553812,0.011923541,0.23269527
0.8068157,0.020506667,0.17267758
0.663088,0.01022405,0.3266879
0.99639434,0.0021566506,0.0014490298
0.3764873,0.010837795,0.61267483
0.51286376,0.008036057,0.47910014
0.45761973,0.005442749,0.53693753
0.6697442,0.011597856,0.31865802
0.7025219,0.014963922,0.2825141
0.5212948,0.014517533,0.46418765
0.85578305,0.009909879,0.13430713
0.2587932,0.09374716,0.64745957
0.5124843,0.017993057,0.46952263
0.7544957,0.028573548,0.21693079
0.7384486,0.016909432,0.24464193
0.7178232,0.009742379,0.2724345
0.7853115,0.0045996094,0.21008886
0.30746853,0.020893477,0.671638
0.9697715,0.004131741,0.026096733
0.5703776,0.009056343,0.42056608
0.76594204,0.016223848,0.21783412
0.6379093,0.015765438,0.34632522
0.7703666,0.02408206,0.20555137
0.51144016,0.018392593,0.47016728
0.8967231,0.011545533,0.091731444
0.9145662,0.01626449,0.06916927
0.62574387,0.021942528,0.35231367
0.79547346,0.03965548,0.16487111
0.6984133,0.02041967,0.281167
0.972305,0.008523629,0.019171355
0.49816355,0.016940713,0.48489574
0.8010463,0.017750189,0.18120354
0.9820255,0.0058586537,0.012115951
0.70284396,0.026086837,0.27106914
0.46405363,0.016885705,0.5190607
0.8334055,0.019020652,0.14757381
0.82592815,0.015491592,0.1585802
0.42745462,0.060877413,0.51166797
0.31593812,0.040928822,0.64313304
0.5996167,0.026740205,0.37364313
0.68418473,0.0042481306,0.3115672
0.76777935,0.0050493837,0.2271713
0.52112484,0.02985046,0.4490247
0.5206483,0.043025993,0.43632582
0.2762457,0.015642786,0.7081115
0.78584325,0.012838666,0.20131811
0.88344204,0.0063143163,0.11024366
0.86267716,0.01052083,0.12680197
0.7582195,0.020095797,0.22168471
0.64825803,0.016834801,0.33490714
0.90477777,0.01453013,0.08069217
0.681474,0.03975626,0.27876973
0.428785,0.0051297266,0.5660853
0.40151682,0.016384859,0.5820983
0.8282328,0.007980338,0.16378689
0.18223245,0.10206981,0.71569765
0.9474875,0.01568276,0.036829676
0.95635927,0.009064313,0.03457632
0.40384614,0.037199244,0.5589546
0.9145052,0.006054713,0.07944012
0.55353856,0.014809674,0.43165183
0.74770087,0.002916416,0.24938269
0.57597476,0.038290422,0.3857348
0.6915587,0.006992562,0.3014487
0.9521759,0.0050527113,0.042771406
0.39659077,0.013315365,0.59009385
0.5808805,0.017738467,0.40138102
0.32634136,0.07914668,0.594512
0.6367156,0.029003168,0.33428124
0.7152004,0.027496506,0.25730306
0.7698867,0.013718549,0.21639477
0.46679252,0.044856004,0.48835143
0.51937443,0.015181689,0.46544388
0.91344255,0.0066355625,0.07992185
0.73266566,0.008445791,0.25888848
0.80828834,0.021515908,0.17019576
0.98991257,0.005586212,0.0045012566
0.6117828,0.017286902,0.37093022
0.38414967,0.016182655,0.59966767
0.7551798,0.016698804,0.22812133
0.67915565,0.019313496,0.30153084
0.8841121,0.021206673,0.09468118
0.4880778,0.017272204,0.49465007
0.3993233,0.006006389,0.5946703
0.82333523,0.012785967,0.16387871
0.7430232,0.024862425,0.23211433
0.78396106,0.008183295,0.20785567
0.6734271,0.023619222,0.30295372
0.8379251,0.0134843,0.14859058
0.6500781,0.021881858,0.32804003
0.897173,0.016766394,0.08606053
0.5765533,0.018863842,0.4045829
0.35447207,0.006012665,0.6395153
0.6642113,0.026358556,0.3094302
0.50656855,0.03796717,0.45546427
0.9594201,0.0074662007,0.033113703
0.13601303,0.0783872,0.7855997
0.6324167,0.00418912,0.3633942
0.69029295,0.005976181,0.30373085
0.96131414,0.011909674,0.02677614
0.29805285,0.025596544,0.67635065
0.9053434,0.035016757,0.059639715
0.9010789,0.011662434,0.087258674
0.7815598,0.024327012,0.1941132
0.60995024,0.005945595,0.38410416
0.47962615,0.021405187,0.49896866
0.4669082,0.049026225,0.4840656
0.87263817,0.010858613,0.11650317
0.41254002,0.0057446104,0.5817154
0.79143703,0.012604743,0.19595826
0.13635258,0.025551204,0.8380962
0.62462837,0.016210327,0.35916132
0.40336603,0.02740198,0.569232
0.84536153,0.0149327135,0.13970575
0.955836,0.0037853776,0.04037862
0.82798743,0.019998113,0.15201451
0.91710156,0.015450406,0.06744796
0.7838725,0.019618843,0.19650872
0.8242921,0.009628306,0.16607963
0.6036755,0.004597104,0.3917274
0.8671582,0.007321002,0.12552084
0.44402656,0.017961176,0.5380122
0.7606684,0.015108161,0.22422342
0.81981325,0.011462227,0.1687245
0.78091884,0.012443181,0.20663807
0.9814192,0.00820662,0.0103742685
0.8601379,0.009864492,0.1299976
0.5230869,0.005224216,0.4716889
0.957588,0.004097934,0.03831415
0.8334065,0.033984084,0.1326094
0.5974102,0.012883125,0.38970673
0.8233584,0.012460507,0.1641811
0.763123,0.010469207,0.2264079
0.31821588,0.047740396,0.6340437
0.692641,0.013231455,0.2941275
0.8280551,0.010556277,0.16138864
0.6861221,0.006694034,0.30718383
0.8135418,0.0066422275,0.17981595
0.9262057,0.005794709,0.06799965
0.32968208,0.026295282,0.6440226
0.46901134,0.021380993,0.5096077
0.69503546,0.003666605,0.301298
0.4744615,0.03365058,0.49188796
0.8872309,0.008843232,0.10392597
0.8748787,0.012894614,0.11222667
0.9708143,0.003819288,0.025366452
0.58160037,0.011351022,0.40704864
0.78635937,0.03909712,0.17454357
0.24987738,0.029694302,0.7204283
0.24945632,0.04368367,0.70686
0.68899274,0.023632841,0.28737438
0.92314726,0.017226022,0.059626743
0.4291629,0.027277943,0.5435592
0.8909932,0.025328472,0.08367837
0.536312,0.015230245,0.44845775
0.2891173,0.004284348,0.70659834
0.7886626,0.013753941,0.19758351
0.92119163,0.017625619,0.061182752
0.51444674,0.02744114,0.45811212
0.62650096,0.023904668,0.34959438
0.38510433,0.028353425,0.58654225
0.503069,0.015497835,0.4814332
0.98842174,0.005052875,0.0065253284
0.943512,0.010509242,0.04597874
0.9007714,0.0071210614,0.092107624
0.02013094,0.29406902,0.6858
0.22510928,0.076475,0.69841576
0.37951177,0.021165732,0.59932244
0.8610153,0.021851871,0.117132835
0.9882655,0.0054403273,0.006294151
0.47678798,0.08392038,0.43929157
0.9339268,0.011889234,0.054183993
0.47111174,0.025261667,0.5036266
0.16935295,0.026142664,0.80450433
0.38527435,0.016894901,0.5978308
0.9478105,0.018670632,0.033518862
0.9651117,0.014605001,0.020283263
0.37913042,0.014779293,0.60609025
0.55428386,0.007814087,0.43790206
0.4933412,0.018274212,0.48838463
0.2503571,0.07100073,0.6786422
0.6824066,0.0053379326,0.3122554
0.41109604,0.036550168,0.5523538
0.99517965,0.0019861364,0.0028341555
0.48601055,0.0057163327,0.50827307
0.58898515,0.008389768,0.4026251
0.36244166,0.027760798,0.60979754
0.5577851,0.012883622,0.4293313
0.8563368,0.01498016,0.1286832
0.77546537,0.0105961,0.21393858
0.8860663,0.015552037,0.0983816
0.98306006,0.012330294,0.0046096896
0.96731055,0.007997443,0.024691911
0.8626414,0.01753128,0.11982726
0.8073875,0.013082408,0.17953013
0.9148724,0.015241039,0.06988662
0.69828093,0.010041182,0.29167786
0.46918857,0.011236712,0.51957476
0.37304133,0.0063865534,0.6205721
0.8598058,0.008952412,0.13124177
0.5231501,0.039577547,0.4372723
0.73966557,0.007203027,0.25313136
0.7380424,0.035308953,0.22664863
0.9052053,0.013507895,0.08128676
0.7329622,0.010258308,0.2567795
0.79570156,0.021599572,0.18269895
0.3822131,0.033920333,0.58386654
0.8063327,0.0097547695,0.18391249
0.55483794,0.019242171,0.42591983
0.22689745,0.0766521,0.6964505
0.8436933,0.016077386,0.14022931
0.37470463,0.016194122,0.6091013
0.90231967,0.011839713,0.08584066
0.79708654,0.009510748,0.19340274
0.8600631,0.008823909,0.131113
0.6330305,0.08516926,0.28180036
0.3600433,0.03410672,0.60585004
0.5713379,0.006424655,0.42223746
0.703936,0.0043057874,0.29175818
0.6546673,0.0067573152,0.33857536
0.85325176,0.007948123,0.13880005
0.993937,0.0033513221,0.0027116498
0.9104074,0.02351457,0.06607803
0.76583815,0.004931606,0.22923027
0.9046241,0.0105196135,0.08485628
0.8598894,0.0060612345,0.1340494
0.884276,0.013774409,0.10194954
0.96442443,0.020158939,0.015416727
0.15537332,0.3938761,0.4507506
0.546932,0.02407835,0.42898962
0.79460746,0.021461809,0.18393075
0.6483462,0.010365602,0.34128824
0.7672246,0.014551528,0.21822396
0.5920711,0.024286155,0.3836428
0.84066993,0.042388406,0.11694162
0.73655283,0.012028676,0.25141847
0.43577906,0.016627084,0.54759383
0.6408239,0.12612368,0.23305242
0.8494093,0.012223558,0.13836718
0.7378165,0.016492642,0.24569085
0.6641587,0.02794223,0.30789912
0.9339774,0.012135606,0.053887006
0.23708217,0.039246213,0.7236717
0.6682675,0.0050853924,0.32664716
0.29779875,0.033544686,0.6686565
0.3452168,0.009677089,0.6451061
0.6982978,0.016887303,0.2848149
0.8829139,0.016874755,0.10021132
0.9161969,0.0084391,0.075363934
0.8462516,0.0058483006,0.1479001
0.44001663,0.01629851,0.5436849
0.22193412,0.031983033,0.74608284
0.45767194,0.02223785,0.52009016
0.8157735,0.021552537,0.1626739
0.12531166,0.06864834,0.80604
0.9580036,0.010697366,0.031299062
0.89405054,0.013048204,0.09290127
0.68712753,0.009710259,0.30316225
0.7449089,0.019685438,0.2354056
0.65651506,0.044494297,0.2989907
0.8031088,0.01705421,0.17983705
0.9512496,0.0123919,0.036358483
0.6304655,0.060639516,0.308895
0.25088614,0.049318414,0.6997955
0.7863584,0.01787704,0.19576459
0.5787936,0.018198844,0.40300757
0.6493073,0.020979928,0.32971284
0.8781319,0.030504689,0.09136338
0.46178058,0.021801187,0.5164182
0.5317702,0.0033746148,0.46485522
0.4767618,0.010378946,0.51285934
0.8384252,0.015017384,0.14655739
0.26464716,0.024405027,0.7109478
0.45881498,0.018421467,0.52276355
0.763413,0.031725623,0.20486136
0.5852437,0.010285825,0.4044705
0.733508,0.009902457,0.25658956
0.3376126,0.07194793,0.5904395
0.8493297,0.013836804,0.13683356
0.75132006,0.026457578,0.22222239
0.9224837,0.003678966,0.07383738
0.57183313,0.00771169,0.42045522
0.3622195,0.013206034,0.6245744
0.83699447,0.012693506,0.15031202
0.68674123,0.044599805,0.26865894
0.66666114,0.009499159,0.32383966
0.77364343,0.0098092435,0.21654733
0.7539553,0.009397668,0.23664697
0.92580724,0.010686602,0.06350608
0.51952755,0.006166389,0.4743061
0.6537558,0.03975603,0.30648816
0.736464,0.015077396,0.24845861
0.31052095,0.014772643,0.67470634
0.91666937,0.015274383,0.06805623
0.24910828,0.14243415,0.6084575
0.3478663,0.056145962,0.59598774
0.58048475,0.024300294,0.39521503
0.6937175,0.011089407,0.2951931
0.5148163,0.028547348,0.4566364
0.87101483,0.009919658,0.11906547
0.67237973,0.015915347,0.31170493
0.795333,0.03169359,0.17297342
0.8300002,0.017878285,0.1521215
0.4487404,0.026509533,0.52475005
0.71372277,0.01575793,0.27051932
0.7621883,0.0074575446,0.23035417
0.48835367,0.0106801735,0.5009662
0.1521741,0.01784159,0.8299843
0.6396664,0.0025522045,0.3577814
0.81293136,0.006972208,0.18009643
0.316417,0.015453819,0.6681292
0.9532547,0.015538194,0.031207021
0.5718289,0.019957123,0.40821388
0.9274776,0.010441384,0.062081005
0.46157432,0.022397729,0.5160279
0.39727053,0.024640804,0.5780887
0.6794156,0.010704165,0.30988026
0.43601128,0.050817672,0.5131711
0.37743986,0.015228285,0.6073318
0.5806865,0.030203627,0.38910985
0.15298955,0.038140085,0.8088704
0.76230603,0.011027303,0.22666663
0.74867094,0.02190672,0.2294223
0.9674817,0.0026925758,0.029825786
0.7314737,0.016189698,0.25233665
0.456813,0.020533279,0.5226538
0.7064511,0.009796847,0.28375202
0.7365822,0.018712811,0.24470496
0.6768356,0.10166288,0.22150153
0.44618955,0.033227127,0.5205833
0.7474203,0.00404576,0.24853401
0.92045206,0.021743177,0.05780481
0.20708257,0.06905109,0.7238663
0.41965643,0.014453261,0.5658904
0.3704806,0.014672918,0.6148465
0.7461635,0.011825492,0.24201103
0.6467368,0.024755286,0.32850796
0.7748188,0.013717661,0.21146351
0.37104878,0.013183499,0.6157678
0.96637046,0.0026558693,0.030973716
0.39829946,0.02245908,0.5792415
0.699488,0.020978445,0.27953362
0.7488505,0.011735247,0.23941422
0.97226703,0.0051860544,0.022546928
0.6009826,0.007398651,0.39161873
0.46778902,0.012050373,0.5201606
0.36706135,0.108080365,0.52485824
0.5694565,0.0035733755,0.42697006
0.9571631,0.0073494203,0.035487488
0.6266177,0.025518179,0.34786412
0.437273,0.0067255204,0.5560015
0.77832276,0.015577491,0.20609972
0.8466999,0.017662937,0.13563718
0.5056275,0.0060773054,0.48829523
0.91754013,0.015858185,0.06660176
0.74140763,0.005699095,0.25289327
0.70939565,0.01102724,0.27957705
0.93406105,0.006928878,0.0590101
0.59209424,0.008377184,0.39952856
0.6041474,0.012496336,0.38335627
0.5271722,0.01974548,0.45308235
0.4486979,0.0324979,0.51880425
0.99016654,0.0037223392,0.006111139
0.6330099,0.006548338,0.36044174
0.60064054,0.013610545,0.38574895
0.47436595,0.03732331,0.48831072
0.63385123,0.01147354,0.35467526
0.3379129,0.1180929,0.54399425
0.09170812,0.028176386,0.8801155
0.79959404,0.021515707,0.17889026
0.9347562,0.0062550865,0.058988713
0.974554,0.012974524,0.012471477
0.8389301,0.0092191,0.15185083
0.48486444,0.015950132,0.49918547
0.8284185,0.029326532,0.14225495
0.56970423,0.033124637,0.39717102
0.5509885,0.08807259,0.360939
0.79509073,0.010055855,0.19485341
0.85956365,0.0061648856,0.13427149
0.551674,0.021359967,0.42696604
0.48429772,0.044163484,0.47153878
0.4491964,0.011369489,0.5394341
0.76161957,0.018357657,0.22002286
0.05406075,0.29645744,0.6494818
0.7743779,0.020694561,0.20492753
0.9318467,0.0024246622,0.06572866
0.6361161,0.008813003,0.35507095
0.8491822,0.015839621,0.13497816
0.34883493,0.026636159,0.6245289
0.23789813,0.02759684,0.73450506
0.86336964,0.018207502,0.118422925
0.60787094,0.01404706,0.37808198
0.6359275,0.016475122,0.34759736
0.2861741,0.03895352,0.6748724
0.8892171,0.019069934,0.091713026
0.7785108,0.00678842,0.21470074
0.76465124,0.018926002,0.21642274
0.7369452,0.02364597,0.23940884
0.33863524,0.019080624,0.64228415
0.3906568,0.0042220377,0.60512114
0.24997112,0.12440884,0.62562007
0.4630232,0.010584304,0.52639246
0.3794273,0.020768981,0.5998036
0.9110269,0.0051615178,0.08381159
0.80628735,0.023364017,0.17034864
0.9551116,0.017549938,0.027338425
0.12512319,0.2737986,0.60107815
0.4890565,0.07193804,0.43900546
0.33467713,0.07679926,0.5885237
0.43267077,0.03298083,0.5343484
0.55413634,0.01572767,0.43013602
0.6315617,0.021467475,0.34697086
0.9508136,0.0038205455,0.045365863
0.5549465,0.01729946,0.42775396
0.70736885,0.012298905,0.2803323
0.28987065,0.016053226,0.6940762
0.90662456,0.009999078,0.08337641
0.27784798,0.08981559,0.63233644
0.80312943,0.016814867,0.18005568
0.8066098,0.012856882,0.18053338
0.9734325,0.008190371,0.018377103
0.7849791,0.010528682,0.2044922
0.8951039,0.024194555,0.08070164
0.27734786,0.13107578,0.59157634
0.9486565,0.03819568,0.013147824
0.8562546,0.011541877,0.1322036
0.5892564,0.013939267,0.39680442
0.18849574,0.038402453,0.77310175
0.95983946,0.006549136,0.03361139
0.94823366,0.0014891803,0.050277192
0.9537904,0.00353347,0.042676084
0.95706415,0.019976227,0.022959711
0.6425041,0.016051715,0.34144416
0.8599867,0.008646371,0.13136685
0.8359636,0.0061499076,0.15788649
0.91145176,0.009841121,0.07870714
0.5077176,0.0182914,0.47399104
0.74414223,0.004934632,0.25092316
0.9056309,0.0062636225,0.08810551
0.49757496,0.013774503,0.48865053
0.65872765,0.014594402,0.326678
0.7242053,0.026862904,0.24893177
0.3783306,0.022150876,0.5995185
0.8387552,0.021557316,0.1396875
0.5126076,0.009078001,0.4783144
0.6942374,0.00293938,0.30282328
0.78366286,0.007959904,0.20837714
0.21947202,0.015461426,0.7650666
0.87087214,0.014916267,0.11421157
0.9782139,0.0045901444,0.017195996
0.8496161,0.013770049,0.13661389
0.9850964,0.007877765,0.007025866
0.95779765,0.006625798,0.03557664
0.9350572,0.0099781575,0.054964643
0.90652716,0.014919738,0.07855307
0.57083946,0.0146152135,0.4145453
0.75143844,0.028215297,0.22034617
0.58061874,0.017388903,0.40199226
0.5013622,0.016004918,0.48263294
0.7725255,0.0044210423,0.2230534
0.83541024,0.013825621,0.1507642
0.802731,0.025102694,0.17216635
0.21364503,0.02823949,0.75811553
0.35368818,0.040382084,0.6059298
0.92666405,0.013550763,0.059785135
0.8691081,0.01988144,0.1110105
0.31504098,0.030657435,0.65430164
0.20783624,0.081989594,0.7101742
0.7018944,0.038832266,0.25927335
0.930159,0.010037122,0.059803996
0.84291846,0.0042007123,0.15288083
0.9309035,0.014097543,0.054998912
0.89484614,0.007249373,0.09790452
0.98443145,0.0052088415,0.010359719
0.85552263,0.012164311,0.1323131
0.85516834,0.060041536,0.08479014
0.46889615,0.004525244,0.5265786
0.93638355,0.016216021,0.047400415
0.5375783,0.01727908,0.44514272
0.9447979,0.015509016,0.039693195
0.774222,0.026937287,0.19884072
0.8153261,0.017883707,0.16679028
0.64415514,0.011514318,0.3443306
0.6745014,0.013767644,0.31173098
0.7618799,0.02390476,0.21421534
0.28332764,0.025505975,0.6911664
0.98526,0.0028313827,0.011908555
0.8698416,0.009671028,0.12048737
0.29100138,0.011933729,0.6970648
0.5204307,0.01495522,0.46461412
0.70023507,0.013125551,0.2866394
0.60365677,0.02020764,0.37613553
0.7851603,0.024291594,0.19054806
0.9487907,0.00746738,0.043741833
0.6185693,0.014318775,0.36711186
0.9838336,0.006696237,0.0094701415
0.86088383,0.0042484207,0.13486776
0.7354434,0.01458439,0.24997222
0.9134016,0.010529563,0.07606883
0.4426726,0.014647234,0.5426802
0.88199687,0.014860266,0.103142805
0.9237558,0.004962242,0.07128191
0.65897876,0.010496135,0.33052507
0.31897366,0.015634356,0.665392
0.6315454,0.031187113,0.3372675
0.8795762,0.020408543,0.10001532
0.23717152,0.019778272,0.7430503
0.8498738,0.028326215,0.12179995
0.41653574,0.029491954,0.5539723
0.9781131,0.0041510696,0.017735858
0.9201183,0.0088192215,0.07106252
0.3806255,0.016573025,0.60280144
0.81850404,0.008343888,0.17315212
0.48186174,0.02227677,0.4958615
0.8484577,0.014102242,0.13744006
0.81915224,0.015468898,0.1653788
0.8307722,0.010941106,0.15828665
0.88596153,0.012433415,0.10160503
0.6818868,0.016299762,0.30181345
0.21587853,0.009779101,0.77434236
0.6406161,0.011637661,0.34774628
0.6182213,0.024661528,0.35711718
0.71363,0.017708113,0.2686619
0.5500999,0.026476413,0.4234237
0.79723763,0.012477341,0.190285
0.29553753,0.047575463,0.65688694
0.94213825,0.016817316,0.041044347
0.62728196,0.01100162,0.3617164
0.7508172,0.008099342,0.24108346
0.7242463,0.013603983,0.26214963
0.33239627,0.008380101,0.6592237
0.3204434,0.077641286,0.60191536
0.9950022,0.00311379,0.0018839481
0.5427524,0.013770278,0.44347733
0.20475833,0.031243093,0.76399857
0.6691232,0.0068190536,0.32405773
0.6914286,0.020152532,0.2884189
0.94307345,0.009659843,0.047266725
0.56719214,0.010009239,0.42279866
0.95865357,0.0071797227,0.034166753
0.9145054,0.028794006,0.056700546
0.9582482,0.011613478,0.030138358
0.8720098,0.0046777967,0.123312384
0.9559031,0.0088107195,0.03528615
0.44975534,0.012773589,0.5374711
0.48992166,0.02062328,0.48945507
0.91940266,0.014089771,0.066507496
0.8250369,0.010648318,0.16431485
0.5193648,0.0123601435,0.46827516
0.41247892,0.013814074,0.573707
0.74812376,0.0050333627,0.24684288
0.6356863,0.024498587,0.33981508
0.8634886,0.0034991822,0.13301219
0.5329262,0.0044711987,0.46260262
0.41674715,0.018739877,0.56451297
0.8749422,0.01568243,0.10937539
0.97716933,0.011178007,0.011652623
0.61459714,0.028964678,0.35643813
0.68396014,0.04275119,0.27328867
0.85671926,0.01881459,0.12446613
0.85827154,0.011506791,0.13022156
0.80954444,0.018652195,0.17180331
0.45742792,0.009699587,0.5328725
0.67416304,0.0036945823,0.3221423
0.3799374,0.013886107,0.6061765
0.9568381,0.012408996,0.030752892
0.97114605,0.014933363,0.013920626
0.45222193,0.032357372,0.5154208
0.47186252,0.033982027,0.49415544
0.6312845,0.018694844,0.35002068
0.58789855,0.02580638,0.38629508
0.9111957,0.010285543,0.07851878
0.9296453,0.013137014,0.057217743
0.699913,0.017515114,0.2825719
0.58076733,0.022904163,0.39632848
0.74004316,0.017636426,0.24232042
0.8101116,0.02587512,0.16401327
0.4638125,0.044145297,0.49204215
0.43759176,0.019423654,0.5429846
0.9931091,0.0020945517,0.0047963243
0.83814085,0.03188318,0.12997599
0.74222857,0.015146451,0.24262498
0.85541093,0.01713491,0.12745409
0.98177713,0.005782291,0.01244058
0.78913903,0.011282332,0.19957866
0.56053686,0.029403688,0.41005945
0.68136764,0.01600245,0.30262992
0.8423028,0.021281289,0.13641591
0.57098603,0.019999363,0.4090146
0.8504332,0.017970117,0.1315967
0.72925156,0.021482067,0.24926634
0.15968795,0.07081215,0.7694999
0.7277591,0.01684713,0.2553937
0.6292986,0.008102462,0.36259887
0.91635853,0.0058470634,0.07779439
0.28767627,0.02435556,0.6879682
0.52144474,0.040573128,0.43798214
0.37440145,0.023606379,0.6019922
0.968864,0.013518739,0.017617187
0.41728285,0.019858137,0.56285894
0.70744175,0.017920202,0.274638
0.87615895,0.00793287,0.1159081
0.7088595,0.0067565734,0.2843839
0.552699,0.010950991,0.43634996
0.59445655,0.025416335,0.38012716
0.51012003,0.035922647,0.45395726
0.3445194,0.06436402,0.5911166
0.48050407,0.02596685,0.49352905
0.52823496,0.002249309,0.4695157
0.71279174,0.038064606,0.24914366
0.39620453,0.05670583,0.5470896
0.87445295,0.010100194,0.115446866
0.6168288,0.007972417,0.37519875
0.7963834,0.009531737,0.19408488
0.49895707,0.028156273,0.4728866
0.8911527,0.012571168,0.0962762
0.99015534,0.0046012695,0.0052433666
0.88713634,0.012994097,0.099869534
0.10808894,0.32452157,0.5673895
0.7853362,0.022494793,0.19216901
0.89085984,0.0106618805,0.09847826
0.8300338,0.01476137,0.15520477
0.77375484,0.007989174,0.21825598
0.93680495,0.0060413647,0.05715374
0.97829837,0.0061350213,0.015566573
0.7420741,0.011445416,0.24648051
0.30353832,0.017878357,0.6785833
0.8936045,0.012307715,0.09408782
0.7765585,0.0140765635,0.20936495
0.9865367,0.0025238686,0.010939452
0.5436436,0.015520475,0.44083592
0.9871335,0.0027974767,0.010069025
0.79294086,0.017666336,0.1893928
0.4504157,0.028508464,0.5210759
0.6829043,0.03406944,0.28302625
0.85073864,0.013878136,0.13538322
0.9430084,0.0022796365,0.054711852
0.6156456,0.043427717,0.34092668
0.763824,0.011850447,0.22432567
0.36121798,0.07610238,0.56267965
0.86057943,0.008428883,0.13099165
0.84528375,0.018874846,0.13584137
0.90513986,0.018819595,0.07604062
0.6814825,0.019338816,0.29917875
0.73388076,0.0052442686,0.26087502
0.51206386,0.02274783,0.4651883
0.84786147,0.007245983,0.14489256
0.9127369,0.016165739,0.07109731
0.3782986,0.041681826,0.58001953
0.86788064,0.018807678,0.11331164
0.6205205,0.0073391646,0.37214032
0.6324029,0.030113682,0.33748347
0.9569828,0.005881642,0.037135508
0.22031856,0.030822698,0.74885875
0.3049648,0.033572625,0.6614626
0.7634989,0.0132944025,0.22320671
0.38129744,0.05317413,0.5655284
0.58001226,0.03286902,0.38711873
0.5446931,0.021199297,0.43410757
0.74269396,0.02277802,0.23452806
0.67863387,0.059602488,0.26176363
0.19482714,0.19112161,0.6140512
0.7126024,0.04139446,0.24600312
0.8645528,0.007824185,0.12762298
0.5856781,0.0054022637,0.4089196
0.40567046,0.010676214,0.5836533
0.9018868,0.018154873,0.07995831
0.4499297,0.02214624,0.52792406
0.94968903,0.009233372,0.041077588
