0.41672188,0.02550131,0.55777687
0.015691321,0.10560999,0.8786987
0.31455496,0.004682539,0.68076247
0.5413422,0.017021552,0.44163632
0.27798513,0.027671356,0.6943435
0.62469107,0.009750368,0.36555853
0.57081753,0.0080951,0.42108735
0.4405225,0.018829305,0.5406482
0.0061484734,0.005535059,0.9883165
0.024305837,0.036924027,0.9387702
0.23691645,0.0300318,0.73305184
0.054012127,0.018018106,0.92796975
0.018702144,0.6825018,0.2987961
0.034026895,0.013193166,0.95277995
0.025513245,0.019358672,0.9551281
0.17407322,0.04113039,0.7847964
0.0075198486,0.23042096,0.7620593
0.24654387,0.024281101,0.7291751
0.03506295,0.21884508,0.746092
0.01586239,0.13888256,0.8452551
0.9236618,0.011164729,0.06517344
0.01612441,0.012028104,0.9718474
0.14816886,0.016246228,0.8355849
0.010250139,0.022939634,0.9668102
0.028410412,0.03151012,0.94007945
0.015760375,0.14824389,0.83599573
0.00038450834,0.0007193255,0.9988961
0.06623824,0.01794066,0.9158211
0.012795772,0.015714576,0.9714896
0.041486803,0.056801915,0.9017112
0.56102586,0.011864062,0.42711005
0.006446407,0.008030828,0.98552275
0.030229738,0.023104116,0.9466662
0.026560757,0.030509673,0.94292957
0.3334289,0.008978146,0.65759295
0.020144578,0.015864836,0.9639906
0.019810272,0.53121495,0.4489747
0.0015309765,0.053695615,0.9447734
0.008951465,0.0066716876,0.9843768
0.08770136,0.0666156,0.84568304
0.028434547,0.032739263,0.93882614
0.036554437,0.003283876,0.9601617
0.01572882,0.5117012,0.47256997
0.055866092,0.02367546,0.92045844
0.098133035,0.05160065,0.8502663
0.016491067,0.21954142,0.7639675
0.015589146,0.35084993,0.63356096
0.018068573,0.083595954,0.89833546
0.30127317,0.07620311,0.6225237
0.010734281,0.9549088,0.03435692
0.015002507,0.71331465,0.27168286
0.10346312,0.70977044,0.18676643
0.017992385,0.017313069,0.9646946
0.05403766,0.06985253,0.87610984
0.021762436,0.08498328,0.8932543
0.06028972,0.023941318,0.915769
0.029747242,0.08635508,0.88389766
0.01403445,0.020039111,0.9659264
0.00788635,0.0071180784,0.98499554
0.15026829,0.121685006,0.7280467
0.006606379,0.02918633,0.9642073
0.018233309,0.02365186,0.95811486
0.033636954,0.012513601,0.95384943
0.47754127,0.013140073,0.50931865
0.0076426766,0.10534564,0.8870117
0.039339174,0.08340771,0.87725306
0.19084755,0.056986835,0.7521656
0.028079068,0.4910927,0.4808282
0.00904432,0.0038079317,0.98714775
0.6659054,0.016880138,0.31721443
0.013686937,0.020951226,0.96536183
0.038409054,0.012504368,0.94908655
0.045177598,0.028694933,0.9261275
0.02670297,0.43729714,0.5359999
0.042757224,0.018889202,0.9383536
0.033537984,0.024543794,0.94191825
0.032796394,0.0517867,0.91541696
0.08980822,0.315083,0.5951088
0.27947086,0.03810188,0.68242717
0.5078721,0.03994875,0.45217916
0.001017088,0.003381855,0.99560106
0.04351837,0.03612789,0.9203537
0.0077200946,0.011132755,0.98114717
0.01193498,0.022342954,0.9657221
0.1943108,0.019490415,0.7861988
0.116003044,0.16498958,0.7190074
0.68402946,0.06517462,0.25079596
0.05984239,0.06047874,0.87967885
0.005414842,0.015756173,0.9788289
0.02892408,0.07568525,0.8953907
0.039035905,0.03297619,0.92798793
0.021526886,0.009331984,0.96914107
0.012015765,0.05140486,0.93657935
0.02727222,0.051342838,0.92138493
0.016464943,0.013496605,0.9700384
0.002448388,0.002932229,0.99461937
0.042753242,0.015800366,0.94144636
0.02262955,0.07764125,0.8997292
0.011586985,0.019888915,0.9685241
0.015894411,0.034767486,0.94933814
0.017818421,0.021695752,0.9604859
0.19402187,0.09520982,0.71076834
0.01651274,0.012526496,0.9709608
0.017862102,0.031200932,0.950937
0.007567828,0.006123441,0.98630875
0.045958105,0.018917792,0.93512404
0.24375251,0.038455933,0.71779156
0.11583035,0.2757927,0.6083769
0.07240572,0.04466583,0.8829285
0.037674945,0.48202434,0.48030072
0.0077332472,0.00388165,0.9883851
0.015199845,0.050125204,0.934675
0.0096252,0.05978281,0.93059206
0.05014173,0.015676677,0.93418163
0.014265097,0.030715797,0.9550191
0.012113707,0.9512879,0.036598295
0.032756496,0.025765624,0.94147784
0.0120769385,0.029733097,0.95818996
0.0094252415,0.007732206,0.9828425
0.11765474,0.013184961,0.86916035
0.15226488,0.034680907,0.8130542
0.05560187,0.016165242,0.9282329
0.010738897,0.012528341,0.9767328
0.023530833,0.006880158,0.96958905
0.019769415,0.0101731075,0.9700575
0.020723024,0.6952149,0.28406203
0.25044402,0.02178067,0.72777534
0.0405998,0.14251947,0.81688076
0.08285449,0.084081635,0.83306384
0.013577772,0.08289198,0.90353024
0.0106451735,0.2505267,0.7388282
0.0010249434,0.0012666094,0.99770844
0.010735124,0.08113818,0.9081267
0.2037604,0.0370391,0.7592006
0.016865248,0.753325,0.22980982
0.006637731,0.03077511,0.9625871
0.011616055,0.019686712,0.96869725
0.034299597,0.011817735,0.95388263
0.004722128,0.013753452,0.9815244
0.020899434,0.23510902,0.74399155
0.024477335,0.0648461,0.9106766
0.07857936,0.17975982,0.74166083
0.031108415,0.025044668,0.9438469
0.03958605,0.23933077,0.72108316
0.0094590625,0.018938184,0.97160274
0.29071552,0.022367623,0.6869168
0.07113,0.04454395,0.88432604
0.12097692,0.06644347,0.81257963
0.005465583,0.0018647094,0.9926697
0.20347044,0.05095592,0.74557364
0.07048562,0.017988347,0.911526
0.037705135,0.08432504,0.8779698
0.020788413,0.012349455,0.96686214
0.008665178,0.02912381,0.9622111
0.26433972,0.08614767,0.6495126
0.009958804,0.0148374215,0.97520375
0.011674362,0.014383834,0.97394186
0.024052946,0.025165405,0.9507817
0.016115723,0.005197476,0.97868675
0.10115591,0.015888292,0.8829558
0.00575207,0.18954907,0.80469894
0.008956353,0.02137965,0.96966404
0.017790232,0.015840832,0.9663689
0.052153684,0.049678702,0.8981676
0.07325376,0.21188964,0.7148566
0.32003126,0.0312497,0.6487191
0.14697501,0.04439449,0.80863047
0.04950896,0.07662286,0.8738682
0.008614688,0.010318133,0.9810672
0.019631464,0.038259827,0.94210875
0.0688067,0.051185317,0.8800079
0.0065399786,0.66655415,0.32690582
0.07212639,0.019653838,0.9082198
0.020417921,0.018541386,0.9610407
0.048237737,0.09948688,0.8522754
0.02807507,0.055299293,0.9166257
0.013326418,0.012211603,0.974462
0.044002954,0.034877375,0.92111963
0.010993642,0.007963806,0.9810425
0.059695132,0.07272411,0.8675808
0.08216237,0.010386128,0.9074515
0.030625798,0.19681728,0.77255696
0.034976806,0.12878495,0.83623827
0.027084723,0.028653264,0.94426197
0.05518321,0.02270863,0.9221082
0.06578004,0.17005578,0.7641642
0.64427316,0.009450597,0.34627625
0.0066799526,0.012850516,0.9804695
0.0127421245,0.2998129,0.6874449
0.0249316,0.08142244,0.89364594
0.032685507,0.020047452,0.9472671
0.046196897,0.084731884,0.8690712
0.024947006,0.015191838,0.9598612
0.025454076,0.014176882,0.960369
0.0036041646,0.05430617,0.94208974
0.26859733,0.0068568652,0.7245458
0.0018811923,0.9658559,0.03226298
0.03838601,0.049935788,0.9116782
0.041359894,0.049750965,0.9088892
0.097015135,0.0654381,0.83754677
0.59807575,0.019546032,0.3823782
0.31822923,0.0060932683,0.67567754
0.43642044,0.0030252414,0.5605543
0.008238291,0.010199257,0.9815624
0.03583237,0.109307475,0.8548602
0.10677393,0.041566014,0.8516601
0.050660096,0.027449716,0.9218902
0.01670117,0.01891719,0.96438164
0.04768557,0.018233404,0.934081
0.016786698,0.025018657,0.9581947
0.05513626,0.06528619,0.8795776
0.012044011,0.016299129,0.97165686
0.009564831,0.0017728426,0.9886623
0.03349327,0.054216955,0.91228974
0.014441853,0.08206935,0.9034888
0.046771545,0.0315104,0.9217181
0.017461032,0.012803908,0.9697351
0.06012873,0.0286218,0.91124946
0.018372292,0.0104256105,0.97120214
0.0060553327,0.009394353,0.9845503
0.017083373,0.009317665,0.973599
0.021621762,0.01463804,0.9637402
0.022391181,0.011396902,0.96621186
0.18635358,0.014193552,0.7994529
0.016359938,0.014166363,0.9694737
0.014420927,0.04784362,0.93773544
0.1450176,0.20034604,0.65463644
0.39884764,0.012890839,0.5882615
0.047520053,0.024977377,0.9275026
0.024260247,0.790263,0.18547681
0.11148095,0.017062582,0.8714564
0.01796805,0.010581183,0.9714508
0.041111134,0.023496775,0.935392
0.6038685,0.0044877576,0.3916438
0.028862,0.061426066,0.9097119
0.022656297,0.35993373,0.61740994
0.0064305235,0.0024861805,0.99108326
0.33661023,0.047805812,0.615584
0.0075762197,0.023058368,0.9693654
0.014479559,0.013075485,0.972445
0.21733385,0.038811143,0.74385506
0.011499794,0.0038099904,0.9846902
0.2311506,0.0064959214,0.76235354
0.006334585,0.39792436,0.59574103
0.41485828,0.029082058,0.55605966
0.72581697,0.014675285,0.2595077
0.012369526,0.017526051,0.9701044
0.08980154,0.28290346,0.627295
0.007853196,0.47320428,0.5189426
0.8147032,0.012177758,0.17311898
0.80205804,0.0059008445,0.19204107
0.2054776,0.063041106,0.73148125
0.0715809,0.045972433,0.8824466
0.038732693,0.02907118,0.9321961
0.121473126,0.02170165,0.85682523
0.030417988,0.015563391,0.95401865
0.008447771,0.0321713,0.9593809
0.017130664,0.16406105,0.81880826
0.014351181,0.01967885,0.96597
0.028050885,0.0068962504,0.96505284
0.03730104,0.0828157,0.8798832
0.04701961,0.027204895,0.92577547
0.004097234,0.0041180924,0.9917847
0.4218446,0.011887357,0.566268
0.0041437494,0.0015693512,0.99428695
0.040094547,0.07374894,0.88615656
0.022376172,0.030354746,0.94726914
0.25730643,0.09061348,0.65208006
0.011430384,0.018420218,0.97014934
0.049553055,0.1597461,0.7907008
0.030107755,0.014655147,0.95523703
0.11508158,0.0526523,0.8322661
0.031478155,0.030593812,0.937928
0.015043837,0.68100715,0.30394903
0.096293785,0.017447438,0.8862588
0.01739997,0.005881564,0.9767185
0.008751465,0.00458769,0.98666084
0.045865428,0.45009464,0.5040399
0.01992763,0.07022843,0.9098439
0.10300705,0.023512676,0.8734803
0.6261185,0.019627344,0.35425422
0.18521157,0.014054904,0.80073345
0.007026589,0.0075313835,0.98544204
0.019059986,0.007040821,0.97389925
0.014985566,0.49868876,0.48632568
0.029260358,0.014773561,0.95596606
0.018213885,0.88361746,0.09816869
0.15401037,0.059770152,0.7862195
0.064912826,0.012046738,0.92304045
0.0155565115,0.036403198,0.94804025
0.01747085,0.07367242,0.90885675
0.020799296,0.011324451,0.9678763
0.00838959,0.7399888,0.2516216
0.0072154654,0.01597376,0.9768108
0.009899967,0.006218371,0.9838817
0.04306918,0.014282153,0.9426487
0.008492319,0.0070481794,0.9844595
0.08300627,0.06364498,0.8533488
0.69736814,0.0074440925,0.29518777
0.010580593,0.016106097,0.97331333
0.044535525,0.12945992,0.82600456
0.021829996,0.12149329,0.85667676
0.009490331,0.0021266355,0.988383
0.008716062,0.034154635,0.95712936
0.032087885,0.047169153,0.9207429
0.04403883,0.0051925774,0.95076865
0.033305462,0.010711753,0.95598274
0.049509265,0.044744562,0.90574616
0.024961969,0.24718364,0.72785443
0.06274799,0.030934954,0.90631706
0.014848447,0.055869915,0.92928165
0.054358333,0.036522437,0.90911925
0.07775729,0.05327689,0.86896586
0.060564213,0.106984295,0.8324515
0.05466099,0.029670412,0.91566855
0.03824958,0.11240584,0.8493446
0.0129871825,0.018037908,0.96897495
0.033139754,0.003899383,0.96296084
0.030254439,0.03355943,0.93618613
0.0012636872,0.0024289547,0.9963074
0.021869909,0.032705583,0.9454245
0.012368496,0.008833803,0.97879773
0.0072044,0.64569515,0.34710047
0.019446712,0.11621828,0.864335
0.0070760283,0.0120771285,0.9808468
0.004206962,0.24732848,0.7484645
0.062600225,0.08387791,0.8535218
0.05656932,0.046029843,0.89740086
0.038596872,0.020473534,0.94092953
0.03715731,0.062332634,0.9005101
0.014760594,0.39493552,0.59030384
0.095731184,0.10980173,0.7944671
0.014613196,0.0077715423,0.9776153
0.019326087,0.045157585,0.9355163
0.013727696,0.015917854,0.9703544
0.1031385,0.16868615,0.7281754
0.01800782,0.013703934,0.9682882
0.05943578,0.182384,0.75818026
0.9724233,0.0039655804,0.02361111
0.04085964,0.01586282,0.9432776
0.0014015837,0.006564763,0.99203366
0.029509546,0.023840424,0.9466501
0.010829784,0.22799352,0.7611767
0.0038335111,0.0015822481,0.99458426
0.038308844,0.014438248,0.94725287
0.30986717,0.023438659,0.66669416
0.029199224,0.070534594,0.9002662
0.004791978,0.008058897,0.9871492
0.03639838,0.061275635,0.902326
0.062300738,0.066667974,0.8710313
0.008978621,0.088806994,0.9022144
0.026459988,0.09087441,0.88266563
0.009298487,0.008403367,0.98229814
0.10093793,0.27393153,0.6251305
0.18532154,0.0026664173,0.81201214
0.08669986,0.029567875,0.8837323
0.013905548,0.013552086,0.9725424
0.12823181,0.13098928,0.7407789
0.013246254,0.006926612,0.97982717
0.0826021,0.14369704,0.7737009
0.07634294,0.05960717,0.8640499
0.0030793813,0.005993852,0.99092674
0.007489847,0.018458372,0.9740518
0.18305467,0.037143145,0.77980214
0.03655207,0.04557293,0.917875
0.82649815,0.01734146,0.15616043
0.17826231,0.11478324,0.7069544
0.570355,0.037111796,0.3925332
0.0051097046,0.006314886,0.9885754
0.009755305,0.012315166,0.97792953
0.14829369,0.033274077,0.8184322
0.16645898,0.049454074,0.78408694
0.28718483,0.035306174,0.677509
0.0030455093,0.0026788104,0.9942756
0.013896277,0.020755757,0.96534795
0.007813355,0.008780837,0.9834058
0.30207357,0.023249796,0.6746766
0.24199055,0.06634671,0.6916627
0.5545467,0.007167513,0.4382858
0.01019391,0.04187005,0.947936
0.31532776,0.015274642,0.66939765
0.04849331,0.40359333,0.54791343
0.008512842,0.023565069,0.9679221
0.06483518,0.021537421,0.9136274
0.0044782893,0.0049116327,0.99061006
0.09222378,0.034336954,0.8734393
0.02200232,0.017347595,0.9606501
0.1152011,0.092115395,0.7926835
0.024260122,0.023349818,0.9523901
0.00047298192,0.013265638,0.9862614
0.1685655,0.051117495,0.78031707
0.054554343,0.36090156,0.5845441
0.034372576,0.043301012,0.92232645
0.37714064,0.099579476,0.5232799
0.010494876,0.006714197,0.98279095
0.045671742,0.077906646,0.8764216
0.64353544,0.029383522,0.32708105
0.017044561,0.020367827,0.9625876
0.015931766,0.0048009,0.97926736
0.009705205,0.029934745,0.9603601
0.021537384,0.016968785,0.96149385
0.010484971,0.1674799,0.82203513
0.022077428,0.18436003,0.7935626
0.018187642,0.26626655,0.7155458
0.03003601,0.021950157,0.9480138
0.006563692,0.025082098,0.9683543
0.016924148,0.02635427,0.95672166
0.18696763,0.40899664,0.40403575
0.0073556216,0.013550286,0.9790941
0.0048532304,0.0019011968,0.99324554
0.029865324,0.32783034,0.64230436
0.018580148,0.14805561,0.83336425
0.034839325,0.14958014,0.81558055
0.012737299,0.011967189,0.9752955
0.037662003,0.050722085,0.91161597
0.029915182,0.04774675,0.922338
0.82332814,0.010831912,0.16583991
0.046470206,0.029408094,0.92412174
0.027669756,0.011876165,0.9604541
0.08605957,0.015316683,0.89862376
0.87688106,0.007520498,0.11559849
0.0077043213,0.0046451837,0.9876506
0.7800667,0.02005668,0.19987659
0.3219102,0.0069891773,0.67110056
0.020961197,0.18623985,0.79279894
0.050854873,0.015913337,0.93323183
0.016915139,0.014223931,0.9688609
0.41215265,0.008151026,0.5796963
0.107820265,0.025930427,0.8662493
0.013485224,0.8617902,0.12472461
0.6100703,0.0045083184,0.38542145
0.01934464,0.35200527,0.62865
0.55788887,0.016150795,0.42596033
0.08572249,0.013247654,0.9010299
0.024434775,0.05368103,0.92188424
0.023435134,0.18792178,0.78864306
0.08145661,0.043690674,0.87485266
0.009470834,0.01594314,0.974586
0.008914927,0.016496079,0.974589
0.114869915,0.10776715,0.77736294
0.51053566,0.016010074,0.47345427
0.39952257,0.031227635,0.56924975
0.049944937,0.082160644,0.8678945
0.044729974,0.084773,0.870497
0.021055156,0.025400097,0.9535448
0.46773025,0.02388136,0.5083884
0.38546908,0.089140296,0.5253906
0.01045375,0.005102923,0.9844433
0.034050364,0.021349277,0.9446003
0.011871854,0.048155222,0.93997294
0.30782598,0.016826496,0.67534757
0.031623248,0.34073153,0.62764513
0.5899905,0.18187815,0.22813135
0.057898305,0.05387931,0.88822246
0.014998237,0.12947473,0.85552704
0.010497462,0.0186186,0.9708839
0.6512042,0.015967015,0.33282873
0.049870692,0.15597662,0.7941527
0.23674324,0.009471774,0.753785
0.024433566,0.0129274,0.96263903
0.015004714,0.009263066,0.9757322
0.036141623,0.34253073,0.6213276
0.009163171,0.47959194,0.51124495
0.018916948,0.016098987,0.964984
0.9000134,0.010229693,0.08975696
0.24485339,0.027006287,0.7281403
0.021676764,0.026584532,0.9517387
0.07324191,0.028784746,0.8979733
0.0077255364,0.008584215,0.9836902
0.020535564,0.013102598,0.9663618
0.032308713,0.023614295,0.94407696
0.013673096,0.010296574,0.97603035
0.033658873,0.014731967,0.9516092
0.009930843,0.91131234,0.078756906
0.015837524,0.0053214883,0.97884107
0.023549158,0.009703277,0.9667476
0.101645775,0.11506667,0.78328747
0.046784103,0.0041315565,0.94908434
0.0475408,0.0556495,0.8968097
0.0073663276,0.0061379885,0.9864957
0.03145819,0.012901136,0.9556407
0.09805545,0.0389243,0.8630203
0.01802868,0.0036701025,0.9783012
0.02236595,0.3012297,0.6764043
0.20553294,0.030032143,0.7644349
0.043112755,0.013002657,0.94388455
0.107157655,0.02496373,0.86787856
0.64613676,0.042489566,0.31137365
0.28595883,0.031205198,0.68283594
0.024320124,0.23327558,0.7424043
0.020107536,0.020362817,0.95952964
0.0126343155,0.0073345997,0.980031
0.006363685,0.008406047,0.98523027
0.0952319,0.0355382,0.86923
0.023113713,0.019082738,0.95780355
0.053091563,0.37755474,0.56935364
0.32784268,0.013514677,0.6586426
0.016876565,0.015481239,0.9676422
0.13010842,0.053200264,0.8166913
0.01229007,0.40140837,0.58630157
0.007387847,0.844409,0.14820318
0.19730788,0.012506211,0.7901859
0.089002214,0.027649192,0.88334864
0.017458355,0.027466025,0.9550756
0.04092103,0.052689485,0.90638953
0.045684494,0.035030916,0.9192846
0.06347937,0.07626002,0.86026067
0.023241652,0.08327336,0.893485
0.079286255,0.031393565,0.8893202
0.6173602,0.058346685,0.32429314
0.0031533814,0.9519006,0.044946056
0.4822016,0.017335769,0.50046265
0.015589435,0.0050359964,0.9793746
0.036795396,0.20199597,0.7612087
0.3572299,0.028061517,0.61470854
0.0109668765,0.8169766,0.17205651
0.06405764,0.24900997,0.6869324
0.05813913,0.036146637,0.9057142
0.019349009,0.015619347,0.9650316
0.026940258,0.438394,0.5346657
0.20197211,0.05823981,0.73978806
0.02245568,0.020596923,0.95694745
0.08709493,0.015318444,0.89758664
0.3327366,0.028471628,0.63879186
0.008720144,0.039603956,0.9516759
0.0024815872,0.006221704,0.99129677
0.006133734,0.7418833,0.25198302
0.014883501,0.5098584,0.47525805
0.01679133,0.0070557883,0.9761529
0.013791551,0.012208945,0.97399956
0.022088531,0.027221657,0.9506898
0.04400957,0.4899589,0.4660315
0.03130724,0.035061557,0.9336312
0.015856642,0.025332633,0.9588107
0.018873408,0.033798683,0.947328
0.025807694,0.44314447,0.5310478
0.3604128,0.0055460962,0.6340411
0.13388108,0.020787371,0.84533155
0.13961454,0.028416384,0.8319691
0.012587598,0.011668913,0.9757435
0.051923744,0.011385777,0.93669045
0.01397002,0.26689404,0.71913594
0.007940657,0.009816107,0.9822433
0.07350081,0.019038396,0.90746075
0.10532301,0.10683311,0.7878439
0.029042194,0.13907559,0.83188224
0.0101948045,0.06505304,0.9247522
0.07929896,0.23006934,0.6906317
0.7740066,0.0013562504,0.22463715
0.01178561,0.38554615,0.6026682
0.019736338,0.16656482,0.8136989
0.041434024,0.10468686,0.8538791
0.07430743,0.02181007,0.9038825
0.32876453,0.022062147,0.6491734
0.052869968,0.07233365,0.8747964
0.021756098,0.025428949,0.952815
0.0058578914,0.06642889,0.92771316
0.005675566,0.04695984,0.94736457
0.023931736,0.019634822,0.9564334
0.04380211,0.02433053,0.9318673
0.0021991564,0.0022470362,0.9955538
0.0009925659,0.0023219148,0.99668556
0.04900715,0.29760432,0.6533885
0.009458945,0.014227151,0.9763139
0.036322135,0.027172677,0.93650526
0.025713367,0.02579547,0.9484912
0.00872641,0.03398624,0.9572874
0.008993492,0.00823222,0.9827743
0.07187539,0.049883176,0.8782414
0.016767396,0.05323024,0.93000233
0.012369689,0.012160216,0.9754701
0.17432918,0.014358974,0.8113119
0.018119313,0.013641476,0.96823925
0.0670852,0.11514398,0.81777084
0.004090395,0.011832541,0.98407704
0.9569943,0.0054527684,0.03755289
0.011978104,0.014053859,0.9739681
0.053118944,0.031523194,0.9153579
0.2700419,0.11560956,0.6143486
0.005981598,0.0017435661,0.9922748
0.08741153,0.26922318,0.64336526
0.009223104,0.5305473,0.46022955
0.9490696,0.003954532,0.046975855
0.039198514,0.012541119,0.94826037
0.022540713,0.019773047,0.9576862
0.005585926,0.019944537,0.97446954
0.02731013,0.07354169,0.89914817
0.63901925,0.017575188,0.34340551
0.026655186,0.07651938,0.89682543
0.002349938,0.006917657,0.99073243
0.01703993,0.13418189,0.8487782
0.055290475,0.020977434,0.9237321
0.33573145,0.012621572,0.65164703
0.046506573,0.047228977,0.9062645
0.031476587,0.6451654,0.32335806
0.09393913,0.013463158,0.8925977
0.02841007,0.061149307,0.9104406
0.0324447,0.05898328,0.90857196
0.013914947,0.09338513,0.8926999
0.011101071,0.01695031,0.9719487
0.03983557,0.16195194,0.79821247
0.018726813,0.036755417,0.9445178
0.0075648786,0.4064489,0.58598626
0.009694945,0.014957874,0.97534716
0.033608172,0.03403029,0.93236154
0.059104178,0.042163685,0.8987322
0.04590603,0.10302722,0.8510668
0.0114579,0.89341724,0.095124856
0.1224389,0.031115847,0.84644526
0.00021525593,0.00089246297,0.99889225
0.012897687,0.091608874,0.8954934
0.02592899,0.09951589,0.8745552
0.012341304,0.9013738,0.08628496
0.04549015,0.010105004,0.94440484
0.058968205,0.026224134,0.9148077
0.006534624,0.005662996,0.9878023
0.0022445538,0.0002472204,0.99750817
0.051359303,0.042724933,0.9059158
0.01560473,0.12410851,0.8602868
0.003703798,0.040599763,0.9556964
0.41426283,0.013794908,0.5719423
0.022343367,0.016734416,0.96092224
0.020994838,0.16946772,0.8095374
0.01464044,0.45261022,0.5327494
0.03718877,0.033386424,0.92942476
0.018421736,0.056749042,0.92482924
0.03384074,0.030346103,0.93581307
0.4940342,0.008774532,0.49719125
0.018182803,0.8664262,0.11539097
0.06003433,0.0527938,0.8871719
0.053413257,0.08613451,0.86045223
0.053953353,0.11884423,0.8272024
0.04980607,0.1340573,0.8161366
0.026520034,0.07101677,0.90246314
0.011189224,0.2670622,0.7217486
0.007862788,0.88148457,0.11065269
0.054036416,0.24015127,0.70581234
0.08397242,0.1560036,0.76002395
0.03425665,0.12499014,0.84075326
0.13914423,0.02238349,0.83847225
0.042459965,0.09621583,0.86132425
0.2423267,0.015693283,0.74198
0.010408592,0.011813095,0.97777826
0.017797548,0.07159112,0.91061133
0.025216952,0.46611527,0.50866777
0.0788984,0.36110434,0.55999726
0.019617373,0.021182256,0.9592003
0.01815577,0.022665577,0.9591786
0.009027166,0.4316316,0.5593412
0.044158597,0.040078763,0.9157626
0.022425124,0.057313394,0.9202615
0.43777406,0.011838618,0.5503873
0.013843109,0.006748632,0.9794082
0.027348028,0.026457092,0.9461949
0.0078005143,0.0039307275,0.98826873
0.023961104,0.013259625,0.9627792
0.008508494,0.00671945,0.984772
0.050087076,0.27155864,0.6783543
0.5795756,0.00935437,0.41107002
0.026394209,0.069630794,0.903975
