0.87868905,0.009263845,0.11204719
0.27669498,0.01833768,0.7049673
0.47246617,0.020564927,0.5069689
0.7542764,0.011370458,0.23435323
0.71527255,0.026461948,0.25826544
0.5554203,0.049556334,0.39502338
0.94143915,0.014590265,0.043970637
0.969261,0.014165801,0.01657324
0.59313506,0.019931113,0.3869338
0.51466364,0.07589787,0.40943846
0.19511084,0.11513949,0.68974966
0.9292375,0.014033101,0.056729343
0.49081215,0.0248744,0.4843134
0.8930791,0.021865534,0.0850554
0.9714324,0.0068300944,0.021737535
0.58561766,0.038401917,0.3759804
0.3115977,0.014048379,0.6743539
0.69100976,0.026937697,0.28205255
0.94838506,0.011458929,0.040156018
0.18833542,0.12149211,0.6901725
0.20098504,0.058611568,0.74040335
0.5105876,0.027766028,0.46164635
0.7156444,0.010720471,0.2736351
0.5760832,0.0129042035,0.41101262
0.4205647,0.041388217,0.538047
0.5580076,0.025130596,0.4168618
0.3381321,0.029154772,0.63271314
0.62146723,0.010466168,0.36806658
0.9183754,0.011036585,0.070587985
0.6963393,0.020711293,0.28294945
0.865075,0.011796522,0.12312841
0.6596173,0.0071544773,0.33322823
0.70458144,0.013401352,0.28201714
0.7103301,0.029868327,0.25980163
0.33629018,0.019643364,0.6440664
0.4768626,0.009527081,0.51361024
0.83334935,0.008435594,0.15821505
0.3235852,0.013457608,0.6629572
0.92059225,0.011227335,0.06818039
0.90404826,0.015143236,0.0808085
0.45993027,0.027841084,0.51222867
0.904156,0.01769216,0.07815175
0.56317943,0.029768076,0.40705258
0.48325276,0.009938043,0.50680923
0.51601136,0.030958407,0.45303017
0.47903004,0.01999431,0.50097567
0.8684846,0.00738001,0.12413535
0.31869048,0.048113327,0.63319623
0.5942929,0.012888073,0.392819
0.26335463,0.06587287,0.6707725
0.46495053,0.014984144,0.5200653
0.8778699,0.018595036,0.10353512
0.8227853,0.012916379,0.1642984
0.2540567,0.13926113,0.6066821
0.7182991,0.014624384,0.26707646
0.8871969,0.037887365,0.07491577
0.7986406,0.011997936,0.18936136
0.7344337,0.02494904,0.24061723
0.9529055,0.0073705395,0.039723985
0.84992677,0.0101755215,0.13989778
0.25041595,0.024964148,0.7246199
0.57734656,0.026256204,0.39639717
0.51036984,0.02275435,0.4668758
0.8728163,0.019224403,0.10795928
0.46580946,0.003846126,0.5303444
0.328216,0.015006236,0.6567778
0.7352611,0.016385095,0.24835375
0.71041644,0.01862275,0.27096078
0.33596727,0.014539827,0.6494929
0.6809413,0.024325315,0.29473343
0.90992147,0.011532823,0.0785457
0.63915884,0.032256335,0.3285848
0.86073166,0.016672174,0.122596174
0.23639672,0.03454591,0.7290574
0.1804615,0.012905765,0.80663276
0.45717037,0.04856645,0.49426317
0.8412674,0.04727314,0.111459486
0.93257946,0.024957143,0.04246344
0.36460283,0.02829563,0.6071015
0.5712846,0.016115626,0.4125998
0.63900465,0.022880748,0.3381145
0.94286865,0.024431976,0.032699414
0.28259873,0.054349236,0.663052
0.9552677,0.017255977,0.027476259
0.95259446,0.006975733,0.0404297
0.72415197,0.02743827,0.24840982
0.62019795,0.024144636,0.35565734
0.36586952,0.020487305,0.61364317
0.46253663,0.046198644,0.49126476
0.8986023,0.00892465,0.092473015
0.19666381,0.04745411,0.755882
0.5641478,0.030990696,0.40486148
0.19285007,0.05333045,0.75381947
0.8176353,0.0128248865,0.16953981
0.49924845,0.025144232,0.47560737
0.80724853,0.028924646,0.1638268
0.9364472,0.0119174775,0.051635247
0.80638045,0.018277,0.17534253
0.9330623,0.012738237,0.05419947
0.6974012,0.017452585,0.28514615
0.7989174,0.0032964696,0.19778615
0.75860023,0.00797365,0.23342614
0.7633513,0.025858756,0.21078986
0.92205083,0.00956456,0.068384625
0.81664556,0.012834362,0.17052007
0.8005098,0.020507399,0.1789827
0.7444576,0.031519957,0.22402243
0.9926085,0.0022638377,0.0051276647
0.88670594,0.011518749,0.10177532
0.45156726,0.002702983,0.54572976
0.9484738,0.0108079715,0.040718216
0.54989207,0.039186608,0.41092128
0.47059986,0.018446611,0.5109534
0.8946115,0.0139934765,0.09139505
0.8455963,0.012532616,0.14187105
0.43693182,0.033704706,0.5293635
0.44477338,0.042967528,0.5122591
0.59982914,0.023039555,0.37713128
0.5699094,0.011279224,0.4188114
0.72508395,0.030964052,0.24395202
0.95044804,0.005659451,0.04389251
0.5645385,0.023595218,0.4118663
0.40656367,0.05496605,0.53847027
0.8028641,0.0211432,0.17599267
0.49681422,0.020771159,0.48241454
0.57806826,0.039978217,0.3819535
0.929512,0.012507772,0.057980314
0.97222,0.008578305,0.01920168
0.4906284,0.023592873,0.4857788
0.63466054,0.04163851,0.32370096
0.32140717,0.017108364,0.66148454
0.30575174,0.028283894,0.66596437
0.7988095,0.008977746,0.19221269
0.87075126,0.01626412,0.11298453
0.46176648,0.03063174,0.5076018
0.7656129,0.041189633,0.19319752
0.41820472,0.025381517,0.55641377
0.35607824,0.0071514985,0.6367703
0.7549889,0.02320637,0.2218047
0.8520252,0.01385841,0.1341164
0.58915675,0.03102486,0.37981835
0.605985,0.018767383,0.3752476
0.29223385,0.031541035,0.67622507
0.50137526,0.033281807,0.46534297
0.92324215,0.015035092,0.061722815
0.76328796,0.020818088,0.21589388
0.7318827,0.01515241,0.25296494
0.021465315,0.25526977,0.723265
0.12464398,0.24631342,0.6290425
0.53743786,0.006759546,0.4558027
0.8540213,0.021087326,0.124891385
0.98637587,0.005032978,0.008591147
0.16860501,0.09678163,0.73461336
0.886774,0.008806672,0.10441942
0.377424,0.036103792,0.5864722
0.38474387,0.021527851,0.59372824
0.35366046,0.012901216,0.6334384
0.8875666,0.025332443,0.08710088
0.8852305,0.013886524,0.10088304
0.3154968,0.02167074,0.6628325
0.7735736,0.0061174743,0.22030891
0.4060284,0.02538019,0.5685914
0.047158092,0.2484161,0.7044258
0.66954225,0.009807266,0.32065046
0.31957427,0.012784731,0.66764104
0.97871804,0.005392264,0.01588966
0.81537104,0.0048741824,0.17975478
0.6267469,0.01390823,0.35934484
0.3074667,0.028134327,0.66439897
0.334421,0.052123617,0.6134554
0.8090994,0.035476834,0.15542383
0.89171374,0.007996365,0.10028993
0.8861989,0.022334607,0.09146647
0.9549976,0.011634234,0.0333682
0.9581417,0.008342372,0.03351596
0.8385049,0.021386104,0.14010891
0.76690423,0.017056754,0.21603903
0.91856045,0.014619297,0.06682037
0.82753915,0.013939907,0.15852097
0.74188614,0.018685646,0.23942828
0.3072199,0.018664269,0.67411584
0.9391794,0.0110277785,0.049792774
0.4555751,0.029812865,0.5146121
0.5665638,0.011295309,0.42214087
0.91058075,0.010935746,0.07848347
0.8914139,0.011612455,0.096973665
0.75221974,0.021343807,0.22643645
0.71851486,0.01969848,0.2617866
0.58179504,0.020583866,0.3976211
0.85954726,0.012323047,0.12812965
0.5741201,0.011177069,0.41470274
0.17513579,0.14885597,0.6760082
0.8977796,0.016517978,0.085702494
0.30989248,0.012803746,0.6773038
0.9337905,0.010916669,0.05529279
0.50927323,0.019753408,0.47097337
0.81354237,0.009464295,0.17699338
0.65555775,0.082167275,0.26227498
0.20693617,0.05065913,0.74240476
0.9550455,0.0042137858,0.04074062
0.7316105,0.018759208,0.24963024
0.4292876,0.008425404,0.562287
0.8134784,0.0074946787,0.17902692
0.98252827,0.009417413,0.00805428
0.8409764,0.014675381,0.14434811
0.6110003,0.021768047,0.36723158
0.91278785,0.012784286,0.074427865
0.70730096,0.019996082,0.27270293
0.8913408,0.012099469,0.09655965
0.96247435,0.014357732,0.023167973
0.026984682,0.7441377,0.22887762
0.50771344,0.017993229,0.47429338
0.7853506,0.024557495,0.1900919
0.63538647,0.038699552,0.32591397
0.39955002,0.03779374,0.5626562
0.4571315,0.020537097,0.5223314
0.6498599,0.023973139,0.326167
0.8635577,0.023759604,0.11268266
0.6156067,0.015059211,0.36933413
0.6595437,0.105918534,0.23453778
0.7339385,0.027466124,0.23859543
0.77332634,0.044141456,0.18253213
0.82731175,0.017189477,0.15549876
0.7518856,0.019509174,0.22860524
0.20669082,0.027467676,0.7658415
0.5309137,0.026242342,0.4428439
0.3418277,0.02871646,0.6294558
0.32358232,0.023939656,0.652478
0.6479533,0.024784494,0.3272622
0.8226384,0.016903954,0.1604577
0.9298445,0.011863733,0.05829178
0.76772374,0.013168086,0.21910818
0.4473959,0.025858011,0.5267461
0.17006688,0.1396678,0.6902653
0.762587,0.011066709,0.22634631
0.91052544,0.01427492,0.07519962
0.3451975,0.024300383,0.6305021
0.94977313,0.007975483,0.042251475
0.914174,0.0053074444,0.080518536
0.41510633,0.044555143,0.54033846
0.6513138,0.036848377,0.3118379
0.46761334,0.019091384,0.51329535
0.8116568,0.012567613,0.17577569
0.8657784,0.015881198,0.11834048
0.6810661,0.027193349,0.29174054
0.40845883,0.018956088,0.5725851
0.77501285,0.022450197,0.202537
0.6343063,0.010045184,0.35564858
0.41894644,0.018724611,0.56232893
0.7786564,0.014175391,0.20716824
0.39567566,0.10571185,0.49861258
0.40818664,0.007346755,0.58446664
0.34027824,0.015975526,0.6437462
0.6882638,0.024568114,0.2871681
0.32046428,0.020737818,0.6587979
0.436605,0.038323708,0.52507126
0.742039,0.02887543,0.22908555
0.68925333,0.017017726,0.29372898
0.6336198,0.013999492,0.35238063
0.19015399,0.12334548,0.68650055
0.79747564,0.013318927,0.1892055
0.74625784,0.017623408,0.23611875
0.91637653,0.0036530767,0.07997031
0.52674586,0.01708473,0.4561694
0.48456293,0.019490976,0.4959461
0.6579093,0.04863917,0.29345155
0.7110437,0.020773372,0.2681829
0.5411098,0.025930712,0.43295944
0.73014426,0.02482122,0.24503453
0.69133306,0.026350815,0.28231618
0.9737906,0.009353587,0.016855866
0.36481798,0.005074409,0.6301076
0.6567512,0.010235807,0.33301294
0.80576515,0.01429743,0.17993747
0.48996773,0.02978355,0.48024875
0.8229283,0.025314203,0.15175751
0.15909323,0.07488883,0.7660179
0.22405751,0.04410804,0.7318345
0.57345706,0.016922073,0.40962085
0.67121434,0.031138526,0.2976471
0.45810425,0.02591489,0.51598084
0.8114172,0.013709816,0.17487301
0.6895174,0.0075007966,0.30298182
0.6219347,0.06391857,0.31414673
0.37696007,0.03148738,0.59155256
0.40475157,0.024449872,0.5707986
0.7197571,0.020321332,0.25992155
0.5207758,0.016477233,0.4627469
0.40557474,0.016239801,0.5781855
0.24347584,0.005054023,0.7514701
0.5471228,0.007864271,0.44501293
0.7756659,0.0062248977,0.21810919
0.19183683,0.047352653,0.76081055
0.94262177,0.011303125,0.046075072
0.8442413,0.019312168,0.13644649
0.8035597,0.01285305,0.18358728
0.6937874,0.013100874,0.2931117
0.42172918,0.031346053,0.54692477
0.6864856,0.011795337,0.3017191
0.4988426,0.032027557,0.4691298
0.34219375,0.025263956,0.6325423
0.5649139,0.011542187,0.4235439
0.3234401,0.0197697,0.65679014
0.7502453,0.0089849215,0.24076977
0.6064127,0.08217954,0.3114077
0.9833106,0.007980901,0.0087085
0.84665996,0.010556995,0.14278309
0.64166766,0.028718904,0.32961345
0.51274073,0.035118543,0.45214075
0.8675891,0.014094156,0.11831674
0.44892147,0.06922078,0.48185766
0.20603502,0.022383925,0.771581
0.78387386,0.01362601,0.20250015
0.9365822,0.018499982,0.044917867
0.20475215,0.25430068,0.54094714
0.27879965,0.0107398955,0.7104604
0.5150472,0.022707442,0.4622453
0.7993684,0.006616415,0.19401516
0.46476245,0.03382891,0.5014086
0.7927953,0.012768792,0.19443598
0.5175699,0.02458745,0.4578426
0.89851743,0.00531777,0.09616477
0.3404796,0.01767996,0.64184046
0.89586294,0.012957124,0.091179885
0.9106846,0.01742524,0.07189019
0.88313705,0.013194,0.10366893
0.51547784,0.032149225,0.45237294
0.6004155,0.010957166,0.38862738
0.15573949,0.2346125,0.60964805
0.42365664,0.024513219,0.5518301
0.95203674,0.01606091,0.031902436
0.7933172,0.022903796,0.18377905
0.27648506,0.014147272,0.70936763
0.7588295,0.040879328,0.20029122
0.9220361,0.01597,0.061993882
0.24494955,0.021334175,0.7337163
0.7760367,0.012417977,0.2115453
0.76779884,0.026577584,0.20562358
0.5598342,0.03217952,0.40798628
0.9072612,0.01721741,0.07552129
0.64178514,0.025227953,0.33298692
0.49908093,0.03735055,0.46356857
0.7174648,0.03019892,0.25233626
0.38892907,0.020068327,0.5910026
0.9659323,0.014547024,0.019520752
0.5327659,0.0100690555,0.45716503
0.4945481,0.019902082,0.48554984
0.12167638,0.13372464,0.74459904
0.60914236,0.017035685,0.37382194
0.7286947,0.019320551,0.25198475
0.28634268,0.060836647,0.65282065
0.69316375,0.029783117,0.27705315
0.6029362,0.02542404,0.3716397
0.8977126,0.015122636,0.0871648
0.73774475,0.02106264,0.24119258
0.46679384,0.054698367,0.47850773
0.6804585,0.024061581,0.2954799
0.49000373,0.022311093,0.48768517
0.3600959,0.09822788,0.5416762
0.83913606,0.016314356,0.14454958
0.66041374,0.036866933,0.30271935
0.43415692,0.054206192,0.511637
0.40874535,0.058517672,0.53273696
0.54979885,0.016332027,0.43386915
0.5613789,0.035476454,0.40314463
0.013470139,0.31734607,0.6691838
0.68699384,0.025044018,0.28796205
0.5433754,0.007989252,0.4486354
0.43158785,0.022850513,0.5455617
0.803174,0.017426671,0.1793993
0.35430613,0.030991118,0.61470276
0.32062113,0.012841425,0.6665374
0.8413068,0.010269824,0.1484233
0.4863603,0.0184722,0.49516746
0.35957003,0.051799357,0.5886306
0.20460562,0.16939741,0.62599695
0.8398874,0.020866103,0.13924651
0.4909989,0.017261999,0.49173912
0.7712806,0.05898202,0.1697374
0.56270087,0.028854262,0.40844494
0.48783353,0.028466571,0.4836999
0.5590576,0.01576044,0.425182
0.15215676,0.037262604,0.8105806
0.4538006,0.035765365,0.510434
0.6571394,0.00939043,0.33347017
0.6612549,0.022578118,0.316167
0.62614286,0.03100402,0.34285316
0.98424464,0.0064315205,0.009323779
0.03911865,0.43015924,0.5307221
0.2792697,0.050364353,0.6703659
0.37457886,0.04281691,0.5826042
0.30191824,0.037059166,0.6610226
0.5264458,0.011028231,0.46252593
0.4325411,0.06887246,0.49858648
0.94398147,0.012282648,0.043735866
0.6072265,0.13025509,0.2625184
0.7009033,0.04505447,0.25404227
0.49775174,0.01447863,0.48776972
0.9570161,0.017112425,0.02587144
0.29911265,0.027130237,0.673757
0.638224,0.012735704,0.34904033
0.8454886,0.007955419,0.14655592
0.7361305,0.03551624,0.22835328
0.6687579,0.024886047,0.30635595
0.86769336,0.013244946,0.119061686
0.30318156,0.05379469,0.6430237
0.9566061,0.008938335,0.03445559
0.9074568,0.013923237,0.078619845
0.44458315,0.014639414,0.54077744
0.27507314,0.031166468,0.6937604
0.95212793,0.013530279,0.034341734
0.95737666,0.0029281573,0.03969516
0.7967672,0.024922863,0.17830993
0.9378335,0.01566668,0.046499934
0.6327658,0.020345239,0.34688896
0.73128885,0.046673734,0.22203739
0.59561723,0.01438226,0.39000043
0.9208822,0.007669508,0.07144827
0.8292337,0.015911927,0.1548543
0.5539428,0.020268898,0.42578837
0.96986556,0.010446261,0.019688193
0.6488729,0.016243774,0.3348834
0.5916622,0.014670345,0.3936674
0.8686351,0.009195589,0.12216927
0.3703649,0.02506088,0.6045742
0.8313424,0.013163515,0.15549403
0.49796104,0.022453956,0.47958496
0.91949487,0.0024600257,0.078045055
0.85749054,0.019841775,0.12266766
0.20443983,0.02646565,0.7690945
0.65234584,0.024931312,0.32272285
0.9508805,0.010371519,0.038748
0.85842717,0.019711643,0.121861115
0.967225,0.008881771,0.023893254
0.89640754,0.013178648,0.09041384
0.98654884,0.0063856277,0.0070655397
0.8827328,0.018161025,0.09910625
0.4494336,0.029197665,0.52136874
0.84750706,0.01566431,0.13682865
0.24292973,0.11066805,0.64640224
0.41944388,0.026284894,0.5542712
0.5824977,0.010989297,0.406513
0.87662464,0.018293597,0.1050818
0.88520163,0.015120268,0.09967814
0.3904024,0.0153207695,0.59427685
0.44151893,0.03766865,0.52081245
0.9117678,0.023387466,0.06484473
0.96298,0.00841455,0.028605482
0.6140021,0.017437212,0.3685607
0.36852962,0.1470721,0.48439828
0.4143486,0.08078306,0.5048683
0.9474937,0.008866051,0.043640327
0.7132341,0.009075497,0.2776904
0.858257,0.020899009,0.12084399
0.8077525,0.01471606,0.17753153
0.9799692,0.00790147,0.012129322
0.93284017,0.010910147,0.056249663
0.9328107,0.017072931,0.05011637
0.43884912,0.010834005,0.5503169
0.819109,0.013785117,0.16710584
0.57580215,0.013897703,0.4103001
0.9723911,0.008615902,0.01899289
0.5241319,0.022663333,0.45320484
0.7414833,0.010503002,0.2480137
0.36657274,0.013731925,0.6196953
0.46492204,0.03461211,0.50046587
0.89879245,0.020208795,0.080998756
0.52223366,0.01670222,0.46106413
0.9741324,0.005239235,0.020628352
0.70228475,0.020505924,0.2772093
0.45196062,0.012282379,0.535757
0.47879317,0.025014041,0.49619275
0.7960813,0.014061107,0.18985763
0.3644371,0.03002029,0.6055426
0.7126437,0.021840475,0.2655158
0.8600704,0.009334609,0.13059503
0.5909943,0.02260277,0.38640293
0.9765256,0.012322803,0.011151581
0.57413167,0.019689765,0.40617853
0.7864958,0.022811877,0.19069228
0.84683543,0.017252589,0.13591199
0.8237965,0.0068668043,0.16933669
0.7784419,0.027279753,0.19427833
0.88629806,0.014032201,0.099669695
0.4370995,0.032952074,0.5299484
0.23265435,0.023228288,0.7441173
0.47935504,0.038457252,0.48218772
0.90954685,0.011564533,0.07888861
0.48002025,0.018505035,0.5014747
0.8641388,0.020880114,0.11498115
0.33530426,0.04091545,0.62378037
0.92226064,0.015893906,0.061845433
0.91784,0.01845977,0.063700244
0.34173092,0.012724738,0.6455444
0.737379,0.008173514,0.25444743
0.44645843,0.03834371,0.51519793
0.6935341,0.035653606,0.27081242
0.7620098,0.011941143,0.2260491
0.66374654,0.034784786,0.30146867
0.9433482,0.008156426,0.048495375
0.4855068,0.017444916,0.49704826
0.4517157,0.012765499,0.53551877
0.8880275,0.008807568,0.10316491
0.4334359,0.048268884,0.5182952
0.56848437,0.012725827,0.41878974
0.7060549,0.017197432,0.27674764
0.7532948,0.012324056,0.23438114
0.33381876,0.07905662,0.58712465
0.9340503,0.009946257,0.056003455
0.78521174,0.024134083,0.1906542
0.86941403,0.01085962,0.11972635
0.68448067,0.009931553,0.30558774
0.42416093,0.022357076,0.55348206
0.21383823,0.03094428,0.75521743
0.99325776,0.0053044693,0.0014377758
0.6985877,0.01479715,0.2866152
0.31723657,0.006127285,0.67663616
0.6243363,0.05541997,0.32024375
0.522838,0.017937701,0.45922428
0.972552,0.009239538,0.01820851
0.45941007,0.032530572,0.5080593
0.9643007,0.008077452,0.027621815
0.8577442,0.008403753,0.13385205
0.82370716,0.0604646,0.115828186
0.8437462,0.0113219805,0.14493187
0.9534754,0.007870123,0.038654488
0.49266317,0.011748523,0.4955883
0.6087997,0.024260031,0.36694038
0.89866424,0.042544037,0.058791667
0.8567842,0.0059929113,0.13722292
0.2686785,0.020470766,0.7108507
0.51021874,0.030181754,0.45959955
0.593144,0.011145632,0.3957104
0.67649305,0.02544623,0.29806066
0.6404898,0.015078765,0.34443146
0.6907392,0.0067421976,0.30251852
0.45567682,0.03288299,0.51144016
0.896614,0.02153859,0.08184739
0.97648984,0.0045391163,0.018971067
0.58052933,0.042161636,0.37730902
0.47357553,0.09855339,0.4278712
0.9291539,0.013643657,0.057202443
0.6688849,0.016557897,0.31455722
0.8340328,0.009056798,0.1569105
0.5810667,0.012807672,0.4061256
0.794358,0.015910706,0.18973127
0.31959292,0.01782334,0.6625837
0.82220006,0.014726663,0.16307324
0.89866257,0.019272069,0.08206538
0.5792662,0.03336611,0.38736773
0.6214739,0.025040776,0.35348538
0.6054951,0.01081292,0.38369197
0.67048395,0.018390428,0.3111256
0.8604855,0.020830175,0.11868436
0.8191746,0.011141771,0.1696837
0.4979046,0.030333154,0.47176224
0.47055796,0.02324083,0.50620127
0.7006754,0.018692072,0.28063247
0.6849942,0.020607082,0.29439867
0.50516593,0.040318705,0.45451534
0.24880216,0.058398698,0.6927992
0.91640717,0.0052869334,0.078305796
0.8394043,0.01538048,0.1452152
0.8417437,0.021682825,0.13657343
0.8568687,0.011421467,0.13170987
0.95101064,0.0049231695,0.044066213
0.64647114,0.048062127,0.3054668
0.65662795,0.021154335,0.3222177
0.56209797,0.016789028,0.42111304
0.68255556,0.050383642,0.26706082
0.7563837,0.007877182,0.23573907
0.7208511,0.021711916,0.25743696
0.3668874,0.07664397,0.55646867
0.14707017,0.13233511,0.72059476
0.50570744,0.03418666,0.46010593
0.688093,0.007943472,0.3039635
0.90299016,0.011715509,0.08529435
0.65922266,0.027944406,0.31283286
0.44308203,0.02894717,0.5279708
0.24213007,0.017704858,0.74016505
0.9524201,0.021225382,0.026354529
0.42740753,0.016663102,0.55592936
0.6017709,0.01357667,0.3846525
0.9228441,0.0048497915,0.07230611
0.79832214,0.04193411,0.15974377
0.62576765,0.015323725,0.35890865
0.34174755,0.027758474,0.630494
0.26362997,0.015190272,0.7211798
0.29112446,0.0072958516,0.70157975
0.4184779,0.023543064,0.55797905
0.3759893,0.0057549346,0.6182558
0.6414526,0.031215725,0.3273317
0.35925612,0.044013515,0.5967304
0.78848815,0.017442266,0.1940695
0.78455603,0.01910631,0.1963377
0.76380014,0.01544175,0.22075798
0.71282953,0.012211811,0.27495864
0.8296893,0.0057394104,0.16457126
0.95113313,0.010244893,0.03862192
0.6689985,0.02309376,0.3079078
0.23871326,0.26603743,0.4952493
0.84160197,0.0059745423,0.15242344
0.90933084,0.00863984,0.08202932
0.9248118,0.009974483,0.06521366
0.6049199,0.01759229,0.3774878
0.81443447,0.017042616,0.16852295
0.95908266,0.008349804,0.032567583
0.7092127,0.023126876,0.2676604
0.29795468,0.008152671,0.69389266
0.5399235,0.033849575,0.42622688
0.706672,0.01754132,0.2757867
0.97874486,0.0087413285,0.012513836
0.71179783,0.021010164,0.267192
0.964415,0.004860194,0.030724797
0.77176714,0.011818592,0.21641427
0.5742614,0.011098627,0.41463995
0.75003624,0.011971311,0.23799251
0.6582653,0.023477383,0.3182574
0.9202836,0.013363104,0.06635324
0.60148174,0.011952111,0.38656616
0.80966324,0.012803875,0.17753296
0.20516783,0.34047708,0.45435512
0.90327865,0.019667134,0.07705417
0.6795999,0.026420007,0.29398012
0.84942216,0.016120728,0.13445711
0.6521518,0.022488134,0.3253601
0.7399085,0.008324669,0.25176677
0.38197088,0.029880837,0.58814824
0.84714735,0.017630016,0.1352226
0.645998,0.021463117,0.33253896
0.24537168,0.012522404,0.7421059
0.91439706,0.014647614,0.070955314
0.5822943,0.018206213,0.39949954
0.6776727,0.022815306,0.299512
0.87782985,0.025518648,0.09665148
0.18701638,0.05720353,0.7557801
0.3058772,0.040025834,0.65409696
0.53009826,0.035470646,0.43443102
0.27719834,0.08493423,0.6378675
0.47232544,0.020609269,0.50706536
0.35132015,0.034538772,0.61414105
0.7901484,0.0074540405,0.20239757
0.6986654,0.017151164,0.2841835
0.103606395,0.20084299,0.6955506
0.45223516,0.05821816,0.48954666
0.9505791,0.005295873,0.044124942
0.8046025,0.011646164,0.18375134
0.50595295,0.009896541,0.4841505
0.82132053,0.015084716,0.16359475
0.74851483,0.021786377,0.22969876
0.9641083,0.010492108,0.025399573
0.80811757,0.03449827,0.15738413
0.4526358,0.013966348,0.5333979
0.63088864,0.021296807,0.34781462
0.32195544,0.015905434,0.6621391
