0.3342101,0.00720453,0.65858537
0.017084042,0.013788514,0.9691274
0.0013889999,0.99248284,0.006128126
0.06473813,0.030441234,0.9048206
0.9598791,0.010256149,0.029864762
0.97522223,0.0060457713,0.018731972
0.31536415,0.051161524,0.63347435
0.27647397,0.016026719,0.7074993
0.051613584,0.021213608,0.9271728
0.063333966,0.061584447,0.87508154
0.015671186,0.011742759,0.97258604
0.065489054,0.19825372,0.73625726
0.0058069015,0.008842658,0.9853505
0.23221262,0.08678225,0.6810052
0.7638912,0.030609807,0.20549896
0.011260894,0.012235749,0.9765033
0.033592075,0.078586504,0.8878214
0.21762484,0.020287473,0.7620877
0.019300556,0.06022782,0.92047167
0.028379325,0.076252036,0.8953686
0.011775239,0.015003246,0.97322154
0.024624335,0.3855458,0.5898299
0.07518281,0.19359554,0.7312217
0.018638495,0.0049413927,0.97642016
0.039226264,0.008869994,0.95190376
0.019778732,0.02663501,0.9535863
0.03770743,0.00211517,0.96017736
0.008771801,0.04478068,0.94644755
0.08115034,0.3266921,0.59215754
0.00072237995,0.0018368972,0.9974407
0.39175072,0.021235418,0.5870139
0.044443216,0.016394455,0.9391623
0.1482111,0.24362081,0.6081681
0.15631008,0.046959527,0.79673034
0.04969314,0.017697869,0.93260896
0.041336652,0.33901948,0.61964387
0.026080888,0.00928778,0.9646314
0.028971402,0.012865997,0.9581626
0.042381745,0.12793212,0.8296861
0.0065451986,0.019417396,0.9740374
0.036356088,0.017675562,0.94596833
0.24623479,0.08315612,0.6706091
0.015089784,0.08755277,0.89735746
0.2280834,0.006222985,0.76569366
0.6330077,0.014026944,0.3529653
0.36744922,0.01300978,0.619541
0.43520933,0.028612409,0.53617823
0.7477804,0.021778205,0.2304414
0.54457337,0.022779018,0.43264768
0.004817981,0.013999172,0.9811828
0.055751666,0.022501178,0.92174715
0.13843343,0.16002285,0.70154375
0.02729233,0.02422878,0.9484789
0.115376346,0.55941737,0.32520634
0.050109275,0.026350193,0.92354053
0.059759654,0.012231748,0.9280087
0.31012088,0.014753925,0.6751252
0.0076889736,0.17276995,0.8195411
0.3000986,0.0325871,0.66731423
0.043763094,0.25441644,0.7018204
0.05007775,0.17236792,0.7775543
0.74861103,0.009508684,0.24188033
0.0064135985,0.015504304,0.97808206
0.23151194,0.010135889,0.75835216
0.03442823,0.0089710485,0.9566007
0.014426788,0.03902065,0.9465525
0.13964026,0.09139627,0.76896346
0.00020277993,0.0011561322,0.9986411
0.109018914,0.021550305,0.8694308
0.032194294,0.008687023,0.95911866
0.014533135,0.049004614,0.9364623
0.60067874,0.015030608,0.38429067
0.009583167,0.022199089,0.9682178
0.01793237,0.07115925,0.91090834
0.020669995,0.009123305,0.9702067
0.31643522,0.018240906,0.66532385
0.003031576,0.07394526,0.92302316
0.040991407,0.2906712,0.66833746
0.0009028832,0.05109882,0.94799834
0.039945353,0.011878951,0.94817567
0.045506664,0.114435844,0.84005743
0.06553805,0.00957054,0.9248914
0.0741622,0.024102367,0.9017355
0.01628432,0.3195644,0.6641513
0.03811918,0.015101581,0.94677925
0.13087685,0.028266652,0.8408565
0.01706502,0.13072406,0.85221094
0.0062972205,0.32760555,0.6660972
0.0043427343,0.036127914,0.9595294
0.53571874,0.08380154,0.38047972
0.017674638,0.9150748,0.0672505
0.017129809,0.8123811,0.17048906
0.011748993,0.83178115,0.15646982
0.040451616,0.019249236,0.94029915
0.04532566,0.09878953,0.8558848
0.00816746,0.11066874,0.8811638
0.10055762,0.018047312,0.8813951
0.01593298,0.043455616,0.9406114
0.028601725,0.116516,0.85488224
0.0061996263,0.006785889,0.9870144
0.12049988,0.1485035,0.7309966
0.022293879,0.005372747,0.9723334
0.042163827,0.030648082,0.9271881
0.051939826,0.041434504,0.9066256
0.240726,0.0373424,0.7219316
0.0066205575,0.05330455,0.9400749
0.015962776,0.10669924,0.87733805
0.103304125,0.059631746,0.83706415
0.015972225,0.3215426,0.6624851
0.004765026,0.005409687,0.9898253
0.8063692,0.011639816,0.18199097
0.01901824,0.03908918,0.94189256
0.023846809,0.022647971,0.9535052
0.053982746,0.07860723,0.86741006
0.029541453,0.6199088,0.35054973
0.041808296,0.026656855,0.9315348
0.008155175,0.0102795465,0.9815653
0.01407409,0.026543377,0.95938253
0.029168282,0.44478682,0.5260449
0.2359158,0.04080847,0.7232757
0.6020827,0.040752437,0.3571649
0.0060435263,0.0046319165,0.9893246
0.045405727,0.023133518,0.93146074
0.024140686,0.016422484,0.9594369
0.009352895,0.02996372,0.9606834
0.08325511,0.06910313,0.84764177
0.054192904,0.3377111,0.608096
0.69871277,0.025360782,0.27592638
0.03452397,0.043787852,0.92168814
0.014491786,0.0064464873,0.9790618
0.023634816,0.08822476,0.88814044
0.017689442,0.017659137,0.96465147
0.030612424,0.010843787,0.95854384
0.013634546,0.03200563,0.9543598
0.03572482,0.0430143,0.92126083
0.008626451,0.0054885005,0.985885
0.0040785475,0.002841328,0.9930801
0.028026754,0.014732127,0.95724106
0.016844334,0.21063787,0.7725178
0.029990545,0.030597255,0.9394122
0.0076181153,0.08626798,0.9061139
0.033913165,0.015294774,0.950792
0.073166534,0.093262725,0.8335708
0.024116127,0.011645775,0.96423805
0.003338616,0.014575802,0.9820856
0.008002301,0.016769176,0.97522855
0.014280407,0.021188403,0.9645312
0.19906317,0.01927803,0.7816588
0.10627426,0.19697075,0.696755
0.08620614,0.21024811,0.70354575
0.019234348,0.39814678,0.58261895
0.006653494,0.028755995,0.96459055
0.013130588,0.0125681525,0.9743012
0.05144489,0.14588265,0.80267245
0.050095655,0.010040388,0.9398639
0.043516397,0.06911753,0.8873661
0.01209794,0.8824304,0.105471745
0.07277766,0.013654461,0.9135679
0.022119367,0.05559818,0.92228246
0.013453803,0.014095061,0.9724512
0.045441505,0.10645415,0.84810436
0.15220751,0.058770414,0.7890221
0.026254572,0.024457019,0.94928837
0.0064474656,0.01048284,0.98306966
0.020424739,0.011558691,0.96801656
0.02622101,0.014869239,0.9589098
0.007957621,0.6116966,0.3803458
0.13448,0.05501688,0.81050307
0.067916855,0.20938998,0.7226932
0.04506117,0.11182667,0.8431122
0.047635376,0.054738693,0.8976259
0.011216908,0.2204992,0.7682839
0.00014776454,0.002952178,0.9969001
0.0029542367,0.023521164,0.9735246
0.1307779,0.101046175,0.76817596
0.008814387,0.8867991,0.10438653
0.007265133,0.012114376,0.98062044
0.0077283373,0.016510973,0.9757607
0.015936173,0.010961655,0.9731022
0.01023683,0.007972197,0.981791
0.015148805,0.28162214,0.703229
0.072203994,0.123289056,0.8045069
0.14948758,0.11678136,0.7337311
0.0332353,0.022407701,0.944357
0.02076265,0.16784537,0.81139195
0.015854511,0.020019373,0.96412617
0.25140473,0.0824132,0.6661821
0.05856085,0.051079117,0.89036
0.103201784,0.06598373,0.8308144
0.017212586,0.0044123717,0.978375
0.3175475,0.07834182,0.6041107
0.030398333,0.039889988,0.92971164
0.023398878,0.094114654,0.8824865
0.02997647,0.00789872,0.96212476
0.009408054,0.03159496,0.9589971
0.4783288,0.027222147,0.494449
0.009477991,0.01707307,0.973449
0.01092905,0.04533887,0.9437321
0.004115911,0.024085112,0.971799
0.04119094,0.018623104,0.94018596
0.0594548,0.009619446,0.9309257
0.038763743,0.21276283,0.7484734
0.009193619,0.012695544,0.9781108
0.0032032465,0.027433256,0.9693635
0.041455794,0.069162376,0.88938177
0.058350742,0.36033937,0.5813099
0.33476833,0.049196873,0.6160348
0.06857105,0.050487187,0.8809418
0.0329478,0.032105662,0.9349466
0.0019758453,0.0039820275,0.9940421
0.0129460795,0.056487374,0.93056655
0.08831505,0.11073492,0.80095005
0.01991492,0.3829952,0.5970899
0.052947305,0.033416513,0.91363615
0.024650356,0.0085555,0.96679413
0.01412103,0.11439244,0.87148654
0.051137056,0.03167007,0.91719294
0.0012451023,0.03151253,0.9672424
0.051635724,0.012569233,0.935795
0.0207136,0.045060422,0.9342259
0.033918,0.09733233,0.8687497
0.03121871,0.0084887035,0.9602926
0.044867747,0.21357432,0.74155796
0.038634762,0.190772,0.77059317
0.021416068,0.0620751,0.9165088
0.06403643,0.033036534,0.9029271
0.043657638,0.21325533,0.74308705
0.24122092,0.015052361,0.74372673
0.009475515,0.012307679,0.97821677
0.07103096,0.13502476,0.79394436
0.050287545,0.058786772,0.8909257
0.036948968,0.058996458,0.9040545
0.030101478,0.18313168,0.7867668
0.015450404,0.014985373,0.96956426
0.08691332,0.013775097,0.8993116
0.0028518655,0.01576073,0.9813874
0.21343291,0.009615613,0.77695143
0.0019658324,0.8341712,0.16386302
0.051543333,0.015500723,0.9329559
0.035314146,0.09233234,0.8723535
0.089716405,0.10103644,0.80924714
0.6735648,0.028310739,0.29812455
0.5127592,0.01187411,0.47536677
0.4040592,0.02022993,0.57571083
0.0067099445,0.01132806,0.981962
0.13826554,0.06076338,0.80097103
0.13862678,0.029456886,0.8319163
0.018306747,0.048751302,0.9329419
0.001384653,0.020251106,0.9783643
0.08462231,0.08622806,0.82914966
0.009067773,0.046639953,0.94429225
0.085194476,0.038220868,0.8765846
0.007248805,0.0154383015,0.9773129
0.02315325,0.019066134,0.95778066
0.016375737,0.019064019,0.9645603
0.061688606,0.06466727,0.87364405
0.06645427,0.06667477,0.86687094
0.025409147,0.01580692,0.958784
0.033807606,0.018737398,0.947455
0.016838124,0.013514878,0.969647
0.0067193448,0.010008701,0.983272
0.009778334,0.026133226,0.96408844
0.046299342,0.012047437,0.94165325
0.013899139,0.012554725,0.97354615
0.03903668,0.067228325,0.893735
0.0641013,0.014434993,0.9214638
0.07151738,0.011641517,0.9168411
0.15516311,0.17654918,0.6682877
0.4912166,0.023143636,0.4856397
0.018161539,0.059801243,0.92203724
0.03560587,0.79477143,0.16962273
0.026220614,0.02568218,0.9480972
0.023918943,0.0037415663,0.97233945
0.012289863,0.07928257,0.90842754
0.44214344,0.014557399,0.54329914
0.031779647,0.039210565,0.9290098
0.03494994,0.21746433,0.7475857
0.0023146495,0.0054193907,0.9922659
0.31457728,0.09915817,0.5862645
0.025602583,0.01386543,0.96053195
0.011944588,0.03682529,0.9512301
0.37985852,0.037115626,0.5830259
0.010640566,0.010111679,0.9792477
0.17949596,0.01570782,0.8047962
0.008503587,0.29527643,0.69622
0.23709457,0.06757994,0.69532543
0.8150357,0.014745756,0.17021853
0.036439717,0.020163847,0.9433965
0.012673959,0.57965636,0.40766963
0.009139634,0.4153259,0.57553446
0.764272,0.025416642,0.21031132
0.7355229,0.0092023695,0.2552747
0.13037118,0.13208368,0.73754513
0.009545386,0.030593952,0.9598606
0.023326052,0.027363624,0.9493103
0.03128824,0.028798852,0.9399129
0.03465003,0.01715463,0.9481953
0.033782292,0.049853195,0.91636455
0.05736019,0.1167444,0.82589537
0.017428704,0.0117639825,0.9708073
0.0075665256,0.023387343,0.9690461
0.029874597,0.043896355,0.926229
0.22236036,0.029144188,0.74849546
0.017110083,0.0077319643,0.9751579
0.2699002,0.02047893,0.7096209
0.014111104,0.0044943662,0.9813945
0.04717981,0.13642418,0.81639606
0.012229479,0.005506245,0.98226434
0.07145967,0.016422758,0.91211754
0.017279698,0.009052485,0.97366786
0.0917207,0.223738,0.6845412
0.0182484,0.049253076,0.9324986
0.13199498,0.029081289,0.8389237
0.012542614,0.024557514,0.9628998
0.021592645,0.5119409,0.4664664
0.08773666,0.038688473,0.87357485
0.009582652,0.024956856,0.9654605
0.0071986173,0.0051799435,0.9876215
0.0639536,0.23293132,0.70311517
0.017495375,0.06820602,0.9142986
0.170216,0.018746074,0.8110379
0.62828505,0.024372915,0.3473421
0.3011488,0.020542052,0.6783091
0.0038587418,0.0117148105,0.98442644
0.016147196,0.009058499,0.9747943
0.020776182,0.5130577,0.4661662
0.0539779,0.043626133,0.90239596
0.007679881,0.8477,0.14462012
0.12665637,0.18225561,0.6910881
0.010261854,0.03167569,0.95806247
0.011073566,0.013732982,0.97519344
0.030854026,0.09469926,0.87444675
0.019784894,0.015626565,0.9645885
0.009760031,0.83455306,0.15568686
0.0071820496,0.01795575,0.97486216
0.0025495247,0.014570264,0.9828802
0.008339049,0.029846953,0.961814
0.0054855235,0.008061406,0.9864531
0.051998157,0.111606,0.83639586
0.64627725,0.01445768,0.3392651
0.017007934,0.012488458,0.97050357
0.032327347,0.2908154,0.6768572
0.018991763,0.12519956,0.85580873
0.0015720181,0.012966122,0.98546183
0.0050948653,0.026197737,0.9687074
0.050463784,0.043412276,0.90612394
0.15352316,0.023907492,0.8225693
0.0179687,0.038045164,0.9439861
0.034744624,0.066424385,0.898831
0.013298168,0.13013992,0.8565619
0.017633678,0.1054776,0.87688875
0.019413041,0.057428367,0.9231586
0.1239215,0.031747464,0.844331
0.115316644,0.11620188,0.7684815
0.017095458,0.21293785,0.7699667
0.05644966,0.014756319,0.9287941
0.008099476,0.021330517,0.97056997
0.0062964098,0.015009624,0.97869396
0.05675849,0.011359613,0.9318819
0.018985303,0.07665878,0.9043559
0.0005044776,0.0009493315,0.99854624
0.021718793,0.017644595,0.96063656
0.007880661,0.012469575,0.9796498
0.026955543,0.61923903,0.35380545
0.03580855,0.08897152,0.8752199
0.0067557194,0.0052158916,0.9880284
0.009536396,0.07190827,0.9185553
0.059511185,0.039290793,0.901198
0.0032156499,0.020527886,0.9762565
0.029281234,0.07699229,0.89372647
0.016367823,0.011999876,0.9716323
0.012181395,0.38061845,0.6072001
0.023988452,0.13953081,0.83648074
0.0043719527,0.017393544,0.97823447
0.021868756,0.02444321,0.95368797
0.005902523,0.012146459,0.981951
0.037109308,0.3355134,0.62737733
0.0116178645,0.006313139,0.98206896
0.051374003,0.09635925,0.8522668
0.9618472,0.0057461304,0.032406658
0.03953285,0.017344765,0.94312245
0.0008657701,0.004678205,0.9944561
0.051762443,0.036713123,0.9115244
0.039880347,0.26160192,0.69851774
0.008714607,0.004448609,0.9868368
0.009799337,0.005507041,0.98469365
0.44586453,0.04109778,0.5130377
0.035434004,0.14736344,0.81720257
0.005412736,0.00338396,0.9912033
0.12110393,0.025088225,0.8538078
0.0365776,0.07675437,0.88666797
0.022497745,0.06292895,0.9145733
0.039830152,0.0701304,0.8900394
0.0067819464,0.01495159,0.97826654
0.051820546,0.3457764,0.60240304
0.0027827488,0.008858287,0.988359
0.030950632,0.04459345,0.9244559
0.024978783,0.08916263,0.8858586
0.060163613,0.21657224,0.72326416
0.011386655,0.005139676,0.9834736
0.052158568,0.08873428,0.8591072
0.060247157,0.10999569,0.8297572
0.0004515114,0.004081823,0.9954666
0.0012881812,0.040768813,0.95794296
0.076447755,0.08035628,0.84319603
0.018276842,0.0482912,0.9334319
0.69924945,0.027057935,0.2736926
0.13604356,0.053850867,0.81010556
0.49229747,0.028266842,0.4794357
0.010329005,0.02723189,0.9624391
0.036235627,0.025680453,0.9380839
0.044811707,0.04324892,0.9119393
0.23203827,0.052952252,0.7150095
0.22924887,0.07721493,0.6935362
0.0046268343,0.00522657,0.9901466
0.012293905,0.00799243,0.9797136
0.008482889,0.004330203,0.9871869
0.22313984,0.06474047,0.71211964
0.14764716,0.12789479,0.7244581
0.42234904,0.04507184,0.5325791
0.009101327,0.12540972,0.86548895
0.24151233,0.045966372,0.7125213
0.04350958,0.47614488,0.48034564
0.037592463,0.011357636,0.95104986
0.054866564,0.014890062,0.9302434
0.013359397,0.0116383685,0.9750022
0.040862292,0.07150948,0.88762826
0.029026438,0.014553322,0.95642024
0.0473278,0.09516158,0.8575106
0.011016971,0.008806255,0.9801768
0.0009906878,0.0032012,0.9958081
0.13723303,0.020425566,0.84234136
0.07787344,0.22958972,0.69253683
0.07369838,0.06403254,0.8622691
0.31989112,0.122643985,0.55746496
0.01868911,0.012923699,0.96838725
0.04164138,0.12795311,0.83040553
0.75765896,0.020739077,0.22160196
0.006774539,0.020958362,0.97226715
0.009138917,0.0070517245,0.98380935
0.015514212,0.07222964,0.9122562
0.03503389,0.063943006,0.9010231
0.006627032,0.19325547,0.8001175
0.022258786,0.14352374,0.8342175
0.03420424,0.29377842,0.6720174
0.023790881,0.05564705,0.9205621
0.020637888,0.04049109,0.938871
0.016564133,0.046828765,0.93660706
0.124150254,0.6905908,0.18525894
0.0066807526,0.007527981,0.9857913
0.028099194,0.0017830734,0.97011775
0.03273392,0.28827456,0.67899156
0.025091378,0.17854877,0.7963599
0.030158056,0.04819278,0.92164916
0.015817354,0.017946668,0.966236
0.03370377,0.03927801,0.92701817
0.012799855,0.023502707,0.9636974
0.80697113,0.013237942,0.17979085
0.055096142,0.022289712,0.92261416
0.024629332,0.022695858,0.95267475
0.12370087,0.057307955,0.8189912
0.67223144,0.01884975,0.3089188
0.014683316,0.01642701,0.96888965
0.57680935,0.016782347,0.4064083
0.2680912,0.009435503,0.7224733
0.009909952,0.3066258,0.6834643
0.016574705,0.015953798,0.96747154
0.017443914,0.01814381,0.9644122
0.17107184,0.014128828,0.81479937
0.052496236,0.063324474,0.88417923
0.0127921365,0.70596135,0.28124657
0.49401885,0.034329314,0.47165194
0.032126456,0.29551482,0.67235875
0.33733582,0.03542355,0.6272406
0.035147235,0.02227941,0.94257337
0.025234025,0.017502576,0.95726335
0.014352925,0.16190332,0.82374376
0.098924264,0.1001639,0.80091184
0.0066087632,0.019518884,0.9738723
0.116133764,0.017505804,0.8663605
0.027610194,0.30083185,0.67155796
0.35310033,0.061238695,0.58566093
0.2951815,0.024435401,0.680383
0.06643821,0.057449643,0.8761121
0.08375535,0.059301008,0.85694367
0.029410213,0.014743491,0.95584625
0.2298144,0.060340673,0.70984495
0.046082668,0.40411243,0.54980487
0.0062171877,0.03947061,0.95431226
0.041418523,0.027314043,0.9312674
0.015090921,0.010389439,0.97451967
0.24507049,0.07320238,0.68172705
0.026001174,0.21901625,0.75498253
0.18565199,0.1374927,0.67685527
0.03151921,0.015731905,0.9527489
0.0074288575,0.09048509,0.902086
0.020238152,0.035678696,0.9440831
0.59409285,0.023928182,0.38197887
0.038766574,0.107959874,0.8532735
0.14134236,0.017933339,0.84072435
0.021587567,0.024996407,0.95341605
0.06270449,0.015306874,0.9219886
0.025671571,0.30647472,0.66785365
0.012507489,0.35984862,0.6276439
0.013975774,0.011332486,0.9746917
0.95237094,0.016657827,0.03097131
0.10647061,0.05357529,0.8399541
0.0137764085,0.051175952,0.9350477
0.03462572,0.05254993,0.91282433
0.007753472,0.010069432,0.98217714
0.012011709,0.022204336,0.96578395
0.024402063,0.075739615,0.89985836
0.020266352,0.01878428,0.9609493
0.016093671,0.064470656,0.9194356
0.0033655046,0.94420105,0.052433442
0.0062897475,0.012358806,0.98135144
0.08559462,0.029224876,0.88518053
0.036033846,0.17936887,0.7845973
0.06328744,0.005467329,0.93124527
0.03816287,0.03480344,0.92703366
0.006770402,0.0097788,0.9834508
0.010929305,0.021592705,0.967478
0.10837922,0.030980749,0.86064
0.005876432,0.04700481,0.94711876
0.033788506,0.21293387,0.7532776
0.1260121,0.064062096,0.8099258
0.010987422,0.034313127,0.95469946
0.0052655605,0.0056209727,0.98911345
0.6454957,0.028022572,0.32648176
0.18824653,0.025344037,0.7864095
0.04169779,0.10763649,0.85066575
0.014854677,0.056399785,0.9287455
0.0021982666,0.006717147,0.9910846
0.023177981,0.00994473,0.9668773
0.14653896,0.021413475,0.8320476
0.014018183,0.061299864,0.9246819
0.013969436,0.44254643,0.54348415
0.27932173,0.01370004,0.70697826
0.009754358,0.006500118,0.9837456
0.04327121,0.13258289,0.8241459
0.017320836,0.27530113,0.70737803
0.022297738,0.7111026,0.26659963
0.22114937,0.014622615,0.764228
0.10204481,0.056131136,0.841824
0.0071400236,0.016602073,0.97625786
0.05178415,0.19205832,0.7561576
0.14810458,0.015116755,0.83677864
0.043461554,0.16201542,0.794523
0.025056144,0.013473128,0.9614707
0.10848819,0.055096276,0.8364155
0.6545313,0.040867712,0.304601
0.013265803,0.7944456,0.19228856
0.4026201,0.01945047,0.5779294
0.014094619,0.015964543,0.96994084
0.04130159,0.18657908,0.77211934
0.24332106,0.021541825,0.73513716
0.010127061,0.81225103,0.1776219
0.015169385,0.40015262,0.584678
0.072368376,0.0685763,0.8590553
0.005125133,0.0226632,0.97221166
0.036026087,0.43946213,0.52451175
0.16682458,0.057783727,0.77539164
0.051868442,0.14646392,0.8016676
0.01643888,0.046534665,0.9370264
0.35192293,0.021874715,0.62620234
0.075757064,0.025954565,0.8982884
0.066667326,0.00268296,0.93064964
0.0010020329,0.91312003,0.08587797
0.01144496,0.64595824,0.3425968
0.014177741,0.00932265,0.9764996
0.010096258,0.026320443,0.96358323
0.0067918287,0.020637618,0.9725706
0.010575172,0.5409827,0.4484421
0.024228543,0.046246376,0.9295251
0.030237159,0.029017722,0.9407451
0.0543195,0.04250232,0.9031782
0.024251275,0.5017342,0.4740145
0.5534397,0.017576475,0.42898387
0.06851174,0.044057265,0.88743097
0.09213226,0.019776165,0.8880915
0.003231998,0.029275838,0.96749216
0.030438654,0.029854301,0.93970704
0.0126194265,0.2991092,0.68827134
0.0026481778,0.015121454,0.98223037
0.0827122,0.014224705,0.90306306
0.21692976,0.14530782,0.6377624
0.010039015,0.08649824,0.9034627
0.014082664,0.034655556,0.9512618
0.039752442,0.24034038,0.71990716
0.8190698,0.00997239,0.17095774
0.008566352,0.2958182,0.6956154
0.00618972,0.10944378,0.8843665
0.0064081773,0.049519334,0.9440725
0.07722802,0.03407051,0.8887015
0.08218273,0.18241112,0.73540616
0.014770056,0.0367633,0.94846666
0.051446024,0.03353781,0.9150161
0.004818757,0.050004203,0.9451771
0.006927108,0.01955508,0.9735178
0.026002292,0.032836564,0.94116116
0.079020426,0.021952411,0.8990271
0.009454837,0.006590058,0.98395514
0.0034677451,0.0021268094,0.9944054
0.04796603,0.34304747,0.60898644
0.0077822884,0.046526156,0.9456916
0.021501657,0.083313696,0.89518464
0.010778401,0.09112467,0.8980969
0.0146342,0.016748123,0.9686177
0.007574592,0.015924975,0.9765004
0.058394697,0.031061545,0.91054374
0.06635792,0.03430484,0.8993373
0.010365354,0.018785276,0.97084934
0.061838664,0.037675783,0.9004855
0.0066640615,0.018383024,0.97495294
0.09875585,0.09319621,0.8080479
0.0037654662,0.018167388,0.97806716
0.983591,0.0036138182,0.012795137
0.012818202,0.0071703847,0.98001146
0.03924173,0.040002044,0.9207563
0.12627096,0.2598072,0.6139218
0.0064413277,0.0013322274,0.9922265
0.08860211,0.2220685,0.6893294
0.01167393,0.62019175,0.36813423
0.7727792,0.03648191,0.19073893
0.07695169,0.008804173,0.9142442
0.03829838,0.0177651,0.9439365
0.026075214,0.03798405,0.9359407
0.015060036,0.06246021,0.9224797
0.412078,0.047097992,0.54082406
0.017089156,0.05563073,0.9272801
0.0172125,0.010468919,0.97231865
0.02887854,0.10136671,0.86975473
0.04638151,0.009962192,0.94365627
0.14761032,0.013950321,0.83843935
0.09016555,0.11517086,0.7946636
0.01749787,0.66418034,0.31832188
0.020201754,0.070836306,0.90896195
0.0369603,0.06976347,0.8932762
0.025144655,0.05360042,0.9212549
0.014782896,0.037815258,0.9474019
0.018027497,0.027693192,0.95427936
0.009737809,0.2749982,0.715264
0.027548408,0.032532446,0.9399191
0.029072179,0.3679856,0.60294217
0.019805862,0.032473024,0.94772106
0.008840201,0.030167276,0.96099246
0.042444676,0.04397939,0.91357595
0.018135414,0.050563347,0.9313012
0.010452449,0.8115599,0.17798765
0.017324334,0.04737076,0.93530494
0.0012389565,0.0019560475,0.99680495
0.024090346,0.128181,0.8477287
0.0021327382,0.100292884,0.89757437
0.00914146,0.8094951,0.1813634
0.02467985,0.0061791013,0.96914107
0.069466375,0.12425309,0.80628055
0.0013900652,0.0025824306,0.99602747
0.0006967622,0.0005995211,0.9987037
0.019563658,0.070892796,0.9095435
0.06548727,0.102734245,0.83177847
0.020657808,0.0036369134,0.9757053
0.18939216,0.029088745,0.7815191
0.012101203,0.017504549,0.97039425
0.09337916,0.10961226,0.7970086
0.011961871,0.6874184,0.30061978
0.03636899,0.023333348,0.94029766
0.044985518,0.026634425,0.92838
0.02838593,0.037879962,0.93373406
0.4440501,0.01640253,0.5395473
0.008309124,0.93398386,0.0577069
0.055131696,0.11967705,0.82519126
0.02021085,0.111872,0.8679171
0.06367293,0.18576668,0.7505604
0.026463093,0.23435137,0.7391856
0.065643564,0.021545341,0.9128111
0.0179805,0.24663015,0.7353893
0.0069888136,0.8465438,0.14646736
0.016101073,0.4866565,0.49724236
0.1379544,0.099165194,0.7628804
0.033771884,0.10315615,0.863072
0.09060348,0.031152144,0.87824446
0.059689403,0.094463885,0.8458467
0.25554156,0.009999774,0.7344587
0.022369776,0.013088156,0.9645421
0.017715301,0.101214334,0.8810703
0.019114524,0.4636315,0.51725394
0.060756482,0.41568074,0.5235627
0.016417315,0.012687758,0.97089493
0.018395882,0.020699266,0.96090484
0.010391334,0.5580028,0.4316058
0.01817923,0.029009521,0.9528112
0.054719888,0.07296241,0.8723177
0.7455806,0.0056926245,0.24872683
0.009995409,0.0071680527,0.98283654
0.020794319,0.05075964,0.928446
0.007786939,0.009576043,0.982637
0.037518945,0.010768286,0.9517128
0.011319188,0.007304413,0.98137635
0.030665666,0.2849345,0.68439984
0.50450313,0.008485343,0.4870115
0.053534117,0.06842529,0.8780407
