0.57202333,0.015101941,0.4128747
0.7779957,0.032576904,0.18942738
0.9512628,0.011245783,0.037491463
0.26952246,0.07576998,0.65470755
0.67616594,0.0070383325,0.31679574
0.62557906,0.040291507,0.33412942
0.77689415,0.019056793,0.20404904
0.6551727,0.011394895,0.3334324
0.7646117,0.014304658,0.22108366
0.26647913,0.027492799,0.70602804
0.9586674,0.007476155,0.03385655
0.5567996,0.0076778894,0.43552253
0.7193729,0.022559797,0.2580672
0.48657283,0.011255283,0.50217193
0.92636925,0.009703915,0.0639269
0.4810158,0.029181082,0.48980305
0.84463364,0.029280795,0.12608558
0.924076,0.019542309,0.056381606
0.803667,0.013336842,0.18299611
0.8304951,0.043535337,0.12596947
0.4000196,0.07686332,0.5231171
0.96198374,0.012171021,0.025845196
0.7340829,0.015706636,0.2502105
0.81127644,0.02225708,0.1664665
0.9856081,0.006447485,0.00794449
0.79376525,0.020717299,0.18551749
0.44268748,0.013337372,0.5439751
0.6735696,0.020662567,0.30576777
0.9113202,0.01525181,0.073427945
0.4467573,0.051190667,0.50205207
0.5025342,0.03238595,0.46507978
0.7849703,0.02187188,0.19315788
0.85062724,0.007154615,0.14221814
0.71763533,0.0078037134,0.274561
0.78268826,0.018899627,0.19841209
0.5284564,0.040496293,0.43104726
0.25947633,0.026579715,0.71394396
0.8295287,0.020001804,0.15046957
0.86164194,0.0077017704,0.13065632
0.7799149,0.012518897,0.20756614
0.65321714,0.03732892,0.30945393
0.70288783,0.0101845795,0.2869275
0.84263253,0.013772675,0.14359486
0.7415215,0.015294742,0.24318376
0.51102304,0.004587065,0.4843899
0.6081545,0.011517189,0.3803283
0.7457821,0.0095962165,0.24462172
0.41286862,0.02115834,0.565973
0.9419374,0.0070134886,0.05104913
0.9174369,0.021836761,0.06072635
0.5155846,0.022773806,0.4616416
0.9172902,0.0056966813,0.07701315
0.5454493,0.041132025,0.41341862
0.9529556,0.0021792003,0.04486517
0.40315259,0.055760417,0.541087
0.4479609,0.024031252,0.52800786
0.8742672,0.0056594135,0.120073356
0.47263363,0.022327354,0.505039
0.5875842,0.034728784,0.37768707
0.32663468,0.12062314,0.5527422
0.9161618,0.006291102,0.07754708
0.60719156,0.08217217,0.31063625
0.8103483,0.019524839,0.1701269
0.46729696,0.042275246,0.49042776
0.7060547,0.034411866,0.25953346
0.81728345,0.022757236,0.15995927
0.5409049,0.0061729983,0.4529221
0.75793356,0.020849824,0.22121662
0.9733829,0.0071307314,0.019486269
0.49991265,0.015814314,0.48427305
0.53231335,0.0056700674,0.46201664
0.76724577,0.011593066,0.22116116
0.62889546,0.030928377,0.3401761
0.8638017,0.028013323,0.10818495
0.49913478,0.013735956,0.4871292
0.4295146,0.015378813,0.5551065
0.8369141,0.013565168,0.14952074
0.83014405,0.023553321,0.14630269
0.6601111,0.0135815935,0.3263073
0.7109733,0.01683657,0.27219003
0.9499554,0.00668465,0.0433599
0.8202156,0.024192235,0.15559213
0.88829285,0.011553382,0.100153744
0.65543586,0.011772877,0.3327913
0.23813292,0.020011013,0.741856
0.6070129,0.018092329,0.37489474
0.6833205,0.037286974,0.27939248
0.93213415,0.016805766,0.05106007
0.5304318,0.023655945,0.44591224
0.7135532,0.004898941,0.28154787
0.63112956,0.014571647,0.35429874
0.9746912,0.008392569,0.016916228
0.33657417,0.029093739,0.63433206
0.9737794,0.010521466,0.01569918
0.9543284,0.0029351918,0.04273631
0.8609329,0.025012854,0.11405423
0.5505392,0.014518795,0.43494195
0.70576304,0.011438366,0.28279853
0.52766,0.0211386,0.45120144
0.88737696,0.008575955,0.104047075
0.37412733,0.007383465,0.6184892
0.699915,0.01758415,0.2825009
0.17017233,0.017826024,0.81200165
0.54453635,0.0339939,0.42146975
0.30579707,0.023542317,0.6706606
0.71028703,0.03529659,0.2544163
0.94718164,0.008899199,0.043919146
0.682963,0.017231505,0.29980543
0.9558045,0.0125806285,0.031614795
0.72949797,0.009533212,0.26096877
0.75911754,0.002807878,0.23807463
0.6604019,0.0047709886,0.33482724
0.8897307,0.007759573,0.102509774
0.65204585,0.034719076,0.31323498
0.562877,0.022568297,0.41455477
0.90320677,0.0101123685,0.086680934
0.6555409,0.038988438,0.30547073
0.98280406,0.00884314,0.008352722
0.78971034,0.024247224,0.18604249
0.67926556,0.0023463664,0.318388
0.922535,0.008641902,0.068823054
0.9229344,0.0043691043,0.07269653
0.6599465,0.009095864,0.33095768
0.8900091,0.019685077,0.09030585
0.7163447,0.014713694,0.26894158
0.470177,0.013828644,0.51599437
0.86485183,0.01726268,0.11788545
0.65726185,0.032431662,0.3103065
0.5462393,0.014008859,0.43975186
0.5965536,0.02772711,0.37571925
0.951038,0.0065326863,0.042429313
0.4641368,0.025591746,0.51027143
0.6249878,0.019475887,0.3555363
0.6204952,0.020946607,0.35855818
0.38722235,0.043031316,0.5697464
0.5434847,0.02160232,0.43491292
0.94191074,0.0054874164,0.0526018
0.94401366,0.012103614,0.04388276
0.69796664,0.024760125,0.27727327
0.5535746,0.24379325,0.2026321
0.27068603,0.03606566,0.6932483
0.34668842,0.020982258,0.63232934
0.72036964,0.0136905005,0.26593983
0.8403124,0.021643592,0.13804395
0.43069366,0.0425161,0.52679026
0.8056138,0.034958668,0.15942748
0.5844085,0.014653176,0.4009383
0.4056627,0.0021864763,0.59215075
0.7200804,0.027663618,0.252256
0.91515857,0.010282189,0.07455923
0.8249942,0.026310299,0.14869551
0.5080875,0.020470459,0.47144195
0.51091135,0.01786237,0.47122625
0.63495505,0.0100066215,0.35503832
0.9797173,0.0064446176,0.013838031
0.9328588,0.007777976,0.059363235
0.8691329,0.011127176,0.11973998
0.11643492,0.1699067,0.7136584
0.5334701,0.027540611,0.43898925
0.3185716,0.01890166,0.66252667
0.88491523,0.018814547,0.09627018
0.98213714,0.0065103215,0.011352534
0.46492982,0.068822585,0.46624762
0.93154985,0.0096203005,0.058829874
0.15334587,0.11923697,0.7274172
0.3804877,0.03455639,0.5849559
0.44229606,0.008026453,0.54967755
0.9215227,0.02878159,0.049695805
0.9238189,0.009167433,0.06701359
0.29444847,0.04574524,0.65980625
0.62875956,0.006414904,0.36482555
0.62287456,0.026631111,0.35049435
0.2907562,0.072436206,0.6368076
0.7195638,0.008034218,0.27240196
0.54066354,0.026497183,0.4328393
0.9896852,0.005204232,0.005110635
0.58953243,0.007336286,0.40313122
0.60445905,0.018521765,0.37701917
0.39527768,0.03417154,0.57055074
0.38211492,0.047611754,0.5702733
0.76759964,0.019141212,0.21325919
0.3206084,0.017995767,0.6613958
0.86506444,0.015297972,0.11963749
0.98522264,0.012100303,0.0026770988
0.9339453,0.015089804,0.05096494
0.7583316,0.03111277,0.21055563
0.8228823,0.015920304,0.1611974
0.9452862,0.007870086,0.046843708
0.5817383,0.01146509,0.4067967
0.6119221,0.021635655,0.36644226
0.5884871,0.010973666,0.4005393
0.8499369,0.01693903,0.13312405
0.6151484,0.013386942,0.3714646
0.72124434,0.00882019,0.26993555
0.79265547,0.028465655,0.1788788
0.9141013,0.015971228,0.06992753
0.8761505,0.011370773,0.112478845
0.8699538,0.011838311,0.11820786
0.42929503,0.039570473,0.5311344
0.790929,0.034810584,0.17426042
0.6052537,0.016772093,0.3779742
0.22237237,0.115410306,0.6622173
0.7989944,0.009450545,0.19155507
0.37889996,0.01603659,0.60506344
0.82271475,0.0057368283,0.17154837
0.63012195,0.017477274,0.3524008
0.8293381,0.008283247,0.16237864
0.81131655,0.085918136,0.10276528
0.58244306,0.016865028,0.4006919
0.8062484,0.017130809,0.17662077
0.4302616,0.039303564,0.53043485
0.71029896,0.005612907,0.28408816
0.9418199,0.005215693,0.05296449
0.9762207,0.018058466,0.0057208617
0.82974505,0.013382239,0.15687267
0.71256346,0.009389002,0.2780475
0.8899073,0.018107776,0.09198495
0.775094,0.03854969,0.1863563
0.90893537,0.019723631,0.07134104
0.9699071,0.008418104,0.021674879
0.21750496,0.13229208,0.650203
0.4320926,0.018983379,0.54892397
0.8374781,0.023250517,0.1392713
0.7867884,0.0075346134,0.205677
0.5932907,0.011314971,0.39539433
0.5629093,0.011179438,0.42591122
0.83622926,0.017350871,0.14641982
0.85304785,0.032284882,0.114667185
0.55192834,0.019842124,0.42822945
0.67762184,0.16130376,0.1610744
0.86570936,0.010059441,0.12423114
0.75974923,0.022067994,0.21818276
0.78218985,0.0072053927,0.21060483
0.9349852,0.010574495,0.054440316
0.35470858,0.041217506,0.60407394
0.7937845,0.01885184,0.18736365
0.4326887,0.015495643,0.5518157
0.29544094,0.016176242,0.68838286
0.8945335,0.013831366,0.091635175
0.73163825,0.033649404,0.23471233
0.9085787,0.010532959,0.0808884
0.8757716,0.0062922942,0.11793614
0.5494765,0.008046724,0.44247678
0.2869805,0.0653401,0.6476794
0.79671115,0.014426196,0.18886267
0.8303982,0.005477788,0.16412403
0.50803465,0.017212415,0.474753
0.91967183,0.014399614,0.06592861
0.92972445,0.009084472,0.061191145
0.7251856,0.012610142,0.26220432
0.69605356,0.032589857,0.27135652
0.50391,0.029044079,0.46704587
0.8702095,0.026766494,0.10302406
0.79251045,0.016155148,0.19133438
0.56885415,0.08321707,0.34792876
0.33206943,0.024885314,0.6430453
0.8203847,0.010826883,0.1687885
0.5181489,0.01610825,0.46574286
0.72564155,0.019257277,0.2551012
0.7808176,0.04017995,0.17900239
0.37291902,0.05399431,0.5730867
0.5276814,0.0070868367,0.46523178
0.50650847,0.029830396,0.46366116
0.6321252,0.023919007,0.34395579
0.32583228,0.008885854,0.66528183
0.47733077,0.018491011,0.50417817
0.80211043,0.0122621395,0.18562739
0.53879195,0.008121588,0.45308647
0.6662407,0.010100049,0.32365924
0.6252885,0.04503147,0.32968003
0.81781286,0.0130476905,0.16913952
0.9033367,0.016429275,0.08023399
0.91256803,0.00526295,0.08216897
0.68709546,0.01678144,0.2961231
0.39688227,0.0225802,0.58053756
0.6873736,0.011147144,0.3014793
0.89508444,0.008181932,0.09673361
0.76078516,0.020776594,0.21843828
0.83523786,0.004591673,0.1601705
0.7616788,0.020718228,0.21760303
0.9820471,0.005973226,0.011979703
0.57478327,0.0051313536,0.4200854
0.71795875,0.030787129,0.25125408
0.7888563,0.020205911,0.19093786
0.3599545,0.034549337,0.60549617
0.82146746,0.013925241,0.16460733
0.2317136,0.059212364,0.709074
0.2984083,0.019451905,0.6821398
0.66707236,0.023135025,0.3097926
0.5255219,0.04378041,0.43069777
0.32719505,0.016523486,0.6562815
0.9286174,0.005391119,0.06599149
0.7075259,0.017462729,0.27501133
0.76098573,0.019807516,0.21920681
0.5274407,0.031284574,0.44127467
0.20850906,0.081123374,0.7103676
0.817835,0.011097183,0.17106782
0.7378308,0.0305934,0.23157576
0.5659315,0.028501669,0.4055668
0.100756235,0.05844939,0.8407944
0.7172861,0.0063426443,0.27637118
0.68802303,0.028131073,0.28384584
0.28686598,0.028720861,0.68441314
0.9054951,0.017965449,0.07653942
0.7491558,0.02204483,0.22879939
0.87740827,0.007780752,0.11481102
0.47948226,0.027747951,0.49276984
0.42114553,0.020267243,0.5585872
0.70745665,0.011267936,0.2812754
0.7923585,0.0074758776,0.2001656
0.3322399,0.03764305,0.630117
0.63567966,0.053538166,0.31078213
0.15800834,0.024715543,0.8172761
0.64886594,0.020081798,0.33105227
0.78511345,0.02654975,0.18833679
0.94466496,0.0099572595,0.04537784
0.9080263,0.014756076,0.07721766
0.43118128,0.026504446,0.5423143
0.55522615,0.019083625,0.42569026
0.8015104,0.01353441,0.18495516
0.5675374,0.053787425,0.37867522
0.45487192,0.041464046,0.503664
0.8189472,0.005725646,0.17532712
0.94193166,0.018899465,0.03916889
0.25559947,0.06925598,0.6751446
0.4111714,0.007084652,0.58174396
0.35919017,0.033975143,0.6068347
0.76373404,0.010352199,0.22591378
0.5958876,0.037236847,0.36687547
0.79731286,0.008539239,0.19414793
0.3654496,0.023099566,0.61145085
0.93266106,0.010128295,0.057210665
0.7180202,0.007043023,0.2749368
0.7328902,0.019374838,0.24773501
0.8955994,0.01637314,0.08802733
0.9715072,0.0042388607,0.024253989
0.75821084,0.007237941,0.23455131
0.5580869,0.017077293,0.4248359
0.49341944,0.082445696,0.42413488
0.393973,0.011073238,0.5949538
0.9881243,0.00458567,0.0072900616
0.8681811,0.012182,0.11963689
0.45043904,0.008550354,0.5410106
0.7972189,0.017042998,0.18573804
0.6979261,0.044205893,0.25786805
0.3684767,0.00668134,0.62484205
0.95209205,0.008234587,0.039673254
0.6659581,0.0088732485,0.3251687
0.6052724,0.016740166,0.37798747
0.9206454,0.021943139,0.057411525
0.6706676,0.027811827,0.30152062
0.62964743,0.02744958,0.342903
0.74561775,0.013524906,0.2408574
0.2664093,0.07905515,0.6545356
0.9939301,0.0021000793,0.003969906
0.5886371,0.007095208,0.4042677
0.72195613,0.009861394,0.26818252
0.39033037,0.024894645,0.58477503
0.68529236,0.017244767,0.29746288
0.28187546,0.09649842,0.6216261
0.07909632,0.098970726,0.8219329
0.8181724,0.017914433,0.16391315
0.8592142,0.015639076,0.12514669
0.97603273,0.007287837,0.016679393
0.59117967,0.0067603327,0.40206
0.5732763,0.045075353,0.3816484
0.6948427,0.026804045,0.27835327
0.60580915,0.02286714,0.3713237
0.6832804,0.06276415,0.2539555
0.8643513,0.009832642,0.12581603
0.87133116,0.01740052,0.11126831
0.4022916,0.087690085,0.5100183
0.5733336,0.027728938,0.39893746
0.5774089,0.020375751,0.40221542
0.4607642,0.05744449,0.48179135
0.04786665,0.25490674,0.6972266
0.90553087,0.007205173,0.087263994
0.88945854,0.0008400024,0.109701514
0.5856074,0.012493214,0.40189943
0.9549706,0.008726899,0.036302548
0.46434507,0.033832967,0.501822
0.3168696,0.05399253,0.6291378
0.8436579,0.008839709,0.14750242
0.43291,0.032506008,0.53458405
0.6671602,0.017564384,0.31527543
0.55963266,0.042360615,0.39800668
0.8182609,0.0134157725,0.16832337
0.700985,0.019184617,0.2798303
0.87861514,0.022782963,0.09860186
0.6726076,0.012722663,0.31466976
0.63639116,0.010047056,0.3535617
0.6173108,0.011809757,0.37087953
0.06521931,0.18378176,0.7509989
0.5097084,0.02983174,0.4604598
0.29277614,0.06685504,0.64036876
0.61871064,0.011676946,0.36961246
0.73900354,0.012584445,0.24841204
0.9779227,0.007201183,0.014876143
0.050937206,0.4737371,0.47532564
0.45924386,0.06448558,0.47627053
0.2922719,0.07130054,0.6364276
0.43193617,0.031130472,0.5369333
0.60967505,0.011694677,0.37863022
0.73183733,0.020557638,0.24760495
0.91565406,0.010795247,0.07355069
0.73618966,0.020808289,0.24300206
0.7006528,0.008930996,0.29041624
0.4723509,0.018278997,0.5093701
0.95434904,0.008679094,0.03697189
0.43790534,0.030950869,0.5311437
0.78706264,0.009629086,0.20330822
0.87374634,0.011603004,0.11465073
0.86950386,0.014224472,0.11627161
0.8616046,0.015705425,0.12269005
0.7893108,0.021864891,0.1888243
0.1532357,0.20982976,0.63693446
0.9806529,0.011469001,0.007878032
0.8898467,0.015314477,0.094838776
0.40943778,0.014332159,0.5762301
0.2269912,0.057110835,0.71589804
0.93898654,0.0048161503,0.05619736
0.86572576,0.0019016019,0.13237265
0.8356489,0.026754295,0.13759682
0.9661813,0.00776217,0.02605651
0.36773902,0.030735925,0.601525
0.5954112,0.026930157,0.37765867
0.7591828,0.011391972,0.22942519
0.80975,0.022753233,0.16749676
0.5519673,0.011580417,0.4364523
0.6815877,0.007944517,0.31046772
0.9541271,0.0047976887,0.041075237
0.5619569,0.027897827,0.4101453
0.39288363,0.014238235,0.59287816
0.8022705,0.01498399,0.18274553
0.3540918,0.017019127,0.62888914
0.7706287,0.0070561785,0.22231513
0.7502781,0.020154702,0.22956723
0.7573237,0.0039952938,0.23868108
0.83699065,0.011994741,0.15101464
0.41567963,0.007745832,0.5765746
0.8902771,0.0072766594,0.10244632
0.99078524,0.0018095236,0.0074051768
0.8586728,0.01864455,0.12268262
0.98292243,0.004746199,0.012331337
0.8648223,0.0037994434,0.13137817
0.9635694,0.008725436,0.027705075
0.95470065,0.003914612,0.041384768
0.54230654,0.03661325,0.42108017
0.6390668,0.014072337,0.34686083
0.60315776,0.015336662,0.3815057
0.40544268,0.013959986,0.58059734
0.84886813,0.009723572,0.1414084
0.8299566,0.016223956,0.15381943
0.81375176,0.0177427,0.16850553
0.34955642,0.009201903,0.64124167
0.26911592,0.05803094,0.6728531
0.8647074,0.017250435,0.118042134
0.96016264,0.0053049363,0.034532417
0.38201022,0.040781815,0.57720804
0.27996007,0.08455497,0.635485
0.5175718,0.058621768,0.42380652
0.95518905,0.010503403,0.034307618
0.7961778,0.011049244,0.19277295
0.5441246,0.12554684,0.3303286
0.85645837,0.011957567,0.13158402
0.98537457,0.00814768,0.00647775
0.92374605,0.012341857,0.0639122
0.9273794,0.011108586,0.06151188
0.48920766,0.017166073,0.49362627
0.925849,0.011467171,0.06268376
0.37781692,0.035660595,0.58652246
0.8728591,0.02063042,0.10651047
0.86460155,0.008785286,0.12661316
0.7889765,0.017774714,0.1932488
0.76430875,0.006965933,0.22872531
0.6212694,0.029684648,0.34904593
0.73679304,0.023590729,0.23961635
0.38914123,0.019178819,0.5916799
0.99496824,0.0012570166,0.0037747738
0.65463436,0.020236287,0.3251293
0.22115149,0.00626119,0.77258736
0.4119371,0.021127963,0.56693494
0.59956837,0.02380897,0.37662265
0.5544006,0.028109659,0.41748968
0.7152598,0.019976605,0.26476365
0.9444846,0.0035246827,0.05199079
0.4496207,0.021028362,0.52935094
0.95343924,0.024144331,0.022416433
0.8707838,0.011322727,0.11789347
0.7473452,0.020337759,0.23231696
0.8196737,0.016206907,0.1641194
0.6492176,0.012146078,0.3386363
0.7037227,0.016360665,0.27991652
0.9267391,0.009416954,0.06384389
0.5436903,0.015727846,0.4405819
0.26920882,0.016243964,0.7145472
0.70946777,0.020272767,0.2702594
0.92216057,0.009796082,0.068043336
0.354988,0.019406648,0.62560534
0.596661,0.02489886,0.3784402
0.7457711,0.009783073,0.24444588
0.93484527,0.0071709133,0.057983868
0.9341085,0.012781948,0.05310964
0.50893277,0.004873606,0.48619366
0.790846,0.0125898,0.19656418
0.6729673,0.012613066,0.31441966
0.8166033,0.026740314,0.15665637
0.8569851,0.004905446,0.13810943
0.7246245,0.019906718,0.2554687
0.84801555,0.0074151754,0.14456934
0.5637884,0.039178427,0.39703318
0.53550255,0.030881148,0.4336163
0.75725186,0.03007268,0.21267551
0.6093634,0.049137786,0.3414989
0.8472024,0.017716656,0.13508093
0.6938936,0.0141042285,0.29200217
0.6632298,0.009945321,0.3268248
0.3716106,0.053518634,0.5748708
0.9269832,0.02010846,0.052908327
0.78305554,0.013797249,0.20314719
0.9027242,0.012274238,0.08500154
0.8111688,0.016215358,0.17261586
0.30935523,0.011957691,0.67868704
0.15631202,0.13363074,0.71005726
0.98068136,0.011047394,0.008271264
0.37453842,0.03233119,0.5931304
0.15614471,0.010970673,0.8328846
0.81434005,0.011994334,0.17366561
0.59879375,0.020917272,0.38028902
0.95048994,0.01219216,0.037317857
0.5802581,0.01056611,0.40917578
0.9494012,0.01785537,0.0327435
0.93222326,0.012744824,0.055031996
0.9790618,0.0086444095,0.012293865
0.8673296,0.0056858296,0.1269846
0.9286814,0.0067963414,0.0645223
0.37510896,0.0062893108,0.61860174
0.54109955,0.029429987,0.42947042
0.85059375,0.05456093,0.09484542
0.8516063,0.009502918,0.13889082
0.47976756,0.017957916,0.5022745
0.5539115,0.022318153,0.42377034
0.84862304,0.005644111,0.14573285
0.5146687,0.019126114,0.46620518
0.8859969,0.0043906267,0.1096125
0.54330844,0.005536679,0.45115483
0.57918876,0.008478552,0.41233268
0.9283488,0.010716369,0.060934845
0.9697047,0.017631698,0.01266359
0.61754054,0.029634256,0.35282513
0.5082647,0.12377832,0.36795697
0.937384,0.0067710355,0.055844948
0.71068937,0.021303048,0.26800758
0.78529227,0.009998582,0.20470926
0.46118173,0.015225834,0.5235924
0.8090959,0.014737063,0.17616695
0.40250415,0.012356129,0.5851397
0.85199153,0.016852163,0.13115633
0.9490448,0.021156507,0.029798761
0.5553604,0.024112944,0.42052668
0.37884307,0.045629233,0.5755277
0.6664454,0.0129677,0.32058692
0.7349704,0.019538464,0.24549112
0.9438402,0.008383235,0.047776535
0.9076846,0.015280847,0.07703449
0.6665778,0.015351149,0.318071
0.7436388,0.009865222,0.24649593
0.69172287,0.018458335,0.28981888
0.7015172,0.010468327,0.28801447
0.61347896,0.016619455,0.3699015
0.20384504,0.061886307,0.73426867
0.98509985,0.0048884107,0.010011813
0.8985688,0.019754132,0.0816771
0.6016404,0.02488419,0.37347546
0.9293599,0.00395755,0.06668249
0.98431987,0.002952886,0.012727243
0.5283037,0.079646856,0.39204946
0.42215323,0.076108456,0.5017383
0.84534,0.0075958003,0.14706416
0.5806547,0.04612159,0.3732237
0.53681606,0.0102875065,0.45289636
0.668714,0.008951813,0.32233414
0.45975652,0.07712388,0.46311957
0.08489726,0.104582205,0.8105205
0.4839482,0.058850758,0.45720106
0.57710713,0.017479511,0.4054133
0.86066765,0.010942468,0.12838992
0.35510302,0.044084758,0.6008122
0.75976044,0.016515039,0.2237245
0.64239603,0.010950318,0.34665355
0.9748223,0.006313397,0.01886438
0.49542657,0.01487236,0.48970106
0.5696748,0.101313554,0.3290117
0.8562081,0.01403155,0.12976032
0.32471913,0.034016907,0.641264
0.46433118,0.021970497,0.5136983
0.6950012,0.0056952923,0.29930353
0.41250828,0.018819436,0.56867224
0.42051765,0.045332316,0.53415006
0.42199147,0.07479665,0.5032119
0.3713369,0.0021245095,0.6265386
0.74361676,0.03870365,0.21767962
0.58261013,0.020223407,0.39716646
0.8528079,0.026611045,0.12058108
0.5420765,0.01011723,0.44780627
0.7775718,0.009816425,0.2126117
0.5219746,0.010339822,0.4676856
0.89191055,0.0045951656,0.10349424
0.9487961,0.0063010524,0.044902768
0.8215434,0.01790125,0.16055536
0.30958927,0.16821061,0.52220017
0.8331643,0.0055107907,0.16132487
0.93967056,0.004859663,0.055469863
0.9357747,0.011427352,0.052797943
0.69072515,0.012263529,0.29701135
0.9110416,0.014923906,0.074034475
0.9768783,0.006713297,0.016408453
0.66859186,0.02795275,0.30345547
0.41747105,0.018550098,0.56397885
0.8714842,0.017921865,0.11059391
0.5899061,0.017860647,0.39223325
0.9711792,0.0033490951,0.025471661
0.6662518,0.025740819,0.30800742
0.96524906,0.005379521,0.029371416
0.89624023,0.012980289,0.09077938
0.6593462,0.009214938,0.33143887
0.5620655,0.014738556,0.42319602
0.86185986,0.030406374,0.10773367
0.98434424,0.0021960547,0.013459748
0.62289923,0.016383084,0.36071768
0.9112053,0.0015451869,0.08724954
0.5753149,0.09004362,0.33464146
0.9109316,0.017932888,0.071135476
0.92338854,0.011292723,0.06531872
0.916997,0.0038522184,0.079150714
0.7948992,0.008208734,0.19689208
0.8529482,0.011872555,0.13517927
0.4529039,0.028269473,0.5188267
0.8563512,0.014477756,0.12917101
0.9346938,0.019480685,0.045825448
0.45056227,0.022795292,0.5266425
0.65386945,0.019282095,0.32684854
0.57833636,0.012570596,0.40909302
0.5658305,0.012464124,0.42170537
0.9171605,0.012088025,0.07075153
0.30492595,0.029860217,0.6652138
0.53423905,0.0059771333,0.4597838
0.7269515,0.010118521,0.26292998
0.15141171,0.15857668,0.69001156
0.7807941,0.011660389,0.20754552
0.6019717,0.017313644,0.38071465
0.77166826,0.019582601,0.20874919
0.4286466,0.07690719,0.4944462
0.32577798,0.10268464,0.57153744
0.77563405,0.03746255,0.18690339
0.86504716,0.0075478237,0.12740502
0.7918077,0.0025856334,0.20560667
0.25320908,0.0110618975,0.735729
0.9214776,0.019033827,0.05948858
0.8219996,0.00911979,0.16888055
0.9736925,0.006048037,0.020259513
