0.46937075,0.0029257522,0.5277035
0.07226728,0.022293812,0.9054389
0.0036720743,0.99018735,0.0061405012
0.1099592,0.0399128,0.850128
0.93720156,0.010490515,0.05230796
0.9572176,0.0071229367,0.03565943
0.44870237,0.0053387,0.54595894
0.49966174,0.017331976,0.48300627
0.097144194,0.054727692,0.84812814
0.13925028,0.065566644,0.7951831
0.027542943,0.023534935,0.9489221
0.016029261,0.49756858,0.48640224
0.017377242,0.025168862,0.9574539
0.4690599,0.020328987,0.5106112
0.65324014,0.009259394,0.33750045
0.02528581,0.030241184,0.944473
0.012948797,0.111589216,0.87546206
0.2615176,0.028473742,0.7100086
0.015966509,0.0664748,0.9175587
0.020104442,0.14194675,0.8379488
0.013344409,0.01567451,0.9709811
0.015792053,0.63826126,0.3459467
0.062496763,0.2584542,0.6790491
0.02955315,0.0057717343,0.96467507
0.019839924,0.061127864,0.9190322
0.040703446,0.034863066,0.92443347
0.02071829,0.010164813,0.96911687
0.043311555,0.025315663,0.93137276
0.13752541,0.107398346,0.75507617
0.0038860831,0.028057575,0.9680563
0.22140951,0.019568622,0.7590219
0.030900907,0.013828065,0.955271
0.15955119,0.115767375,0.72468144
0.142995,0.034756757,0.8222483
0.016530689,0.05142772,0.9320416
0.03670545,0.2827901,0.6805045
0.024132777,0.01195236,0.9639149
0.008025602,0.16083357,0.8311408
0.067626365,0.1801579,0.7522157
0.009483466,0.022210803,0.96830577
0.07441091,0.050013576,0.87557554
0.44935507,0.037529297,0.5131157
0.06738976,0.0490601,0.88355017
0.3246524,0.0019136707,0.6734339
0.6236633,0.007975182,0.36836153
0.1935156,0.064365566,0.74211884
0.29042095,0.022414394,0.68716466
0.8260436,0.021363974,0.1525924
0.41055608,0.018600352,0.5708436
0.016104124,0.02491488,0.95898104
0.05118692,0.014658837,0.9341543
0.24237134,0.044726897,0.7129018
0.04739375,0.049456578,0.9031497
0.023838235,0.6397489,0.3364129
0.07214891,0.0538762,0.8739749
0.055075787,0.03513312,0.9097911
0.17185318,0.06421634,0.7639305
0.0084752515,0.16575353,0.82577115
0.31618175,0.024123896,0.6596944
0.041857567,0.12680665,0.8313358
0.039991394,0.1257601,0.8342485
0.9556358,0.0021711248,0.042193107
0.0075670057,0.01684918,0.9755838
0.13791262,0.0179278,0.8441596
0.023170823,0.017168608,0.9596606
0.015613095,0.021495268,0.96289164
0.17366564,0.031039165,0.7952952
0.001116034,0.0012922119,0.99759173
0.074828126,0.028134748,0.89703715
0.01966916,0.02754366,0.95278716
0.11498359,0.054907322,0.8301091
0.519832,0.012320779,0.46784726
0.014821607,0.01460006,0.9705784
0.049953554,0.053159285,0.8968872
0.026076011,0.1269136,0.8470104
0.3366653,0.030741775,0.632593
0.03053036,0.009356132,0.9601135
0.039245125,0.34640014,0.6143547
0.005590956,0.058932267,0.9354767
0.019954652,0.027396217,0.9526491
0.14206792,0.015840247,0.8420918
0.025599753,0.04006343,0.93433684
0.02741684,0.015834332,0.9567488
0.025022065,0.34068307,0.63429487
0.109707795,0.044321507,0.8459707
0.15387839,0.12681091,0.7193107
0.022882612,0.3457939,0.63132346
0.018209727,0.6293933,0.35239702
0.019259933,0.16780692,0.8129331
0.4249272,0.0732329,0.5018399
0.01947383,0.93960434,0.04092175
0.034718562,0.76160485,0.20367663
0.08986203,0.73036975,0.1797682
0.10083322,0.029793,0.86937374
0.031653922,0.1553521,0.81299394
0.021728152,0.065815516,0.91245633
0.04819174,0.024964044,0.9268442
0.13280004,0.033334535,0.83386546
0.029780736,0.032611948,0.93760735
0.01005108,0.005861711,0.98408717
0.1009042,0.1542658,0.74483
0.0044149063,0.023111379,0.97247374
0.050643224,0.041251592,0.9081052
0.080192894,0.050230402,0.8695767
0.368643,0.025239639,0.6061174
0.0146070365,0.05182873,0.93356425
0.06867255,0.17868756,0.7526399
0.20269491,0.03301973,0.7642853
0.010730258,0.50085,0.4884197
0.0038492016,0.009191135,0.98695964
0.7202172,0.040675327,0.23910742
0.03803352,0.083223246,0.8787433
0.06429665,0.023065366,0.912638
0.07538414,0.067675814,0.85694003
0.030020041,0.48476595,0.48521402
0.028036414,0.050808653,0.9211549
0.03038187,0.018113857,0.95150423
0.04836662,0.05354869,0.8980847
0.05860882,0.41064924,0.5307419
0.15612027,0.08779988,0.75607985
0.52671087,0.024830388,0.44845876
0.0015391917,0.0013731132,0.99708766
0.035870764,0.028873997,0.9352552
0.012398899,0.011522197,0.9760789
0.022644045,0.024980696,0.9523753
0.15730368,0.03236444,0.81033194
0.20523569,0.07295366,0.7218107
0.538653,0.13694598,0.32440102
0.10154081,0.054942325,0.8435168
0.009996493,0.022068813,0.9679347
0.03556327,0.0580335,0.90640324
0.02869392,0.066217385,0.90508866
0.039416727,0.019967083,0.9406162
0.016006578,0.03087299,0.9531204
0.043627027,0.06859822,0.88777477
0.011758471,0.01725631,0.9709852
0.005087836,0.00401598,0.99089617
0.01414483,0.03414805,0.95170707
0.024730708,0.13052687,0.8447424
0.033692006,0.036281634,0.93002635
0.038310673,0.07257578,0.8891136
0.03914003,0.054040372,0.9068196
0.053083636,0.10143144,0.8454849
0.0161324,0.014022375,0.9698452
0.02428425,0.015226931,0.96048886
0.018227192,0.002198298,0.9795745
0.06558978,0.05467349,0.8797367
0.1461935,0.036792517,0.8170139
0.04621781,0.21747433,0.73630786
0.040857185,0.08259345,0.87654936
0.013679655,0.53509337,0.45122704
0.015241645,0.020532455,0.9642259
0.027759057,0.020785498,0.9514555
0.039391655,0.09445688,0.8661515
0.062028065,0.011823291,0.92614865
0.036989514,0.05848051,0.9045299
0.023565767,0.9313254,0.045108877
0.037398566,0.031961285,0.93064016
0.045355022,0.035572913,0.9190721
0.033535425,0.022303406,0.94416124
0.08530463,0.021338558,0.8933568
0.11405709,0.056994814,0.8289481
0.14423937,0.029878078,0.82588255
0.020770337,0.03672511,0.9425045
0.025614172,0.02614223,0.9482436
0.04859236,0.025729422,0.9256782
0.014972583,0.82429874,0.16072865
0.120316915,0.058846653,0.82083637
0.20299825,0.036802478,0.76019925
0.03829513,0.09281574,0.8688891
0.028842224,0.2111945,0.75996333
0.021766255,0.24575552,0.7324782
0.0014609719,0.00071980205,0.9978192
0.014735093,0.034175187,0.9510898
0.27076185,0.0784229,0.65081525
0.05417326,0.55486935,0.39095747
0.030384187,0.033476826,0.9361389
0.037892453,0.010773423,0.95133406
0.010706257,0.0075647817,0.981729
0.020104228,0.026608145,0.95328766
0.02405101,0.1910618,0.7848872
0.04730483,0.11804545,0.83464974
0.035990488,0.26603082,0.6979787
0.07662976,0.058567017,0.86480325
0.08327536,0.13866712,0.7780576
0.03720916,0.01069357,0.95209724
0.21416557,0.09075987,0.6950746
0.023775145,0.14270931,0.8335155
0.13103008,0.060226556,0.80874336
0.017033074,0.010560272,0.9724067
0.24140872,0.0789279,0.67966336
0.066892326,0.04928608,0.8838216
0.016193736,0.03391371,0.9498926
0.03204075,0.023609534,0.94434965
0.022443132,0.08002456,0.8975323
0.44033554,0.045111246,0.5145532
0.010969131,0.024125993,0.9649049
0.021080248,0.042719595,0.93620014
0.022023607,0.025975654,0.95200074
0.057375085,0.016935771,0.92568916
0.049774118,0.003955042,0.9462709
0.018246425,0.2585319,0.7232217
0.018308653,0.020027176,0.96166414
0.019170387,0.026580513,0.9542491
0.052590623,0.05936677,0.88804257
0.043118626,0.2987192,0.6581622
0.43002456,0.015246989,0.55472845
0.15810363,0.028520737,0.81337565
0.020179547,0.13793081,0.8418897
0.0066466895,0.006998602,0.98635465
0.0185152,0.0364698,0.945015
0.0633984,0.14663793,0.7899636
0.031870577,0.33237517,0.6357542
0.07379602,0.045222294,0.8809817
0.032411993,0.019727513,0.9478605
0.018114164,0.20308025,0.77880555
0.041638665,0.048252802,0.91010857
0.005604357,0.020221049,0.9741746
0.033723246,0.07728152,0.88899523
0.019838704,0.066544,0.91361725
0.04100079,0.15577132,0.8032279
0.08452095,0.029271599,0.8862075
0.12119549,0.08682228,0.79198223
0.070606984,0.12997954,0.79941344
0.05865252,0.017143512,0.924204
0.039854325,0.040451616,0.91969407
0.107553445,0.33259022,0.5598563
0.52768606,0.0284679,0.44384608
0.01068944,0.008123819,0.98118675
0.03676614,0.121999726,0.8412341
0.051964257,0.050223295,0.8978124
0.0436612,0.039380804,0.91695803
0.045741435,0.1112417,0.84301686
0.033196747,0.03016753,0.93663573
0.119080916,0.016434275,0.86448485
0.009657935,0.025272518,0.9650695
0.31502903,0.015313831,0.6696571
0.0040520527,0.8779432,0.11800468
0.022384247,0.055858526,0.92175716
0.08271811,0.052577857,0.864704
0.27734476,0.05410611,0.6685491
0.5970513,0.052013874,0.35093483
0.31284025,0.0120569775,0.6751028
0.46193844,0.0075778053,0.5304837
0.016071148,0.011729601,0.9721993
0.018875627,0.30729258,0.67383176
0.13803868,0.0820699,0.77989143
0.050440773,0.034355067,0.9152042
0.010799342,0.021343138,0.96785754
0.023414457,0.2090512,0.7675343
0.016853282,0.049338046,0.9338087
0.044676863,0.148734,0.8065892
0.0195574,0.013086985,0.9673556
0.018688811,0.011202688,0.9701085
0.036385853,0.07611448,0.8874997
0.050564285,0.057436578,0.8919991
0.019686483,0.061873823,0.9184396
0.018540518,0.037736826,0.9437226
0.16603066,0.06923091,0.76473844
0.02195586,0.011295869,0.96674824
0.008628807,0.016136823,0.9752343
0.011291606,0.022724338,0.965984
0.043543052,0.016268732,0.9401883
0.018727554,0.018365787,0.96290666
0.137984,0.05581378,0.8062022
0.06080888,0.029505841,0.90968525
0.03699405,0.04506912,0.91793686
0.12413046,0.086695395,0.78917414
0.47230527,0.015411586,0.51228315
0.03451767,0.043919757,0.92156255
0.03212887,0.7450802,0.222791
0.04100236,0.06966194,0.8893357
0.03603578,0.017323034,0.9466412
0.0192413,0.05832857,0.9224301
0.5546734,0.024000058,0.4213266
0.14568493,0.03311799,0.8211971
0.029540705,0.40929934,0.5611599
0.002179157,0.0021236553,0.99569714
0.34906092,0.02920598,0.62173307
0.057998084,0.05361257,0.8883893
0.0154170655,0.019386953,0.96519595
0.2963953,0.034799412,0.6688053
0.013886063,0.029724205,0.9563897
0.1752268,0.047186922,0.7775863
0.024669902,0.24672697,0.7286032
0.44727007,0.015259964,0.53747
0.85427517,0.007763942,0.13796085
0.02233943,0.0155612,0.9620994
0.01952056,0.3801664,0.600313
0.04128354,0.28851855,0.6701979
0.9106502,0.017188672,0.072161235
0.6441087,0.008591986,0.34729925
0.12239779,0.12501265,0.7525896
0.09281063,0.061152928,0.84603643
0.050887764,0.06980066,0.8793116
0.06428083,0.07161045,0.8641087
0.015351371,0.041167192,0.9434815
0.016575087,0.13748866,0.84593624
0.02481392,0.04136896,0.9338171
0.021295415,0.011059592,0.96764493
0.024376119,0.011898855,0.9637251
0.067475304,0.115422025,0.8171027
0.045026846,0.02684842,0.9281248
0.010880359,0.0023077233,0.98681194
0.3580584,0.018365541,0.62357605
0.007563045,0.009574125,0.9828628
0.021247245,0.16060239,0.8181503
0.055281363,0.029084686,0.915634
0.46422082,0.017531779,0.5182474
0.021521939,0.016858947,0.9616191
0.015891492,0.29524598,0.6888625
0.102018245,0.016746016,0.8812357
0.045163162,0.09833307,0.8565037
0.037829693,0.047720075,0.9144503
0.035617743,0.63578814,0.32859406
0.060416248,0.031752665,0.9078311
0.02068004,0.005874541,0.97344536
0.007676052,0.012587379,0.9797365
0.047265172,0.4656009,0.48713392
0.04477125,0.073952235,0.88127655
0.07325318,0.024800321,0.9019464
0.5664776,0.024504637,0.40901777
0.34121534,0.0076537514,0.6511309
0.014230362,0.009472326,0.9762973
0.018536808,0.019077964,0.96238524
0.009413402,0.73287255,0.25771403
0.056750543,0.037134703,0.9061147
0.014239223,0.90626794,0.079492904
0.09109499,0.18982527,0.71907973
0.061538056,0.072626196,0.8658357
0.02761822,0.024493134,0.9478887
0.08249753,0.08922564,0.8282768
0.026887434,0.015982078,0.95713043
0.01136658,0.81097865,0.17765476
0.015186652,0.02945398,0.95535934
0.008150925,0.008770423,0.98307866
0.03922772,0.034739576,0.9260327
0.0068435147,0.006240975,0.98691547
0.07720022,0.08804747,0.8347523
0.6889209,0.013462575,0.29761654
0.023776922,0.007319175,0.9689039
0.0061590574,0.41661808,0.5772228
0.052687682,0.08815111,0.85916126
0.021312846,0.01107876,0.96760833
0.03009981,0.014171312,0.9557288
0.036444236,0.09668533,0.8668704
0.12207594,0.004617549,0.8733065
0.055467065,0.013773539,0.93075943
0.054416537,0.095401056,0.8501824
0.023609905,0.26968727,0.7067028
0.034349434,0.04623712,0.91941345
0.056324657,0.03540148,0.90827394
0.06424692,0.080424346,0.8553287
0.087411605,0.042505838,0.87008256
0.055031873,0.10700185,0.83796626
0.18418553,0.032380193,0.78343433
0.036166452,0.030369837,0.9334637
0.016490592,0.029253127,0.95425624
0.026355924,0.015765605,0.9578785
0.10992145,0.031726573,0.858352
0.0019345148,0.0008987698,0.9971667
0.04042174,0.03238368,0.92719465
0.013598297,0.0036123162,0.98278946
0.0121008735,0.64506674,0.3428324
0.036462955,0.110598095,0.852939
0.0048920074,0.011025792,0.9840822
0.012784586,0.100006714,0.8872087
0.07944478,0.10131079,0.8192445
0.065978706,0.042399786,0.89162153
0.09471105,0.037347056,0.8679419
0.07476145,0.033368345,0.8918702
0.013530939,0.32176262,0.6647065
0.116113245,0.06988311,0.81400365
0.015749125,0.02614693,0.9581039
0.055485312,0.017721495,0.92679316
0.010589979,0.009900842,0.97950923
0.05229598,0.24571885,0.7019851
0.017592194,0.011821416,0.97058636
0.043111797,0.14717327,0.809715
0.97864586,0.0052836793,0.016070412
0.032456376,0.043431997,0.92411166
0.010144034,0.0062571797,0.9835987
0.07345888,0.027778745,0.8987624
0.009303603,0.37731493,0.61338145
0.020611867,0.016613455,0.9627747
0.033205558,0.01765272,0.9491418
0.46307617,0.055394564,0.4815293
0.08542863,0.06802924,0.8465422
0.011219983,0.013132442,0.97564757
0.114476174,0.024726352,0.86079746
0.046349045,0.1898595,0.7637914
0.044348218,0.011671539,0.9439803
0.036952432,0.13471001,0.8283376
0.038486395,0.009915435,0.95159817
0.01241901,0.54043764,0.44714338
0.01621727,0.0068443865,0.9769383
0.03765123,0.08869932,0.8736494
0.027484518,0.030766685,0.94174886
0.04400847,0.20870852,0.747283
0.02534063,0.012885194,0.9617742
0.13599268,0.058788992,0.8052184
0.07552163,0.10250326,0.8219751
0.0030884487,0.0033100676,0.9936015
0.013935858,0.008804026,0.97726005
0.1936118,0.07530883,0.7310794
0.05763382,0.14555223,0.7968139
0.6463964,0.013578875,0.3400247
0.07007923,0.12015605,0.80976474
0.389027,0.013608356,0.5973646
0.023835754,0.029270796,0.9468935
0.019225726,0.03557281,0.94520146
0.07871635,0.19934826,0.7219354
0.33789563,0.018238807,0.6438656
0.2565827,0.06805158,0.6753657
0.0034006152,0.008303138,0.9882962
0.0176704,0.039395962,0.9429336
0.026930494,0.017676393,0.95539314
0.31722224,0.03708143,0.64569634
0.12124668,0.07990099,0.7988524
0.5923431,0.020737788,0.38691908
0.018059319,0.06151169,0.92042905
0.36870262,0.0234374,0.6078599
0.092323914,0.28220788,0.6254682
0.029919522,0.056247227,0.91383326
0.045815766,0.019831195,0.9343531
0.018567104,0.021238348,0.9601945
0.10241163,0.036983684,0.86060464
0.029194543,0.04300383,0.9278016
0.18627444,0.055209137,0.7585164
0.031245898,0.021473363,0.94728076
0.00061240426,0.0025638845,0.99682367
0.11799316,0.0484634,0.8335435
0.036482193,0.5699971,0.39352068
0.042640746,0.06754162,0.88981766
0.1799028,0.17758882,0.6425084
0.04672344,0.044491097,0.90878546
0.074646026,0.040077288,0.8852767
0.6997666,0.07207741,0.22815599
0.016401742,0.032699615,0.95089865
0.010238621,0.008977911,0.9807835
0.07891724,0.036956422,0.8841263
0.054225124,0.051082794,0.89469206
0.011955612,0.3183454,0.669699
0.0452951,0.13318084,0.821524
0.028949074,0.35136127,0.6196897
0.016596481,0.079227805,0.90417576
0.051023826,0.011827967,0.93714815
0.03420658,0.02802486,0.9377686
0.60195124,0.18245648,0.21559224
0.018628191,0.008720098,0.97265166
0.02260701,0.0077583715,0.96963465
0.05862502,0.17553103,0.7658439
0.085161746,0.22445747,0.69038075
0.044834618,0.1869059,0.76825947
0.033587866,0.024570256,0.9418419
0.045862522,0.061632954,0.8925045
0.040670447,0.06900199,0.8903275
0.63873357,0.008181666,0.3530848
0.08750125,0.018969774,0.89352894
0.024222657,0.10735905,0.8684183
0.044229694,0.08779325,0.8679771
0.9201961,0.0043867975,0.07541706
0.013828189,0.014106582,0.9720652
0.6026972,0.021431347,0.37587148
0.5122048,0.005084292,0.4827108
0.034817953,0.17915408,0.7860279
0.029911239,0.00845884,0.96162987
0.019776503,0.094257675,0.8859658
0.2414502,0.033534393,0.7250154
0.07966267,0.052647308,0.86768997
0.01352015,0.76693904,0.21954085
0.5461925,0.016852066,0.43695545
0.027162973,0.23336238,0.73947465
0.44780585,0.017256746,0.5349374
0.018124795,0.026801072,0.95507413
0.007437887,0.046684265,0.9458779
0.023913642,0.23064539,0.74544096
0.055543393,0.22760181,0.7168548
0.011051261,0.017897332,0.9710514
0.011031614,0.023532074,0.96543634
0.08054883,0.11160623,0.8078449
0.34271196,0.04122701,0.61606103
0.37502018,0.050216462,0.5747633
0.1646677,0.061577242,0.773755
0.07514014,0.092384584,0.8324753
0.049101554,0.020785825,0.93011266
0.4203317,0.03174124,0.547927
0.106364556,0.15521857,0.7384169
0.0059477272,0.007985057,0.98606724
0.05335079,0.047452398,0.8991968
0.027734183,0.047585465,0.9246804
0.21977848,0.07592933,0.7042922
0.10992075,0.17677733,0.71330196
0.35395703,0.15579739,0.49024552
0.1285087,0.0287215,0.8427698
0.019896481,0.09345777,0.8866458
0.040123902,0.030976444,0.9288997
0.74337006,0.016674621,0.23995525
0.02320321,0.1707256,0.8060712
0.09533361,0.018176557,0.88648987
0.016576834,0.013196254,0.9702269
0.013432859,0.012304035,0.97426313
0.02424053,0.2918111,0.68394834
0.013787508,0.39244017,0.59377235
0.015575118,0.012234683,0.97219014
0.9033948,0.006814039,0.089791134
0.093431115,0.049259584,0.8573092
0.024622811,0.03995079,0.93542635
0.023745287,0.21749194,0.7587628
0.0161672,0.015062783,0.96877
0.012585847,0.04458312,0.94283104
0.035442654,0.06926704,0.8952903
0.037171703,0.013409209,0.94941914
0.044548694,0.050073165,0.9053781
0.0064485697,0.8368118,0.15673961
0.014702244,0.013737463,0.9715603
0.091891915,0.035089567,0.8730185
0.020579757,0.23316395,0.7462563
0.0156181045,0.012215855,0.97216606
0.05819322,0.02497173,0.91683507
0.0078443345,0.03427967,0.957876
0.023571482,0.042422306,0.9340062
0.08546162,0.03895821,0.8755802
0.02971661,0.012373956,0.9579094
0.046954747,0.23622453,0.7168207
0.2517111,0.040205263,0.7080837
0.024410542,0.01986156,0.9557279
0.020315347,0.02422904,0.9554556
0.7501998,0.03703731,0.2127629
0.11959759,0.038584843,0.8418176
0.02631613,0.2859936,0.68769026
0.03549288,0.0724664,0.89204067
0.050271247,0.018911785,0.93081695
0.040493596,0.017278519,0.9422279
0.10679027,0.021468341,0.8717414
0.016178511,0.055083524,0.92873794
0.014114092,0.4214344,0.56445146
0.277262,0.01650708,0.70623094
0.029270215,0.008561651,0.96216816
0.052705936,0.08952595,0.85776806
0.008897007,0.38685238,0.60425067
0.026503563,0.6222443,0.35125214
0.2709463,0.013085849,0.71596783
0.37138236,0.027213247,0.60140437
0.015165529,0.00846142,0.9763731
0.10646281,0.09203294,0.8015043
0.22905867,0.023207512,0.7477339
0.06980292,0.115697674,0.81449944
0.03577312,0.14275333,0.8214736
0.09779761,0.0546543,0.84754807
0.3897984,0.057084873,0.55311674
0.011419921,0.8733878,0.115192235
0.34885535,0.015637556,0.63550705
0.022120291,0.016971808,0.96090794
0.093902946,0.081248455,0.8248486
0.31317213,0.10941812,0.5774097
0.00524453,0.7815504,0.21320504
0.2611679,0.060315322,0.6785167
0.023599736,0.06663087,0.9097694
0.014435762,0.008043835,0.9775204
0.04341652,0.56694645,0.38963696
0.19884828,0.048184775,0.752967
0.029279701,0.032976065,0.93774426
0.106127314,0.031171681,0.862701
0.34748667,0.015646137,0.63686717
0.013008983,0.08697968,0.90001136
0.007335288,0.003793178,0.9888715
0.0025480583,0.88066566,0.11678635
0.037500184,0.738101,0.2243988
0.039029546,0.017503167,0.94346726
0.027300457,0.05714612,0.9155534
0.03394305,0.050456326,0.9156006
0.03454155,0.47741732,0.4880412
0.03342753,0.088229686,0.87834287
0.007524344,0.010241582,0.98223406
0.0338668,0.07621625,0.88991696
0.037251163,0.35411662,0.6086322
0.4239639,0.026462369,0.5495738
0.08001172,0.033319905,0.8866684
0.123663366,0.026485939,0.8498507
0.009565216,0.021661514,0.9687733
0.02845559,0.049079143,0.9224653
0.014237344,0.29816693,0.6875957
0.016021328,0.0240176,0.95996106
0.10664218,0.031432297,0.8619255
0.03449605,0.24503684,0.7204671
0.029625067,0.08287835,0.8874966
0.022048287,0.06369744,0.91425425
0.0936187,0.11851909,0.78786224
0.40360633,0.03150616,0.5648875
0.018397324,0.41147667,0.570126
0.014362505,0.09393427,0.89170325
0.010835265,0.25019118,0.7389735
0.091833726,0.030259378,0.8779069
0.33574983,0.031253487,0.6329967
0.09003342,0.048350986,0.86161566
0.05223556,0.04168794,0.90607643
0.008171705,0.09777191,0.8940564
0.0052975863,0.009843187,0.98485917
0.02400006,0.04878213,0.9272178
0.06331609,0.01531105,0.9213729
0.020542677,0.00780778,0.9716495
0.001703282,0.0035727338,0.994724
0.13368256,0.21334046,0.652977
0.03628434,0.031415973,0.9322997
0.036920782,0.065760046,0.8973192
0.040075988,0.046210982,0.9137131
0.027748074,0.043855548,0.92839634
0.0082003,0.011391646,0.9804081
0.12985468,0.061235666,0.80890965
0.017503226,0.04114161,0.94135517
0.031020002,0.033194404,0.93578553
0.08590953,0.023314834,0.8907756
0.014070402,0.02240157,0.96352804
0.09520667,0.053552143,0.8512412
0.018569266,0.015166933,0.96626383
0.9090899,0.010224965,0.08068509
0.006380157,0.060227886,0.9333919
0.08825543,0.04019781,0.87154675
0.15938474,0.2694127,0.5712025
0.0075556496,0.009603462,0.9828409
0.09477914,0.18624462,0.71897626
0.01762322,0.49455953,0.48781723
0.9250781,0.0034138388,0.07150805
0.0663259,0.0057038846,0.92797023
0.034478836,0.012984015,0.9525372
0.022402877,0.011093083,0.9665041
0.026201263,0.06512126,0.9086775
0.37876558,0.03446101,0.58677334
0.051320307,0.03426856,0.91441107
0.018918032,0.0068345745,0.9742474
0.041710883,0.17067136,0.78761774
0.050012402,0.021058004,0.9289296
0.24772657,0.03255007,0.7197234
0.20664562,0.057476785,0.7358776
0.010183415,0.6579035,0.33191302
0.06559162,0.032317486,0.90209085
0.053893555,0.10643508,0.83967143
0.04204556,0.18699083,0.7709636
0.059997506,0.032469057,0.9075334
0.018483168,0.02699832,0.95451844
0.05260304,0.238075,0.7093219
0.054256465,0.026999112,0.91874444
0.022101719,0.39149532,0.58640295
0.017661043,0.022904504,0.95943445
0.05602512,0.03303979,0.9109351
0.048298135,0.07050194,0.8811999
0.03315512,0.060935427,0.9059094
0.0068653086,0.8723709,0.1207638
0.044004552,0.041291416,0.914704
0.005310729,0.019808622,0.97488064
0.042120185,0.025637684,0.9322421
0.014069767,0.088008136,0.8979221
0.023745287,0.7784188,0.197836
0.055886067,0.0077640815,0.9363498
0.26748115,0.07022102,0.6622979
0.008302239,0.0066240826,0.98507375
0.0008002938,0.0007548051,0.998445
0.024226617,0.043203857,0.9325695
0.018187387,0.08218054,0.8996321
0.003166958,0.018180497,0.9786525
0.26716438,0.053450067,0.67938554
0.028177949,0.012723237,0.9590988
0.049365707,0.18432234,0.7663119
0.01401592,0.35968035,0.62630373
0.08021705,0.026553338,0.8932296
0.041050494,0.08004865,0.8789009
0.019882558,0.076162174,0.9039552
0.41989127,0.011751702,0.56835705
0.038926464,0.7135397,0.24753378
0.058278736,0.07221712,0.86950415
0.08154023,0.07375903,0.8447007
0.23040648,0.0723292,0.6972643
0.0757931,0.07844827,0.8457586
0.060094602,0.052681312,0.8872241
0.017704971,0.24554202,0.73675305
0.031099707,0.77549404,0.19340627
0.10149452,0.37186286,0.5266427
0.108692884,0.088662125,0.80264497
0.053302966,0.115958124,0.8307389
0.1027856,0.004299111,0.8929153
0.087419786,0.05210621,0.860474
0.41322845,0.008347602,0.5784239
0.01324716,0.053632326,0.93312055
0.029462432,0.09448472,0.87605286
0.03474586,0.44368154,0.52157265
0.052286163,0.61998254,0.32773128
0.04013066,0.014229365,0.94564
0.037975293,0.036577296,0.9254474
0.014574211,0.58808494,0.3973408
0.06669229,0.013549191,0.91975856
0.038870163,0.057576116,0.9035537
0.6685292,0.007752157,0.3237186
0.01148412,0.021734463,0.96678144
0.021420829,0.04054512,0.93803406
0.01757299,0.005467099,0.97695994
0.026144393,0.023364384,0.95049125
0.025431719,0.014044395,0.9605239
0.038982548,0.23506194,0.7259555
0.46220717,0.012002573,0.5257903
0.025087235,0.14652984,0.8283829
0.35871843,0.060926523,0.5803551
0.10391613,0.1555751,0.7405088
0.0048501627,0.0028396682,0.99231017
