0.6484586,0.04173335,0.30980808
0.43815783,0.025937855,0.53590435
0.5583251,0.07684984,0.364825
0.991376,0.0026122949,0.006011743
0.52797097,0.005526968,0.466502
0.30914205,0.070060715,0.6207972
0.9567355,0.003243644,0.04002085
0.681849,0.0045319363,0.3136191
0.78204125,0.020680407,0.1972783
0.7982633,0.007368544,0.19436815
0.46006986,0.01975129,0.52017885
0.87663424,0.0024845465,0.12088114
0.4006983,0.06454337,0.5347583
0.8643618,0.0033068426,0.13233137
0.6769381,0.001069003,0.32199293
0.7413567,0.0095635215,0.24907984
0.52263457,0.038846835,0.43851852
0.58681124,0.0078101787,0.40537855
0.9115281,0.0051857866,0.08328614
0.5966336,0.015425223,0.3879412
0.40558818,0.10746215,0.48694968
0.48490208,0.03436153,0.48073646
0.9878044,0.0015892298,0.01060636
0.8538008,0.011191443,0.13500777
0.445901,0.06366784,0.4904311
0.989997,0.0022290307,0.0077740145
0.62430435,0.0032129814,0.3724827
0.604637,0.031808667,0.36355433
0.68351424,0.00646057,0.31002522
0.7997444,0.008285359,0.19197024
0.78125393,0.0029813035,0.21576478
0.8912517,0.0052458076,0.10350252
0.92587364,0.0035378323,0.07058853
0.5260777,0.0334182,0.44050413
0.95205176,0.0012860901,0.046662085
0.5141009,0.02319213,0.46270698
0.5364011,0.011073994,0.4525249
0.6845797,0.01690457,0.2985157
0.7990993,0.0077870926,0.19311361
0.80338377,0.008172868,0.1884433
0.7193121,0.022122514,0.25856543
0.43546152,0.07052143,0.49401703
0.57814056,0.016462088,0.40539736
0.4936508,0.023487112,0.48286211
0.6563146,0.012514813,0.33117056
0.61666614,0.035588164,0.34774578
0.37703466,0.010486727,0.6124787
0.8363037,0.02146096,0.1422353
0.8979094,0.0037864498,0.09830419
0.4909913,0.016758911,0.4922498
0.9975897,0.0009911171,0.0014192609
0.4659186,0.0060599535,0.5280215
0.40953812,0.014804385,0.5756575
0.6033015,0.010255514,0.38644293
0.60739857,0.023504946,0.36909646
0.6050067,0.011081478,0.38391182
0.7090841,0.02174515,0.26917076
0.8699424,0.016431108,0.11362633
0.40023908,0.053805552,0.5459554
0.5611157,0.010993746,0.4278906
0.41422457,0.08106624,0.5047092
0.6516547,0.01260415,0.33574113
0.7609726,0.0050529963,0.23397441
0.7169603,0.0245452,0.25849444
0.3567603,0.018391538,0.6248482
0.90847594,0.018811595,0.07271249
0.4027299,0.009198037,0.58807206
0.7636142,0.010027678,0.22635812
0.6016535,0.011056438,0.38729006
0.84733987,0.01578301,0.1368771
0.7575486,0.013781099,0.2286703
0.93390256,0.009403793,0.05669365
0.9549217,0.013257541,0.03182079
0.7847524,0.015417728,0.19982982
0.88090426,0.012733946,0.10636176
0.53926426,0.043507818,0.4172279
0.97357947,0.0013395644,0.02508093
0.6505824,0.03332961,0.31608796
0.7154897,0.025922878,0.25858748
0.96045434,0.0066024563,0.032943185
0.65373945,0.028342284,0.31791824
0.48390204,0.01843723,0.49766067
0.8322978,0.01055002,0.15715224
0.9443541,0.012189248,0.04345658
0.36084825,0.12519662,0.5139551
0.4176565,0.031026846,0.55131674
0.6247647,0.010624175,0.3646111
0.78821397,0.0021534169,0.20963266
0.79984844,0.03464675,0.16550484
0.47611812,0.08672969,0.43715218
0.5020913,0.038002044,0.4599067
0.31197855,0.02711431,0.6609072
0.7821011,0.01351122,0.2043877
0.93086433,0.0022760017,0.06685969
0.71402395,0.00791665,0.2780594
0.88454545,0.0061368155,0.109317675
0.87830055,0.0040990473,0.117600404
0.85582095,0.005987535,0.13819149
0.69939023,0.027100436,0.27350938
0.48185137,0.005027613,0.51312107
0.44924465,0.012247815,0.5385075
0.6704041,0.006557913,0.32303795
0.29986498,0.028470865,0.6716642
0.9597194,0.005085897,0.035194755
0.93429637,0.008206707,0.05749696
0.55577296,0.030566528,0.41366047
0.82059884,0.014962055,0.16443905
0.5759738,0.014832766,0.40919337
0.75696486,0.0017657229,0.24126936
0.61193675,0.0402351,0.3478282
0.70523155,0.007478849,0.28728962
0.89423174,0.002418974,0.10334929
0.49406597,0.028338222,0.47759578
0.69285506,0.008769603,0.29837543
0.49754757,0.036058392,0.46639407
0.6303219,0.018629467,0.35104868
0.6561535,0.018865783,0.32498077
0.7289159,0.008826985,0.2622571
0.6144936,0.033301093,0.35220534
0.5599279,0.018058069,0.42201406
0.9220911,0.01034678,0.067562066
0.6517309,0.011797523,0.3364716
0.933547,0.012966653,0.05348629
0.9901543,0.0011698063,0.008675813
0.7261221,0.022123456,0.2517544
0.28768855,0.028749697,0.68356174
0.6514785,0.019083833,0.32943767
0.6489324,0.015441134,0.33562648
0.83261055,0.020626202,0.14676327
0.5906781,0.0047846907,0.40453726
0.31465372,0.016460136,0.6688861
0.86701477,0.011347797,0.121637434
0.7884189,0.046369422,0.16521166
0.5727956,0.020281533,0.4069228
0.64843434,0.008392852,0.3431728
0.8803917,0.011782931,0.10782541
0.5720712,0.043235574,0.38469324
0.86047655,0.009598036,0.12992541
0.7200539,0.0068362723,0.2731098
0.13099062,0.031294182,0.8377152
0.5146509,0.017620526,0.4677285
0.8170668,0.006734205,0.17619903
0.9629302,0.009418752,0.027651036
0.20254834,0.069402605,0.7280491
0.65150726,0.0039691306,0.3445236
0.6075953,0.028808542,0.36359617
0.9562168,0.022095105,0.021688057
0.44195786,0.037060875,0.52098125
0.88927966,0.055499893,0.055220395
0.94318295,0.0026580212,0.054159
0.7774569,0.013032641,0.20951046
0.6406382,0.024545964,0.33481586
0.43015927,0.009552897,0.56028783
0.6305633,0.009876202,0.35956046
0.8075196,0.01003753,0.18244292
0.3800447,0.019847872,0.60010743
0.69704944,0.008351139,0.29459944
0.24852537,0.0068549444,0.74461967
0.6667762,0.009585565,0.3236382
0.39928368,0.019198826,0.58151746
0.847154,0.005768109,0.1470779
0.97889596,0.0028566308,0.018247366
0.71278375,0.017362433,0.2698538
0.8410767,0.008666463,0.15025687
0.707234,0.006952674,0.28581327
0.8652113,0.0033747652,0.13141388
0.8002672,0.005683865,0.19404888
0.80541116,0.019969355,0.1746195
0.67477494,0.020830756,0.3043943
0.7284508,0.012637841,0.25891143
0.9101236,0.011468921,0.078407496
0.74007773,0.033352524,0.22656976
0.982895,0.007075754,0.010029243
0.8537002,0.00965534,0.13664442
0.74573994,0.0032192315,0.25104082
0.96746314,0.000988708,0.03154807
0.6216659,0.07737174,0.30096242
0.6430304,0.009357727,0.34761184
0.7898069,0.017823111,0.19236995
0.8760206,0.006030225,0.11794914
0.27176714,0.032046355,0.6961864
0.70903766,0.024563998,0.2663984
0.54968095,0.06002624,0.39029282
0.5828223,0.01510617,0.40207157
0.66431415,0.015995018,0.31969076
0.951985,0.0036982195,0.04431674
0.5946541,0.030910825,0.3744351
0.30000666,0.116238974,0.5837544
0.60336787,0.019255804,0.3773763
0.49410713,0.014511609,0.49138126
0.781016,0.0126958145,0.20628814
0.90222275,0.0066548353,0.091122456
0.9581583,0.0077806017,0.034060992
0.71808505,0.015354633,0.2665602
0.80493337,0.037255306,0.15781134
0.31913793,0.032931037,0.64793104
0.22090818,0.023617249,0.75547457
0.640024,0.025330499,0.33464545
0.7220065,0.013813921,0.26417953
0.46420863,0.047642566,0.48814875
0.89606446,0.0117621105,0.092173435
0.56320286,0.029218912,0.4075783
0.42975417,0.0009411591,0.5693047
0.76808274,0.027720608,0.20419668
0.93869126,0.006944904,0.054363783
0.6839368,0.01526242,0.3008008
0.7830053,0.019376675,0.19761807
0.61981046,0.016662555,0.3635269
0.50707906,0.022229984,0.47069088
0.98453623,0.0047160825,0.0107476795
0.95607513,0.0026770493,0.04124785
0.7914612,0.0068041603,0.20173456
0.024176208,0.32114786,0.65467596
0.38788986,0.049430393,0.5626797
0.36260182,0.043811385,0.59358674
0.8294174,0.016684484,0.15389815
0.9890063,0.0032651061,0.0077286637
0.2556119,0.08635869,0.65802944
0.9287657,0.015469105,0.055765174
0.24264254,0.031719174,0.7256383
0.5187913,0.009724416,0.4714843
0.69959706,0.0053210915,0.29508188
0.8812034,0.046942886,0.07185372
0.9398731,0.0074770236,0.05264995
0.23052293,0.030615272,0.7388618
0.553521,0.0050010453,0.44147792
0.47067273,0.03371982,0.49560744
0.33637103,0.10488877,0.5587402
0.6840919,0.015156944,0.30075118
0.43079212,0.030439164,0.53876877
0.98225236,0.003630918,0.014116699
0.6244475,0.00264471,0.3729078
0.5353382,0.03613331,0.42852846
0.37151217,0.03107604,0.5974118
0.25755134,0.035199884,0.7072488
0.8509706,0.0071011125,0.14192823
0.63002217,0.008785054,0.36119273
0.6923992,0.041589946,0.26601082
0.9655836,0.009434088,0.024982283
0.96451026,0.0034472845,0.03204246
0.7915109,0.03275638,0.17573282
0.6944104,0.024276061,0.28131354
0.83094233,0.021052333,0.14800529
0.5890379,0.024800194,0.3861618
0.5264713,0.029145297,0.44438338
0.4650959,0.0068084826,0.5280956
0.82453525,0.023048367,0.15241642
0.6078125,0.015784374,0.3764031
0.6586091,0.008904082,0.3324868
0.92069834,0.010623967,0.06867777
0.9256103,0.0059902854,0.06839941
0.8533642,0.009981144,0.13665459
0.8700878,0.001761805,0.12815034
0.55505496,0.025274184,0.41967085
0.75066555,0.013437638,0.23589683
0.5671841,0.048877772,0.38393816
0.27480054,0.045063984,0.6801355
0.8478791,0.0069109113,0.14521001
0.44488484,0.0105537465,0.5445614
0.89762354,0.006745589,0.09563082
0.7581079,0.01649985,0.22539228
0.891357,0.0054640677,0.10317889
0.5386631,0.22269012,0.23864682
0.39386487,0.033208493,0.5729267
0.7537557,0.008366625,0.23787767
0.80366707,0.0067293295,0.18960363
0.65640986,0.007656163,0.33593398
0.9504452,0.005107448,0.044447478
0.9851134,0.00608849,0.008798107
0.7947707,0.021301849,0.1839274
0.6606567,0.004524991,0.33481827
0.89891815,0.011280465,0.08980139
0.8778772,0.0074136076,0.11470929
0.91745615,0.0112430835,0.07130082
0.9701666,0.0027124237,0.027120965
0.23421401,0.18465371,0.5811323
0.5769295,0.021207733,0.4018628
0.8703541,0.020176388,0.10946953
0.5633118,0.024741462,0.4119467
0.62349963,0.016042095,0.36045823
0.606112,0.016833847,0.37705418
0.7694615,0.019760294,0.2107782
0.77823186,0.042956367,0.17881179
0.25241667,0.030769106,0.7168143
0.735842,0.048662513,0.21549553
0.8826,0.014441869,0.10295814
0.7987308,0.007343643,0.19392553
0.83179456,0.013186386,0.15501912
0.9333587,0.0065872334,0.060054097
0.2728684,0.03497218,0.6921594
0.66768277,0.012518189,0.31979904
0.37500283,0.022974566,0.60202265
0.19620657,0.015772771,0.7880207
0.82080513,0.018513449,0.16068137
0.87100255,0.006854746,0.12214266
0.90889037,0.01764675,0.07346284
0.8871055,0.0042923973,0.108602054
0.5383748,0.006614946,0.45501024
0.17619619,0.043517,0.7802868
0.60783005,0.032032177,0.3601378
0.8627682,0.017618027,0.11961381
0.51650715,0.010674785,0.47281808
0.9409061,0.00224549,0.056848392
0.9761896,0.0019347373,0.021875583
0.67577016,0.011867777,0.31236202
0.55568767,0.030145012,0.41416728
0.73934764,0.012033149,0.2486192
0.9084044,0.007915427,0.083680086
0.90410286,0.0028988514,0.09299829
0.72063893,0.038530245,0.24083082
0.5546341,0.010956388,0.43440944
0.88185835,0.011484699,0.10665699
0.67987204,0.015501554,0.30462638
0.55050886,0.0137934415,0.43569776
0.78322417,0.06018221,0.15659358
0.4005357,0.07740574,0.5220586
0.6716808,0.00700302,0.32131618
0.4434518,0.009935577,0.5466127
0.61565346,0.022383627,0.36196297
0.25359783,0.022786353,0.7236159
0.48292416,0.030896505,0.48617932
0.7033232,0.013728059,0.2829488
0.59092337,0.0072159762,0.40186068
0.8371988,0.0017666037,0.16103464
0.61468804,0.03523844,0.35007346
0.85630137,0.005921518,0.13777715
0.86679995,0.0039115977,0.1292885
0.9154681,0.0008518997,0.08368008
0.5900741,0.007844761,0.40208104
0.2575888,0.04692332,0.6954879
0.8039974,0.029004488,0.1669981
0.79156804,0.01247897,0.19595307
0.39281937,0.023700768,0.58347994
0.90562844,0.0039551733,0.090416394
0.75856096,0.010290551,0.23114844
0.9653603,0.0029121914,0.0317275
0.5437542,0.0031844727,0.45306128
0.5355537,0.089758635,0.37468773
0.82150847,0.012141212,0.16635028
0.40937746,0.020152941,0.57046956
0.87391156,0.014488649,0.11159985
0.114022,0.24653003,0.639448
0.45686918,0.03376642,0.5093644
0.8241416,0.007156303,0.16870208
0.75277156,0.02421787,0.22301051
0.5156837,0.021678947,0.4626373
0.8487733,0.0076363403,0.14359035
0.80794233,0.0043040845,0.18775362
0.8912809,0.018288068,0.09043106
0.82576597,0.012438336,0.1617957
0.42397484,0.03608573,0.5399394
0.8337029,0.007544264,0.1587528
0.62401944,0.0334537,0.3425268
0.65136653,0.012248336,0.33638516
0.13828291,0.035054635,0.8266625
0.5781741,0.006765002,0.41506085
0.8586608,0.0038819313,0.13745727
0.36626452,0.014307165,0.61942834
0.8993682,0.03243746,0.068194374
0.6401691,0.07011728,0.28971368
0.9680866,0.00321262,0.028700722
0.52628785,0.011421554,0.46229067
0.3464361,0.029374273,0.6241896
0.6997044,0.001990048,0.29830557
0.5144136,0.022685349,0.4629011
0.5592439,0.019795042,0.42096108
0.65282893,0.045371447,0.30179965
0.26406875,0.017801605,0.71812963
0.8195668,0.004251327,0.17618188
0.76619726,0.028204648,0.20559803
0.98319364,0.006381645,0.010424711
0.9520391,0.003076272,0.044884548
0.46275085,0.030473504,0.5067757
0.7731909,0.00607127,0.22073781
0.8529713,0.009576897,0.13745177
0.7617039,0.013955872,0.22434025
0.3775857,0.04297157,0.57944274
0.7233678,0.024623556,0.2520086
0.9621208,0.015785227,0.022093972
0.1105102,0.31394017,0.57554966
0.28307214,0.0073817368,0.70954615
0.6453265,0.0133356135,0.3413379
0.73032933,0.011804528,0.25786605
0.6371076,0.017296687,0.34559572
0.7182566,0.006811344,0.27493197
0.5052757,0.0054173106,0.489307
0.9038152,0.009250306,0.08693449
0.6529142,0.009539028,0.3375468
0.8611055,0.010889297,0.1280052
0.7672343,0.007564524,0.22520113
0.94634014,0.0044763694,0.04918343
0.708053,0.014773945,0.2771731
0.53051907,0.007110621,0.46237034
0.4062378,0.08421443,0.5095477
0.46737963,0.017846718,0.5147736
0.9183736,0.02336216,0.058264166
0.8979706,0.008582271,0.09344715
0.4949515,0.014246098,0.49080235
0.7988396,0.018167544,0.1829928
0.8054789,0.018781105,0.17574005
0.42798543,0.004300087,0.56771445
0.93929744,0.004498532,0.05620411
0.8041721,0.024163442,0.17166443
0.71399665,0.0066803712,0.279323
0.9272985,0.009916094,0.06278544
0.72230977,0.0124832075,0.26520705
0.6261865,0.018246511,0.35556713
0.7917538,0.018304594,0.18994156
0.36044988,0.088290736,0.5512594
0.9861746,0.0030064606,0.010818878
0.70262635,0.008132428,0.2892413
0.7934118,0.005721072,0.20086718
0.40834108,0.01979126,0.5718677
0.58538747,0.022085693,0.39252684
0.27365077,0.07150501,0.6548442
0.3639787,0.026833318,0.60918796
0.66779846,0.023014791,0.3091867
0.9592978,0.0021032016,0.038598996
0.9779679,0.009860194,0.012171779
0.5677193,0.0056294836,0.4266512
0.5290344,0.025271844,0.44569382
0.4856258,0.038701728,0.47567248
0.6460443,0.0091230655,0.34483266
0.5484516,0.13974336,0.31180498
0.86817205,0.008785767,0.12304224
0.79651123,0.021951497,0.18153727
0.4833129,0.030595524,0.48609164
0.534148,0.018349793,0.4475023
0.5998082,0.023088185,0.3771036
0.6821718,0.027393688,0.29043445
0.038775023,0.29659763,0.6646274
0.77093905,0.010535377,0.21852548
0.7481281,0.005372242,0.24649958
0.5856604,0.011022784,0.4033169
0.9167792,0.008525444,0.07469524
0.33257407,0.010865411,0.65656054
0.38003054,0.026328301,0.59364116
0.7780448,0.012132923,0.20982222
0.5452517,0.021690765,0.4330575
0.6438175,0.026599104,0.32958338
0.5077074,0.03229104,0.46000156
0.9405955,0.0068804114,0.05252413
0.6098101,0.010588405,0.37960142
0.8543827,0.009529455,0.13608785
0.649702,0.021488352,0.32880965
0.5590237,0.017148253,0.42382804
0.5583811,0.0045373575,0.43708158
0.12711425,0.03570835,0.8371774
0.5329278,0.016459553,0.45061266
0.51955813,0.025806015,0.4546359
0.7033195,0.010691703,0.28598887
0.6598823,0.08276494,0.25735277
0.9910938,0.0012115112,0.0076946714
0.17118225,0.31006637,0.5187514
0.7158995,0.021148533,0.2629519
0.28065485,0.06387228,0.65547293
0.5881338,0.014412701,0.39745343
0.7393234,0.0030047146,0.25767195
0.6645248,0.013601645,0.3218736
0.96570665,0.001665488,0.03262792
0.45888034,0.08365232,0.45746726
0.7491699,0.013575083,0.23725504
0.3606187,0.010030506,0.6293508
0.9631061,0.0063947416,0.030499099
0.38850087,0.04503989,0.5664592
0.7123912,0.007956431,0.27965236
0.8253885,0.01588884,0.15872262
0.9310717,0.006134829,0.06279345
0.8080377,0.007028137,0.1849342
0.87212783,0.012368824,0.11550335
0.15238994,0.14304584,0.7045642
0.9868902,0.004156552,0.008953249
0.7661331,0.024577215,0.20928957
0.4551763,0.015589371,0.52923435
0.23095918,0.03920338,0.7298375
0.9553888,0.006801388,0.03780986
0.91314816,0.0027136204,0.08413815
0.76803344,0.04321374,0.18875282
0.9622217,0.007126531,0.030651828
0.48927552,0.02330402,0.4874205
0.7551734,0.017923094,0.22690354
0.8267516,0.003976632,0.16927172
0.82814026,0.0092595825,0.16260013
0.48902377,0.023238022,0.4877382
0.6520947,0.008530315,0.33937496
0.95557743,0.004261868,0.04016072
0.6090928,0.011800732,0.3791065
0.6915435,0.0068325927,0.30162388
0.8755174,0.0076841246,0.11679848
0.10637427,0.035743568,0.8578821
0.7179597,0.018055035,0.26398534
0.63419384,0.021337403,0.34446877
0.7943864,0.0029298894,0.20268378
0.8969823,0.0094280755,0.09358956
0.32333127,0.009917967,0.6667508
0.863197,0.007802809,0.12900023
0.97997975,0.0015962616,0.018424006
0.8011225,0.017661955,0.18121557
0.97474515,0.0028734503,0.022381369
0.9053347,0.0059835343,0.088681735
0.9412201,0.008853035,0.04992686
0.95269877,0.005825241,0.041475978
0.44936413,0.021119138,0.5295167
0.7168683,0.0314517,0.25167993
0.40421328,0.025899967,0.5698867
0.5429253,0.012394294,0.44468042
0.7941356,0.0037118827,0.2021526
0.894717,0.0065111723,0.09877185
0.7533081,0.022749074,0.22394277
0.36093572,0.012933395,0.6261309
0.5918843,0.05451691,0.35359877
0.8940321,0.00975483,0.096212976
0.93125004,0.0080048805,0.060745165
0.25175622,0.024382716,0.72386104
0.41676223,0.03962394,0.54361385
0.6176129,0.08403443,0.29835272
0.9268519,0.01396337,0.0591846
0.8294338,0.0042583235,0.16630796
0.77983063,0.026579425,0.19358993
0.925169,0.0030953316,0.07173562
0.9970193,0.00087848835,0.0021022814
0.9395865,0.010963947,0.049449436
0.7547034,0.059692957,0.18560368
0.44654313,0.010485191,0.5429717
0.89881897,0.004434385,0.096746646
0.46049097,0.01523113,0.5242779
0.9031952,0.025245229,0.07155962
0.7864136,0.008087203,0.20549913
0.630996,0.0062645846,0.36273938
0.64582133,0.01281444,0.34136423
0.44047362,0.06992782,0.48959854
0.83093286,0.008954578,0.16011252
0.4017777,0.012789646,0.58543265
0.9834925,0.0026550891,0.013852415
0.6238294,0.06316643,0.31300417
0.32978636,0.035337288,0.6348764
0.46325698,0.020137243,0.51660573
0.6694401,0.05321679,0.27734312
0.38463846,0.035555936,0.57980555
0.8189878,0.022267088,0.15874507
0.9052824,0.0075227753,0.087194905
0.6747761,0.009176699,0.3160472
0.9779848,0.005303403,0.016711788
0.8585155,0.005618819,0.13586567
0.7592277,0.01881574,0.22195652
0.91504425,0.026285902,0.058669876
0.7369983,0.013550351,0.24945132
0.72369426,0.034627657,0.24167812
0.9329049,0.003327812,0.06376737
0.62452257,0.012841587,0.36263582
0.39414576,0.028420338,0.5774339
0.40804544,0.0113629885,0.5805915
0.92510784,0.008004423,0.06688771
0.36192858,0.015600664,0.6224708
0.84498304,0.018469013,0.136548
0.6948245,0.0091793705,0.29599616
0.9536173,0.0039449036,0.042437732
0.9053906,0.014132071,0.08047734
0.36429483,0.038377535,0.59732765
0.6774833,0.01722094,0.30529577
0.7895425,0.007841318,0.20261617
0.7062621,0.010592476,0.28314537
0.7735624,0.011674306,0.21476324
0.89081687,0.007475335,0.1017078
0.8553797,0.008114358,0.1365059
0.646513,0.01567924,0.33780777
0.36213452,0.011103702,0.6267618
0.69685537,0.016130142,0.2870146
0.5598832,0.011550846,0.4285659
0.7171912,0.011260792,0.27154794
0.7841187,0.006182263,0.209699
0.7309174,0.005721142,0.26336142
0.20415838,0.08843383,0.7074078
0.94694674,0.010629602,0.042423747
0.54419076,0.07377475,0.3820345
0.8647954,0.009201055,0.12600356
0.7477249,0.009215597,0.24305958
0.5764153,0.0037571064,0.41982764
0.14514466,0.21027103,0.6445843
0.9876567,0.006092066,0.0062511866
0.35455737,0.049607616,0.595835
0.1484331,0.012184028,0.8393829
0.7892508,0.0055958997,0.20515333
0.6723571,0.0046163294,0.32302663
0.9534945,0.004106848,0.04239865
0.61762094,0.01559529,0.36678377
0.96566963,0.0067854146,0.027544912
0.8489988,0.008925275,0.14207593
0.95491254,0.021890927,0.023196496
0.9696732,0.00057545054,0.029751392
0.92322534,0.008906544,0.067868054
0.41088533,0.013523042,0.57559156
0.58120805,0.021253929,0.39753804
0.9493122,0.009917573,0.040770147
0.7815662,0.015946602,0.20248723
0.57713926,0.009109702,0.413751
0.7610527,0.005412325,0.23353487
0.7160448,0.0047757146,0.27917948
0.53537035,0.05268243,0.41194716
0.8603423,0.0037601308,0.13589759
0.55118245,0.002652727,0.44616485
0.47690216,0.060547132,0.46255073
0.95093536,0.011110401,0.037954126
0.976553,0.011099146,0.012347859
0.6338389,0.0077568777,0.35840428
0.5317683,0.12654078,0.3416909
0.9091111,0.008168309,0.08272064
0.6323322,0.024885245,0.3427826
0.87001383,0.009004458,0.12098177
0.47063994,0.02079086,0.5085692
0.7194151,0.03490166,0.24568325
0.35036308,0.01166547,0.63797146
0.9360775,0.007160425,0.056762014
0.9466133,0.005545425,0.047841247
0.55048245,0.027551997,0.4219656
0.2723574,0.1716285,0.556014
0.48902428,0.013295309,0.49768052
0.58605653,0.024172306,0.38977116
0.8719463,0.00951704,0.118536666
0.8974592,0.012036252,0.09050449
0.7020742,0.0080974875,0.28982836
0.6130277,0.039201006,0.3477713
0.71616423,0.013055317,0.27078047
0.6453393,0.013105515,0.34155527
0.64705074,0.022399189,0.33055013
0.34075764,0.049475234,0.6097671
0.98602796,0.0022704748,0.011701568
0.91011417,0.0048181964,0.085067615
0.83967495,0.009311024,0.15101403
0.93816656,0.0019229623,0.059910513
0.96026355,0.0061798715,0.03355655
0.69477504,0.031453438,0.27377158
0.82626283,0.013419686,0.16031742
0.78435546,0.0025168129,0.21312767
0.48581457,0.10017311,0.41401225
0.72887987,0.02059581,0.2505243
0.87158895,0.0050933524,0.123317674
0.4825595,0.03618637,0.48125413
0.2150397,0.033555537,0.7514047
0.7501471,0.019856524,0.22999634
0.5197643,0.038044885,0.44219077
0.83519834,0.016905876,0.14789572
0.64143664,0.018023474,0.34053993
0.74413747,0.018991485,0.236871
0.43172652,0.0077264276,0.560547
0.9426096,0.011129366,0.046261095
0.3261129,0.010048156,0.663839
0.35355937,0.086382225,0.56005836
0.9063437,0.002573244,0.09108295
0.6688451,0.008260919,0.32289392
0.48530695,0.02509551,0.48959756
0.7527211,0.01881939,0.2284596
0.2401265,0.017432136,0.74244136
0.37945262,0.06353381,0.5570135
0.35399985,0.039169163,0.60683095
0.62171143,0.0014549497,0.37683365
0.7733917,0.011936781,0.21467145
0.6029353,0.017631747,0.37943286
0.74605155,0.016577693,0.2373707
0.48050487,0.022350993,0.49714416
0.7963496,0.0035363857,0.20011401
0.45637742,0.020632142,0.5229904
0.8988109,0.012762428,0.088426575
0.9668182,0.0015761085,0.031605735
0.71024245,0.02076758,0.26898995
0.12620862,0.20232476,0.6714666
0.83931816,0.0067249457,0.15395688
0.8275743,0.0047730347,0.16765267
0.8726272,0.011745466,0.11562728
0.5656498,0.015446871,0.41890332
0.9322623,0.0034791706,0.064258516
0.98526484,0.0012548427,0.013480323
0.69321185,0.014709626,0.29207855
0.37729675,0.006863771,0.6158395
0.53167915,0.03490109,0.4334197
0.595926,0.018888561,0.38518542
0.9817594,0.0014241157,0.016816478
0.7157334,0.0067707817,0.27749577
0.9818381,0.0009708153,0.017191138
0.81301033,0.013913358,0.1730764
0.7160521,0.00882728,0.27512062
0.5782102,0.010196749,0.41159308
0.8884925,0.018321926,0.09318551
0.915401,0.0028607342,0.08173836
0.36374274,0.044920586,0.5913367
0.89706767,0.0072393757,0.09569305
0.5280005,0.045263775,0.4267357
0.82643056,0.02342098,0.15014845
0.7573876,0.018818028,0.22379439
0.9389223,0.009161755,0.05191588
0.77445966,0.02565497,0.19988543
0.76984584,0.008885462,0.2212687
0.5829472,0.02890667,0.3881461
0.9004023,0.002307077,0.09729059
0.8132295,0.010566073,0.17620437
0.51505905,0.0063602603,0.4785807
0.8960458,0.006823056,0.09713111
0.54621047,0.014180435,0.43960908
0.5957346,0.018326875,0.38593853
0.9221313,0.0039841277,0.07388459
0.17111085,0.03020223,0.7986869
0.2949326,0.026973506,0.67809397
0.61578465,0.018405663,0.36580965
0.13861151,0.13869901,0.72268945
0.70400465,0.011512842,0.28448254
0.49188864,0.031741712,0.4763696
0.86219484,0.012881489,0.1249237
0.77287203,0.03564346,0.19148453
0.23994824,0.1835798,0.576472
0.63084036,0.027469862,0.34168977
0.906056,0.0015361347,0.092407875
0.73651135,0.0053579807,0.25813064
0.51551574,0.007646303,0.47683793
