0.6960283,0.013156355,0.29081532
0.62427473,0.016467294,0.35925803
0.71630675,0.033770345,0.24992287
0.49525654,0.020877369,0.48386613
0.90984344,0.008954971,0.08120165
0.9540319,0.01186911,0.034098968
0.8914703,0.015421832,0.09310791
0.7396995,0.018763192,0.24153736
0.6326571,0.03453711,0.3328058
0.7495272,0.021786623,0.22868615
0.78117263,0.010743182,0.20808426
0.8286294,0.015773175,0.15559743
0.94276255,0.0022281108,0.05500924
0.7711507,0.023018837,0.20583043
0.38510045,0.017377838,0.59752166
0.6353954,0.04171809,0.3228866
0.8876075,0.008975959,0.10341654
0.33789748,0.15808275,0.5040198
0.3215813,0.030339373,0.64807934
0.6490534,0.025915034,0.32503155
0.60460573,0.02034575,0.3750485
0.668317,0.023191867,0.30849114
0.62140036,0.037902303,0.34069738
0.5868117,0.022457484,0.39073077
0.41388044,0.03095796,0.5551616
0.56964564,0.016132591,0.41422173
0.82358986,0.011976186,0.16443397
0.8960344,0.011705174,0.09226042
0.86311114,0.01184321,0.12504567
0.6496298,0.022058375,0.3283118
0.8812715,0.016455002,0.1022736
0.47381204,0.027812798,0.49837518
0.38649166,0.024279278,0.58922905
0.38236496,0.034517527,0.5831175
0.6231767,0.030094087,0.34672925
0.18104303,0.12748773,0.69146925
0.919598,0.015905054,0.06449693
0.8858264,0.011432978,0.10274065
0.49410003,0.03236744,0.4735325
0.8272101,0.01864095,0.15414889
0.4986246,0.05369079,0.4476846
0.30704805,0.017671093,0.6752808
0.7592359,0.024917068,0.21584706
0.5142014,0.018895298,0.4669033
0.7992984,0.020051712,0.18064992
0.54413366,0.025506303,0.43036008
0.73163944,0.01259739,0.25576314
0.30871698,0.043039087,0.64824396
0.7460221,0.029566037,0.22441188
0.7666138,0.021234484,0.21215163
0.7302326,0.012098787,0.25766867
0.15974763,0.19889808,0.6413543
0.59797883,0.024858715,0.37716243
0.8879261,0.013889997,0.09818384
0.7158144,0.005389797,0.2787958
0.7337751,0.014480718,0.2517442
0.902834,0.017300216,0.07986569
0.4317486,0.0704291,0.4978224
0.5224119,0.008300767,0.46928743
0.51816374,0.022216734,0.45961952
0.47588754,0.024909962,0.49920252
0.79176307,0.025651947,0.182585
0.2863451,0.015695332,0.6979596
0.36902913,0.023121579,0.60784936
0.8643798,0.013128313,0.12249188
0.84561235,0.013991552,0.14039613
0.6882635,0.01966331,0.29207325
0.597933,0.026091445,0.37597558
0.77935046,0.022353182,0.19829641
0.6896986,0.016958494,0.29334298
0.70613015,0.011503333,0.28236648
0.72382647,0.022668814,0.2535047
0.3055128,0.042803057,0.6516842
0.8862782,0.012484576,0.10123729
0.58145624,0.09714341,0.3214003
0.95328134,0.010883419,0.03583525
0.24809505,0.09669989,0.65520513
0.64733905,0.011631735,0.34102923
0.51717085,0.06881848,0.41401064
0.96314347,0.010966799,0.02588966
0.3686769,0.05338888,0.57793427
0.97905535,0.0054814224,0.015463243
0.8817843,0.0064260713,0.11178961
0.8076144,0.016673544,0.17571215
0.6662706,0.012512228,0.32121718
0.7274624,0.0063790074,0.26615858
0.23840828,0.069433555,0.69215816
0.8471179,0.009056572,0.1438255
0.09647346,0.23283707,0.67068946
0.5640627,0.01796988,0.4179674
0.5463709,0.011258029,0.44237098
0.7978977,0.018855471,0.18324688
0.35223833,0.03753726,0.6102244
0.83259726,0.016987173,0.15041557
0.89598054,0.0150564965,0.08896298
0.9024923,0.011874491,0.0856332
0.817756,0.022975765,0.15926823
0.5163888,0.01933978,0.46427137
0.8353632,0.004820986,0.15981574
0.38337547,0.014060306,0.60256416
0.75309044,0.014650186,0.23225938
0.7739498,0.014399199,0.21165098
0.76185524,0.0109549165,0.22718985
0.6991772,0.020013135,0.28080964
0.59293455,0.044744242,0.36232126
0.9431323,0.010611022,0.04625665
0.6583211,0.015973184,0.32570568
0.5715756,0.0080998065,0.4203246
0.8793432,0.005584405,0.115072414
0.85152155,0.014648052,0.13383031
0.635521,0.018758107,0.34572095
0.569398,0.035730287,0.3948717
0.7393229,0.016046131,0.24463099
0.40059724,0.029849513,0.56955326
0.8226003,0.027638784,0.14976098
0.8174157,0.016293058,0.16629127
0.5272423,0.019176925,0.45358074
0.6479715,0.02355365,0.3284749
0.9083174,0.017786916,0.073895745
0.4697269,0.050274078,0.47999904
0.5464779,0.039749566,0.41377246
0.71276224,0.017320082,0.26991767
0.7330309,0.008849413,0.25811967
0.5607278,0.027175535,0.41209668
0.9654527,0.0077582397,0.026789006
0.911208,0.011800006,0.07699204
0.69824696,0.015336973,0.28641596
0.90151435,0.015536476,0.08294922
0.45725602,0.017842645,0.5249013
0.3977335,0.021689469,0.5805771
0.706421,0.016651126,0.27692783
0.7470984,0.020527104,0.2323746
0.53194064,0.022407603,0.4456518
0.8349069,0.021409672,0.14368343
0.39120746,0.13845143,0.47034106
0.39304057,0.0051529356,0.60180646
0.9080973,0.010700827,0.08120186
0.78127766,0.0127205895,0.20600183
0.6509416,0.01894396,0.33011436
0.17206015,0.1931247,0.63481516
0.4716067,0.021795494,0.5065979
0.5498594,0.025751097,0.42438948
0.9263264,0.0134333,0.060240254
0.95594484,0.008268852,0.035786342
0.62528145,0.034989834,0.33972877
0.013784809,0.43228,0.55393517
0.61507654,0.022915183,0.36200827
0.72515243,0.013037628,0.26180997
0.7697564,0.018866638,0.21137701
0.97492504,0.0066506304,0.018424414
0.032566287,0.7135311,0.25390258
0.8261308,0.016460452,0.15740879
0.5252117,0.03741589,0.43737236
0.64381975,0.015017443,0.34116286
0.37918565,0.035843942,0.58497036
0.9629365,0.009095475,0.027967997
0.7550679,0.017833138,0.22709897
0.27786803,0.0356061,0.6865259
0.6933543,0.010229839,0.29641584
0.38637015,0.03868034,0.57494956
0.2239741,0.13953045,0.6364955
0.50822836,0.010595417,0.4811762
0.30665615,0.03121422,0.66212964
0.9623777,0.009481923,0.02814023
0.6712042,0.012622208,0.31617367
0.32909152,0.29446787,0.3764406
0.43820965,0.024481533,0.53730875
0.55489504,0.037509043,0.40759593
0.4899248,0.039396007,0.4706792
0.83946747,0.008325883,0.15220656
0.7845743,0.021571266,0.19385442
0.9565848,0.0087563265,0.034658913
0.93989784,0.0100513045,0.050050877
0.8639604,0.0217681,0.11427153
0.8900175,0.009883705,0.1000988
0.8738726,0.015055883,0.11107149
0.49495935,0.027934304,0.47710633
0.4204941,0.039973237,0.5395327
0.39692396,0.018243512,0.5848325
0.8813182,0.014576837,0.10410495
0.5576229,0.053350613,0.3890265
0.6195614,0.022339812,0.35809878
0.51072526,0.057032082,0.43224263
0.8068609,0.019311666,0.1738274
0.9465212,0.011189478,0.042289265
0.6031588,0.025991557,0.37084967
0.43808103,0.02018727,0.5417317
0.8097095,0.013251535,0.177039
0.46340042,0.024657678,0.5119418
0.49794886,0.025438044,0.47661307
0.6428967,0.03220916,0.32489413
0.31276906,0.03874985,0.648481
0.75531346,0.020511076,0.22417541
0.8271966,0.01715642,0.15564701
0.6349711,0.026284104,0.33874473
0.8846754,0.011894065,0.10343051
0.41618043,0.03304241,0.5507772
0.8108872,0.01859091,0.17052189
0.5897069,0.018230584,0.3920625
0.33775437,0.017128307,0.64511734
0.78981984,0.021031527,0.18914865
0.9808015,0.0062598167,0.012938619
0.7298201,0.016186025,0.25399393
0.5736824,0.031832334,0.3944853
0.9196682,0.00902386,0.0713079
0.74571794,0.028939443,0.22534257
0.9534692,0.0076239207,0.03890689
0.8358804,0.0174667,0.14665288
0.09762681,0.6151644,0.28720877
0.48472235,0.016231129,0.49904653
0.7313251,0.021641778,0.2470332
0.8359632,0.018239953,0.1457969
0.56645787,0.031303372,0.4022388
0.6518807,0.01841339,0.3297059
0.8601576,0.014630091,0.1252122
0.88963306,0.014421816,0.09594522
0.652982,0.013121874,0.3338961
0.8454593,0.022464016,0.13207668
0.8892771,0.0067412117,0.10398167
0.9591558,0.0068300585,0.03401416
0.84081084,0.01784932,0.14133994
0.84095055,0.012078523,0.14697091
0.3736843,0.012912876,0.61340284
0.55373764,0.015719965,0.43054238
0.3171201,0.033743322,0.64913654
0.4952953,0.014713272,0.48999146
0.7044685,0.026317036,0.26921445
0.8991044,0.014997117,0.085898526
0.89696145,0.009198966,0.093839504
0.76824665,0.013295351,0.21845801
0.54808474,0.0114091905,0.4405061
0.3214552,0.07525104,0.6032937
0.77611226,0.020246338,0.20364138
0.8173149,0.017525138,0.16515994
0.4755113,0.020747805,0.50374085
0.9022279,0.012632,0.08514012
0.8485876,0.012685186,0.1387272
0.5108235,0.039713353,0.44946325
0.54625016,0.025489315,0.42826054
0.7444847,0.017808339,0.23770705
0.86507756,0.019068632,0.11585379
0.84962064,0.013736165,0.13664316
0.52197635,0.013375272,0.46464834
0.50203794,0.019696973,0.47826508
0.8207276,0.017790316,0.1614821
0.46694842,0.018522952,0.5145287
0.5154323,0.020228226,0.46433946
0.9062049,0.0074829953,0.08631209
0.20765878,0.15808283,0.6342584
0.5297257,0.0059611727,0.46431306
0.47050586,0.018767193,0.5107269
0.8411413,0.0154332975,0.14342535
0.3410459,0.05516174,0.60379237
0.5874897,0.021290636,0.3912197
0.6353686,0.028258765,0.33637267
0.69036925,0.013441707,0.29618898
0.40280014,0.020636357,0.5765635
0.3779354,0.11634112,0.50572354
0.71225035,0.024399692,0.26335
0.807288,0.016968539,0.17574343
0.7515546,0.015854709,0.23259075
0.6259733,0.016855547,0.35717115
0.34595364,0.0313959,0.6226505
0.6828923,0.049876798,0.2672309
0.91973937,0.0061756857,0.07408497
0.65647835,0.026784059,0.3167376
0.502597,0.03790933,0.45949373
0.7404156,0.014963328,0.24462116
0.97535396,0.0053081494,0.019337865
0.4620756,0.014482719,0.52344173
0.8500034,0.015218632,0.13477795
0.6394605,0.022182869,0.3383566
0.43296567,0.0246353,0.54239905
0.85472673,0.016835824,0.12843741
0.10313717,0.24617524,0.65068763
0.5023865,0.033965036,0.4636484
0.55865186,0.027798962,0.41354918
0.54102695,0.027691027,0.43128198
0.47145942,0.034292396,0.4942482
0.75314826,0.011322095,0.2355297
0.7466747,0.029817354,0.22350797
0.89962673,0.014571187,0.08580208
0.6931623,0.019980177,0.28685752
0.40158817,0.061296586,0.5371153
0.599197,0.035811644,0.36499134
0.53800607,0.015253756,0.44674015
0.5025613,0.021501647,0.47593707
0.12858662,0.040055405,0.83135796
0.50204873,0.036919467,0.4610318
0.6369641,0.019774849,0.3432611
0.14982444,0.060110983,0.7900645
0.9139726,0.010724982,0.07530233
0.8028216,0.019832756,0.17734565
0.9199063,0.005797274,0.074296415
0.38092136,0.029080115,0.5899986
0.3783903,0.035023984,0.5865857
0.5065966,0.016043013,0.4773604
0.4172835,0.0460022,0.53671426
0.6536083,0.02514073,0.3212509
0.6113238,0.028985737,0.3596905
0.17325747,0.09912756,0.727615
0.80107874,0.013172485,0.18574876
0.8849358,0.00843051,0.10663372
0.92577904,0.010430665,0.06379025
0.7584542,0.02479103,0.21675482
0.49771264,0.020361256,0.48192617
0.60025674,0.027601914,0.37214136
0.66752994,0.009630452,0.32283965
0.84819233,0.014944786,0.13686284
0.42119262,0.030443937,0.5483634
0.74955076,0.009676526,0.24077266
0.92133147,0.018161817,0.06050669
0.15011945,0.2566854,0.5931952
0.48983365,0.02005247,0.49011382
0.44417655,0.017305586,0.5385179
0.7504687,0.015550435,0.23398091
0.514442,0.034199066,0.45135894
0.56973565,0.017646616,0.41261777
0.36881006,0.053373463,0.5778164
0.89085144,0.00753055,0.10161797
0.522374,0.019121425,0.45850465
0.75260967,0.019132765,0.22825758
0.76014405,0.020417364,0.21943851
0.8486703,0.01231555,0.13901408
0.71007705,0.03197983,0.25794315
0.530916,0.010887596,0.4581964
0.26561755,0.088355824,0.6460266
0.23802935,0.09120961,0.6707611
0.9523966,0.012537978,0.035065457
0.861455,0.012940255,0.12560467
0.46779418,0.016195614,0.51601017
0.85375005,0.012308711,0.13394137
0.8694799,0.010435151,0.12008494
0.33367178,0.01976736,0.6465608
0.8026306,0.011402906,0.18596654
0.7914238,0.017807834,0.19076838
0.42701975,0.045075756,0.52790457
0.9196443,0.010379119,0.06997659
0.6547599,0.015084831,0.3301553
0.631586,0.023105053,0.34530893
0.68341273,0.026919125,0.28966817
0.38113105,0.05207866,0.56679034
0.9450463,0.005033843,0.049919873
0.84393454,0.005133279,0.1509322
0.55186355,0.015977802,0.43215862
0.47606617,0.051544804,0.47238907
0.77169013,0.0148708075,0.21343908
0.0563504,0.33765066,0.605999
0.14860642,0.19630185,0.6550917
0.8782402,0.008776608,0.11298317
0.86835605,0.014949613,0.11669437
0.915281,0.016384054,0.06833497
0.71210307,0.012677363,0.27521965
0.50635684,0.02810842,0.46553478
0.6466997,0.022563918,0.33073634
0.72906816,0.016720416,0.2542114
0.12599641,0.4952761,0.37872753
0.923535,0.012086101,0.06437888
0.8356136,0.019415285,0.14497116
0.60690343,0.023205,0.36989158
0.56103563,0.024535006,0.4144293
0.40027562,0.03129811,0.56842625
0.8140991,0.014299715,0.17160112
0.024639746,0.39283314,0.5825271
0.75252086,0.025040222,0.22243895
0.906593,0.0024596897,0.090947345
0.5754322,0.017785905,0.40678182
0.82074565,0.01207444,0.16717993
0.33530587,0.061524037,0.60317016
0.34317455,0.04011318,0.6167122
0.7181187,0.016534105,0.2653471
0.46828797,0.03860173,0.4931103
0.439772,0.03383552,0.52639246
0.3299336,0.1001241,0.56994224
0.7142265,0.01404496,0.2717286
0.46861488,0.03142241,0.4999627
0.8702057,0.017558865,0.11223542
0.78152156,0.0146285705,0.20384991
0.43343604,0.050038233,0.51652575
0.5511684,0.014828568,0.43400306
0.52562845,0.08087292,0.39349866
0.57356477,0.01982321,0.406612
0.047165755,0.5867106,0.3661237
0.62379146,0.013567481,0.36264107
0.9337345,0.009353132,0.056912396
0.9266676,0.01309516,0.060237333
0.3429011,0.13287356,0.5242253
0.3302143,0.11079048,0.5589952
0.5739238,0.022011641,0.40406466
0.36518392,0.029893178,0.60492283
0.76115674,0.007552182,0.23129101
0.5598038,0.030938704,0.40925747
0.8754024,0.017280472,0.10731719
0.44420344,0.26286602,0.29293057
0.73757493,0.011534141,0.25089094
0.55269027,0.0155065805,0.4318032
0.9524492,0.006920679,0.040630136
0.38264945,0.061791997,0.55555856
0.5773246,0.027979685,0.39469567
0.37785882,0.13668649,0.48545477
0.8025295,0.01830388,0.17916667
0.6888565,0.02145697,0.2896865
0.7809686,0.009198988,0.20983237
0.23983438,0.19501743,0.5651481
0.9772561,0.006024683,0.016719256
0.87075984,0.02350314,0.10573701
0.5050676,0.022958962,0.47197345
0.17250153,0.085801676,0.74169683
0.9363957,0.008438426,0.05516583
0.89320844,0.00540159,0.10138997
0.88358766,0.017489025,0.09892334
0.9131649,0.012085834,0.074749194
0.49230528,0.027221648,0.48047304
0.6403475,0.021619035,0.3380336
0.8351265,0.016727244,0.14814627
0.8233568,0.01594278,0.16070043
0.40768534,0.027470829,0.56484383
0.70097446,0.013420916,0.28560457
0.9516693,0.011814007,0.036516663
0.6778677,0.0202783,0.30185398
0.8028439,0.007234948,0.18992113
0.8724268,0.008547798,0.11902541
0.36798146,0.025631905,0.6063867
0.67771924,0.013993324,0.3082875
0.6006825,0.017211877,0.38210565
0.6788681,0.009885958,0.311246
0.706395,0.023469556,0.2701354
0.28418076,0.053752195,0.66206706
0.73642963,0.01624472,0.24732563
0.9446437,0.007460399,0.04789584
0.81154406,0.014496318,0.17395963
0.96638584,0.0051003154,0.028513862
0.8656814,0.011120245,0.12319834
0.9738911,0.005344708,0.020764213
0.89670146,0.010365655,0.09293297
0.7314761,0.016256783,0.25226697
0.52055544,0.041479643,0.43796498
0.589634,0.025623001,0.38474303
0.34178543,0.031724002,0.62649065
0.7644962,0.01512905,0.22037476
0.84074813,0.01813739,0.14111449
0.8553783,0.014322896,0.1302988
0.2300101,0.019705458,0.7502844
0.35059106,0.063724406,0.5856845
0.8987203,0.013541843,0.08773779
0.85959107,0.014074247,0.12633477
0.4864582,0.02891486,0.48462698
0.52674145,0.048978537,0.42428008
0.8805742,0.013179735,0.10624607
0.870824,0.022215527,0.10696049
0.5832731,0.014859852,0.40186697
0.8786584,0.01219002,0.10915152
0.8594493,0.034627516,0.10592317
0.9648292,0.009608862,0.025562022
0.8767045,0.016370492,0.106925055
0.8402189,0.02056176,0.13921928
0.51401997,0.016079217,0.46990085
0.7038297,0.015329843,0.2808404
0.5784539,0.017788736,0.4037574
0.94777817,0.011802018,0.040419955
0.76927084,0.025793867,0.20493527
0.58892244,0.015944654,0.3951329
0.48085985,0.009733394,0.5094068
0.6497355,0.031094318,0.31917018
0.7774317,0.028207777,0.19436055
0.3305488,0.016023349,0.65342784
0.9728017,0.0048953057,0.022302963
0.580284,0.019819051,0.39989695
0.46486935,0.015013072,0.5201176
0.56079197,0.010627569,0.4285804
0.7596252,0.016020777,0.22435395
0.5649239,0.022058176,0.41301787
0.8806524,0.011448411,0.10789922
0.86425817,0.012315496,0.12342637
0.4184593,0.038195677,0.54334503
0.9568528,0.009584541,0.03356271
0.6285339,0.02054377,0.35092232
0.7546067,0.022209974,0.2231833
0.89413714,0.012246588,0.09361625
0.62934965,0.017202828,0.35344747
0.8497238,0.015635619,0.13464056
0.8568566,0.013781021,0.12936234
0.24403019,0.13577911,0.62019074
0.25461265,0.0278908,0.7174966
0.57139796,0.0468698,0.3817323
0.9308009,0.007046691,0.062152326
0.43072385,0.026189951,0.54308623
0.818001,0.020509511,0.16148956
0.55990434,0.041050058,0.3990456
0.9716455,0.0076910555,0.020663504
0.93577313,0.01306764,0.05115926
0.31544593,0.022014488,0.6625396
0.79076886,0.018766508,0.19046463
0.39930445,0.032141373,0.56855416
0.73026395,0.020234367,0.24950168
0.56138426,0.015313359,0.42330244
0.88172555,0.014757113,0.10351733
0.9594356,0.009176772,0.0313877
0.47706175,0.021266539,0.5016717
0.22144437,0.02223537,0.75632024
0.553938,0.028411236,0.4176508
0.5366013,0.026558585,0.43684018
0.68216157,0.019116402,0.29872206
0.7288905,0.011014028,0.26009542
0.58229065,0.023893427,0.3938159
0.31182525,0.09900455,0.5891702
0.89611655,0.017061505,0.086821966
0.5550197,0.02441969,0.42056063
0.73621386,0.021640714,0.24214533
0.594306,0.027707743,0.37798622
0.3202122,0.024879659,0.6549081
0.19329464,0.24474484,0.5619605
0.98406214,0.004780551,0.011157283
0.54993224,0.035250295,0.41481754
0.13874319,0.04476187,0.81649494
0.8630088,0.010812215,0.12617896
0.5079188,0.025799911,0.46628132
0.74479383,0.027197137,0.22800902
0.5822033,0.031891827,0.38590485
0.9179738,0.009418396,0.07260777
0.90901417,0.0061739637,0.084811896
0.8592685,0.011004946,0.1297265
0.88112605,0.0068060774,0.112067856
0.9547024,0.010073213,0.035224363
0.36243337,0.012859735,0.6247069
0.46643323,0.028770732,0.50479597
0.9255194,0.014837692,0.059642866
0.9294573,0.011848568,0.058694102
0.4521356,0.018148296,0.5297161
0.62780017,0.009998273,0.3622016
0.6698362,0.01161986,0.31854394
0.7174449,0.015300842,0.26725423
0.84786993,0.0075137815,0.14461635
0.4373514,0.019497033,0.5431515
0.610103,0.012571697,0.3773253
0.92707,0.016623368,0.05630656
0.9636684,0.006366216,0.029965464
0.50988775,0.036912315,0.45319995
0.65497625,0.03953579,0.30548802
0.8825178,0.014627384,0.10285481
0.59870964,0.022801569,0.3784888
0.8842793,0.014496054,0.1012246
0.486791,0.020824144,0.4923849
0.6766672,0.015042269,0.3082906
0.42632562,0.033352703,0.54032165
0.8480842,0.015554172,0.13636164
0.88192844,0.012112311,0.10595924
0.558966,0.025501544,0.41553253
0.65458393,0.027532177,0.3178839
0.5338308,0.014369807,0.45179942
0.73373145,0.024041595,0.24222693
0.8070635,0.014202462,0.17873399
0.81795377,0.015055508,0.16699079
0.6413668,0.017950542,0.3406827
0.47517467,0.021087436,0.5037378
0.68397206,0.016417747,0.2996103
0.43928432,0.030902559,0.5298131
0.49546587,0.049676057,0.45485798
0.40813327,0.014289477,0.5775773
0.9667177,0.004704309,0.028577933
0.7196099,0.02413867,0.25625145
0.68681294,0.016584251,0.29660287
0.66630626,0.0129786935,0.32071507
0.9432628,0.008466742,0.048270486
0.4659325,0.033069056,0.5009984
0.8004532,0.021248825,0.17829794
0.24608922,0.119951785,0.63395905
0.5637458,0.032926463,0.40332773
0.67345965,0.02172607,0.30481425
0.5298221,0.04257242,0.4276054
0.48676357,0.044725116,0.4685113
0.3767103,0.02902741,0.59426224
0.51721764,0.034373153,0.44840923
0.33274794,0.04785686,0.6193952
0.7965288,0.013713435,0.18975776
0.35230213,0.03666271,0.6110351
0.7389479,0.022262339,0.2387897
0.44616023,0.0206006,0.53323925
0.91083103,0.011181958,0.07798701
0.4780146,0.023425633,0.49855983
0.61681277,0.024043316,0.35914397
0.88964534,0.013677363,0.09667735
0.7484893,0.037413597,0.21409702
0.52960294,0.01676329,0.45363373
0.2512688,0.03786217,0.71086895
0.59716904,0.015419267,0.38741165
0.31575623,0.088248916,0.5959949
0.247728,0.09447808,0.65779394
0.3559071,0.013946177,0.6301467
0.68813485,0.02839244,0.28347275
0.389397,0.047647618,0.5629554
0.693283,0.01620202,0.29051498
0.575249,0.016429268,0.4083217
0.63922703,0.0134591125,0.3473139
0.44495076,0.028646005,0.5264033
0.7319463,0.016302751,0.25175098
0.81105006,0.0145211825,0.17442873
0.77661127,0.0135422405,0.20984651
0.22214551,0.24980557,0.52804893
0.73337275,0.011379592,0.25524762
0.6226763,0.012569035,0.36475465
0.7703871,0.011547147,0.21806577
0.764766,0.0129254535,0.22230862
0.88211465,0.012168365,0.10571693
0.9706975,0.0051948847,0.024107652
0.69911295,0.014280065,0.28660694
0.49464324,0.015216495,0.49014026
0.45691746,0.036642425,0.50644004
0.42059252,0.026764616,0.5526429
0.9139039,0.009098643,0.07699746
0.69138587,0.014487454,0.2941267
0.821154,0.007507168,0.17133887
0.8257595,0.0071614846,0.167079
0.5234498,0.021086529,0.45546374
0.8740118,0.014790318,0.11119786
0.8323087,0.012819947,0.15487127
0.9244134,0.007979352,0.06760723
0.3500734,0.028951813,0.6209748
0.87181234,0.008471527,0.11971615
0.35717195,0.23595285,0.4068752
0.852845,0.022736851,0.1244182
0.6916118,0.028127296,0.28026095
0.8831196,0.022078058,0.094802335
0.80792636,0.018580196,0.17349344
0.5893677,0.017310971,0.39332134
0.5426804,0.018214665,0.439105
0.8463219,0.015848828,0.13782932
0.49790135,0.031475175,0.47062343
0.3108921,0.055926885,0.633181
0.7469229,0.023665687,0.22941144
0.52883756,0.018328521,0.45283392
0.588402,0.01520711,0.39639091
0.87163895,0.009009911,0.1193511
0.299413,0.026275996,0.67431104
0.0994035,0.1125339,0.7880626
0.5661228,0.028709918,0.40516737
0.52467215,0.042334937,0.43299294
0.5028413,0.030819276,0.46633938
0.38062897,0.04582045,0.57355064
0.89947236,0.0092308335,0.091296844
0.7239615,0.015380365,0.26065817
0.19727792,0.19499558,0.6077265
0.668241,0.01792579,0.3138332
0.8885416,0.013073114,0.09838532
0.4846904,0.0107665155,0.50454307
0.15836564,0.021749647,0.8198847
0.84243274,0.0139719285,0.14359531
0.59028697,0.028331177,0.38138193
0.9437858,0.0117115155,0.044502646
0.68554795,0.031863697,0.2825883
0.5668908,0.024307426,0.40880182
0.591416,0.021465437,0.38711855
0.4346627,0.024789358,0.5405479
