0.78326136,0.0067989524,0.20993966
0.33501488,0.0041230717,0.6608621
0.6785574,0.0035626548,0.31787997
0.48679602,0.003493108,0.5097109
0.3860601,0.09482463,0.51911527
0.32102704,0.024216644,0.65475637
0.8926671,0.0014970067,0.10583585
0.77671784,0.0055401786,0.21774201
0.2656677,0.052575838,0.68175644
0.9823137,0.0039744508,0.013711908
0.45742965,0.008223492,0.5343469
0.51103026,0.047355566,0.44161418
0.52663875,0.03436917,0.43899217
0.70520115,0.004440777,0.29035804
0.7819666,0.0008317238,0.21720171
0.68031216,0.0053014145,0.31438646
0.9576474,0.0011911574,0.04116148
0.23609099,0.02699775,0.73691136
0.6041767,0.006099269,0.3897241
0.56893563,0.014106853,0.41695744
0.2730081,0.010025364,0.7169665
0.7429589,0.00084532035,0.25619578
0.62924904,0.00087867666,0.36987233
0.70481306,0.0009198839,0.29426712
0.25769818,0.18857698,0.5537248
0.4677418,0.028193897,0.5040643
0.5315436,0.002711878,0.46574453
0.29625142,0.010090832,0.69365776
0.47718388,0.019488206,0.5033279
0.7419703,0.006654081,0.2513756
0.20621835,0.021906454,0.77187514
0.6923092,0.049116787,0.258574
0.74122906,0.0023618338,0.25640914
0.49799174,0.00425021,0.49775806
0.9572328,0.0055390396,0.037228115
0.23759541,0.0021322516,0.7602724
0.5606049,0.0032704298,0.43612462
0.7111168,0.00025094123,0.28863227
0.71154565,0.0015535515,0.2869008
0.46154407,0.010376678,0.5280792
0.6306014,0.012695447,0.35670316
0.9440263,0.001681533,0.054292187
0.37914157,0.07381427,0.54704416
0.5172738,0.0048210663,0.47790515
0.46069223,0.062850244,0.47645763
0.40995935,0.002953633,0.58708704
0.28624168,0.018617507,0.6951408
0.62977356,0.017120121,0.35310635
0.3008766,0.028353225,0.6707702
0.94547707,0.0012406697,0.05328221
0.3126663,0.0016445852,0.6856891
0.7269953,0.0002536247,0.27275103
0.5514559,0.0093511045,0.43919304
0.8019424,0.015835535,0.1822221
0.48862308,0.01664347,0.49473342
0.8389624,0.0006077962,0.16042979
0.9365851,0.00019320144,0.0632217
0.8785408,0.010631653,0.11082753
0.6997559,0.022246862,0.2779973
0.47670713,0.022545626,0.50074726
0.88050693,0.0008425948,0.118650496
0.6868634,0.007552414,0.30558422
0.7956095,0.00048061096,0.20390996
0.9524488,0.02793685,0.01961436
0.6165537,0.011232047,0.3722142
0.3110393,0.005157191,0.6838035
0.65138596,0.018514797,0.33009925
0.9424613,0.0005799619,0.056958694
0.29966256,0.11871767,0.5816197
0.23430538,0.021300893,0.74439377
0.71636033,0.006893113,0.2767465
0.5405139,0.0034664283,0.4560197
0.6794463,0.010953473,0.30960032
0.59937125,0.02578986,0.37483886
0.54944444,0.014591503,0.435964
0.2982012,0.00936509,0.6924337
0.56634146,0.0054710526,0.4281875
0.80899644,0.0031258704,0.18787766
0.7680094,0.011698338,0.22029229
0.59347713,0.00090420386,0.40561867
0.6950611,0.0011186415,0.30382028
0.7633641,0.0026390112,0.23399685
0.6169299,0.0045960546,0.37847406
0.45347267,0.0023300324,0.5441973
0.33323383,0.007783779,0.6589824
0.7505946,0.012686794,0.23671862
0.16261001,0.028190998,0.809199
0.9701672,0.0010802888,0.02875246
0.88476896,0.0031656385,0.112065405
0.47669178,0.006236338,0.5170718
0.8683124,0.004097578,0.12759006
0.56489193,0.017911842,0.41719615
0.5615314,0.0020725564,0.43639597
0.66496,0.010783715,0.32425624
0.23732671,0.053398903,0.7092744
0.9017273,0.00045637795,0.09781627
0.72469866,0.007373528,0.2679278
0.5667566,0.0035036693,0.42973968
0.5024304,0.0027736363,0.49479595
0.89816576,0.00031739142,0.101516835
0.61138266,0.008907008,0.3797103
0.586671,0.00025720338,0.41307172
0.3791904,0.066252835,0.5545568
0.7278168,0.0017443381,0.27043876
0.77394116,0.02567269,0.2003861
0.5091329,0.012868971,0.47799814
0.8606278,0.0034154814,0.13595675
0.9485335,0.0015076189,0.04995887
0.4800679,0.04248652,0.4774455
0.17009945,0.0054848627,0.82441574
0.84598136,0.0011687002,0.15284996
0.7118677,0.0031422523,0.28499013
0.803908,0.0048041344,0.19128788
0.1848911,0.002928988,0.81217986
0.30459398,0.0029443053,0.6924617
0.72575307,0.016815996,0.257431
0.693769,0.010885977,0.29534504
0.38173684,0.05134676,0.56691635
0.5548289,0.060685225,0.38448584
0.9417669,0.00030028351,0.057932746
0.6413575,0.019769344,0.33887327
0.4734108,0.013730817,0.5128584
0.46145982,0.00878029,0.52975994
0.106810965,0.09117222,0.8020168
0.571067,0.021659976,0.40727308
0.5903358,0.024540387,0.38512385
0.9682671,0.00020241807,0.031530447
0.2380933,0.06150522,0.7004014
0.34733444,0.014923239,0.63774234
0.6216944,0.016992757,0.3613128
0.9902242,0.0024415562,0.007334332
0.16796161,0.05984144,0.7721969
0.96026796,0.0067172153,0.033014808
0.8705934,0.0013065983,0.12810002
0.7104774,0.01649216,0.2730304
0.53349715,0.009247703,0.45725518
0.36977428,0.004064268,0.6261614
0.21252349,0.0098636225,0.7776129
0.54749906,0.014432164,0.43806878
0.022998555,0.08551639,0.8914851
0.54428303,0.036297012,0.41941997
0.15123047,0.012825769,0.83594376
0.7173631,0.025821649,0.25681522
0.3465751,0.0073192073,0.6461057
0.7684562,0.0026972867,0.22884654
0.87431496,0.00016122696,0.12552384
0.90834403,0.00037361766,0.09128243
0.8100367,0.0057771634,0.18418622
0.6358925,0.009722323,0.35438514
0.84192497,7.4307504e-06,0.15806754
0.2993108,0.0038815083,0.6968077
0.6161674,0.06986249,0.3139701
0.68352216,0.0014903413,0.3149875
0.55565625,0.0019034711,0.44244033
0.82386523,0.0012658793,0.17486897
0.3740426,0.065315224,0.5606422
0.96218973,0.014738612,0.023071636
0.49091896,0.022197621,0.48688343
0.39727587,0.00016595407,0.6025582
0.9074903,0.00016832883,0.09234142
0.8152478,0.0043459646,0.18040624
0.6797385,0.013566297,0.30669522
0.45222187,0.043345127,0.50443304
0.72150695,0.00345945,0.2750336
0.28059018,0.0057422183,0.71366763
0.794729,0.042541616,0.16272937
0.59149784,0.015704548,0.39279756
0.46882644,0.00035743383,0.53081614
0.60418886,0.0020996912,0.3937114
0.9471791,0.00028103276,0.052539874
0.34916252,0.017317733,0.6335198
0.45587182,0.022612326,0.5215159
0.6803193,0.0008426683,0.318838
0.5600863,0.005583775,0.4343299
0.70878804,0.008341096,0.28287086
0.86569697,0.009027602,0.12527536
0.78117913,0.0021295021,0.2166914
0.7471152,0.0038073412,0.24907741
0.81887853,0.074322864,0.106798574
0.30465028,0.028777627,0.66657203
0.25012738,0.011393045,0.73847955
0.82712644,0.00071523135,0.17215827
0.7159177,0.0043905154,0.2796918
0.3748185,0.045824267,0.57935727
0.63674325,0.0032763716,0.35998037
0.30176347,0.027953925,0.67028266
0.11907471,0.0024278837,0.87849736
0.80837125,0.0050796918,0.1865491
0.86938417,0.030556165,0.10005956
0.7461377,0.035486795,0.21837547
0.25225398,0.009519291,0.7382268
0.5143575,0.026936363,0.4587061
0.24306896,0.011105234,0.7458258
0.9089135,0.005503504,0.08558303
0.9057797,0.0015543929,0.09266581
0.57107747,0.015539917,0.41338268
0.016163792,0.41769055,0.56614566
0.28961435,0.016577683,0.69380796
0.4001583,0.038047347,0.5617944
0.6860295,0.021336526,0.292634
0.99134725,0.001105012,0.007547722
0.44038627,0.18418574,0.37542802
0.87253714,0.001223389,0.12623942
0.54793316,0.04652142,0.40554544
0.42306796,0.014698148,0.5622339
0.32509193,0.03572569,0.6391824
0.9357793,0.0061964584,0.05802431
0.8477582,0.00090095814,0.15134086
0.092960596,0.03467026,0.87236917
0.62245196,0.00044728685,0.3771008
0.4152589,0.009134432,0.57560664
0.14891508,0.06744317,0.7836418
0.5384562,0.0009629262,0.4605809
0.11788032,0.011693082,0.87042665
0.97924817,0.001223846,0.01952798
0.54793096,0.0023939656,0.44967502
0.30493703,0.06056127,0.63450164
0.5272224,0.0043860637,0.46839157
0.19230779,0.1534382,0.6542541
0.4754269,0.024019366,0.5005537
0.6387663,0.019630216,0.3416035
0.7140429,0.00523271,0.2807244
0.97460324,0.00094427593,0.024452453
0.6877844,0.010111004,0.3021046
0.415058,0.15387827,0.43106377
0.8921162,0.0004623374,0.107421495
0.8559121,0.00085381966,0.14323412
0.58102375,0.016746035,0.40223017
0.508717,0.004310225,0.48697278
0.5155265,0.03937725,0.44509625
0.8524308,0.0005738648,0.1469953
0.4724757,0.10196425,0.42556
0.79809767,0.011732405,0.19016995
0.5055173,0.015380765,0.4791019
0.7962624,0.0048542814,0.19888338
0.98140347,0.00059343263,0.018003171
0.6728326,0.0023430195,0.3248244
0.31710327,0.020118035,0.6627787
0.8171494,0.00021278723,0.18263789
0.48190284,0.023646003,0.4944512
0.26836154,0.031993944,0.69964457
0.8150512,0.0013202186,0.18362859
0.2021033,0.019029101,0.7788676
0.84907764,0.00031616993,0.15060614
0.82532775,0.004081369,0.17059085
0.54516727,0.008571209,0.44626153
0.5451137,0.20674819,0.24813816
0.4601682,0.053357746,0.48647413
0.6679414,0.03363048,0.29842806
0.45615795,0.01018442,0.53365767
0.40905827,0.0009864572,0.5899553
0.3875975,0.065171815,0.5472307
0.99462456,0.00046666394,0.00490871
0.78261054,0.011021625,0.20636792
0.09778341,0.012757287,0.8894593
0.91754997,0.0010661288,0.08138389
0.6203507,0.023027733,0.35662153
0.90065145,0.011251204,0.08809738
0.7704803,0.05262609,0.17689356
0.11144172,0.41249633,0.4760619
0.6158163,0.00492305,0.37926063
0.56881875,0.052497726,0.37868348
0.8216835,0.0022366047,0.17607988
0.46766746,0.0061861626,0.52614635
0.38751101,0.07680359,0.53568536
0.7903402,0.028131628,0.18152818
0.7804069,0.007407246,0.21218576
0.21497574,0.0041741673,0.78085005
0.5483626,0.0898616,0.3617758
0.7745234,0.04299827,0.18247837
0.90157926,0.019314032,0.0791068
0.8174372,0.018695733,0.16386713
0.6526549,0.021850329,0.32549477
0.27481738,0.0016484435,0.72353417
0.39265776,0.018273324,0.5890689
0.23475802,0.022340527,0.7429014
0.3188361,0.017065322,0.6640986
0.71256673,0.0026911458,0.28474215
0.77440435,0.037618574,0.18797712
0.8987469,0.001653128,0.0995999
0.7550318,0.004537015,0.24043122
0.4402072,0.0015751198,0.55821764
0.2415082,0.071404606,0.68708724
0.7545669,0.004262,0.24117109
0.6432665,0.024083015,0.3326505
0.36046356,0.006328487,0.633208
0.7892599,0.0033394783,0.20740065
0.8211675,0.0014782847,0.17735423
0.7184856,0.016656,0.26485842
0.33475742,0.048077162,0.6171654
0.49811906,0.06099342,0.44088748
0.82148063,0.0110364165,0.16748293
0.62387395,0.016335687,0.35979035
0.5877823,0.0009990297,0.41121864
0.17969769,0.0116850035,0.8086173
0.7739835,0.00071493245,0.22530156
0.45409214,0.005301468,0.5406064
0.41834888,0.0037595658,0.5778916
0.38517213,0.16051626,0.45431152
0.35411364,0.020851154,0.6250352
0.20666887,0.0025849207,0.7907463
0.6123783,0.0017038765,0.38591787
0.84455675,0.0006498203,0.15479352
0.06908112,0.072732665,0.8581862
0.5253953,0.0058462573,0.4687584
0.8365325,0.009668202,0.15379937
0.617468,0.000630681,0.38190135
0.48428693,0.004579052,0.511134
0.2189579,0.05143307,0.729609
0.7691927,0.007828101,0.22297922
0.6064839,0.005707106,0.387809
0.50176847,0.016161447,0.48207015
0.2978784,0.006981457,0.6951402
0.33810234,0.031028997,0.6308687
0.6824706,0.05480373,0.26272565
0.82398766,0.013456039,0.16255632
0.5669837,0.017886607,0.41512972
0.5292242,0.0053387037,0.46543705
0.71086353,0.0012632584,0.28787318
0.90903157,0.0003565474,0.09061188
0.36119035,0.0053384206,0.6334712
0.71631324,0.02695691,0.25672993
0.7259113,0.036543135,0.23754552
0.62993103,0.005092446,0.36497644
0.8612535,0.0014300103,0.13731651
0.12896459,0.18486375,0.6861717
0.41803172,0.011328635,0.5706396
0.6518028,0.0026344028,0.3455628
0.6758142,0.0029805836,0.32120517
0.48841733,0.017719213,0.49386343
0.7095956,0.0038052993,0.28659907
0.5607603,0.014812284,0.4244274
0.82893974,0.0109611275,0.16009916
0.5963216,0.0060944725,0.39758402
0.36713988,0.04296124,0.5898988
0.66924524,0.008687901,0.32206687
0.5208192,0.01160353,0.46757722
0.42292738,0.0035021321,0.5735705
0.08513427,0.004478164,0.9103876
0.27853385,0.012986397,0.7084797
0.28901643,0.019483538,0.6915
0.27537546,0.011358633,0.71326596
0.9614615,0.0007683124,0.037770305
0.77968633,0.00093354005,0.21938008
0.82557493,0.00036488898,0.17406017
0.31689548,0.01833559,0.66476893
0.48463517,0.028393073,0.48697183
0.3501042,0.008093124,0.6418027
0.1092121,0.1802798,0.7105081
0.4558039,0.011278472,0.5329177
0.43281022,0.021162672,0.54602706
0.20623642,0.043075804,0.7506878
0.6755818,0.00036068432,0.32405746
0.77577335,0.089428335,0.13479836
0.92548895,0.007033557,0.06747747
0.8873862,0.00028794637,0.112325884
0.43984762,0.0033526728,0.5567997
0.8159384,0.0014559851,0.18260564
0.762344,0.00044346054,0.23721246
0.50418985,0.10743907,0.38837114
0.33510378,0.03843152,0.6264647
0.7852264,0.0063437233,0.2084299
0.96428585,0.0032052204,0.032509007
0.038225457,0.119295344,0.8424792
0.3250587,0.03531616,0.63962513
0.28781772,0.0067256233,0.7054567
0.69387734,0.014963895,0.29115868
0.48370257,0.008662105,0.5076353
0.31543538,0.00085255643,0.68371207
0.41497338,0.006216457,0.57881016
0.898623,0.0040036994,0.0973733
0.6316443,0.0018632875,0.3664924
0.5520739,0.0014606016,0.44646555
0.7531751,0.034656767,0.2121682
0.85801196,0.013769433,0.12821862
0.57348955,0.008277867,0.41823253
0.22426826,0.0017651536,0.7739666
0.15825649,0.089170046,0.75257343
0.5399569,0.00614716,0.453896
0.9690438,0.0021834665,0.028772738
0.6234925,0.0018623677,0.37464514
0.55486435,0.011889765,0.43324587
0.7536347,0.006253651,0.24011168
0.74019295,0.0042311046,0.25557598
0.45335612,0.0031624325,0.54348147
0.7143973,0.030886497,0.25471625
0.62243533,0.006194646,0.37137008
0.3383243,0.026067823,0.6356079
0.9212733,0.00036698455,0.07835962
0.6217546,0.0019722136,0.37627316
0.7154352,0.0014486499,0.2831161
0.867803,0.0094235595,0.12277339
0.29469216,0.028854517,0.6764533
0.9091817,0.016087268,0.074731
0.5510614,0.0032771793,0.44566146
0.16514213,0.011441299,0.82341653
0.47084132,0.066952504,0.46220613
0.87954116,0.0005402928,0.119918525
0.18707207,0.07462864,0.73829925
0.13669169,0.14062446,0.72268385
0.806487,0.001051801,0.19246118
0.84681565,0.019487502,0.13369696
0.93119925,0.0037216134,0.065079056
0.3558852,0.0029007825,0.641214
0.23911272,0.18552954,0.57535774
0.58908075,0.007929242,0.40298998
0.3825808,0.076933466,0.54048574
0.2945997,0.2089413,0.49645898
0.7398426,0.011910844,0.24824657
0.9017076,0.0008646417,0.097427726
0.5525845,0.0044424026,0.44297305
0.47868454,0.021494392,0.49982113
0.62378395,0.0008902201,0.37532583
0.32211918,0.018265551,0.6596152
0.12195917,0.19059324,0.6874476
0.75527775,0.0030882142,0.24163403
0.5732001,0.017872822,0.4089271
0.6053682,0.0003386498,0.39429316
0.9490708,0.002794044,0.04813518
0.44333193,0.00668585,0.5499822
0.21756196,0.031710513,0.7507275
0.76420355,0.009605767,0.22619069
0.35077,0.020892777,0.62833726
0.6203115,0.008178489,0.37151
0.41272163,0.037333515,0.5499449
0.7950095,0.0012948286,0.20369565
0.60618454,0.003907835,0.38990772
0.5988712,0.06584282,0.33528602
0.45532516,0.034588948,0.5100859
0.5897033,0.022023743,0.3882729
0.567988,0.0023164514,0.42969546
0.3209008,0.15181816,0.527281
0.7399002,0.0011983061,0.25890145
0.013662349,0.33302736,0.65331036
0.8179363,0.00021249142,0.18185131
0.7562348,0.02164514,0.22212002
0.95427114,0.0016013193,0.04412751
0.254267,0.08232299,0.66340995
0.30772737,0.11578127,0.5764913
0.4301463,0.033826668,0.5360271
0.38205117,0.011799002,0.6061498
0.32986844,0.005667715,0.6644639
0.2887367,0.09644209,0.61482126
0.879709,0.019772964,0.10051808
0.3405849,0.08806854,0.5713466
0.38100576,0.017749263,0.6012449
0.6173265,0.0021802355,0.3804933
0.9053938,0.010030539,0.08457572
0.3242561,0.016948393,0.65879554
0.44676772,0.005721304,0.54751104
0.57909596,0.008046674,0.41285732
0.58149,0.05529723,0.36321285
0.48176533,0.0176674,0.50056726
0.71102023,0.0064420197,0.2825378
0.032102678,0.15055801,0.81733936
0.9847919,2.4900979e-05,0.015183179
0.9571955,0.0059450143,0.03685942
0.45662358,0.008864424,0.5345119
0.040657923,0.037555642,0.9217865
0.90784633,0.002464996,0.08968864
0.8241838,0.0010069828,0.17480919
0.91332173,0.014779495,0.07189872
0.8791636,0.025093267,0.095743164
0.5356297,0.0040999865,0.4602703
0.6201695,0.00095975667,0.37887073
0.8210824,0.0009611398,0.17795637
0.7397229,0.0009875922,0.25928953
0.39888546,0.010629769,0.5904848
0.44644454,0.0010606509,0.5524949
0.92007774,0.00020273885,0.0797196
0.56552595,0.03650278,0.39797124
0.47001716,0.06894103,0.46104178
0.678511,0.0043653217,0.31712368
0.33903888,0.02559742,0.63536364
0.808631,0.0003392588,0.1910298
0.36078247,0.08305901,0.55615854
0.5204126,0.0010731806,0.47851416
0.7595533,0.0095255785,0.23092104
0.4445574,0.0030666154,0.55237603
0.59265685,0.013079486,0.39426365
0.9528698,0.0014635199,0.045666754
0.8649526,0.0015994261,0.13344793
0.90959716,0.017177874,0.07322494
0.8505527,0.0048362054,0.1446112
0.94030523,0.003145067,0.056549627
0.5912359,0.010835243,0.39792898
0.35374328,0.005042341,0.6412143
0.38398752,0.09897785,0.51703465
0.39405787,0.026404977,0.5795371
0.18892507,0.0044096727,0.80666524
0.4181794,0.00037396923,0.5814467
0.87328017,0.0085761575,0.1181437
0.8579527,0.00016912684,0.1418781
0.36915243,0.008342184,0.6225053
0.120146066,0.056480378,0.82337356
0.8332646,0.0031302434,0.16360514
0.98437023,7.9633595e-05,0.015550117
0.5134097,0.009469705,0.47712055
0.65020597,0.049840804,0.29995328
0.435044,0.10506374,0.45989227
0.8717256,0.0071967957,0.12107753
0.6772734,0.0009200097,0.32180658
0.77070266,0.02242973,0.20686772
0.8393878,0.032417662,0.12819463
0.9139603,0.0050217262,0.081018016
0.8761427,0.0026811152,0.12117621
0.40324175,0.18364704,0.4131113
0.54352427,0.0018365141,0.45463926
0.81652105,0.024506519,0.1589725
0.27940693,0.04170515,0.6788879
0.90197563,0.0025456375,0.095478676
0.68533117,0.046950366,0.2677185
0.43197644,0.005132261,0.5628913
0.1956366,0.007247201,0.7971162
0.41242924,0.039890762,0.54768
0.7350296,0.012286096,0.25268438
0.1816803,0.0015932653,0.81672645
0.8413468,0.017669018,0.14098422
0.62325925,0.007991211,0.3687496
0.14631194,0.022091495,0.83159655
0.39921784,0.0025174746,0.5982647
0.7204037,0.009586534,0.2700098
0.45356727,0.020096643,0.526336
0.8276939,0.015792597,0.15651353
0.7200268,0.029289963,0.25068325
0.31168547,0.0029848148,0.6853297
0.96929854,0.00040644367,0.030295115
0.55750114,0.01406692,0.428432
0.816931,0.004386043,0.17868291
0.8310851,0.011410894,0.15750393
0.30555585,0.0062206825,0.6882235
0.7328347,0.001182301,0.2659829
0.94015664,0.009114953,0.05072832
0.45542258,0.019444473,0.52513295
0.41448084,0.005429944,0.5800893
0.7070339,0.026053283,0.2669129
0.83162135,0.016755188,0.1516235
0.65242827,0.009211551,0.3383602
0.7268635,0.0109666055,0.26216993
0.48508483,0.04029055,0.47462463
0.93104184,0.0061663617,0.062791854
0.9546473,0.010730097,0.034622602
0.2593568,0.0034240969,0.73721915
0.84459317,0.0010161407,0.15439075
0.3247236,0.013314501,0.66196185
0.46753183,0.025697209,0.50677097
0.4986684,0.0103116585,0.49101987
0.74462044,0.00058957795,0.25478995
0.84761584,0.0012870373,0.15109721
0.60350955,0.0065727704,0.38991758
0.22758529,0.006037113,0.76637757
0.5488217,0.005646216,0.4455321
0.5717786,0.04933465,0.3788868
0.866114,0.001246937,0.13263905
0.60601294,0.0014132248,0.39257383
0.17733844,0.014907283,0.8077543
0.24575646,0.05512542,0.69911814
0.9418123,0.000845007,0.05734273
0.44460732,0.0083468985,0.54704577
0.7240145,0.0030220582,0.27296343
0.7109178,0.0017583858,0.28732383
0.3711574,0.004987602,0.62385505
0.21502432,0.16145638,0.62351924
0.9960848,0.00010311615,0.003812143
0.45215553,0.0068839295,0.54096055
0.06822326,0.013592044,0.9181847
0.7058788,0.038040522,0.2560806
0.44013062,0.027467337,0.5324021
0.7077586,0.012977437,0.27926394
0.7165331,0.029106552,0.25436026
0.9156934,0.0053890725,0.07891751
0.5793075,0.033653736,0.38703877
0.8231195,0.056925837,0.119954586
0.887145,0.0030788945,0.10977611
0.9037552,0.010377095,0.08586768
0.37209028,0.008856777,0.61905295
0.33817947,0.015263826,0.64655674
0.8499266,0.046478547,0.10359489
0.87218696,0.0069698035,0.12084325
0.45265362,0.0099455295,0.53740084
0.3982421,0.0030374906,0.5987204
0.63528,0.0010319983,0.36368802
0.6461617,0.041917562,0.3119207
0.62995046,0.02253621,0.34751338
0.4590403,0.0019696548,0.53899
0.41567823,0.008362624,0.57595915
0.94297487,0.0022744925,0.05475068
0.9865133,0.0003507718,0.0131358225
0.67151105,0.06116919,0.26731977
0.36902905,0.17834254,0.4526285
0.90547496,0.0004796448,0.09404539
0.60721016,0.01851492,0.3742749
0.7144326,0.0011827392,0.2843847
0.4841648,0.01473753,0.5010976
0.37356207,0.0053647673,0.6210732
0.3199956,0.04533715,0.6346672
0.75429374,0.0039461395,0.24176003
0.85947275,0.0031095282,0.13741764
0.59716356,0.009438822,0.39339763
0.37183723,0.1403396,0.4878231
0.67395717,0.0034659172,0.32257688
0.527286,0.04211166,0.4306023
0.83803916,0.0013495309,0.16061129
0.8472804,0.0038892743,0.1488304
0.34752873,0.023372417,0.62909883
0.5922678,0.0035147471,0.40421742
0.5089727,0.01080501,0.48022228
0.73033226,0.0025250982,0.26714265
0.58770645,0.050144132,0.36214942
0.31917533,0.023344664,0.65747994
0.964992,0.00162883,0.033379152
0.65085316,0.010359567,0.33878723
0.69143885,0.008597229,0.29996395
0.5105589,0.0014207952,0.48802036
0.9541437,0.0016853863,0.044170875
0.3005666,0.22412764,0.47530574
0.52670234,0.090695724,0.3826019
0.4398344,0.006383432,0.5537822
0.41123745,0.029724587,0.5590379
0.5462841,0.0015715719,0.4521443
0.50488776,0.02237778,0.47273442
0.3668479,0.033201,0.5999511
0.06529762,0.015403646,0.9192987
0.5176297,0.03891951,0.44345078
0.2948937,0.06649391,0.6386124
0.6476722,0.0031812133,0.3491466
0.25041068,0.04393522,0.70565414
0.5950869,0.011833908,0.39307925
0.5232382,0.0062296,0.47053224
0.9349036,0.0009487775,0.06414762
0.43350294,0.004459262,0.5620378
0.44921696,0.024713356,0.52606964
0.9232381,0.0010888834,0.07567291
0.53956777,0.02636726,0.43406498
0.59731156,0.015011219,0.38767713
0.52461916,0.0021188443,0.47326198
0.45887637,0.016649818,0.52447385
0.2864937,0.025656322,0.68784994
0.2236343,0.09452251,0.6818432
0.17384742,0.00053779443,0.8256148
0.6243833,0.049095564,0.3265212
0.32091528,0.02780653,0.6512782
0.7641467,0.0006268231,0.23522648
0.5008735,0.006160896,0.49296564
0.49738577,0.0010189501,0.5015953
0.41277236,0.004495302,0.5827323
0.6468895,0.0010356703,0.3520748
0.89555097,0.004863626,0.099585496
0.47063434,0.0216921,0.50767356
0.1259058,0.40089226,0.47320196
0.5322141,0.008247677,0.45953816
0.7710543,0.00088765274,0.22805797
0.8035819,0.004179899,0.19223827
0.72482264,0.004679235,0.27049816
0.89544964,0.0024074924,0.10214289
0.9248161,0.016282685,0.058901314
0.47182912,0.0038185946,0.52435225
0.3569705,0.0030859066,0.63994366
0.6109543,0.014649826,0.3743959
0.4311127,0.005461658,0.5634256
0.98873305,0.00015765168,0.011109269
0.64722097,0.0077579604,0.345021
0.6350525,0.00060344767,0.364344
0.5589693,0.0011302236,0.43990043
0.3376977,0.0017632397,0.66053903
0.6086819,0.032174163,0.359144
0.7409184,0.01263623,0.24644537
0.9454376,0.0022359882,0.052326422
0.17702931,0.045495573,0.7774751
0.74721843,0.0026450749,0.25013646
0.30446815,0.1368045,0.5587273
0.9470027,0.010900807,0.042096432
0.7367026,0.0064547895,0.25684258
0.96489286,0.0009732719,0.0341339
0.7207183,0.007740438,0.27154124
0.2912473,0.01222327,0.6965294
0.5267089,0.0020961643,0.471195
0.80662847,0.00887387,0.18449764
0.4687535,0.0016126797,0.5296338
0.17171507,0.002060092,0.82622486
0.81686664,0.00040396527,0.18272936
0.64085835,0.00033529292,0.3588063
0.28849837,0.0107524,0.7007492
0.8469637,0.0005338797,0.15250239
0.20695783,0.017738957,0.77530324
0.2620395,0.13480581,0.6031547
0.5557194,0.0051051024,0.43917552
0.38002837,0.13464645,0.48532525
0.5848382,0.007993821,0.4071679
0.27348807,0.07894802,0.6475639
