0.38581598,0.09149312,0.5226909
0.31981596,0.07380711,0.60637695
0.49948353,0.06289498,0.4376214
0.28897208,0.041717317,0.6693106
0.68460023,0.05746274,0.257937
0.5168336,0.30901292,0.17415348
0.38362542,0.48201123,0.13436334
0.7799333,0.018277768,0.20178902
0.34027833,0.043041922,0.6166797
0.45291114,0.17188211,0.37520674
0.33835855,0.0817578,0.57988364
0.3128371,0.57645065,0.110712245
0.46795708,0.0353367,0.49670622
0.3312965,0.13804053,0.530663
0.8305737,0.15491804,0.014508196
0.48622605,0.16571455,0.3480594
0.18253383,0.13808016,0.6793861
0.13543543,0.16573174,0.69883287
0.24485461,0.4685277,0.28661773
0.06928967,0.31440464,0.61630565
0.031350106,0.12165391,0.846996
0.12199395,0.22271924,0.6552868
0.8700899,0.040421303,0.08948886
0.38546136,0.1965531,0.4179855
0.33006027,0.13223495,0.53770477
0.40536556,0.28548962,0.30914488
0.41584402,0.4286175,0.15553847
0.60406077,0.05943161,0.33650756
0.10531784,0.034456808,0.8602254
0.2859549,0.15546198,0.55858314
0.046126284,0.11187406,0.8419997
0.923867,0.021523535,0.05460951
0.37965143,0.19217029,0.42817834
0.29381257,0.09110534,0.615082
0.30616614,0.11845219,0.5753817
0.44984612,0.1100142,0.44013962
0.34670174,0.047175087,0.6061232
0.30749348,0.071795076,0.62071145
0.41917282,0.2583712,0.32245597
0.07219986,0.34252557,0.5852746
0.65081096,0.0377703,0.31141874
0.70466006,0.030853732,0.26448628
0.5917323,0.06246831,0.34579933
0.26264152,0.4974192,0.23993921
0.08197035,0.44062713,0.47740254
0.8301474,0.066187136,0.103665456
0.01766616,0.4331877,0.5491462
0.28703701,0.08104282,0.6319201
0.32469988,0.3028685,0.37243164
0.42838266,0.1023028,0.46931455
0.52069825,0.12589702,0.3534048
0.2835348,0.238935,0.47753015
0.057241876,0.53873026,0.40402785
0.7897404,0.15073493,0.059524633
0.7562035,0.18669496,0.05710158
0.54125875,0.05656963,0.4021716
0.5717771,0.21918674,0.20903614
0.3427109,0.19943966,0.45784935
0.6730453,0.008978636,0.3179761
0.7600086,0.07517969,0.16481179
0.61235416,0.036271803,0.35137394
0.5770011,0.058188714,0.3648102
0.39633644,0.116949715,0.48671392
0.20341617,0.083184265,0.7133996
0.5128156,0.043897025,0.44328737
0.5949215,0.14559674,0.25948176
0.2226969,0.059398666,0.71790445
0.17894721,0.22737783,0.59367496
0.16206026,0.50939107,0.32854873
0.2550118,0.31464612,0.43034208
0.47360358,0.01848501,0.5079114
0.52585185,0.01033598,0.46381226
0.050621834,0.068286575,0.8810916
0.2833756,0.59102696,0.12559737
0.25946715,0.11237795,0.62815493
0.21968544,0.20134062,0.57897395
0.33572602,0.20019001,0.464084
0.21588702,0.20583759,0.57827544
0.46841636,0.021781484,0.5098021
0.7847425,0.06922662,0.14603095
0.45309246,0.24332035,0.30358717
0.068853326,0.32385388,0.6072928
0.4010649,0.034374014,0.564561
0.2588167,0.46459004,0.27659327
0.47239858,0.000251163,0.52735025
0.0035770237,0.34652343,0.64989954
0.36457825,0.08278873,0.552633
0.7629356,0.13065885,0.106405474
0.5862936,0.31670997,0.09699644
0.35252434,0.23508953,0.41238615
0.036768485,0.45962265,0.5036088
0.102688394,0.31872514,0.57858646
0.30780533,0.2360197,0.45617494
0.02050659,0.6027496,0.3767438
0.45336273,0.09970293,0.4469343
0.32835183,0.45780784,0.21384034
0.27856052,0.124297634,0.59714186
0.05597075,0.25804496,0.6859843
0.5743415,0.004521814,0.42113668
0.5164665,0.08820169,0.39533177
0.13106398,0.3189954,0.5499406
0.30114037,0.16349572,0.5353639
0.28984156,0.059221826,0.6509366
0.594236,0.08121809,0.3245459
0.53713083,0.10074999,0.36211917
0.78542656,0.08332949,0.13124393
0.08871877,0.048996396,0.86228484
0.8764394,0.09080536,0.032755252
0.8854411,0.07639069,0.038168207
0.3478441,0.108136535,0.5440194
0.29588747,0.1715623,0.53255016
0.96960765,0.00051845703,0.029873958
0.59501624,0.051668774,0.353315
0.6007487,0.35827935,0.040971886
0.5346304,0.21290952,0.2524601
0.08876139,0.33046022,0.58077836
0.5571719,0.032915663,0.4099124
0.76667666,0.01229001,0.2210334
0.3017001,0.10811866,0.59018123
0.28302565,0.10058618,0.6163882
0.102771096,0.12572166,0.77150726
0.52949136,0.29251012,0.17799848
0.66724527,0.09039115,0.24236356
0.27756247,0.15610582,0.56633174
0.20185964,0.22127171,0.57686865
0.28880683,0.11183968,0.5993535
0.34085333,0.11894363,0.54020303
0.059918523,0.19385166,0.7462298
0.19802548,0.19698046,0.6049941
0.37686667,0.18386462,0.43926865
0.17416318,0.22086348,0.6049734
0.23090284,0.047428254,0.72166884
0.9130581,0.058919672,0.028022224
0.89253634,0.0011659127,0.106297754
0.21930993,0.6527403,0.12794977
0.44531295,0.039243367,0.5154437
0.97776115,0.0030415878,0.0191972
0.09314928,0.35371858,0.5531321
0.51290554,0.0055295676,0.48156494
0.45354977,0.0792862,0.46716407
0.34050024,0.27404004,0.38545975
0.07455995,0.23407087,0.69136924
0.44949007,0.00018036594,0.5503296
0.69927233,0.23915291,0.06157477
0.4143771,0.12201394,0.46360895
0.33153483,0.026090227,0.642375
0.06253022,0.3927218,0.5447479
0.8899828,0.007444851,0.10257237
0.92111295,0.030523265,0.048363816
0.24371983,0.5176532,0.23862691
0.3275917,0.3530164,0.31939194
0.36507225,0.27203903,0.36288875
0.49660894,0.06719641,0.43619466
0.11157053,0.30012023,0.5883092
0.8344904,0.032125536,0.1333841
0.239883,0.6240992,0.1360179
0.69568413,0.14484592,0.15947
0.4158579,0.029778661,0.5543634
0.2099936,0.5031696,0.28683677
0.43826848,0.03707111,0.52466047
0.5957165,0.077856116,0.3264275
0.05010702,0.2492818,0.7006112
0.8051797,0.0027117832,0.19210847
0.17150041,0.32229584,0.50620383
0.5009652,0.06773621,0.4312986
0.5205225,0.06155908,0.41791844
0.17278343,0.3768073,0.4504093
0.6798542,0.20004131,0.12010456
0.17013153,0.034601305,0.7952671
0.42350382,0.22536038,0.3511358
0.41678795,0.020386387,0.5628257
0.089180395,0.12784682,0.7829728
0.36559126,0.052634053,0.5817747
0.41350594,0.327087,0.2594071
0.043994423,0.45644242,0.49956325
0.62610924,0.017889556,0.35600123
0.7524502,0.068340324,0.17920949
0.42506054,0.14469919,0.4302402
0.8481969,0.07926659,0.07253651
0.2579586,0.26859993,0.4734415
0.529728,0.20119186,0.2690801
0.37831172,0.43595573,0.18573248
0.0035152691,0.5782297,0.41825506
0.20344386,0.30920276,0.48735338
0.3499824,0.29919925,0.35081834
0.29942816,0.105521046,0.59505075
0.11577043,0.072587624,0.811642
0.22245471,0.23104857,0.5464967
0.78686345,0.065356545,0.14777999
0.17307718,0.56802094,0.2589019
0.5943131,0.037494387,0.36819246
0.45175356,0.17794445,0.37030202
0.946374,0.030273685,0.023352398
0.23126435,0.7335675,0.035168197
0.16748998,0.13648367,0.6960263
0.6079248,0.074541315,0.31753385
0.05990976,0.36609513,0.57399505
0.5896319,0.07224407,0.338124
0.28317612,0.1977018,0.51912206
0.36277536,0.11937596,0.51784873
0.87993616,0.022474363,0.09758949
0.15559888,0.35665092,0.48775014
0.4268926,0.0012820122,0.5718254
0.48388493,0.0863234,0.42979166
0.32233757,0.13755836,0.54010415
0.3815205,0.11309665,0.50538284
0.5032425,0.12712461,0.36963296
0.21435277,0.19040827,0.5952389
0.24296759,0.17500883,0.58202356
0.9093709,0.002399322,0.08822984
0.6529324,0.011963834,0.3351038
0.58967096,0.0027419354,0.40758708
0.46661884,0.029698225,0.5036829
0.22329286,0.105301574,0.67140555
0.12117606,0.22465535,0.6541686
0.95056933,0.035371393,0.014059366
0.2957348,0.02593614,0.67832905
0.16709042,0.2483089,0.5846007
0.42508817,0.151303,0.42360893
0.22730385,0.00608093,0.7666152
0.5253148,0.12605657,0.34862864
0.3284651,0.13602416,0.5355108
0.5303003,0.09856279,0.3711368
0.37053216,0.3013169,0.32815096
0.48019493,0.38798547,0.13181953
0.3803615,0.22679515,0.39284337
0.7605331,0.08708481,0.1523821
0.091142155,0.20864837,0.70020944
0.2812689,0.06288053,0.6558505
0.30416754,0.6043353,0.09149712
0.67275035,0.11694375,0.21030593
0.4261716,0.09266775,0.4811606
0.40264443,0.0863288,0.5110268
0.3257351,0.1270489,0.547216
0.20720366,0.48798254,0.30481377
0.4708066,0.24591522,0.28327823
0.1224409,0.28678575,0.5907734
0.34062442,0.11246805,0.54690754
0.53260785,0.045405064,0.42198706
0.7564489,0.06576686,0.17778419
0.38389036,0.24268718,0.37342244
0.038297232,0.5832205,0.37848234
0.7182991,0.14340836,0.1382925
0.46374792,0.12828161,0.40797046
0.53907406,0.14594792,0.314978
0.47652808,0.12225759,0.40121436
0.37745026,0.024864791,0.5976849
0.5209945,0.024389917,0.45461553
0.057169713,0.5012839,0.44154635
0.5659052,0.08701915,0.3470756
0.3306292,0.23124939,0.4381214
0.4548994,0.11651012,0.42859045
0.0736743,0.38437384,0.54195184
0.2887263,0.26829046,0.44298324
0.2728437,0.18875055,0.53840584
0.62805265,0.13748363,0.23446375
0.283403,0.23322803,0.483369
0.21582979,0.023633467,0.7605368
0.67902,0.036754403,0.2842256
0.26618826,0.38086239,0.35294944
0.43744946,0.24973047,0.31282008
0.29211947,0.08148587,0.6263946
0.7698139,0.16243052,0.06775564
0.3669647,0.38843247,0.24460283
0.3354902,0.14674649,0.5177633
0.32009822,0.089248054,0.5906537
0.7602771,0.021293513,0.2184293
0.23535351,0.5155057,0.24914087
0.19750658,0.37275958,0.4297338
0.07704319,0.3018185,0.6211384
0.20999528,0.2939722,0.49603257
0.31275848,0.08215447,0.6050871
0.42871442,0.14138275,0.42990282
0.0906385,0.4312068,0.4781547
0.16379608,0.0994616,0.73674226
0.24383128,0.2699822,0.48618653
0.17543623,0.19398117,0.63058263
0.23759986,0.071690634,0.6907095
0.45329747,0.09618478,0.45051777
0.46838915,0.32677495,0.2048359
0.10921554,0.083628364,0.807156
0.41117772,0.41270512,0.17611718
0.15000476,0.18541153,0.6645837
0.33649883,0.0459621,0.61753905
0.7154181,0.013100085,0.27148175
0.45218015,0.2060526,0.34176722
0.29417,0.18290359,0.52292645
0.2143676,0.2038213,0.58181113
0.60587156,0.048616834,0.34551167
0.0014015409,0.3945351,0.6040634
0.4219746,0.042440932,0.5355844
0.1322022,0.055120986,0.81267685
0.7287538,0.034500886,0.23674533
0.41929182,0.12313401,0.45757425
0.28092816,0.017251842,0.70182
0.2542481,0.1767762,0.5689757
0.39752567,0.05143613,0.5510382
0.23655617,0.041810952,0.72163284
0.27732176,0.04003518,0.6826431
0.8333665,0.08261735,0.084016204
0.37115926,0.058234844,0.5706059
0.11807969,0.52107614,0.3608442
0.4243927,0.14922225,0.42638507
0.44881853,0.061982308,0.48919922
0.25157294,0.26079065,0.4876364
0.42566055,0.14847183,0.42586765
0.78110266,0.12277165,0.09612572
0.6694502,0.21384545,0.116704345
0.33210072,0.08881662,0.57908267
0.37247878,0.036941312,0.5905799
0.5551012,0.11213106,0.33276772
0.08136172,0.4797992,0.43883902
0.97734743,0.009163614,0.01348895
0.48802984,0.05250246,0.4594678
0.5827949,0.0052282587,0.4119768
0.35965604,0.10810151,0.5322424
0.17545037,0.30686495,0.5176847
0.27718136,0.5152308,0.2075879
0.18956004,0.08231571,0.72812426
0.95899004,0.011568079,0.029441914
0.09507978,0.1949999,0.7099203
0.57210284,0.10804045,0.3198566
0.29210433,0.09961725,0.60827845
0.81592023,0.055861976,0.12821779
0.10569866,0.43008548,0.4642159
0.5039338,0.3901725,0.105893694
0.68300563,0.016773375,0.30022106
0.38038582,0.09118254,0.52843165
0.17610292,0.19460636,0.62929076
0.43003133,0.2147465,0.35522214
0.20475297,0.3779307,0.4173163
0.29436588,0.08212953,0.62350464
0.6379827,0.048348676,0.31366864
0.46167997,0.031717476,0.5066026
0.3846289,0.10278211,0.512589
0.73528165,0.029291663,0.23542663
0.06273678,0.28230938,0.65495384
0.069977984,0.06315067,0.8668713
0.14107782,0.5163658,0.3425564
0.41246742,0.17219463,0.41533798
0.07139191,0.52914214,0.39946595
0.030735688,0.20090953,0.7683547
0.12257563,0.61020964,0.26721478
0.12519853,0.42873815,0.4460633
0.27172828,0.32065287,0.40761888
0.2482463,0.25509918,0.4966545
0.55773634,0.08495194,0.35731167
0.07371119,0.12223135,0.8040575
0.107518844,0.0014899628,0.89099115
0.2900891,0.242608,0.46730286
0.35315704,0.29065815,0.3561848
0.81456053,0.02845937,0.1569801
0.41379797,0.4002038,0.1859982
0.61462367,0.13003306,0.2553433
0.18838988,0.29767027,0.51393986
0.41408458,0.08996427,0.4959512
0.3950282,0.019162258,0.5858095
