0.011027168,0.04899107,0.93998176
0.07319362,0.038923874,0.8878825
0.41301727,0.03560046,0.5513823
0.017970983,0.039787572,0.94224143
0.009050792,0.8738737,0.11707547
0.03400558,0.2898537,0.6761408
0.049222272,0.04189444,0.9088833
0.048721716,0.08853777,0.8627405
0.07162029,0.1859236,0.74245614
0.047572393,0.07403266,0.8783949
0.06572244,0.031775977,0.9025016
0.2252659,0.008515516,0.76621854
0.0464654,0.06949118,0.8840434
0.004906824,0.9854397,0.00965341
0.07256769,0.06706151,0.86037076
0.85630196,0.009435388,0.13426262
0.9731322,0.0038469094,0.023020882
0.16290355,0.07458864,0.76250786
0.38538706,0.049826387,0.56478655
0.038424782,0.036536716,0.9250385
0.04420989,0.049920116,0.90587
0.024014007,0.02837863,0.9476074
0.018354503,0.42662522,0.5550202
0.020507054,0.110269554,0.86922336
0.2200237,0.08523087,0.69474536
0.59850013,0.032160066,0.36933973
0.015420935,0.017770885,0.9668082
0.051537007,0.11638402,0.83207893
0.30353534,0.039707836,0.65675676
0.028309692,0.03589595,0.9357944
0.015040403,0.043955304,0.9410043
0.063871145,0.036959216,0.8991696
0.030359535,0.42561352,0.5440269
0.07870719,0.24654318,0.6747497
0.15995908,0.022049557,0.8179914
0.037726715,0.014468839,0.94780445
0.011022202,0.03153038,0.95744747
0.01774506,0.0076861,0.97456884
0.01901791,0.055521715,0.9254604
0.2299092,0.07732613,0.69276464
0.0050651096,0.009867056,0.98506784
0.43001005,0.018154766,0.5518351
0.070922226,0.039782517,0.8892952
0.06400671,0.30281016,0.6331832
0.110165544,0.04088457,0.8489499
0.020169541,0.028101495,0.951729
0.017958371,0.35961995,0.6224216
0.025688186,0.013517465,0.9607943
0.048154242,0.024085632,0.9277602
0.2804258,0.036396194,0.683178
0.0056848363,0.022703603,0.9716116
0.04185003,0.024911156,0.93323874
0.2999908,0.044656485,0.65535265
0.05694315,0.06472032,0.8783366
0.24970771,0.023908105,0.72638416
0.46184844,0.011315301,0.5268363
0.15807778,0.06628758,0.77563465
0.39781666,0.02292612,0.57925725
0.69515395,0.03206637,0.27277967
0.34542233,0.06585489,0.58872277
0.023752345,0.025010088,0.9512375
0.03907243,0.118187174,0.8427404
0.24309355,0.050966743,0.7059397
0.0352684,0.05835356,0.906378
0.041791424,0.5634029,0.39480567
0.08625156,0.05220105,0.8615474
0.051999267,0.028674914,0.9193258
0.45017797,0.010887007,0.53893495
0.007853139,0.12891987,0.86322695
0.16605063,0.059464183,0.77448523
0.057755534,0.1712892,0.7709552
0.060095474,0.18267488,0.7572296
0.651129,0.019301875,0.3295691
0.009912737,0.017024167,0.9730631
0.2579267,0.012315802,0.7297575
0.028361147,0.011996806,0.959642
0.012591241,0.025430506,0.96197826
0.10373593,0.07336339,0.82290065
0.010618752,0.0941397,0.8952415
0.14800821,0.031764045,0.8202277
0.008287235,0.011731015,0.9799817
0.013232076,0.022056108,0.9647118
0.5031566,0.014267011,0.48257634
0.0038601907,0.10404024,0.8920995
0.03592331,0.017136859,0.9469399
0.0127987815,0.013556117,0.97364515
0.43906203,0.010287619,0.5506503
0.017967008,0.026217543,0.95581543
0.014427551,0.41660202,0.56897044
0.0045572235,0.179156,0.8162868
0.016824499,0.00695579,0.9762197
0.08511767,0.07589957,0.83898276
0.037653666,0.028352104,0.9339943
0.015274802,0.021845002,0.96288013
0.020309191,0.37807065,0.60162014
0.04035704,0.015424956,0.944218
0.17670101,0.09069024,0.7326088
0.044766385,0.1972779,0.7579557
0.0127865095,0.45883954,0.52837396
0.024275482,0.20562787,0.77009666
0.71244663,0.038536627,0.24901676
0.010551863,0.9197191,0.069728985
0.008461898,0.75780714,0.23373094
0.008135224,0.78499997,0.2068648
0.04181117,0.026665457,0.9315233
0.117694676,0.060128033,0.82217735
0.026650123,0.056007296,0.9173426
0.07611667,0.046342134,0.8775411
0.018595517,0.03431587,0.9470886
0.021315258,0.07556468,0.90312004
0.012652274,0.0071971817,0.9801506
0.12259838,0.18021622,0.69718534
0.017642258,0.012196363,0.9701614
0.017888866,0.026318327,0.9557928
0.04081579,0.05557612,0.90360814
0.47983214,0.026879253,0.49328864
0.014067545,0.039818432,0.946114
0.016462168,0.059948523,0.9235893
0.11019429,0.19259596,0.69720966
0.02061874,0.44406462,0.53531665
0.0038824002,0.01658068,0.9795369
0.58743656,0.014879972,0.3976835
0.023361603,0.044624493,0.9320139
0.10092024,0.021077322,0.8780024
0.03284001,0.06368528,0.9034747
0.012224888,0.47405654,0.51371855
0.036194958,0.03751381,0.9262912
0.012431058,0.028032744,0.9595362
0.024934445,0.061793182,0.9132724
0.09430718,0.19681653,0.7088763
0.38563597,0.045434162,0.56893
0.65308446,0.018559454,0.32835606
0.0065646195,0.0034298531,0.99000555
0.013536761,0.026978595,0.95948464
0.028158503,0.07195574,0.8998857
0.016973695,0.032332804,0.95069355
0.11430967,0.13241349,0.7532768
0.048109606,0.2880145,0.6638759
0.7392225,0.08465609,0.17612134
0.05590294,0.12866879,0.8154283
0.029189086,0.011479645,0.95933133
0.026795791,0.077574685,0.8956296
0.023807643,0.01233139,0.9638609
0.024659442,0.007178148,0.96816236
0.01364123,0.020522784,0.965836
0.0956579,0.033733197,0.8706089
0.013658977,0.0068684337,0.97947264
0.005873706,0.0026882621,0.9914381
0.005980564,0.040746666,0.9532728
0.063757285,0.28836673,0.647876
0.016489446,0.02493305,0.9585776
0.020780997,0.047643613,0.93157536
0.027465103,0.038029663,0.9345053
0.23145084,0.13155699,0.63699216
0.022332244,0.013624776,0.9640429
0.009436709,0.031659126,0.9589042
0.007221423,0.007813162,0.98496544
0.029345056,0.011801345,0.95885354
0.20443867,0.06957612,0.7259852
0.09114962,0.20314248,0.7057079
0.062436257,0.099116586,0.8384472
0.04331408,0.29611582,0.66057014
0.009008881,0.014184283,0.9768068
0.032075934,0.019602904,0.94832116
0.042126566,0.03255003,0.92532337
0.03520339,0.013485678,0.9513109
0.016499868,0.034098826,0.9494013
0.010165885,0.9123093,0.077524915
0.025181336,0.03651191,0.93830675
0.030234613,0.047246158,0.92251927
0.01754438,0.01752286,0.96493274
0.077843174,0.16882686,0.75333
0.057350162,0.066339664,0.87631017
0.033953745,0.049746606,0.91629964
0.01065291,0.014559879,0.9747872
0.018250545,0.015297938,0.9664515
0.011841396,0.039399374,0.9487592
0.009328157,0.6633562,0.32731566
0.3977982,0.047745105,0.5544567
0.12553796,0.055574924,0.81888705
0.071007416,0.26630914,0.6626835
0.013166604,0.061263397,0.92556995
0.010130813,0.29955465,0.69031453
0.02208162,0.09103167,0.8868867
0.023890553,0.08198119,0.8941283
0.25451684,0.07997443,0.6655088
0.015457111,0.7900234,0.1945196
0.031162633,0.02583882,0.9429986
0.0061951554,0.0054037757,0.98840106
0.0032817211,0.0036373057,0.99308103
0.0047278013,0.009258506,0.98601365
0.04412782,0.21119958,0.7446726
0.12684752,0.05252788,0.82062453
0.008392987,0.44399732,0.54760975
0.043285534,0.05247469,0.9042398
0.029731888,0.21296343,0.75730467
0.017217107,0.020906411,0.9618765
0.35565785,0.041271705,0.60307044
0.028771376,0.053506434,0.9177221
0.07307762,0.08203931,0.84488314
0.011264111,0.009953482,0.9787825
0.18797615,0.08147147,0.7305524
0.02681083,0.02142338,0.95176584
0.07635977,0.0152360145,0.90840423
0.026249636,0.009608138,0.9641422
0.022699896,0.10677592,0.8705242
0.27058652,0.08981645,0.63959706
0.014720889,0.03142411,0.953855
0.035130087,0.0434565,0.9214135
0.006665495,0.010418045,0.9829164
0.12240687,0.005218497,0.87237465
0.29247147,0.0067627556,0.7007658
0.044618353,0.20988828,0.7454934
0.008739649,0.008548414,0.982712
0.008745802,0.02406665,0.9671875
0.04530446,0.0844357,0.8702599
0.07800139,0.1504569,0.7715417
0.3311265,0.033488818,0.6353846
0.08265248,0.03671562,0.8806319
0.055193543,0.043693826,0.9011126
0.0037203464,0.0054702605,0.9908093
0.023090152,0.034709893,0.94219995
0.04696289,0.23481853,0.7182186
0.038885396,0.43779975,0.52331483
0.063902535,0.09128739,0.84481
0.028210847,0.01680672,0.95498246
0.030412233,0.02777038,0.94181734
0.043197997,0.029973196,0.9268288
0.0120168775,0.015737629,0.9722455
0.07191066,0.029221969,0.89886737
0.025338909,0.010263932,0.96439713
0.049386915,0.12247197,0.8281411
0.018249422,0.043143786,0.93860686
0.17062466,0.069434114,0.7599412
0.07882599,0.12705873,0.79411525
0.015113039,0.08843431,0.89645267
0.08487228,0.04338181,0.87174594
0.026015975,0.65309864,0.32088536
0.40506366,0.011880795,0.5830555
0.0057145297,0.04645736,0.9478282
0.029945867,0.20694777,0.76310635
0.06345249,0.11262406,0.82392347
0.027434615,0.09044597,0.8821194
0.09986193,0.100234844,0.7999033
0.017091257,0.05145639,0.9314524
0.08101303,0.030974481,0.88801247
0.009829609,0.03290694,0.95726347
0.14044547,0.025396958,0.8341576
0.024465544,0.62672526,0.34880918
0.054579414,0.054475203,0.8909454
0.07080657,0.114043385,0.81515
0.07491337,0.10439548,0.82069117
0.3107885,0.088341005,0.60087043
0.39952174,0.01771142,0.58276683
0.31152993,0.019747393,0.6687227
0.009349542,0.009395682,0.9812548
0.076179095,0.1718292,0.75199175
0.13126354,0.024398988,0.8443375
0.032529708,0.09310316,0.8743671
0.010886344,0.07820425,0.91090935
0.042809136,0.10317401,0.85401684
0.045046713,0.043623075,0.9113302
0.04417896,0.09341672,0.86240435
0.008177537,0.015973382,0.97584915
0.01721362,0.018963518,0.96382284
0.01311718,0.025460621,0.9614222
0.04766096,0.06715804,0.885181
0.04161436,0.055335306,0.90305036
0.048754063,0.025107615,0.92613834
0.041262228,0.021135984,0.9376018
0.012486536,0.030931883,0.95658153
0.01560835,0.02527098,0.95912063
0.02482997,0.04122867,0.93394136
0.025298834,0.02165965,0.95304143
0.03232586,0.05980017,0.9078739
0.04245437,0.192238,0.7653076
0.04213334,0.009405738,0.94846094
0.046862748,0.027997866,0.92513937
0.14381485,0.2038846,0.6523005
0.39554524,0.028240701,0.57621413
0.023960687,0.03566343,0.94037586
0.01925073,0.8161182,0.16463101
0.06835931,0.029847126,0.90179354
0.05432014,0.015812745,0.9298671
0.02092344,0.030259173,0.9488174
0.45520315,0.020543104,0.5242537
0.050034262,0.04405636,0.9059093
0.024022738,0.3660461,0.6099311
0.0018164476,0.0076702237,0.9905133
0.34715313,0.12018693,0.53265995
0.024325045,0.032337587,0.9433374
0.011267456,0.03623946,0.95249313
0.34571,0.020083353,0.63420665
0.00816359,0.017553506,0.9742829
0.15685666,0.032180693,0.8109626
0.03271877,0.24529895,0.72198224
0.32467574,0.02692411,0.6484001
0.61633766,0.020511843,0.36315045
0.025325064,0.059381112,0.91529375
0.009005355,0.7370228,0.25397176
0.017933114,0.2702305,0.71183646
0.85405475,0.015981205,0.129964
0.58776635,0.015462617,0.39677104
0.11761029,0.21110752,0.6712822
0.012681781,0.026317878,0.9610004
0.019034779,0.050097227,0.93086797
0.035649385,0.051791623,0.912559
0.027912037,0.03326184,0.93882614
0.031265378,0.04460971,0.9241249
0.04498599,0.11827573,0.8367382
0.019109849,0.013884836,0.9670054
0.011583019,0.022534022,0.9658829
0.028003229,0.10731038,0.86468637
0.21413504,0.028145038,0.75771993
0.007986362,0.008184366,0.9838292
0.4500401,0.00972273,0.54023725
0.081942186,0.011481755,0.90657604
0.060960118,0.13455465,0.8044852
0.023033673,0.016840355,0.960126
0.26234195,0.03694274,0.7007153
0.015613423,0.007924774,0.9764618
0.050901394,0.2210815,0.72801715
0.07853842,0.052312575,0.86914897
0.17871612,0.03402466,0.7872593
0.021387469,0.03924364,0.93936884
0.020917742,0.5623747,0.41670766
0.13820162,0.056302615,0.8054958
0.06298365,0.039223682,0.89779264
0.01306276,0.010310479,0.9766268
0.0283703,0.36644596,0.6051837
0.020539606,0.0511644,0.92829597
0.08342938,0.031472374,0.8850982
0.43594384,0.037565194,0.526491
0.25455645,0.037424736,0.70801884
0.016927574,0.0065068123,0.97656566
0.04075786,0.02178022,0.9374619
0.29061472,0.07842486,0.6309604
0.13972862,0.04686359,0.8134078
0.010181379,0.7055183,0.2843002
0.08179968,0.32467845,0.5935219
0.010582013,0.022367386,0.9670506
0.030672288,0.015046661,0.9542811
0.049809143,0.0742385,0.87595236
0.028300267,0.033255868,0.93844384
0.008202065,0.7499805,0.24181741
0.0035614439,0.0086917365,0.98774683
0.029864475,0.020932611,0.9492029
0.024493307,0.041729845,0.9337769
0.011297424,0.035265006,0.95343757
0.032256946,0.26551583,0.7022272
0.48621616,0.012669162,0.5011147
0.018869843,0.015884064,0.9652461
0.012846672,0.35790578,0.6292475
0.020642137,0.110285126,0.86907274
0.007125907,0.01812153,0.9747525
0.013575096,0.108486846,0.8779381
0.040210582,0.044922724,0.9148666
0.09226826,0.028731624,0.87900007
0.014097688,0.023032913,0.9628694
0.15865149,0.13667187,0.7046767
0.03462741,0.16511223,0.8002603
0.04210794,0.05598875,0.9019033
0.043118685,0.035068844,0.9218125
0.036434315,0.02778325,0.93578243
0.124988325,0.0937313,0.78128046
0.023913704,0.18454354,0.79154277
0.05567514,0.09968583,0.84463906
0.07194311,0.07178317,0.8562737
0.030631306,0.027255645,0.942113
0.034551952,0.036976885,0.92847115
0.020996876,0.036474567,0.94252855
0.00088912057,0.0032550853,0.99585575
0.038339894,0.07060897,0.8910511
0.019684516,0.0144927995,0.96582276
0.03095519,0.46845743,0.5005874
0.15228024,0.024882486,0.8228373
0.011521492,0.003277818,0.98520076
0.06608079,0.13929018,0.79462904
0.13150118,0.07381754,0.7946813
0.00491862,0.08020802,0.9148733
0.035597976,0.05695016,0.9074519
0.069377534,0.0333355,0.8972869
0.022521548,0.3062738,0.6712047
0.0329184,0.14644594,0.8206356
0.010508669,0.020525074,0.96896625
0.065580204,0.05825328,0.8761666
0.006291807,0.02900173,0.9647065
0.050754275,0.21903571,0.73021
0.014695206,0.015258782,0.97004604
0.1091213,0.2007742,0.6901045
0.86761564,0.0127266,0.11965779
0.026405308,0.049405906,0.92418873
0.00861425,0.019893646,0.9714921
0.059278846,0.028215881,0.91250527
0.02237946,0.46538812,0.51223236
0.020561181,0.010199161,0.9692396
0.026305564,0.027946474,0.94574803
0.5867872,0.021309884,0.39190292
0.214433,0.045816008,0.73975104
0.0059387214,0.0023236526,0.99173766
0.09361561,0.13395068,0.77243364
0.031092783,0.1277523,0.8411549
0.010803882,0.018611507,0.9705846
0.04782596,0.017369725,0.9348044
0.018977707,0.02319339,0.9578289
0.21465053,0.19539316,0.58995634
0.17084612,0.007656691,0.82149714
0.033497468,0.03400342,0.9324991
0.020045288,0.049319774,0.9306349
0.07733682,0.11516753,0.80749565
0.012896959,0.010531146,0.9765719
0.030176623,0.14358218,0.8262412
0.40586555,0.026064634,0.5680699
0.002069544,0.003987764,0.9939427
0.010835735,0.016013255,0.97315097
0.13095567,0.022672495,0.8463718
0.13243243,0.10714608,0.7604215
0.7365459,0.013782856,0.24967115
0.12963615,0.24010298,0.6302608
0.35492396,0.033565897,0.61151016
0.0126231145,0.011227113,0.97614974
0.06472379,0.04587227,0.88940394
0.23564026,0.055261597,0.7090981
0.053011596,0.11298623,0.83400226
0.3371083,0.07290691,0.5899848
0.009499939,0.00700916,0.9834909
0.012347285,0.012320213,0.97533256
0.044081032,0.014472779,0.9414461
0.25394192,0.025943311,0.72011477
0.0876275,0.17348047,0.738892
0.58295757,0.018018212,0.3990243
0.011612375,0.060914863,0.9274728
0.34577677,0.031173617,0.6230496
0.012060002,0.7675643,0.2203757
0.053950954,0.044249978,0.9017991
0.12266938,0.064588346,0.8127423
0.010850762,0.018421559,0.9707276
0.04735429,0.10377607,0.8488697
0.028968459,0.1327754,0.8382562
0.23500857,0.06313672,0.7018547
0.016124537,0.019312518,0.96456295
0.0062620584,0.09735561,0.8963824
0.23176056,0.0442335,0.72400594
0.042581346,0.44239947,0.5150191
0.34370905,0.03959135,0.61669964
0.526827,0.03433965,0.43883342
0.019851381,0.023243634,0.956905
0.036380373,0.14108518,0.8225345
0.6678831,0.02475674,0.30736008
0.02811516,0.05403672,0.91784817
0.009134104,0.02481031,0.9660555
0.016697476,0.03710006,0.94620246
0.13246149,0.04664731,0.82089114
0.018317558,0.31255284,0.66912967
0.032723743,0.09407343,0.8732028
0.009028056,0.33049136,0.66048056
0.028252622,0.067347445,0.90439993
0.028557124,0.034597714,0.9368451
0.015894245,0.032878317,0.95122737
0.0687735,0.64349985,0.28772667
0.017585004,0.014801068,0.96761394
0.027223565,0.013717456,0.959059
0.047688074,0.21361426,0.7386977
0.09273385,0.07841182,0.82885426
0.12593299,0.093809694,0.7802573
0.014443247,0.02415816,0.96139854
0.013780902,0.05677425,0.92944485
0.031128742,0.030312635,0.93855864
0.6961235,0.027615273,0.27626127
0.028370306,0.048482165,0.9231475
0.041963086,0.04165533,0.91638154
0.10742822,0.07499727,0.8175745
0.8367336,0.0096259555,0.15364054
0.009721461,0.018718155,0.9715604
0.59952253,0.042317078,0.35816035
0.3209628,0.012810919,0.6662264
0.02257068,0.25980526,0.71762407
0.02015247,0.033221245,0.94662625
0.06474969,0.0436889,0.8915613
0.09382358,0.026760885,0.8794156
0.11955085,0.075257935,0.8051912
0.033387784,0.44474497,0.5218673
0.39876464,0.031755347,0.56948
0.09638244,0.2439181,0.6596995
0.6639339,0.02972431,0.30634183
0.0109497085,0.050940763,0.9381095
0.029885823,0.04017249,0.9299417
0.06870734,0.21652856,0.7147641
0.061893016,0.19139862,0.74670833
0.0056433454,0.032259353,0.9620973
0.19150907,0.02049815,0.7879927
0.14101641,0.10963368,0.7493499
0.39147812,0.030465784,0.57805604
0.1086601,0.18801649,0.70332336
0.06443598,0.12143212,0.81413186
0.5508887,0.026599495,0.42251185
0.031582426,0.05771926,0.9106983
0.14997166,0.20678374,0.64324456
0.14640462,0.18899794,0.66459745
0.015453748,0.012166507,0.97237974
0.03826473,0.10218907,0.8595462
0.008147225,0.0629372,0.92891556
0.109824196,0.06604901,0.82412684
0.059782375,0.16741349,0.77280414
0.23745483,0.40765604,0.35488912
0.032415897,0.034401346,0.93318284
0.016187727,0.1669602,0.81685203
0.023207309,0.030035147,0.94675756
0.5619456,0.025303846,0.41275057
0.05636423,0.1465067,0.79712903
0.1133974,0.018343462,0.8682592
0.016115546,0.024144556,0.95973986
0.016184166,0.012598653,0.9712172
0.07850703,0.14253145,0.77896154
0.023236645,0.3319641,0.6447992
0.00609495,0.0110293375,0.9828757
0.8525325,0.020054989,0.12741242
0.1711145,0.023245852,0.8056396
0.01957233,0.049964577,0.93046314
0.04109434,0.023828419,0.93507725
0.010751747,0.01895263,0.9702956
0.011457052,0.008128106,0.98041487
0.019634737,0.15266174,0.82770354
0.0074305334,0.04793843,0.94463104
0.037983947,0.13606873,0.82594734
0.002539071,0.9254531,0.07200777
0.014878984,0.0148537485,0.9702673
0.20888732,0.019332474,0.7717802
0.032454517,0.099321924,0.8682236
0.01965405,0.005217422,0.9751286
0.030373942,0.034684062,0.934942
0.0058021527,0.01187648,0.9823214
0.011466393,0.054129325,0.9344043
0.1130344,0.052436303,0.8345293
0.011816325,0.06434539,0.9238383
0.0695398,0.31397957,0.61648065
0.2650549,0.039656617,0.6952885
0.02915283,0.05604634,0.91480076
0.011111548,0.027282,0.9616065
0.732678,0.018896192,0.24842577
0.24278986,0.04747819,0.7097319
0.0460043,0.23576337,0.71823233
0.025660487,0.015249774,0.9590897
0.0062748883,0.011801776,0.9819233
0.017503854,0.044203803,0.93829226
0.1253296,0.06748606,0.8071844
0.01795467,0.045853227,0.9361921
0.02578433,0.44251424,0.53170145
0.31398535,0.028052455,0.65796214
0.018022368,0.018518317,0.9634593
0.079562314,0.05632671,0.864111
0.033116177,0.31319836,0.6536855
0.012656878,0.6376222,0.34972095
0.1914473,0.07811276,0.73043996
0.102800384,0.13144755,0.765752
0.013954238,0.039953806,0.946092
0.08388705,0.1651882,0.7509247
0.09365254,0.017137665,0.8892098
0.09984499,0.12910001,0.771055
0.019785276,0.018170238,0.9620444
0.08397782,0.118460916,0.7975612
0.5244922,0.056013618,0.41949412
0.007835916,0.80469406,0.18747005
0.31890208,0.018898604,0.6621993
0.009531953,0.028494308,0.9619737
0.048898038,0.18519896,0.765903
0.5334624,0.09331042,0.37322718
0.02408497,0.48239988,0.49351522
0.12229083,0.030899892,0.84680927
0.22502817,0.043570075,0.7314018
0.021444619,0.030895663,0.94765973
0.010801421,0.6881606,0.30103806
0.30540088,0.05832073,0.63627833
0.030743932,0.17344882,0.7958073
0.015312351,0.07297326,0.91171443
0.41390628,0.03107832,0.5550154
0.097614765,0.0231426,0.87924266
0.07662273,0.00655458,0.91682273
0.011176085,0.66139877,0.32742512
0.008775464,0.5924317,0.39879286
0.011834522,0.009868787,0.97829664
0.03153807,0.064323835,0.90413815
0.012921402,0.032032087,0.95504653
0.016181732,0.61291987,0.3708984
0.028778195,0.057948202,0.9132736
0.013389619,0.024418226,0.9621922
0.028528737,0.12667498,0.84479624
0.024579797,0.28922814,0.68619204
0.4600185,0.018958533,0.521023
0.062176865,0.107545726,0.8302774
0.046187952,0.019304965,0.934507
0.013759677,0.014569133,0.97167116
0.050454702,0.050253168,0.8992922
0.018173637,0.38162902,0.6001974
0.00700633,0.0063043293,0.9866894
0.04229954,0.050770134,0.9069304
0.082812384,0.18416418,0.73302335
0.031316586,0.069377184,0.89930624
0.016760783,0.100030296,0.88320893
0.16449499,0.13211706,0.7033879
0.4994061,0.018223753,0.48237017
0.0735443,0.23668747,0.68976825
0.038123507,0.08218849,0.879688
0.014772521,0.20961368,0.77561384
0.036776397,0.06307198,0.9001516
0.046836205,0.17571782,0.777446
0.027290048,0.032080527,0.94062936
0.06297514,0.046620872,0.890404
0.0041035064,0.056930814,0.93896574
0.015444012,0.038764752,0.9457912
0.010767013,0.03362356,0.95560944
0.040798616,0.03780768,0.9213937
0.005797819,0.012546139,0.981656
0.050840322,0.046835974,0.9023238
0.044814862,0.35521454,0.59997064
0.01982449,0.019390011,0.96078557
0.014370808,0.16246013,0.82316905
0.014235585,0.034571562,0.95119286
0.010831114,0.03427304,0.95489585
0.046650726,0.021527248,0.93182194
0.05436085,0.109108694,0.8365305
0.040026978,0.064352155,0.8956209
0.025801107,0.032493293,0.9417056
0.035495803,0.03918744,0.92531675
0.004523541,0.014271686,0.98120475
0.069093466,0.14850634,0.78240013
0.023150178,0.0667115,0.9101383
0.8423551,0.011698545,0.14594641
0.0029663767,0.018577745,0.97845596
0.04661229,0.030603837,0.92278385
0.23756388,0.11467554,0.6477606
0.010153661,0.011453373,0.97839296
0.048166633,0.3026575,0.6491758
0.011552074,0.5083502,0.48009768
0.8186386,0.0064612017,0.17490016
0.08815463,0.051069077,0.86077636
0.029921535,0.019002646,0.95107585
0.051451836,0.033420194,0.91512793
0.061240237,0.050401542,0.88835824
0.62099373,0.025102632,0.35390365
0.06378446,0.0707972,0.8654183
0.0119987065,0.0115229655,0.97647834
0.02113329,0.16492741,0.8139393
0.11227983,0.04072347,0.8469967
0.31557044,0.015251953,0.66917765
0.101631016,0.09161172,0.8067573
0.01711483,0.6133684,0.3695168
0.09608606,0.046856616,0.85705733
0.04960312,0.0868212,0.86357564
0.040957432,0.06829009,0.8907525
0.020731695,0.07478157,0.9044867
0.011830667,0.027633956,0.96053535
0.030628268,0.25876498,0.71060675
0.082693964,0.059976332,0.8573297
0.027063722,0.260967,0.7119693
0.008669609,0.020577755,0.9707526
0.04839755,0.038137857,0.91346455
0.06490401,0.051275287,0.8838208
0.015301765,0.05940173,0.92529655
0.008556613,0.7612101,0.23023325
0.020730164,0.016547345,0.9627225
0.07685437,0.21471123,0.7084344
0.00732359,0.26615036,0.7265261
0.018749548,0.1287365,0.85251397
0.013811453,0.7961161,0.19007243
0.025201527,0.013034414,0.96176404
0.10655963,0.08152674,0.8119136
0.0009991856,0.00625066,0.99275017
0.009563689,0.020581713,0.9698546
0.013418056,0.033630732,0.95295113
0.058797102,0.073871836,0.86733115
0.008669073,0.07750444,0.91382647
0.07990993,0.08529444,0.8347956
0.032836948,0.016646367,0.95051664
0.047390863,0.110686146,0.84192294
0.025308004,0.50664884,0.4680431
0.02604707,0.0428056,0.9311474
0.091440864,0.09339776,0.81516135
0.012231609,0.06565811,0.9221103
0.34922257,0.016059224,0.6347182
0.012975287,0.8215636,0.16546112
0.021471588,0.2504041,0.7281243
0.14967695,0.08337928,0.7669438
0.1917083,0.06460487,0.74368685
0.061397173,0.19827107,0.74033177
0.022546858,0.03976152,0.9376916
0.013994995,0.35944602,0.626559
0.008950648,0.5444301,0.44661927
0.015094511,0.4058669,0.5790386
0.2905349,0.062100604,0.64736456
0.060502317,0.06038736,0.87911034
0.31199777,0.013017499,0.6749847
0.03726646,0.05777878,0.90495473
0.4321548,0.012610112,0.5552351
0.020829754,0.052662376,0.9265079
0.056955125,0.24282959,0.7002152
0.025633829,0.46400613,0.51036006
0.043765277,0.4944946,0.4617402
0.019219454,0.027708288,0.9530722
0.044964995,0.007336197,0.9476988
0.008515253,0.5075536,0.48393115
0.017149266,0.097558856,0.8852919
0.042178065,0.24744636,0.7103756
0.5410522,0.029511277,0.4294365
0.01630805,0.026708344,0.95698357
0.010865657,0.03583831,0.95329607
0.06783347,0.010066535,0.92209995
0.10817518,0.018296998,0.8735278
0.008139696,0.017666217,0.9741941
0.022334538,0.27322084,0.7044446
0.29201397,0.03172294,0.67626315
0.0716423,0.111873396,0.81648433
0.27131897,0.060315374,0.66836566
0.069148086,0.15492067,0.77593124
0.021853881,0.0017913242,0.9763548
