0.090671234,0.0010455612,0.90828323
0.5604379,0.01755747,0.42200458
0.74079555,0.0002434643,0.25896102
0.6447427,0.0029315443,0.3523258
0.35515678,0.09209117,0.5527521
0.7700477,0.0052316166,0.22472067
0.9139842,0.01782415,0.06819168
0.5783953,0.11433391,0.30727074
0.59967256,0.0012959723,0.3990315
0.582563,0.09496878,0.32246822
0.4189337,0.0017107638,0.57935554
0.41772306,0.012672057,0.56960493
0.6680042,0.026894972,0.30510086
0.15313745,0.02914411,0.81771845
0.9756841,0.00011042586,0.02420553
0.33860794,0.0017872597,0.6596048
0.6500002,0.001538796,0.34846094
0.546157,0.062362693,0.39148027
0.6747247,0.05131574,0.2739596
0.6159208,0.032300476,0.35177872
0.87586397,0.0013585532,0.12277747
0.9822306,0.00036535138,0.017404102
0.92738736,0.0101122055,0.06250044
0.5413104,0.090855,0.36783445
0.29065272,0.07910941,0.6302378
0.8427514,0.00076612725,0.1564825
0.6195033,0.02170272,0.35879385
0.87565404,0.0019151072,0.12243086
0.9439517,0.03508038,0.020967875
0.6118662,0.0061400523,0.38199377
0.4938634,0.00083680317,0.50529987
0.605286,0.063320525,0.33139345
0.91343915,0.00022850344,0.08633235
0.48112452,0.06900753,0.44986802
0.36451846,0.022128796,0.61335284
0.5711134,0.043220576,0.385666
0.5218281,0.0041195345,0.47405237
0.42283937,0.03724401,0.5399166
0.6525044,0.02893839,0.31855732
0.50890815,0.021518502,0.46957338
0.5574268,0.010610114,0.43196303
0.5262134,0.0037206803,0.4700659
0.74959755,0.004344016,0.2460585
0.8043905,0.0030703768,0.19253907
0.63338643,0.005135372,0.36147815
0.6305998,0.0018257619,0.36757442
0.7891622,0.0012909042,0.20954685
0.5261007,0.0030937036,0.4708056
0.4014153,0.0015755973,0.59700906
0.32738146,0.045336954,0.6272816
0.8071202,0.029208519,0.16367124
0.25294077,0.0108394995,0.7362197
0.94298947,0.0023104057,0.054700136
0.88467383,0.0052219206,0.11010423
0.51784444,0.032775603,0.44937998
0.8096937,0.012491674,0.17781457
0.67461914,0.018420076,0.3069608
0.6146695,0.004050772,0.38127974
0.69065076,0.019980287,0.2893689
0.20833677,0.05358214,0.73808116
0.944867,0.0003017329,0.05483121
0.44896924,0.019586965,0.5314438
0.45878112,0.00072216796,0.54049677
0.39865628,0.0015557646,0.5997879
0.84832615,0.0005982858,0.15107551
0.733245,0.0122638475,0.25449115
0.6056575,0.00017482328,0.3941677
0.45408005,0.06668951,0.47923046
0.65008235,0.009213056,0.34070456
0.81114644,0.016289033,0.17256454
0.31664366,0.034029175,0.6493272
0.64513,0.0010609102,0.35380912
0.9532963,0.0041850437,0.04251863
0.36656705,0.059757564,0.57367533
0.21658117,0.00884776,0.77457106
0.7678706,0.00092480896,0.23120457
0.75157297,0.0034626122,0.24496439
0.70914596,0.02607392,0.26478013
0.21825187,0.009479576,0.77226853
0.29254982,0.008026339,0.6994238
0.7960055,0.0030246053,0.20096993
0.8288467,0.005929689,0.16522372
0.35021618,0.0688652,0.5809186
0.60286427,0.060361125,0.3367746
0.954959,0.0004701575,0.04457084
0.7187624,0.0058670803,0.2753705
0.6061168,0.0072396365,0.3866435
0.5025762,0.0063681044,0.49105582
0.057160847,0.096638106,0.84620106
0.57245886,0.09298509,0.33455604
0.6371912,0.10149291,0.2613159
0.95864064,0.00019505975,0.041164298
0.143551,0.033051215,0.8233977
0.37935778,0.015840292,0.60480195
0.6336271,0.031787816,0.33458504
0.9851651,0.003173373,0.011661552
0.28745705,0.028873142,0.6836698
0.9645109,0.015612489,0.019876558
0.7126186,0.0043783677,0.28300312
0.5860879,0.020202067,0.39371002
0.4468137,0.01571022,0.53747606
0.25841555,0.014045407,0.72753906
0.36736786,0.006775557,0.62585664
0.5742219,0.01512827,0.4106498
0.06355946,0.04746391,0.8889767
0.7132035,0.021636138,0.26516044
0.067361064,0.03033529,0.90230364
0.5171786,0.19424026,0.28858113
0.38496843,0.0031350923,0.6118964
0.7727646,0.007885958,0.21934937
0.9074512,0.0017716144,0.09077712
0.8058424,0.0006948266,0.19346283
0.755238,0.0065685613,0.23819345
0.49560943,0.0116517935,0.49273875
0.77239037,0.00010984371,0.22749983
0.4199823,0.0007897052,0.579228
0.5457081,0.10153546,0.35275644
0.7257061,0.01592264,0.25837117
0.6190446,0.006410314,0.37454507
0.86305535,0.00022558749,0.13671906
0.29159582,0.16518132,0.54322284
0.96039504,0.0062839948,0.033320967
0.6797181,0.009309225,0.31097272
0.30366164,0.0008854525,0.69545287
0.79670364,0.0008257603,0.2024706
0.82409936,0.048113372,0.12778728
0.6710914,0.012506376,0.31640223
0.49096045,0.03492879,0.47411084
0.76268935,0.0026675898,0.23464306
0.27275178,0.022403572,0.7048446
0.6326134,0.14426729,0.2231192
0.43798003,0.049052663,0.51296735
0.6570181,0.0025505708,0.34043127
0.67126334,0.005030501,0.32370615
0.94583184,0.00026124567,0.053906906
0.30491346,0.029869776,0.66521674
0.54841083,0.033501517,0.41808772
0.76591575,0.004380397,0.22970384
0.4387382,0.008811435,0.55245036
0.6361856,0.0044050016,0.35940948
0.91908324,0.0021227438,0.07879396
0.85710526,0.0026095621,0.14028525
0.6355492,0.005934424,0.35851642
0.6901691,0.16430841,0.14552246
0.23091665,0.04905194,0.72003144
0.34517223,0.027757144,0.6270706
0.7447986,0.014270226,0.24093118
0.6373479,0.006018977,0.35663313
0.42889798,0.031232556,0.5398695
0.81519604,0.0019156284,0.18288833
0.3662517,0.029490944,0.60425735
0.14794116,0.0045252317,0.8475336
0.7496144,0.016232632,0.23415299
0.8672524,0.018083964,0.11466369
0.67965305,0.01354746,0.30679956
0.25847307,0.045165483,0.6963614
0.4058715,0.074853584,0.51927483
0.28419438,0.02045727,0.6953483
0.8563447,0.0155474,0.12810788
0.8200425,0.0011158752,0.17884167
0.5994775,0.012339264,0.38818318
0.009801879,0.38988796,0.60031015
0.22256903,0.12374438,0.65368664
0.25646535,0.018166967,0.72536767
0.5823515,0.052975234,0.36467326
0.9924562,9.978809e-05,0.007444032
0.43129462,0.2842031,0.28450227
0.9246166,0.00019796858,0.0751854
0.47597668,0.077848345,0.44617504
0.3250521,0.06865614,0.6062918
0.12538391,0.062058188,0.8125579
0.9154549,0.0022153438,0.082329735
0.7670492,0.0012679095,0.23168293
0.14314519,0.08603006,0.77082473
0.57194436,0.0005401729,0.42751542
0.43881693,0.0058452426,0.5553378
0.2072828,0.05536091,0.73735625
0.5092708,0.0015816,0.4891475
0.15792558,0.024220059,0.81785434
0.988974,0.0016488456,0.009377165
0.6364588,0.005203381,0.35833782
0.25831738,0.07545882,0.6662238
0.33943406,0.01355526,0.6470107
0.1805449,0.25499383,0.5644613
0.394246,0.044405613,0.5613484
0.46524015,0.017607925,0.5171519
0.7934376,0.00778757,0.19877484
0.9781829,0.002936623,0.018880416
0.7973192,0.021257281,0.18142353
0.3877573,0.10391024,0.5083324
0.8040908,0.0010931514,0.19481611
0.90762275,0.00035944598,0.092017785
0.6099221,0.038668625,0.3514092
0.40676516,0.0022389889,0.59099585
0.57144666,0.008753111,0.41980025
0.8095811,0.0019646748,0.18845426
0.4703831,0.05932075,0.4702962
0.67366344,0.03599877,0.29033777
0.351726,0.03972506,0.608549
0.6977798,0.026127499,0.27609268
0.9824709,0.00025032632,0.017278804
0.56766343,0.021947075,0.41038945
0.38689008,0.010676367,0.60243356
0.71073246,0.003126938,0.28614062
0.51594675,0.0039864215,0.48006678
0.36777756,0.079500794,0.5527217
0.77225566,0.0016201474,0.22612415
0.20545758,0.022959528,0.77158296
0.8484126,0.0031512473,0.14843617
0.72841465,0.0011423165,0.27044305
0.7573012,0.0009933142,0.24170546
0.5219714,0.21464452,0.26338404
0.33985552,0.046090994,0.6140535
0.7732526,0.018949406,0.20779791
0.47042903,0.011600487,0.5179705
0.23177353,0.0027474985,0.7654789
0.31891388,0.07273974,0.6083464
0.99571,0.00025978917,0.0040301937
0.71200246,0.0065450547,0.28145245
0.1248427,0.030423958,0.8447333
0.9340201,0.00039719726,0.065582775
0.50630593,0.12508102,0.36861303
0.84944934,0.04316449,0.107386164
0.69473225,0.07318113,0.23208663
0.17791894,0.3711215,0.4509595
0.6889157,0.00043592622,0.31064832
0.5791735,0.046525516,0.37430105
0.87491727,0.002388312,0.122694395
0.45914677,0.012111726,0.5287415
0.403318,0.021539535,0.57514256
0.7583002,0.043197826,0.19850196
0.82973206,0.01040472,0.15986322
0.32503942,0.06650205,0.6084585
0.454965,0.13759115,0.40744382
0.7841614,0.059081998,0.15675658
0.89237916,0.024643442,0.08297736
0.7290303,0.053619925,0.2173497
0.5884058,0.06408242,0.34751186
0.20160787,0.053927112,0.744465
0.31922287,0.058382496,0.62239456
0.17764618,0.018831285,0.8035225
0.22664289,0.011816132,0.761541
0.77337784,0.0013112611,0.22531092
0.6713232,0.05549886,0.273178
0.93317235,0.0052842433,0.061543446
0.5025157,0.020711634,0.47677273
0.4047058,0.0016071955,0.59368694
0.2295862,0.21131173,0.55910206
0.7599102,0.00823855,0.2318512
0.6358504,0.029590424,0.33455917
0.1684204,0.00522011,0.82635945
0.68803465,0.04710397,0.26486132
0.86537504,0.0079798335,0.12664518
0.6301382,0.048351895,0.3215099
0.3340421,0.039089873,0.62686795
0.7489411,0.031840164,0.2192187
0.8479872,0.017462736,0.13455006
0.8311815,0.0032431835,0.16557537
0.5811179,0.00085763994,0.41802448
0.26699486,0.007696529,0.72530866
0.83517766,0.0042633438,0.16055906
0.36160642,0.006897248,0.63149637
0.3983033,0.009151096,0.5925456
0.47459584,0.0893888,0.43601534
0.28629643,0.080755524,0.632948
0.17526333,0.0017389585,0.8229977
0.48893496,0.0039141285,0.5071509
0.77715844,0.0014787943,0.2213627
0.086892776,0.01946187,0.89364535
0.61523503,0.00992186,0.3748431
0.7600747,0.014230723,0.2256946
0.6374466,0.0013860376,0.36116734
0.3373984,0.008922254,0.6536793
0.101013504,0.075300656,0.8236859
0.71901286,0.00280403,0.27818307
0.70210695,0.0018390728,0.29605395
0.676835,0.0102413185,0.31292364
0.50006807,0.016543819,0.48338813
0.46275982,0.045318536,0.49192163
0.7835373,0.03353542,0.1829272
0.6805495,0.027873842,0.2915767
0.47351807,0.052092697,0.47438926
0.47543752,0.044886976,0.47967547
0.4959828,0.0027320487,0.5012852
0.94088745,0.00029044758,0.058822107
0.42810088,0.0033799757,0.5685191
0.5724471,0.062448505,0.36510438
0.6884943,0.005872986,0.3056327
0.5421044,0.020350713,0.43754485
0.7564233,0.0050169067,0.23855975
0.036539003,0.4388291,0.5246319
0.5135129,0.006268307,0.48021877
0.67995787,0.0021536173,0.31788856
0.74691933,0.002360279,0.25072035
0.3626948,0.025310125,0.6119951
0.7769289,0.004600917,0.21847011
0.44587383,0.034001917,0.5201242
0.88381994,0.043200135,0.0729799
0.67107695,0.011637815,0.3172853
0.50293833,0.013753791,0.48330796
0.5850599,0.0104735065,0.40446663
0.47756886,0.015188929,0.50724226
0.5066866,0.0026248377,0.49068853
0.06174677,0.01759111,0.9206621
0.32548344,0.037180044,0.6373365
0.1505419,0.037393395,0.8120647
0.15898877,0.0035519267,0.8374593
0.96342003,0.00018086136,0.036399066
0.74431866,0.0026239161,0.25305745
0.9133323,0.00078721356,0.0858805
0.3206025,0.023664324,0.6557332
0.43932232,0.017969804,0.54270786
0.225622,0.00980569,0.76457226
0.18259154,0.15280688,0.6646016
0.39450938,0.0035436936,0.60194695
0.35337916,0.03181802,0.6148028
0.24593964,0.077500656,0.6765597
0.6875982,0.0033433673,0.30905843
0.9201626,0.03242738,0.047410086
0.965762,0.0014075084,0.032830376
0.9247941,0.0010651376,0.07414075
0.4668116,0.0063041737,0.5268842
0.8294823,0.0024471385,0.16807052
0.69314784,0.0008537608,0.3059985
0.51252526,0.28250533,0.20496936
0.44239426,0.020818608,0.53678715
0.6698486,0.046634108,0.2835173
0.95191574,0.036081176,0.012003015
0.062591724,0.18510287,0.75230545
0.28600237,0.06604527,0.64795226
0.31056538,0.017465832,0.67196876
0.6441499,0.032428075,0.32342198
0.556299,0.0015084454,0.44219255
0.35400876,0.0038023707,0.64218885
0.34678227,0.058231615,0.5949861
0.89722395,0.0010558722,0.10172019
0.49796033,0.006129513,0.49591014
0.30703485,0.016688373,0.6762768
0.86809635,0.0074405894,0.124463074
0.86281496,0.015305608,0.12187938
0.66656494,0.0060025924,0.32743236
0.35581875,0.0015581526,0.6426231
0.23336673,0.07472623,0.691907
0.40026942,0.012165971,0.5875646
0.95929885,0.01850121,0.022199983
0.396059,0.02026925,0.5836718
0.45115632,0.0033700862,0.54547364
0.83509386,0.0063781124,0.15852799
0.6934289,0.0031063824,0.30346474
0.36927953,0.0066073486,0.6241131
0.7387561,0.0028813304,0.2583626
0.65582156,0.0039744065,0.34020397
0.24220836,0.059437346,0.6983543
0.94134516,0.001974406,0.056680422
0.5966057,0.013035768,0.39035857
0.6400841,0.003627814,0.35628814
0.6889733,0.04595383,0.26507285
0.4470395,0.035459995,0.51750046
0.88405323,0.029059451,0.086887375
0.5283509,0.018263072,0.453386
0.32078266,0.012416965,0.6668004
0.3100644,0.064449675,0.6254859
0.8682735,0.0006522517,0.13107422
0.2440496,0.09473246,0.661218
0.06335873,0.14048639,0.7961549
0.842693,0.004745112,0.15256195
0.79948914,0.022002768,0.1785081
0.8480099,0.010792391,0.14119767
0.5206143,0.008356236,0.47102937
0.2588507,0.14693835,0.594211
0.41926086,0.008543358,0.5721958
0.6191535,0.023314208,0.3575323
0.35508436,0.07038946,0.57452625
0.8247851,0.002850309,0.17236455
0.8424721,0.00078393874,0.15674402
0.5221348,0.010975012,0.4668902
0.4460317,0.030942798,0.52302545
0.6058873,0.001613482,0.39249918
0.33743474,0.07400285,0.58856237
0.08878815,0.071741514,0.8394703
0.8090292,0.00060815236,0.19036257
0.54761374,0.01966998,0.43271625
0.544772,0.0011867794,0.45404127
0.93987966,0.0022756716,0.05784467
0.41931364,0.037093017,0.54359335
0.14781936,0.053209547,0.79897106
0.53830075,0.021533102,0.44016606
0.45934936,0.007039219,0.5336115
0.5616802,0.03576779,0.40255213
0.26476473,0.04226065,0.6929746
0.7945054,0.0011068846,0.20438774
0.23758683,0.006741344,0.75567186
0.73268956,0.034530066,0.23278037
0.32614812,0.09632877,0.5775232
0.19761567,0.026366789,0.7760175
0.4337427,0.03279111,0.5334662
0.27926025,0.09011423,0.6306256
0.5990069,0.00414913,0.396844
0.016557256,0.3638728,0.61956996
0.7067642,0.00046718356,0.2927686
0.69572914,0.05361966,0.2506512
0.9583041,0.0064170444,0.03527889
0.29273698,0.18055546,0.5267075
0.36551762,0.19109051,0.44339192
0.21681285,0.09703373,0.6861534
0.36576328,0.0705405,0.5636962
0.30735648,0.025307525,0.66733605
0.49891767,0.027192118,0.4738902
0.8323414,0.030249527,0.13740903
0.3293402,0.08844458,0.5822152
0.6129526,0.0181041,0.3689433
0.5661664,0.0059353705,0.4278982
0.889509,0.0011132066,0.10937777
0.28379273,0.051093135,0.6651141
0.46381056,0.02593868,0.51025075
0.43848303,0.009052296,0.55246466
0.60183054,0.064054124,0.33411524
0.41407213,0.050779056,0.5351488
0.6696029,0.015248506,0.31514865
0.024862215,0.23209085,0.7430469
0.9865617,0.0005353693,0.012902924
0.9800252,0.0006885044,0.019286284
0.37983757,0.0054772384,0.6146851
0.06677651,0.10061601,0.8326075
0.91171753,0.009184205,0.07909825
0.8582324,0.004644733,0.1371229
0.8558073,0.06269941,0.08149335
0.88204485,0.014707885,0.10324732
0.37132427,0.030397711,0.598278
0.76820314,0.0059712403,0.22582558
0.78488946,0.00066482625,0.2144458
0.7323416,0.0016428172,0.26601562
0.44380048,0.01634805,0.5398515
0.5927948,0.0016908615,0.40551436
0.91024274,0.0060129007,0.08374429
0.46767938,0.028766474,0.50355417
0.4558699,0.028101446,0.51602864
0.63198686,0.003706726,0.36430642
0.38655642,0.032502383,0.58094114
0.7519286,0.0005464033,0.24752495
0.32232612,0.06351737,0.61415654
0.6424101,0.0031629293,0.35442695
0.7552834,0.026894385,0.21782227
0.27232146,0.023006674,0.70467186
0.5644887,0.0043752687,0.43113604
0.97190285,0.00024704888,0.027850123
0.88768584,0.0008443661,0.11146989
0.90466523,0.027476422,0.06785837
0.8345389,0.0042388006,0.16122223
0.95231676,0.004711514,0.04297175
0.65917426,0.0030990795,0.33772665
0.38204437,0.002457981,0.61549765
0.24418488,0.09479346,0.66102165
0.5265657,0.022852827,0.45058143
0.29685658,0.037945934,0.6651975
0.75209033,0.00011634113,0.24779324
0.8396719,0.014095222,0.1462329
0.78313935,0.001249667,0.21561103
0.25981605,0.031308573,0.7088753
0.16660886,0.11464775,0.7187434
0.8985222,0.006556873,0.09492087
0.97965026,6.400174e-05,0.020285707
0.41018933,0.019671261,0.5701394
0.6246793,0.02825482,0.3470659
0.2986374,0.15485731,0.54650533
0.79387385,0.0028294742,0.2032967
0.5615236,0.00068122515,0.43779516
0.8354619,0.012492086,0.15204607
0.935163,0.023422206,0.04141476
0.966574,0.0016881577,0.031737793
0.8468274,0.0019802009,0.15119232
0.36216956,0.22567444,0.41215596
0.4508427,0.0034620785,0.5456953
0.73210454,0.008590112,0.25930542
0.14180988,0.047939148,0.810251
0.9505592,0.0008708624,0.048570015
0.74335474,0.035347264,0.22129793
0.5353273,0.005456561,0.45921612
0.4090709,0.006204027,0.58472514
0.48858628,0.055754803,0.45565894
0.6471916,0.10441655,0.24839187
0.25588027,0.015375019,0.7287447
0.8747079,0.017679766,0.1076123
0.7108085,0.008540194,0.28065136
0.40511462,0.012425762,0.58245957
0.5221098,0.0034342175,0.47445595
0.62893724,0.02120705,0.34985566
0.3109339,0.06570353,0.6233625
0.7053893,0.024338558,0.2702722
0.79314655,0.016912319,0.18994112
0.59202254,0.004915944,0.4030615
0.9446392,0.0028106559,0.052550144
0.53964645,0.027754191,0.43259937
0.7750411,0.0026394553,0.22231945
0.79347473,0.054534435,0.15199073
0.41418293,0.0031807027,0.58263636
0.7589567,0.0047223303,0.23632096
0.6976992,0.07547662,0.22682424
0.32152057,0.08947173,0.5890076
0.1946813,0.0046205507,0.80069816
0.5250903,0.08902808,0.3858816
0.8845821,0.009984459,0.1054334
0.5873954,0.028385157,0.3842194
0.78855973,0.00873538,0.20270483
0.5169894,0.03488607,0.4481246
0.91646034,0.033173196,0.05036648
0.95080656,0.007841338,0.0413521
0.23608297,0.0039844452,0.7599325
0.7944071,0.00066317647,0.20492966
0.38777605,0.04717262,0.5650514
0.6496552,0.0091790715,0.34116566
0.4967834,0.013648762,0.48956782
0.80372614,0.0041750534,0.19209877
0.9092321,0.0003596348,0.09040826
0.6671917,0.004449062,0.32835928
0.31290945,0.0032207898,0.6838698
0.36221117,0.06330221,0.57448655
0.43841296,0.07867057,0.4829164
0.7001484,0.002641429,0.29721028
0.6190015,0.0011392669,0.3798593
0.30779317,0.038104154,0.6541027
0.24719988,0.073590346,0.67920977
0.9080855,0.00050637295,0.09140805
0.38994363,0.016346345,0.59371
0.7959358,0.015525613,0.18853855
0.60510147,0.0029894747,0.39190903
0.28960237,0.0026218875,0.7077757
0.22823687,0.23413824,0.53762484
0.9971609,0.0007062111,0.0021328942
0.6318694,0.00881229,0.35931832
0.083729066,0.04445617,0.8718148
0.8311425,0.032952674,0.13590486
0.28824297,0.03396239,0.67779464
0.6641219,0.013217425,0.32266062
0.6024976,0.024490125,0.37301233
0.9519259,0.0016577807,0.04641631
0.52533835,0.016469482,0.4581921
0.8823063,0.015166405,0.10252731
0.859042,0.0024106249,0.13854738
0.92239803,0.00092943874,0.07667247
0.2786618,0.03505442,0.68628377
0.4546853,0.005836365,0.53947836
0.86740905,0.028545992,0.104044944
0.873779,0.013045169,0.113175735
0.57380164,0.0061117252,0.4200867
0.4716353,0.0035083217,0.52485645
0.6298588,0.0050532804,0.36508796
0.53203565,0.09617063,0.37179372
0.40906638,0.093499765,0.49743378
0.50478905,0.0007618395,0.4944491
0.3159157,0.04626321,0.63782114
0.92530805,0.0016583926,0.07303352
0.98407423,0.0020716384,0.013854198
0.62866247,0.041531123,0.32980642
0.43586653,0.21512026,0.34901324
0.9513003,0.0006082132,0.04809156
0.623349,0.0056012394,0.37104976
0.76171505,0.0010427263,0.23724227
0.570829,0.004636418,0.42453468
0.6869831,0.0030177122,0.30999914
0.3012299,0.079268344,0.61950177
0.7894817,0.0041504954,0.20636778
0.8190474,0.01107658,0.16987605
0.61643356,0.0068444717,0.37672192
0.48686162,0.02390816,0.48923025
0.5489425,0.007695263,0.44336224
0.6210735,0.037202038,0.34172446
0.747772,0.002475323,0.2497526
0.77631253,0.0009429971,0.22274448
0.640925,0.001490849,0.3575841
0.46370643,0.012059128,0.5242345
0.6252405,0.020948345,0.35381114
0.61724657,0.008000083,0.37475333
0.5592653,0.05745325,0.3832814
0.3399471,0.045680087,0.6143728
0.9666236,0.0021881356,0.03118831
0.64157134,0.06041936,0.29800928
0.61051613,0.010795083,0.37868878
0.6704266,0.0036004179,0.3259729
0.95488364,0.0031609053,0.04195552
0.526826,0.02633499,0.44683897
0.4899632,0.054321315,0.45571545
0.4581255,0.021603147,0.5202713
0.392727,0.07681045,0.5304625
0.33530673,0.005624929,0.65906835
0.47845313,0.020260556,0.50128627
0.42647478,0.025398742,0.5481265
0.0833935,0.018729324,0.8978772
0.35442755,0.04811412,0.5974583
0.5996417,0.018854603,0.3815037
0.54311347,0.010353102,0.4465334
0.30264276,0.07167895,0.62567824
0.46230942,0.142549,0.39514166
0.33253783,0.006585696,0.66087645
0.93155104,0.000538954,0.06790997
0.42615065,0.007593951,0.5662554
0.10801251,0.1071554,0.7848321
0.9190039,0.0016523921,0.07934366
0.5207265,0.072406664,0.40686688
0.49943262,0.007967955,0.4925995
0.47935215,0.009866702,0.5107811
0.3744623,0.059425265,0.5661124
0.2107513,0.01575754,0.7734912
0.24447922,0.09610063,0.6594202
0.24436651,0.00022611345,0.75540733
0.81634384,0.029744292,0.1539119
0.39245573,0.022072576,0.5854717
0.5535793,0.0014231593,0.4449976
0.46379936,0.01532972,0.52087086
0.54667217,0.0011714846,0.45215642
0.22852756,0.009617776,0.76185465
0.73749435,0.0067261336,0.25577956
0.9385207,0.0009387794,0.060540494
0.36751425,0.021476403,0.6110093
0.14377545,0.36280265,0.49342194
0.53643,0.0023461096,0.4612239
0.61509764,0.0014231236,0.38347924
0.6478104,0.0057746056,0.34641504
0.61405826,0.03872515,0.34721655
0.8405215,0.0032127814,0.15626577
0.93589664,0.0029741186,0.06112926
0.5476294,0.0036829808,0.44868767
0.22821023,0.022493571,0.74929625
0.580249,0.019868989,0.39988205
0.23708233,0.013086046,0.7498316
0.99090624,0.00012843571,0.008965342
0.5435535,0.0023747494,0.4540718
0.85697824,0.00025803482,0.14276364
0.74156666,0.0009153611,0.2575179
0.43909347,0.0023732232,0.5585333
0.6554746,0.032451842,0.31207356
0.86256546,0.002087028,0.13534752
0.8850992,0.010844492,0.10405633
0.07063427,0.09336757,0.8359982
0.80292153,0.0006285013,0.19644995
0.3081999,0.20805329,0.48374683
0.7952579,0.023891155,0.18085091
0.7145081,0.054177932,0.231314
0.94616425,0.0011233513,0.052712403
0.7619283,0.018246483,0.2198253
0.39257255,0.02110969,0.5863177
0.58619845,0.0068464093,0.4069551
0.89759225,0.0028272045,0.09958057
0.58002096,0.0022100727,0.41776899
0.13479738,0.04460499,0.8205976
0.8145333,0.0012627244,0.18420406
0.5953852,0.0011298765,0.403485
0.3269508,0.0029474539,0.67010176
0.7596823,0.001169698,0.23914798
0.117229275,0.029480854,0.85328996
0.24695815,0.2205408,0.53250104
0.55486524,0.017174155,0.42796054
0.3436734,0.23189919,0.42442745
0.42795208,0.064979345,0.5070686
0.2657401,0.039086346,0.69517356
0.5654053,0.12962806,0.30496657
0.68098766,0.009223309,0.30978906
