0.01847943,0.05271937,0.9288012
0.0571069,0.04666458,0.8962285
0.015858624,0.04913628,0.9350051
0.21429415,0.01986622,0.7658397
0.0651877,0.033766925,0.9010454
0.017218225,0.88880515,0.09397659
0.02490578,0.35566127,0.619433
0.037392024,0.0125915725,0.95001644
0.03417343,0.0947519,0.87107474
0.012581852,0.289507,0.69791114
0.01559923,0.04803,0.9363708
0.065381646,0.07752164,0.85709673
0.3497525,0.0017009467,0.6485465
0.032305986,0.05004225,0.9176518
0.0024882264,0.9913083,0.0062034777
0.08321558,0.025764778,0.89101964
0.9400966,0.0068244603,0.053078845
0.9158262,0.01595613,0.06821771
0.3564713,0.004052834,0.63947594
0.25392112,0.011093669,0.7349852
0.02623838,0.030326834,0.9434348
0.08515234,0.049401022,0.8654466
0.010909075,0.009498622,0.97959226
0.016388074,0.4093814,0.5742305
0.0147690065,0.015912406,0.96931857
0.35476992,0.05261925,0.5926108
0.6963543,0.006581723,0.297064
0.012871168,0.017015269,0.9701136
0.020993676,0.14280935,0.836197
0.09937156,0.024165949,0.87646246
0.016355842,0.028705029,0.95493907
0.016095651,0.046170533,0.9377339
0.011595854,0.005840999,0.98256314
0.03339133,0.24132255,0.7252861
0.07110382,0.16754816,0.761348
0.020230232,0.0031544592,0.9766153
0.03312968,0.010600394,0.9562699
0.021977099,0.021339852,0.956683
0.016473915,0.0039969985,0.97952914
0.0134110795,0.019576048,0.9670128
0.13351192,0.13664488,0.72984326
0.0024139963,0.006683529,0.9909025
0.31220067,0.02144439,0.66635495
0.058017712,0.029900722,0.91208154
0.28098214,0.0971284,0.6218895
0.19567265,0.03684386,0.7674835
0.018605389,0.02719073,0.9542039
0.016654272,0.24139409,0.7419516
0.008605256,0.008842284,0.9825524
0.008344932,0.04741411,0.9442409
0.06614969,0.014120581,0.9197297
0.007733044,0.015071358,0.9771956
0.04230393,0.020401897,0.9372941
0.40838933,0.016893499,0.57471716
0.052619737,0.10210155,0.8452787
0.2497794,0.0021364195,0.7480841
0.7002171,0.003826103,0.29595673
0.24907443,0.059839163,0.6910864
0.3679948,0.028680136,0.60332507
0.5930471,0.012744131,0.39420873
0.4983384,0.016413456,0.48524818
0.015515522,0.010992572,0.9734919
0.024296414,0.043074455,0.9326291
0.19614403,0.047713898,0.756142
0.024044072,0.033476494,0.94247943
0.037182022,0.59117466,0.37164328
0.05251233,0.026904963,0.92058265
0.01976223,0.011041582,0.96919614
0.28715342,0.013173038,0.69967353
0.0102643315,0.07633366,0.91340196
0.233093,0.049502093,0.7174049
0.043778896,0.118215956,0.8380051
0.042521518,0.1232826,0.8341959
0.909291,0.004121244,0.08658781
0.010773598,0.0052128676,0.9840135
0.10533427,0.014845244,0.87982047
0.012461168,0.006130785,0.98140806
0.008158537,0.012249697,0.9795918
0.25669074,0.06362279,0.6796865
0.00020548295,0.0003101981,0.9994843
0.087783836,0.022932941,0.88928324
0.013643999,0.0091389865,0.977217
0.026745994,0.05752528,0.9157287
0.5100585,0.0046235486,0.48531795
0.01307687,0.015495853,0.9714273
0.039185874,0.063784786,0.8970293
0.004727282,0.007055899,0.9882168
0.42282525,0.006885664,0.5702891
0.006217898,0.013907389,0.9798747
0.028005175,0.38261396,0.58938086
0.0072715925,0.08746192,0.90526646
0.010145286,0.010674968,0.9791797
0.29231396,0.024005711,0.6836804
0.058258235,0.010277108,0.9314647
0.01804658,0.015784906,0.96616846
0.009814062,0.5772298,0.41295618
0.024794526,0.054413278,0.92079216
0.14786017,0.058497544,0.79364234
0.04123762,0.124217585,0.8345448
0.012608744,0.34802637,0.6393649
0.0151140485,0.021172823,0.9637131
0.38986212,0.042355675,0.56778216
0.0044536223,0.9676145,0.027931863
0.02270269,0.74712396,0.23017332
0.12492493,0.41840196,0.4566731
0.02771379,0.040620815,0.93166536
0.15194829,0.058107775,0.78994393
0.005588607,0.09308411,0.9013273
0.058327045,0.027167397,0.9145056
0.02876901,0.036597665,0.9346333
0.020902975,0.025328578,0.95376843
0.008344133,0.0025244881,0.98913145
0.06528746,0.24464083,0.69007176
0.0029207142,0.038751967,0.9583273
0.045594618,0.007444303,0.94696105
0.071104,0.009557406,0.9193386
0.20253853,0.029269472,0.768192
0.029437162,0.010713343,0.9598494
0.045547307,0.07458539,0.87986726
0.11485439,0.070904635,0.814241
0.013424053,0.5099716,0.47660437
0.0018185922,0.014805539,0.98337585
0.72981906,0.011658271,0.2585227
0.017359322,0.03526816,0.94737256
0.034796394,0.021875372,0.94332826
0.026309611,0.058628004,0.9150624
0.037117425,0.4640687,0.49881396
0.016570432,0.010326849,0.97310275
0.012592238,0.03288606,0.9545217
0.024666315,0.027392168,0.9479415
0.1452342,0.2533,0.6014658
0.2371501,0.027672308,0.7351775
0.33872405,0.040002804,0.6212731
0.0020199758,0.0023001493,0.99567986
0.024338625,0.040814325,0.93484706
0.017848885,0.0069405893,0.97521055
0.02140811,0.0096737025,0.9689182
0.11224478,0.048437882,0.8393173
0.17236985,0.09522107,0.7324091
0.5727745,0.13628176,0.29094377
0.11438436,0.07560853,0.81000715
0.007902293,0.025404861,0.96669286
0.044774294,0.04228825,0.91293746
0.018681072,0.010663985,0.97065496
0.008130018,0.040721614,0.95114833
0.03419065,0.03174416,0.9340652
0.028027603,0.021659402,0.95031303
0.00823404,0.014620177,0.9771458
0.0029142692,0.009794521,0.9872913
0.022658275,0.014771394,0.96257037
0.048808403,0.18666334,0.76452833
0.026067834,0.031019056,0.9429132
0.012205923,0.050373446,0.93742067
0.023941558,0.025991896,0.95006657
0.1557405,0.093916476,0.75034297
0.0062106038,0.014707243,0.9790822
0.04798771,0.010255714,0.94175655
0.005141472,0.00542825,0.9894303
0.012698207,0.016401999,0.97089976
0.20546481,0.029148327,0.7653869
0.06836025,0.16159989,0.77003986
0.05766826,0.07234538,0.8699864
0.01965415,0.4018883,0.5784576
0.0137020415,0.012823523,0.9734744
0.011848187,0.016534645,0.9716171
0.0121788895,0.1338815,0.85393965
0.01940291,0.010895491,0.9697016
0.031092575,0.031731974,0.93717545
0.0056997,0.9627128,0.031587485
0.04149918,0.032279134,0.92622167
0.048771698,0.014316853,0.93691146
0.024579681,0.010896186,0.9645241
0.08804144,0.024119075,0.88783956
0.049458142,0.042349707,0.9081922
0.04748542,0.026891368,0.92562324
0.008986592,0.006134562,0.98487884
0.018707173,0.015551669,0.9657411
0.012667221,0.010620268,0.9767125
0.009039518,0.7567603,0.23420015
0.29472473,0.016556503,0.6887188
0.053720936,0.09934494,0.84693414
0.034320425,0.20360808,0.76207143
0.025363207,0.06857528,0.9060615
0.017127758,0.3391738,0.64369845
0.0027955486,0.00059036136,0.99661404
0.0015362412,0.06704257,0.93142116
0.1832307,0.048711065,0.76805824
0.014130898,0.6799696,0.30589956
0.02762477,0.0081326235,0.96424264
0.019298848,0.016860768,0.96384037
0.008053887,0.009537948,0.9824081
0.0062234313,0.0072227702,0.98655385
0.024420852,0.19564818,0.77993095
0.07478118,0.05309925,0.8721196
0.06256435,0.16471864,0.772717
0.054202173,0.037786294,0.9080115
0.05052835,0.10389074,0.845581
0.00822212,0.022608375,0.9691695
0.22164415,0.15129946,0.62705636
0.028547693,0.04020795,0.9312443
0.072224095,0.061518878,0.8662571
0.0048375167,0.005967571,0.98919487
0.30290312,0.077748075,0.61934876
0.039166734,0.06364989,0.89718336
0.006256425,0.030237285,0.96350634
0.023999233,0.0037702445,0.9722305
0.0079282215,0.019484846,0.9725869
0.22575857,0.042659335,0.7315821
0.00789127,0.028077668,0.9640311
0.02065324,0.027973527,0.9513732
0.016755322,0.021492513,0.9617521
0.033626698,0.013175149,0.95319813
0.030923866,0.015553301,0.95352286
0.009435617,0.27545947,0.7151049
0.025152655,0.005986176,0.96886116
0.010330166,0.009719534,0.9799503
0.04622343,0.031125836,0.92265075
0.13975671,0.12371673,0.73652655
0.2515326,0.012324939,0.73614246
0.09758591,0.022596866,0.8798172
0.013071218,0.07112,0.9158088
0.0029963553,0.009729963,0.9872737
0.029809298,0.031015275,0.9391754
0.080283634,0.12427828,0.7954382
0.015449687,0.546884,0.43766627
0.03613042,0.04133142,0.92253816
0.016307272,0.013706847,0.9699859
0.043152936,0.068746805,0.88810027
0.02867987,0.03118252,0.94013757
0.002730506,0.019306613,0.9779629
0.02563456,0.017971162,0.9563943
0.015325128,0.024454828,0.96022004
0.06084471,0.109226026,0.8299293
0.024538206,0.009335919,0.96612585
0.10301131,0.04153032,0.8554584
0.06201269,0.12240618,0.8155812
0.03556964,0.020343985,0.94408643
0.09546143,0.020820579,0.88371795
0.08001383,0.3086526,0.61133355
0.48992532,0.0060883104,0.5039864
0.008903555,0.010870028,0.9802264
0.019276638,0.12226891,0.8584545
0.025948957,0.074591495,0.89945954
0.027760351,0.07353262,0.89870703
0.059173204,0.06857873,0.8722481
0.030470373,0.018904623,0.950625
0.041158758,0.033365473,0.9254758
0.0024251374,0.01075685,0.98681796
0.19298592,0.009735905,0.7972782
0.0023880885,0.8062744,0.19133751
0.027198676,0.056915734,0.91588557
0.035583846,0.034494866,0.92992127
0.13302808,0.040620722,0.82635117
0.6189255,0.014622185,0.36645234
0.3571194,0.005321118,0.6375594
0.5576558,0.0062963353,0.43604785
0.0054003596,0.010950256,0.9836494
0.05799629,0.13461493,0.8073888
0.22701399,0.028771322,0.7442147
0.023499534,0.034348343,0.94215214
0.0058878358,0.01181079,0.98230135
0.0418604,0.015219983,0.9429196
0.024214681,0.023189222,0.9525961
0.051106546,0.08125584,0.86763763
0.010722983,0.011438971,0.9778381
0.009404142,0.012067106,0.97852874
0.016437845,0.023185683,0.96037644
0.06570418,0.07598425,0.8583116
0.053265303,0.031971663,0.9147631
0.016025998,0.009478144,0.9744958
0.027697729,0.024325086,0.9479771
0.020292547,0.009671735,0.97003573
0.0098518,0.010266844,0.9798813
0.028708683,0.024730584,0.94656074
0.011781109,0.0338048,0.9544141
0.008841057,0.011006569,0.9801524
0.037583116,0.05118401,0.91123295
0.060656503,0.0095259175,0.9298176
0.0081507,0.072517864,0.91933143
0.19575904,0.13185817,0.6723827
0.5873267,0.012497652,0.40017563
0.012139327,0.03344565,0.9544151
0.006742366,0.86106753,0.1321901
0.045561552,0.017539058,0.93689936
0.031158946,0.017350234,0.9514909
0.036268458,0.04764708,0.9160844
0.5546254,0.014991639,0.430383
0.039023146,0.023504259,0.9374726
0.09554198,0.1494055,0.7550525
0.0034583865,0.0028171293,0.9937245
0.4033549,0.03208972,0.56455535
0.011698786,0.029802687,0.9584985
0.009269276,0.005479005,0.9852518
0.25315735,0.051248077,0.6955946
0.010869542,0.0098010115,0.97932947
0.4055326,0.015381459,0.57908595
0.020646913,0.24703313,0.73231995
0.3706619,0.02495526,0.6043829
0.7513127,0.011906474,0.23678084
0.019944608,0.03291078,0.9471446
0.01739378,0.55913305,0.42347312
0.017257713,0.47610036,0.506642
0.88261104,0.0038848498,0.11350407
0.8456498,0.0028532378,0.151497
0.2342618,0.056857407,0.7088808
0.017971857,0.016901443,0.9651267
0.029081712,0.053543363,0.9173749
0.015352866,0.03780254,0.94684464
0.022584425,0.030546835,0.9468687
0.015650075,0.04154889,0.94280106
0.065641396,0.088915095,0.8454435
0.02075506,0.007837422,0.97140753
0.005144631,0.01492495,0.9799304
0.0302752,0.06912966,0.9005951
0.037174918,0.033849806,0.9289753
0.006532446,0.004796902,0.9886707
0.1942459,0.018995196,0.78675896
0.005605513,0.002495704,0.9918988
0.050665542,0.09658535,0.8527491
0.0048976094,0.017346742,0.97775567
0.23587126,0.037515678,0.72661304
0.0069765844,0.017704004,0.9753194
0.016132941,0.2473247,0.7365424
0.014762916,0.03020619,0.95503086
0.06721574,0.06544035,0.86734384
0.029335575,0.026105912,0.9445585
0.036868833,0.5268515,0.43627974
0.09090774,0.027551575,0.88154066
0.0022080154,0.008327089,0.9894649
0.014562717,0.003040489,0.98239684
0.02661308,0.3683225,0.60506445
0.029093655,0.06796535,0.902941
0.19883592,0.015208866,0.7859552
0.53956985,0.030623846,0.4298063
0.1727031,0.0103637185,0.81693316
0.0099216,0.008700366,0.98137796
0.014243763,0.0071592843,0.9785969
0.0065561202,0.5644347,0.4290092
0.020717017,0.058575857,0.92070717
0.010826387,0.8038835,0.18529019
0.36953336,0.05538705,0.5750795
0.03814299,0.024118,0.937739
0.013673734,0.0069332724,0.979393
0.0334912,0.10057201,0.86593676
0.03024409,0.0149743315,0.9547816
0.00412144,0.9017997,0.0940789
0.0075934324,0.008975555,0.98343104
0.0015110063,0.0060761324,0.99241287
0.08393056,0.010021435,0.906048
0.011488387,0.010482335,0.9780293
0.06411926,0.06715255,0.8687282
0.6431555,0.013850356,0.34299406
0.011013154,0.017925214,0.9710616
0.02524081,0.20439209,0.77036715
0.08280554,0.06651006,0.8506844
0.0063397903,0.0043206597,0.98933953
0.019089384,0.0074947863,0.9734159
0.022621786,0.016504345,0.9608739
0.12001827,0.0032704552,0.87671125
0.020491738,0.0049341787,0.974574
0.04865943,0.023809481,0.9275311
0.02188702,0.16702427,0.81108874
0.044891242,0.041123718,0.9139851
0.033079438,0.033594202,0.9333263
0.04663177,0.06647215,0.8868961
0.068844125,0.05668186,0.874474
0.050716598,0.11586023,0.83342314
0.111864395,0.01915924,0.8689764
0.07968239,0.063914195,0.85640335
0.014354859,0.009802872,0.9758423
0.02535545,0.013188756,0.9614558
0.038487203,0.02994285,0.9315699
0.0007219582,0.0016706936,0.99760735
0.026412278,0.037659913,0.93592787
0.013457533,0.00856579,0.97797674
0.006666997,0.54428697,0.44904613
0.016820699,0.09602177,0.8871575
0.022007411,0.012223149,0.96576947
0.009521777,0.13241181,0.8580664
0.03808163,0.06368619,0.89823216
0.013312779,0.038242146,0.9484451
0.051051736,0.0311326,0.9178157
0.037519414,0.01344757,0.949033
0.015896974,0.3393957,0.6447073
0.04105014,0.074791774,0.8841581
0.025113413,0.007971588,0.96691495
0.090544194,0.026028205,0.8834276
0.0071999137,0.009631692,0.98316836
0.03235969,0.36848113,0.59915924
0.009338774,0.008837069,0.9818241
0.084368244,0.18037283,0.73525894
0.97817755,0.0021985634,0.019623952
0.030734492,0.020542944,0.9487226
0.0019996918,0.0026367328,0.9953636
0.08970064,0.02083786,0.8894616
0.08871483,0.22208934,0.6891959
0.002883417,0.017304307,0.97981226
0.026439777,0.010596111,0.9629642
0.39419478,0.019660838,0.5861444
0.09872796,0.062829345,0.8384427
0.0066048983,0.006416931,0.9869782
0.25725502,0.033222843,0.7095221
0.027321488,0.10487179,0.86780673
0.007601007,0.02370077,0.96869826
0.100149974,0.08367749,0.8161725
0.009295461,0.0103270635,0.9803775
0.034884483,0.123938836,0.8411766
0.07390491,0.00076548266,0.9253296
0.12369784,0.030256396,0.84604573
0.03742393,0.02965606,0.93292004
0.067164935,0.14212276,0.7907123
0.011513455,0.010308009,0.97817856
0.13133341,0.07439232,0.7942742
0.15472652,0.03473304,0.81054044
0.00089565193,0.0007034137,0.998401
0.0039961943,0.015152381,0.9808514
0.17863129,0.0608702,0.7604985
0.035046563,0.03664951,0.9283039
0.781948,0.011664748,0.20638731
0.049530223,0.10292469,0.8475451
0.4625401,0.008681643,0.52877825
0.014957254,0.0140905315,0.9709523
0.015171388,0.009633612,0.975195
0.087112464,0.15833667,0.7545509
0.124601364,0.039085504,0.8363131
0.5189919,0.029376782,0.45163137
0.0034322715,0.00090942765,0.9956583
0.012516069,0.011743185,0.97574073
0.0031463837,0.007970058,0.98888355
0.20236711,0.062922,0.7347108
0.10183753,0.08112655,0.817036
0.47526702,0.022480918,0.502252
0.010109501,0.036540583,0.95334995
0.15730341,0.039720595,0.80297595
0.09697614,0.2862712,0.6167526
0.018941658,0.03451828,0.94654006
0.052651986,0.014144896,0.93320316
0.008723908,0.024382051,0.96689403
0.06939626,0.0869939,0.8436098
0.0087871,0.025648072,0.96556485
0.17792699,0.13366328,0.68840975
0.017021455,0.012391412,0.97058713
0.00040813303,0.0012108668,0.998381
0.09444674,0.101240024,0.8043133
0.049076587,0.45926705,0.4916564
0.035723064,0.05852816,0.9057488
0.20658457,0.1525815,0.6408339
0.03460765,0.008451459,0.9569409
0.040095955,0.044666134,0.91523796
0.7793281,0.030286886,0.19038501
0.048938315,0.019643582,0.9314181
0.0058440473,0.007550036,0.98660594
0.016787088,0.024008218,0.95920473
0.04176531,0.025488846,0.9327459
0.021612106,0.13698661,0.84140134
0.044329412,0.13223335,0.8234373
0.022348134,0.26772147,0.70993036
0.026473831,0.01932414,0.95420206
0.022569576,0.013662759,0.9637677
0.016873704,0.035366043,0.9477602
0.22532497,0.46229383,0.31238127
0.006617446,0.012337006,0.9810456
0.0269257,0.0035909032,0.9694834
0.04233288,0.17284891,0.78481823
0.07657007,0.048363842,0.87506604
0.025565395,0.19320406,0.7812305
0.008909267,0.013529932,0.9775608
0.029121056,0.05955814,0.9113208
0.021443889,0.028060155,0.95049596
0.68718636,0.009024872,0.3037888
0.05218116,0.046786007,0.9010328
0.011753475,0.022246554,0.9659999
0.032857288,0.11037063,0.85677207
0.8016046,0.0024396447,0.19595572
0.023804653,0.00863207,0.9675633
0.6019232,0.023840098,0.37423667
0.4965473,0.0061890646,0.49726358
0.017353583,0.14275458,0.83989185
0.019087479,0.013937093,0.96697545
0.047743954,0.052525956,0.8997301
0.15427177,0.008875978,0.83685225
0.12291467,0.024424762,0.8526606
0.005625797,0.82314223,0.17123201
0.4896666,0.02198872,0.4883446
0.036349237,0.18268402,0.7809667
0.44846123,0.021338155,0.53020066
0.0290359,0.020078579,0.9508855
0.010036338,0.04240825,0.9475555
0.020468697,0.15661806,0.8229132
0.071586594,0.12538855,0.8030248
0.0069671725,0.009487779,0.9835451
0.02611889,0.018150723,0.9557304
0.04599565,0.15162492,0.8023794
0.42246553,0.012870944,0.5646635
0.2993451,0.039852805,0.6608021
0.043785278,0.052097525,0.90411717
0.049560558,0.03855083,0.9118886
0.030482508,0.022255344,0.94726217
0.23963979,0.06489239,0.69546777
0.18080261,0.4167237,0.40247372
0.008220738,0.0042208834,0.98755836
0.032697625,0.028179726,0.9391227
0.0055453214,0.023770427,0.9706843
0.2927135,0.01712214,0.6901643
0.067361295,0.15672153,0.7759172
0.43291232,0.17415176,0.39293587
0.0671473,0.024994154,0.9078585
0.011499403,0.1057237,0.8827769
0.013566206,0.01975082,0.966683
0.47864836,0.024139924,0.49721172
0.026051447,0.15561111,0.81833744
0.059396982,0.0515029,0.88910013
0.033115022,0.025600987,0.941284
0.01854832,0.026758224,0.9546935
0.025049703,0.34773374,0.6272166
0.023910485,0.3463438,0.62974566
0.012383636,0.009518626,0.9780977
0.9372701,0.007820941,0.054908875
0.106652685,0.066041924,0.82730544
0.02854787,0.052425507,0.9190267
0.02525396,0.071306534,0.9034396
0.022172265,0.017567791,0.9602599
0.009505168,0.012592662,0.9779022
0.008949364,0.027316973,0.96373373
0.010705264,0.016271714,0.97302306
0.06505226,0.03682705,0.8981207
0.002647007,0.93152076,0.06583224
0.006016456,0.0130900275,0.9808935
0.024176523,0.014126626,0.9616968
0.03537702,0.058741152,0.9058818
0.012171857,0.0024001705,0.9854279
0.09891449,0.030747926,0.8703376
0.002367462,0.0065472317,0.99108523
0.007715592,0.025698537,0.9665858
0.09644181,0.027127508,0.8764307
0.0026051914,0.022797085,0.9745977
0.03705813,0.13632934,0.82661253
0.11301665,0.055985574,0.8309978
0.0396625,0.022241646,0.93809587
0.008162972,0.008343869,0.9834932
0.6722153,0.06726464,0.26052004
0.22005422,0.03416482,0.74578094
0.047481388,0.14917575,0.8033428
0.02701718,0.04576142,0.92722136
0.017657941,0.014528102,0.96781397
0.013756071,0.018746026,0.9674979
0.10056542,0.03371682,0.86571777
0.038452923,0.034051362,0.9274957
0.024814,0.4935869,0.48159903
0.32309192,0.011750349,0.6651578
0.013193414,0.004272168,0.98253447
0.07988772,0.04107322,0.87903905
0.020661753,0.26831174,0.7110265
0.009914839,0.6087664,0.38131878
0.20348148,0.014625114,0.7818934
0.12017616,0.056698132,0.82312566
0.0144066075,0.007296013,0.9782974
0.08031007,0.09871084,0.82097906
0.12060638,0.011905432,0.86748815
0.049735084,0.08029238,0.8699726
0.010606927,0.03428197,0.9551111
0.16849808,0.0289444,0.8025575
0.5526108,0.040991157,0.4063981
0.00333063,0.9233298,0.073339686
0.4424567,0.02407645,0.5334668
0.012479427,0.009121245,0.97839934
0.048362926,0.10997855,0.84165853
0.48726436,0.0613063,0.4514293
0.005460614,0.65426993,0.34026948
0.12286973,0.3252789,0.55185133
0.03716823,0.03448954,0.9283422
0.011103442,0.00702635,0.9818702
0.047873266,0.58289856,0.36922815
0.2825182,0.0270914,0.6903904
0.020335333,0.02477893,0.9548857
0.040027082,0.015068869,0.9449041
0.25007075,0.011100836,0.73882836
0.027350366,0.02743383,0.9452158
0.012275736,0.0067731463,0.9809511
0.012340417,0.8419508,0.14570881
0.036895342,0.6689559,0.29414877
0.014102727,0.006021727,0.97987556
0.03397474,0.034810174,0.9312151
0.020559557,0.035336774,0.9441036
0.053772703,0.5911766,0.35505068
0.02504393,0.03300667,0.9419494
0.014501587,0.013005611,0.97249275
0.017419018,0.06367041,0.9189106
0.013709902,0.51409245,0.47219762
0.45099747,0.011515394,0.5374871
0.08694605,0.024414487,0.88863945
0.104352616,0.043827567,0.8518198
0.014253836,0.005438663,0.9803075
0.030934684,0.024180846,0.9448845
0.02146923,0.188827,0.7897038
0.006493508,0.012249867,0.98125666
0.055521313,0.018163057,0.92631567
0.0809448,0.18398108,0.73507416
0.024533985,0.0689347,0.9065313
0.0047406876,0.093708515,0.9015509
0.11296133,0.14539954,0.7416392
0.51947635,0.008193541,0.47233012
0.013306401,0.37394685,0.6127467
0.008114129,0.15450634,0.8373796
0.040973477,0.08898043,0.870046
0.08951253,0.029713111,0.8807744
0.18407357,0.04656221,0.76936424
0.03768462,0.049342144,0.9129732
0.020796048,0.04106767,0.9381363
0.0060677663,0.07301697,0.92091525
0.009042523,0.012781331,0.9781762
0.027871978,0.007653567,0.96447444
0.035394453,0.009577564,0.955028
0.010138345,0.0019617537,0.9878999
0.0013613191,0.002263392,0.99637526
0.027732292,0.35934818,0.6129195
0.0143239405,0.018354377,0.9673217
0.04150557,0.04225927,0.9162352
0.025874972,0.055169005,0.918956
0.013225413,0.017278036,0.9694966
0.0052727708,0.0033482993,0.9913789
0.07670645,0.061942827,0.86135066
0.02092203,0.025042402,0.9540356
0.011984889,0.015090571,0.97292453
0.112417065,0.025184778,0.86239815
0.006724784,0.010045455,0.9832298
0.115858026,0.06618706,0.81795496
0.0175963,0.013619496,0.9687843
0.9251131,0.0028304826,0.072056435
0.0026506614,0.019614825,0.9777345
0.05871488,0.017207965,0.92407715
0.04047546,0.60608166,0.35344282
0.009482541,0.0023735443,0.988144
0.16624872,0.09986978,0.7338815
0.0057571935,0.48436025,0.50988257
0.9115226,0.0041341293,0.08434317
0.06919779,0.008833332,0.92196894
0.043122433,0.008884054,0.9479935
0.020479083,0.019880597,0.9596404
0.0822596,0.033522908,0.88421744
0.69862086,0.013537139,0.287842
0.02865674,0.07605623,0.8952871
0.009703279,0.015377398,0.9749194
0.0303456,0.121526666,0.8481277
0.03891399,0.012594034,0.94849193
0.5292407,0.0056141187,0.4651452
0.1672755,0.087320656,0.7454038
0.018292543,0.66555935,0.31614813
0.07666676,0.016110737,0.90722257
0.039131805,0.05560147,0.9052667
0.041536357,0.043556295,0.91490734
0.016114926,0.027008336,0.9568767
0.00746154,0.020252846,0.9722856
0.04062026,0.061637674,0.8977421
0.06764976,0.059728786,0.8726215
0.022365501,0.32636327,0.6512712
0.01022279,0.008304129,0.981473
0.0072649154,0.016085189,0.9766499
0.07983275,0.03074562,0.88942164
0.012343002,0.045793973,0.94186306
0.014018743,0.7690335,0.21694776
0.042087868,0.021672184,0.93623996
8.863155e-05,0.0005086004,0.99940276
0.031481758,0.05763114,0.9108871
0.006468777,0.09182801,0.9017032
0.017305672,0.74137485,0.24131949
0.023840657,0.023330657,0.95282876
0.085279934,0.050863046,0.86385703
0.0022717044,0.0060083545,0.99171996
0.0007144379,9.5566036e-05,0.99919003
0.034941334,0.059404727,0.90565395
0.06699038,0.07994071,0.85306895
0.0065027834,0.014789867,0.9787073
0.40894943,0.013906705,0.57714385
0.005852105,0.018806253,0.9753416
0.06353833,0.11990072,0.8165609
0.0034451336,0.62403697,0.37251794
0.020674068,0.032545738,0.9467802
0.019605387,0.060251657,0.9201429
0.07057848,0.033623688,0.8957979
0.5377572,0.0048113144,0.45743152
0.016428972,0.8510294,0.13254158
0.08847,0.08372965,0.8278004
0.1393801,0.051060114,0.80955976
0.08139434,0.07340395,0.8452017
0.053367753,0.24795935,0.6986729
0.021126922,0.024128737,0.95474434
0.032796893,0.2163684,0.75083464
0.0062381807,0.89480835,0.09895358
0.03223401,0.38313273,0.58463323
0.14643654,0.09039567,0.76316786
0.02692253,0.17013592,0.80294156
0.09390922,0.009811896,0.89627886
0.10386339,0.038362578,0.857774
0.21099974,0.013230513,0.77576977
0.016447924,0.029521132,0.95403093
0.015360171,0.087429896,0.89720994
0.061324455,0.40556467,0.53311086
0.029119747,0.47326538,0.49761498
0.033381883,0.0078085335,0.9588096
0.025153436,0.016474856,0.95837164
0.0065917927,0.31930578,0.6741025
0.051534947,0.010688753,0.9377763
0.03480839,0.03334781,0.9318438
0.679656,0.009039362,0.31130457
0.009457581,0.010124407,0.98041797
0.021830117,0.032025125,0.9461447
0.0030353577,0.007595334,0.9893693
0.023807352,0.015430387,0.9607622
0.010266981,0.004683111,0.9850499
0.029449623,0.29101387,0.67953646
0.5911987,0.005326418,0.40347496
