0.829023,0.015861405,0.15511562
0.67411083,0.014865095,0.31102407
0.9040872,0.009072782,0.08684008
0.7176625,0.044697087,0.2376404
0.839941,0.025696464,0.13436247
0.9553752,0.010660094,0.033964723
0.22235784,0.41551957,0.3621226
0.573738,0.007795327,0.41846675
0.91744,0.0085246265,0.07403533
0.5874799,0.025454236,0.38706586
0.31433588,0.039967276,0.6456968
0.6564776,0.014873226,0.32864928
0.8368443,0.013539738,0.14961584
0.52359927,0.14304104,0.33335972
0.583116,0.043532893,0.373351
0.6894874,0.08731066,0.2232019
0.8708324,0.01770622,0.11146136
0.9118931,0.010678297,0.07742859
0.8994155,0.016900279,0.08368431
0.8299705,0.011376681,0.15865284
0.21022952,0.024355471,0.765415
0.40041792,0.016863296,0.5827188
0.2154062,0.03443478,0.7501591
0.24057074,0.022605315,0.736824
0.7744359,0.024098413,0.20146577
0.91199696,0.012981468,0.07502166
0.9583304,0.008926366,0.032743257
0.8514148,0.0072590923,0.14132601
0.47512767,0.0156134935,0.5092588
0.19099033,0.06573167,0.7432781
0.68081063,0.016829057,0.30236033
0.87348884,0.019125773,0.10738531
0.24650125,0.017777307,0.7357214
0.92831755,0.006672632,0.06500988
0.9566312,0.0025989315,0.04076988
0.5959346,0.046602305,0.35746315
0.7298501,0.019500773,0.2506491
0.7975858,0.008842761,0.19357137
0.86615527,0.016647095,0.11719769
0.92199504,0.004196823,0.07380807
0.6464943,0.020257391,0.33324835
0.60545063,0.012746143,0.3818032
0.916863,0.007740326,0.07539673
0.6473043,0.020353084,0.33234262
0.39663368,0.02335747,0.5800088
0.846148,0.010154114,0.14369784
0.21146555,0.22877422,0.5597602
0.53783625,0.0038915183,0.4582722
0.5926145,0.014223553,0.39316195
0.7416401,0.015934868,0.242425
0.3429599,0.019625941,0.6374142
0.60785073,0.015067386,0.37708187
0.9121686,0.007057753,0.08077367
0.6241201,0.020940723,0.35493916
0.83232826,0.006665341,0.16100636
0.36556643,0.111511126,0.5229224
0.8404087,0.01754446,0.14204687
0.67304194,0.018597528,0.3083605
0.94004816,0.0035497095,0.056402106
0.52347314,0.013499815,0.4630271
0.2469575,0.05136695,0.7016756
0.68648434,0.01732435,0.29619128
0.77173394,0.022048471,0.2062176
0.3950478,0.019735234,0.5852169
0.8164751,0.015281906,0.16824304
0.72816205,0.015908435,0.25592956
0.9714764,0.004422749,0.024100848
0.42788222,0.004028719,0.568089
0.51797503,0.04542718,0.43659773
0.71827286,0.010916179,0.27081093
0.4470756,0.032389756,0.52053463
0.84341407,0.009664225,0.14692171
0.065952405,0.37131602,0.56273156
0.33877364,0.0469404,0.61428595
0.7424055,0.009523342,0.24807122
0.67702466,0.027275402,0.29569992
0.48450983,0.027930029,0.4875601
0.9049938,0.0072878106,0.08771854
0.65401435,0.01642185,0.32956383
0.7649419,0.017383961,0.21767423
0.7593939,0.037766516,0.20283961
0.20909315,0.08856752,0.70233935
0.8399586,0.014312466,0.14572887
0.6707318,0.018784462,0.31048372
0.6413857,0.017102426,0.3415119
0.11374472,0.023629664,0.8626256
0.3724874,0.019488541,0.608024
0.83327955,0.005409413,0.16131103
0.26977006,0.02682543,0.7034045
0.9415221,0.013729951,0.044747945
0.8341413,0.030894296,0.13496436
0.8472925,0.018245133,0.13446237
0.6365465,0.0147970645,0.3486565
0.3727522,0.013881478,0.6133663
0.75469667,0.011137462,0.23416588
0.3823466,0.05945781,0.55819553
0.57841647,0.022979243,0.3986043
0.6258149,0.03590039,0.3382847
0.29003105,0.08922315,0.6207458
0.7419108,0.011898936,0.2461903
0.6795854,0.09814079,0.22227381
0.96622723,0.0136615485,0.020111226
0.8536276,0.014681327,0.13169104
0.60992354,0.021668814,0.3684076
0.7421147,0.022601334,0.23528388
0.87902915,0.014800213,0.10617059
0.6856649,0.032045417,0.28228968
0.47728956,0.012311698,0.5103987
0.5288188,0.014895789,0.45628545
0.96876425,0.01430779,0.016928015
0.22883385,0.18674351,0.5844226
0.3215414,0.019024901,0.6594338
0.35977626,0.033969063,0.6062547
0.7026364,0.006985214,0.2903784
0.580667,0.023757577,0.39557543
0.8043707,0.0112663265,0.18436302
0.42177075,0.011464548,0.5667648
0.91721106,0.0021044551,0.08068442
0.62031007,0.017358162,0.3623318
0.70139134,0.019699978,0.27890864
0.8649819,0.02182534,0.11319285
0.9018672,0.007022938,0.091109835
0.8036649,0.017194742,0.17914028
0.41206577,0.011212718,0.57672155
0.19838238,0.11819326,0.6834244
0.36645243,0.017088147,0.6164595
0.96252894,0.009336248,0.028134823
0.76232576,0.040822398,0.19685195
0.511424,0.022802139,0.4657738
0.839758,0.02128898,0.13895306
0.77582914,0.024482934,0.19968797
0.42759866,0.009955832,0.5624455
0.85387784,0.0062281303,0.13989396
0.7916602,0.01159527,0.19674453
0.51607275,0.04191902,0.4420082
0.9215882,0.009589985,0.06882191
0.6981561,0.026380217,0.27546376
0.64899355,0.023483645,0.32752287
0.86682796,0.010905242,0.12226681
0.58905154,0.036964778,0.37398362
0.98782396,0.004661086,0.007514972
0.49839228,0.016523382,0.4850843
0.36575794,0.021973599,0.61226845
0.26531067,0.14811812,0.5865712
0.44444686,0.03631485,0.5192383
0.36885354,0.1026591,0.5284874
0.21722451,0.12749708,0.6552784
0.688478,0.04582267,0.26569936
0.8536168,0.012016247,0.13436706
0.8974596,0.036353305,0.06618714
0.731433,0.023901477,0.24466552
0.3381522,0.06162538,0.60022247
0.77252406,0.016960798,0.21051511
0.56257164,0.037140388,0.40028802
0.54960865,0.078484446,0.37190694
0.84461135,0.012252558,0.14313617
0.80245876,0.056298148,0.14124306
0.59642816,0.047977418,0.3555944
0.57199335,0.032979004,0.39502764
0.6047876,0.010563234,0.38464922
0.68035996,0.020666871,0.29897308
0.021429885,0.28629074,0.69227934
0.8494703,0.01745192,0.13307774
0.68673116,0.010383739,0.30288506
0.51303965,0.020285849,0.46667445
0.9125846,0.018543666,0.06887175
0.25172797,0.05809306,0.690179
0.17034169,0.07443796,0.75522035
0.831245,0.013764116,0.15499093
0.48342615,0.057332113,0.45924178
0.6598314,0.020248989,0.31991962
0.12566505,0.16918474,0.7051502
0.8055249,0.014973176,0.17950194
0.60809535,0.0108242,0.38108042
0.75845796,0.06278163,0.1787604
0.77328384,0.01631123,0.21040492
0.49195424,0.03010113,0.47794467
0.5480362,0.009224998,0.44273877
0.35000357,0.056019858,0.59397656
0.4736646,0.027443223,0.49889228
0.5292272,0.06061879,0.41015399
0.6091688,0.026916765,0.3639145
0.69826597,0.0776921,0.22404188
0.9766932,0.0035596257,0.019747147
0.15478744,0.09751967,0.7476929
0.37700573,0.057896033,0.5650983
0.25503826,0.03929573,0.705666
0.44453552,0.05258402,0.5028805
0.45038947,0.009220233,0.5403904
0.4247252,0.022212736,0.5530621
0.93421865,0.008425815,0.0573555
0.4462854,0.12813008,0.42558455
0.8939626,0.0037139845,0.10232335
0.5691783,0.013367038,0.41745466
0.9624922,0.009235255,0.028272523
0.31623152,0.0847042,0.5990643
0.5862552,0.030418638,0.38332626
0.72300506,0.01836933,0.25862563
0.9238142,0.007477466,0.06870838
0.48049068,0.1137188,0.4057905
0.8762655,0.0038112418,0.11992322
0.114201345,0.22228059,0.6635181
0.9797719,0.0069421087,0.013285979
0.835414,0.025436975,0.13914907
0.43010503,0.016145892,0.553749
0.3402042,0.03266175,0.627134
0.9498742,0.0051196124,0.04500617
0.94710433,0.0024876352,0.05040814
0.8158602,0.04009808,0.14404166
0.9799336,0.0031973561,0.016869044
0.40650234,0.032900598,0.560597
0.79503274,0.019489145,0.18547821
0.69135916,0.005729478,0.30291134
0.9283747,0.008136931,0.063488334
0.4674795,0.022972798,0.5095477
0.6338563,0.0049880957,0.36115557
0.95761645,0.013587439,0.02879615
0.55754554,0.0179261,0.42452842
0.47198,0.015295628,0.51272434
0.84878373,0.013977111,0.13723917
0.42355877,0.019648176,0.5567931
0.7394753,0.02264106,0.23788369
0.6303291,0.026350165,0.3433208
0.6060059,0.0033007627,0.39069328
0.80294013,0.0236421,0.17341773
0.24904448,0.02819262,0.7227629
0.7619366,0.009232697,0.22883071
0.96789235,0.0052658934,0.026841762
0.79206,0.023303116,0.18463685
0.91924775,0.006397249,0.074355096
0.9017213,0.009371156,0.08890747
0.9446908,0.01099754,0.04431164
0.8920015,0.011839423,0.09615903
0.5294272,0.045954764,0.42461807
0.641969,0.060397282,0.29763368
0.46497035,0.03483712,0.50019246
0.42785272,0.011681642,0.5604657
0.7876097,0.00707583,0.20531444
0.74924374,0.009405964,0.24135031
0.86193407,0.009951918,0.128114
0.3162752,0.015686274,0.6680385
0.28247538,0.07680354,0.64072114
0.8802372,0.025374908,0.094387926
0.944557,0.009426569,0.046016462
0.41962308,0.019460471,0.5609165
0.4819484,0.038236264,0.47981533
0.7056169,0.06610529,0.22827777
0.888131,0.021663066,0.09020594
0.49082717,0.012800553,0.49637228
0.78775495,0.04751425,0.16473073
0.93533564,0.0062934314,0.058370974
0.97869956,0.006367426,0.014933016
0.91994655,0.024012512,0.056040917
0.7705503,0.026800893,0.20264886
0.5631289,0.010492186,0.4263789
0.91550636,0.0070970138,0.07739659
0.46898818,0.024895301,0.5061165
0.93767256,0.017359288,0.044968177
0.67790395,0.059101645,0.26299444
0.66324985,0.013456964,0.32329318
0.3696497,0.017732307,0.6126179
0.691963,0.018116426,0.2899206
0.79432535,0.021728138,0.18394652
0.3567641,0.011869452,0.6313665
0.9587868,0.0077445544,0.03346864
0.8243757,0.019108657,0.15651567
0.44543475,0.009795977,0.5447693
0.38151318,0.024291823,0.59419495
0.7912607,0.038261097,0.17047822
0.5376606,0.04074668,0.4215927
0.52504456,0.02887047,0.4460849
0.8745764,0.019477835,0.10594578
0.5681638,0.03950653,0.3923297
0.97850686,0.00534928,0.016143877
0.7365059,0.0065716524,0.25692245
0.6950895,0.020007374,0.28490308
0.89717704,0.011942189,0.090880744
0.5968534,0.008054225,0.39509246
0.75648457,0.024539968,0.21897547
0.96633106,0.013684944,0.01998404
0.45036647,0.038605098,0.51102847
0.3408839,0.009952377,0.6491637
0.6365837,0.02481008,0.33860618
0.87403303,0.018853595,0.10711343
0.72855645,0.012536296,0.25890726
0.8064784,0.052304782,0.14121683
0.72140646,0.02095446,0.25763914
0.9747045,0.005424543,0.01987105
0.759477,0.017823152,0.22269987
0.42247862,0.009866521,0.56765485
0.7222167,0.016760208,0.26102304
0.5385262,0.026729668,0.43474424
0.72077304,0.02220047,0.2570265
0.69995236,0.013443602,0.28660408
0.89401317,0.010183315,0.095803455
0.9308416,0.010040326,0.059118018
0.8443888,0.015459533,0.14015171
0.48852536,0.0101833865,0.5012912
0.60109264,0.012467252,0.3864401
0.8563379,0.0067493697,0.13691273
0.727903,0.019734286,0.2523627
0.58729833,0.01909012,0.39361146
0.74630946,0.0039001824,0.2497903
0.10910417,0.14135183,0.749544
0.89603436,0.022811698,0.08115402
0.7148742,0.027578108,0.25754768
0.87079394,0.010086484,0.11911957
0.46630138,0.025791116,0.50790745
0.33150396,0.0126893595,0.65580666
0.3037459,0.03464489,0.66160923
0.99469477,0.004302986,0.0010021649
0.5709277,0.03299145,0.39608085
0.233083,0.010052669,0.7568643
0.42318383,0.13509344,0.44172272
0.4594238,0.018456329,0.5221199
0.84022725,0.015656635,0.1441161
0.7465503,0.023523686,0.22992602
0.94439316,0.01377461,0.041832212
0.884525,0.014152115,0.10132285
0.88006574,0.04008731,0.07984697
0.93348956,0.00828655,0.0582239
0.894196,0.01261887,0.09318517
0.44273058,0.030524014,0.52674544
0.4446621,0.020107698,0.5352302
0.9497967,0.014922989,0.035280343
0.8999962,0.017172568,0.08283118
0.41404387,0.013045315,0.5729108
0.45994875,0.020187862,0.5198634
0.7467811,0.00900558,0.24421328
0.5127445,0.059430227,0.4278253
0.69693977,0.043334104,0.25972614
0.62550646,0.006874871,0.36761865
0.43692768,0.026831586,0.53624076
0.96893054,0.010311217,0.020758282
0.9852093,0.0095555615,0.0052351495
0.3971256,0.045755073,0.55711937
0.4801813,0.05636091,0.46345782
0.8642284,0.015196957,0.12057463
0.7262343,0.014238005,0.25952765
0.8410231,0.00742709,0.1515498
0.5056766,0.015592716,0.4787306
0.7952904,0.010346559,0.19436298
0.179011,0.024614949,0.7963741
0.88205755,0.00649476,0.11144774
0.8772593,0.013507981,0.10923276
0.3545854,0.019326445,0.62608814
0.52735543,0.04505959,0.42758498
0.5788897,0.023416208,0.39769408
0.6593583,0.017011415,0.3236302
0.89513785,0.015524124,0.08933806
0.88041127,0.010912273,0.10867644
0.68287426,0.012110995,0.30501467
0.52056175,0.018901818,0.4605364
0.59194225,0.026509875,0.38154787
0.732343,0.017050473,0.2506065
0.7757943,0.023186082,0.20101963
0.29283842,0.042255025,0.6649066
0.9795781,0.0023923751,0.018029604
0.52914166,0.08737754,0.38348076
0.6080316,0.016308583,0.3756598
0.9012484,0.005659399,0.09309227
0.9348306,0.0065116184,0.058657866
0.40109432,0.09037717,0.50852853
0.68679094,0.030714912,0.28249416
0.5181543,0.014117502,0.46772814
0.5701309,0.05953349,0.37033564
0.73655385,0.011537325,0.25190878
0.7271101,0.020360379,0.25252953
0.6599571,0.048160303,0.29188257
0.19745155,0.04426331,0.7582851
0.556292,0.047339447,0.3963686
0.63881147,0.032290775,0.32889768
0.8413904,0.003848222,0.15476142
0.44219193,0.033163335,0.52464473
0.6146276,0.029938284,0.3554342
0.46655467,0.012914788,0.52053064
0.93936455,0.0052894917,0.05534588
0.5404709,0.014172084,0.44535697
0.4988086,0.030665983,0.47052532
0.90099174,0.011105795,0.08790239
0.52189803,0.015245739,0.46285626
0.6187214,0.015692776,0.36558586
0.5892007,0.012677848,0.39812148
0.25650686,0.0355712,0.7079219
0.44388968,0.0136616565,0.5424487
0.27007815,0.23027304,0.4996488
0.45581165,0.0050796126,0.53910875
0.68670577,0.021790603,0.2915037
0.3575626,0.057996087,0.5844413
0.6485261,0.014127784,0.33734614
0.550516,0.022504985,0.42697895
0.75101894,0.0064174645,0.24256358
0.36821377,0.03987998,0.59190625
0.85962313,0.008292466,0.13208446
0.9850103,0.0027281535,0.012261457
0.7154135,0.025544895,0.25904164
0.097205564,0.48999903,0.41279545
0.9019383,0.0040369327,0.09402474
0.88480407,0.004433925,0.11076203
0.8539852,0.019594502,0.1264202
0.71136945,0.01866148,0.26996908
0.9242508,0.0045691244,0.07118016
0.98976934,0.003230414,0.007000253
0.7074042,0.023527559,0.2690683
0.39759058,0.0039972514,0.5984121
0.44093722,0.012741346,0.5463214
0.64028174,0.017819108,0.3418991
0.99577624,0.0019478324,0.0022759885
0.7520403,0.012948184,0.23501149
0.94278693,0.010895248,0.046317887
0.8622995,0.012606087,0.12509443
0.72622126,0.014832081,0.25894663
0.7563542,0.014570512,0.22907531
0.6210663,0.03936867,0.33956507
0.9670778,0.004088259,0.02883391
0.47944918,0.021354193,0.49919662
0.9793689,0.0005960502,0.02003512
0.34072125,0.08831018,0.57096857
0.9001675,0.015022269,0.084810145
0.7875082,0.02931443,0.18317741
0.95437634,0.006005346,0.039618336
0.9399659,0.0073183603,0.052715708
0.7977861,0.016052846,0.18616103
0.34194097,0.038739614,0.61931944
0.87741166,0.015652983,0.10693543
0.808022,0.014773957,0.17720412
0.30150855,0.0134647535,0.6850267
0.8490432,0.015113711,0.135843
0.6715248,0.015790839,0.31268436
0.7047749,0.017701993,0.27752307
0.95760953,0.0040228395,0.038367573
0.19986321,0.021008832,0.77912796
0.3233183,0.034319393,0.6423623
0.58077,0.057552367,0.3616777
0.2539245,0.13919914,0.6068764
0.4685071,0.033078287,0.4984146
0.55531716,0.041923195,0.4027596
0.8686367,0.010530892,0.12083241
0.78037554,0.03049044,0.189134
0.10242723,0.35342842,0.5441443
0.6472546,0.034290105,0.31845528
0.938419,0.003667003,0.057913948
0.6206212,0.009829974,0.3695488
0.56028354,0.0049591027,0.43475732
0.89669985,0.0077473125,0.09555286
0.82070106,0.011412412,0.16788656
0.9787435,0.0054767635,0.015779745
0.8713307,0.016080327,0.112588994
0.3768269,0.008291608,0.6148815
