0.0066722003,0.02867384,0.96465397
0.19956595,0.05360786,0.7468261
0.010201309,0.9174951,0.07230366
0.0073748496,0.016811464,0.97581375
0.009710108,0.035969213,0.9543207
0.007454264,0.023573918,0.9689718
0.017500656,0.006404637,0.9760947
0.012370487,0.34355968,0.64406985
0.06348012,0.050211582,0.88630825
0.08921778,0.072651714,0.83813053
0.030541396,0.038525473,0.9309332
0.036067244,0.07368532,0.8902474
0.025946056,0.012877323,0.9611766
0.20826554,0.07114812,0.72058636
0.025378479,0.084531404,0.8900901
0.07771808,0.05845587,0.86382604
0.017112132,0.003784325,0.97910357
0.17145418,0.17869146,0.64985436
0.018500134,0.051609848,0.92989004
0.015409779,0.059409447,0.9251808
0.017888032,0.004154549,0.9779574
0.012768016,0.025338905,0.9618931
0.36759076,0.031170955,0.6012383
0.0074514016,0.02628817,0.9662604
0.013795868,0.09695108,0.8892531
0.0026769484,0.0451101,0.952213
0.086356804,0.0039936937,0.90964955
0.046065588,0.023199327,0.93073505
0.0057867547,0.25354403,0.74066925
0.016309686,0.0041384078,0.97955185
0.005629835,0.030561369,0.9638088
0.023171205,0.11714133,0.8596874
0.037293706,0.3702416,0.5924647
0.15883105,0.07103955,0.7701294
0.06882344,0.057672262,0.87350434
0.06294883,0.04290782,0.89414334
0.0009787994,0.0063459873,0.99267524
0.017579412,0.055843975,0.9265767
0.06013933,0.17838277,0.7614779
0.0365225,0.46511865,0.49835882
0.03832974,0.033682644,0.92798764
0.011843552,0.01131909,0.97683734
0.014004177,0.19959015,0.7864057
0.04100527,0.017018326,0.9419764
0.0018256464,0.07460416,0.9235702
0.069500476,0.015293948,0.9152056
0.028916746,0.030277515,0.94080573
0.028231956,0.15107374,0.8206943
0.016640993,0.017510716,0.9658483
0.026025075,0.19776024,0.77621466
0.07095088,0.1533364,0.7757127
0.013565692,0.049555317,0.936879
0.047645845,0.04742576,0.9049283
0.081067815,0.33389896,0.5850332
0.13672696,0.010240471,0.8530326
0.005373748,0.028508512,0.96611774
0.06912686,0.11612471,0.81474847
0.042608377,0.06446271,0.8929289
0.023511348,0.053139146,0.9233495
0.030195585,0.119449146,0.8503553
0.027231675,0.032948412,0.93981993
0.072637476,0.014247236,0.9131153
0.0036853445,0.018632174,0.97768253
0.12890446,0.010325672,0.86076987
0.0011984862,0.87627375,0.1225278
0.06471266,0.027134234,0.90815306
0.015007135,0.1469272,0.8380656
0.089292444,0.19305992,0.7176477
0.586125,0.0852103,0.32866466
0.5967864,0.011121427,0.39209226
0.27331555,0.04729847,0.67938596
0.0060231374,0.010954867,0.983022
0.07000598,0.093183525,0.83681047
0.13775364,0.012035031,0.85021126
0.018002085,0.028905725,0.9530922
0.0035818154,0.021457586,0.9749606
0.034247555,0.06644949,0.89930296
0.007156623,0.031967506,0.96087587
0.05581803,0.05549238,0.88868964
0.00419331,0.028411813,0.9673949
0.009859427,0.01164703,0.9784936
0.020444673,0.0347578,0.9447976
0.025265431,0.09609611,0.87863845
0.05119589,0.04185091,0.9069532
0.029242113,0.02203076,0.9487271
0.035398655,0.031185765,0.9334156
0.02414284,0.016381761,0.9594754
0.005070625,0.010146513,0.9847829
0.019332647,0.012736767,0.96793056
0.036506847,0.025235005,0.9382582
0.024685983,0.010182789,0.9651312
0.054462347,0.117331125,0.8282065
0.060375612,0.029063286,0.9105611
0.04832144,0.049764927,0.9019136
0.1222167,0.29542583,0.58235747
0.38467765,0.02694513,0.58837724
0.004979865,0.055475753,0.9395443
0.020639012,0.66479,0.314571
0.020047436,0.039452005,0.9405005
0.011797727,0.0062164613,0.9819858
0.014559498,0.057027258,0.9284132
0.452909,0.02724652,0.5198445
0.043500237,0.01860271,0.937897
0.06978041,0.27354544,0.65667415
0.00088996714,0.0056589907,0.993451
0.3686549,0.0471375,0.5842076
0.00776557,0.028490167,0.9637442
0.013611625,0.009887254,0.97650117
0.39596662,0.036288306,0.56774503
0.011461387,0.019693606,0.968845
0.11630537,0.04010981,0.8435849
0.0076338924,0.4541936,0.53817254
0.17009851,0.04638986,0.78351164
0.65443826,0.03511913,0.31044263
0.06945346,0.019307595,0.91123897
0.017124034,0.53708476,0.44579116
0.010018166,0.2557824,0.7341994
0.84775364,0.019551186,0.13269514
0.6751858,0.0062178844,0.31859633
0.10228129,0.10525757,0.7924611
0.019484187,0.030154549,0.95036125
0.020344384,0.046255726,0.9333999
0.009260101,0.04314473,0.9475952
0.017802924,0.02459714,0.95759994
0.0632584,0.07920833,0.8575332
0.041345004,0.18518995,0.77346504
0.016155079,0.007562229,0.97628266
0.011938672,0.018696047,0.9693653
0.0130335335,0.09850587,0.88846064
0.18411298,0.019771907,0.79611516
0.0061051007,0.009353079,0.9845418
0.24410884,0.010666761,0.7452244
0.030098962,0.00532239,0.9645787
0.057517026,0.05748769,0.8849952
0.008368914,0.015842441,0.97578865
0.13242683,0.032832265,0.83474094
0.010358999,0.009612186,0.98002887
0.032375,0.22212389,0.7455011
0.033343658,0.052766804,0.91388947
0.060621873,0.08567765,0.8537005
0.011223745,0.071789935,0.9169863
0.01232901,0.64594257,0.34172845
0.16905409,0.02138156,0.80956435
0.009230656,0.007908696,0.9828607
0.009159203,0.0038446712,0.98699605
0.04678421,0.39986473,0.55335104
0.029779188,0.027682459,0.9425383
0.13415591,0.033523463,0.8323207
0.58687013,0.015735172,0.39739463
0.21691312,0.016986653,0.7661003
0.005609644,0.00836603,0.9860243
0.012641105,0.00965303,0.9777059
0.024038404,0.5124464,0.46351522
0.028770175,0.0675749,0.90365493
0.008311551,0.8699515,0.12173697
0.096675985,0.18543187,0.71789217
0.004073365,0.037682403,0.9582442
0.015722621,0.007663193,0.9766142
0.030842796,0.09099812,0.8781591
0.022398846,0.012836161,0.96476495
0.018076122,0.8045137,0.17741026
0.006192456,0.0043945527,0.98941296
0.0032677946,0.018984227,0.9777479
0.0094750505,0.045219302,0.9453056
0.0036243454,0.014324977,0.98205066
0.04068253,0.10890989,0.85040754
0.6073039,0.014680008,0.37801605
0.022376327,0.0070873885,0.9705363
0.037681807,0.37506297,0.58725524
0.031280033,0.095566675,0.87315327
0.0022705698,0.0051393877,0.99259007
0.007453691,0.024236033,0.96831036
0.020500118,0.045427497,0.9340724
0.107384905,0.007469018,0.8851461
0.020241078,0.04858051,0.9311784
0.08094976,0.0645515,0.85449874
0.012079458,0.25260684,0.7353137
0.017626368,0.038370658,0.944003
0.031146761,0.053444024,0.91540927
0.08815588,0.02089718,0.890947
0.051621534,0.08738957,0.8609889
0.008695603,0.1873658,0.80393857
0.047283825,0.033072744,0.91964346
0.0035984789,0.13110009,0.8653015
0.017090818,0.007941248,0.974968
0.03775569,0.022809412,0.93943495
0.014119328,0.07110965,0.9147711
0.00037517567,0.0021710251,0.99745375
0.011567649,0.038915753,0.9495166
0.010350483,0.020590508,0.969059
0.014987157,0.541067,0.4439458
0.049135372,0.08477554,0.8660891
0.019067476,0.005859309,0.9750733
0.009825343,0.1437399,0.8464348
0.07900517,0.043973614,0.8770212
0.005059933,0.03803457,0.95690554
0.016351188,0.106544316,0.87710446
0.07214119,0.004699062,0.9231598
0.0150049,0.38771743,0.59727764
0.012325291,0.22942425,0.7582504
0.0045215194,0.015801292,0.97967714
0.055956014,0.029949266,0.91409475
0.0091819875,0.020515997,0.970302
0.020986762,0.5886952,0.390318
0.009492664,0.010049168,0.9804582
0.12574895,0.13434078,0.73991024
0.9658892,0.0050959056,0.029014876
0.03269833,0.03144139,0.9358603
0.001624001,0.012767692,0.98560834
0.037656628,0.027368309,0.934975
0.05804813,0.33421373,0.60773814
0.008645192,0.0059185885,0.98543626
0.022809051,0.021229211,0.9559617
0.4429598,0.03883189,0.5182083
0.050844315,0.11366048,0.83549523
0.017669829,0.0035419217,0.97878826
0.11306499,0.028981553,0.8579534
0.026066236,0.11833527,0.8555985
0.008109491,0.0412131,0.9506774
0.03475951,0.11188896,0.85335153
0.011474564,0.023682296,0.96484315
0.03927115,0.2712061,0.68952274
0.0058694435,0.018493496,0.975637
0.05690587,0.038914736,0.90417933
0.0138003,0.05093273,0.935267
0.098672174,0.1374838,0.7638441
0.015221588,0.006159657,0.9786187
0.1264641,0.112866245,0.76066965
0.110754885,0.06409494,0.8251502
0.00033283257,0.004411281,0.9952559
0.001654905,0.030347757,0.9679974
0.08642589,0.13614981,0.7774243
0.044034194,0.043076523,0.9128893
0.7747387,0.016594943,0.20866638
0.12930204,0.096959904,0.773738
0.4334868,0.021747483,0.5447658
0.007979348,0.038079407,0.9539412
0.018221855,0.019927513,0.96185064
0.07984071,0.088482164,0.8316771
0.17252493,0.043869376,0.7836057
0.2899999,0.08288214,0.627118
0.020312615,0.0088173365,0.97087
0.012339181,0.008474799,0.979186
0.010823337,0.004719752,0.98445696
0.19423491,0.051518206,0.7542469
0.1311145,0.065137535,0.80374795
0.5647951,0.05641877,0.37878606
0.003112451,0.07291165,0.9239759
0.21965456,0.040105265,0.74024016
0.034066472,0.4714952,0.49443838
0.013565648,0.022801878,0.9636325
0.032496706,0.025975108,0.94152826
0.011513981,0.012876134,0.9756099
0.07259474,0.07078038,0.8566249
0.071077794,0.008908868,0.9200133
0.030259667,0.1731951,0.7965452
0.013602129,0.007172003,0.9792259
0.0019964583,0.0052635344,0.99274
0.037968546,0.042551737,0.91947967
0.11704273,0.21660116,0.66635615
0.067521155,0.09558653,0.83689225
0.2452553,0.089110605,0.66563404
0.037346765,0.0098664835,0.95278674
0.0424881,0.08965345,0.86785847
0.7734149,0.0327158,0.19386925
0.014106153,0.030523537,0.9553703
0.013375278,0.004730678,0.9818941
0.007686093,0.033819046,0.95849484
0.04886507,0.05754601,0.8935889
0.004664043,0.28594017,0.70939577
0.015514841,0.21452889,0.76995635
0.010869428,0.37209594,0.61703455
0.012685523,0.05475272,0.9325617
0.015061319,0.0155031355,0.9694355
0.01171497,0.04062686,0.94765824
0.20058545,0.59926003,0.20015451
0.011640934,0.004304785,0.98405427
0.009792268,0.0030494402,0.98715836
0.014903057,0.41999358,0.56510335
0.042078305,0.07077423,0.8871474
0.08372417,0.17720623,0.7390696
0.0149157485,0.02554579,0.9595385
0.019200219,0.04699237,0.93380743
0.008191118,0.047414616,0.94439423
0.6951619,0.024369812,0.2804683
0.017290076,0.04868623,0.93402374
0.011244428,0.06551018,0.92324543
0.07550318,0.0769346,0.8475622
0.72386754,0.021345083,0.25478733
0.0092001455,0.016411625,0.97438824
0.4923808,0.021352237,0.48626697
0.34926692,0.008316736,0.6424163
0.018164199,0.16954224,0.8122936
0.020355407,0.022496087,0.95714843
0.024059929,0.018658921,0.9572812
0.13772032,0.015946647,0.8463331
0.033494294,0.058433134,0.90807253
0.008429893,0.7405385,0.25103167
0.4347022,0.027919825,0.537378
0.046861928,0.26541346,0.68772465
0.42406347,0.041995157,0.5339414
0.0114527065,0.046762474,0.9417848
0.05236537,0.01994768,0.9276869
0.0107803745,0.15246047,0.8367592
0.12962106,0.14523903,0.72513986
0.0023647458,0.026064314,0.97157097
0.074162014,0.013184086,0.91265386
0.044501636,0.19961344,0.7558849
0.40657705,0.036237333,0.55718565
0.41228455,0.014797904,0.5729175
0.07691987,0.049872898,0.8732073
0.11377035,0.054243635,0.831986
0.02676585,0.05711333,0.9161208
0.15521199,0.07780887,0.76697916
0.031349827,0.4511954,0.51745474
0.008556537,0.014301742,0.9771417
0.014731061,0.01476326,0.9705057
0.0045641265,0.04049527,0.9549406
0.26803112,0.053009,0.6789599
0.020439101,0.1689855,0.81057537
0.041687783,0.2490764,0.7092359
0.029938847,0.014014536,0.9560466
0.0053489828,0.087167464,0.9074835
0.013382753,0.018078515,0.96853876
0.51055473,0.01634877,0.47309655
0.03861244,0.09355079,0.86783683
0.08279705,0.027605131,0.88959783
0.024426166,0.012575779,0.9629981
0.029617026,0.016049413,0.95433354
0.02422979,0.3092083,0.6665619
0.017807597,0.45372185,0.5284705
0.009472133,0.009432627,0.9810953
0.8462208,0.03244359,0.12133559
0.10037958,0.035371244,0.86424917
0.014037976,0.1129774,0.87298465
0.036173563,0.06670871,0.89711773
0.009305609,0.017234303,0.9734601
0.008562462,0.008872469,0.98256505
0.016872039,0.119714394,0.8634135
0.017680142,0.012710481,0.96960944
0.029250152,0.089646466,0.88110334
0.002735206,0.94898564,0.048279133
0.006116811,0.020073263,0.9738099
0.056658335,0.0371011,0.9062406
0.03819221,0.13867852,0.8231293
0.084281065,0.010669378,0.9050495
0.04864927,0.023701457,0.92764926
0.002914562,0.0077117993,0.9893736
0.0049224575,0.07056798,0.9245096
0.09521172,0.03992611,0.8648622
0.021486776,0.022100236,0.9564129
0.027317319,0.16404675,0.80863595
0.110095076,0.06913984,0.8207651
0.014001141,0.033411283,0.95258754
0.006087199,0.0106811365,0.98323166
0.6180584,0.029383784,0.3525578
0.16020568,0.03755819,0.80223614
0.043371357,0.23775731,0.71887124
0.014957722,0.03559216,0.9494501
0.0035870872,0.021084744,0.97532815
0.019271156,0.01170168,0.9690271
0.089997925,0.017643955,0.8923581
0.014034926,0.051162176,0.9348029
0.02719024,0.35490134,0.6179085
0.22209083,0.01771593,0.7601933
0.0060349475,0.013257823,0.9807072
0.044887435,0.10938934,0.84572315
0.012927851,0.3858386,0.6012336
0.019778278,0.7770479,0.20317385
0.14187863,0.028785365,0.82933605
0.1164925,0.08610516,0.7974023
0.009195088,0.016768849,0.97403604
0.06946576,0.2191374,0.7113968
0.053892724,0.016011428,0.93009585
0.042969927,0.103618234,0.8534118
0.023093626,0.017139021,0.9597673
0.05097594,0.059046563,0.88997746
0.5114031,0.030888148,0.45770878
0.007794914,0.8562626,0.1359425
0.36902487,0.025957823,0.60501724
0.012706399,0.02084723,0.9664464
0.048159726,0.14573404,0.80610627
0.14268439,0.097914025,0.75940156
0.02109513,0.669487,0.3094178
0.026844388,0.29948056,0.673675
0.09357734,0.06930843,0.8371143
0.006038111,0.039369363,0.9545925
0.065236345,0.46827775,0.46648586
0.35956222,0.0349258,0.60551196
0.12781826,0.06258897,0.8095927
0.012274919,0.038922265,0.9488028
0.28225112,0.0489825,0.6687664
0.020048,0.024108978,0.955843
0.019731537,0.0054742484,0.9747942
0.000999201,0.85059226,0.14840856
0.0050669345,0.5545726,0.44036046
0.018036364,0.0043204986,0.97764313
0.025552934,0.034015022,0.9404321
0.017773004,0.04327289,0.93895406
0.0143147055,0.6320893,0.3535959
0.01927481,0.048294645,0.93243057
0.030256128,0.026827378,0.9429166
0.058809083,0.08992916,0.85126173
0.025385669,0.30827403,0.66634023
0.51271695,0.0074315835,0.47985142
0.09224503,0.032131504,0.8756235
0.15463652,0.029063659,0.8162998
0.0077570975,0.021802217,0.97044075
0.049596496,0.043408126,0.90699536
0.009466146,0.44864115,0.5418927
0.0054360153,0.014401358,0.9801626
0.06461682,0.024498891,0.91088426
0.055627592,0.1266929,0.81767946
0.017799372,0.1327472,0.8494534
0.004165047,0.115056776,0.8807782
0.025505705,0.27849436,0.696
0.7896981,0.009811245,0.2004907
0.016747458,0.48663607,0.4966165
0.0213939,0.08739667,0.8912095
0.009252024,0.0876215,0.9031265
0.080882564,0.0393308,0.8797866
0.13895796,0.10503346,0.7560086
0.013989975,0.024675041,0.96133494
0.026771743,0.048259296,0.92496896
0.0029552248,0.09178733,0.90525746
0.003691849,0.04994199,0.9463662
0.027721789,0.04579056,0.9264876
0.08592783,0.011653083,0.9024191
0.008525317,0.00826079,0.9832139
0.0031381059,0.0049032415,0.9919586
0.07125605,0.33943504,0.589309
0.0098574385,0.03678926,0.9533533
0.0120784035,0.054561984,0.9333596
0.0059726643,0.1166222,0.8774051
0.012204975,0.009195567,0.9785994
0.016174141,0.012303141,0.9715227
0.04727696,0.055672225,0.8970508
0.027176496,0.02134008,0.9514834
0.016200364,0.028263353,0.95553625
0.081381425,0.028399283,0.8902192
0.0040579736,0.017320478,0.97862154
0.07664035,0.090063885,0.8332958
0.019484736,0.029666238,0.95084906
0.9728554,0.0018081359,0.025336497
0.0048789848,0.032451645,0.9626693
0.03837761,0.034025636,0.92759675
0.1186209,0.3925337,0.48884538
0.004154689,0.002769679,0.9930756
0.08082094,0.16847463,0.75070447
0.010401331,0.620016,0.3695826
0.69453204,0.020822711,0.2846453
0.13308093,0.0034410586,0.86347806
0.02281497,0.022379382,0.9548056
0.023401147,0.053757694,0.9228412
0.028287325,0.043194067,0.92851865
0.61165905,0.033949137,0.35439184
0.015286947,0.019241774,0.96547127
0.0063405186,0.0072927927,0.9863667
0.03584032,0.18304515,0.7811146
0.045390405,0.011399356,0.94321024
0.12184615,0.010665817,0.86748797
0.09287156,0.13030095,0.77682745
0.017927866,0.6072293,0.37484285
0.036872897,0.026068887,0.9370582
0.020083666,0.080246136,0.89967024
0.02557041,0.04028278,0.9341469
0.029041097,0.029754533,0.94120437
0.0060816193,0.009941572,0.98397684
0.010397019,0.24809694,0.74150604
0.08784573,0.028758168,0.88339615
0.035380542,0.29606825,0.66855127
0.005528563,0.033131976,0.9613395
0.022270815,0.03455697,0.9431723
0.05294756,0.051983025,0.89506936
0.0077122394,0.052792504,0.9394952
0.0051034857,0.8388171,0.15607938
0.0059662876,0.026895288,0.96713847
0.0028152203,0.009322982,0.98786175
0.017958077,0.08744511,0.89459676
0.009302803,0.10981701,0.8808802
0.011742771,0.7699658,0.21829148
0.031292953,0.003816476,0.96489054
0.019076196,0.062723875,0.9181999
0.00087708054,0.003301223,0.9958217
0.00051664293,0.0021319268,0.9973514
0.026303077,0.056663595,0.9170333
0.05611718,0.07630722,0.86757565
0.006411664,0.012685499,0.9809028
0.17470141,0.06007127,0.7652273
0.016098369,0.022045419,0.96185625
0.06315199,0.1337659,0.80308205
0.012776625,0.5483492,0.43887413
0.02529525,0.041863725,0.932841
0.03928893,0.025415802,0.9352953
0.02144816,0.061762396,0.9167895
0.27162537,0.017488508,0.71088606
0.032597687,0.78021973,0.18718258
0.12582733,0.13971178,0.7344609
0.011880285,0.16519983,0.82291985
0.044255737,0.14747283,0.80827147
0.081186295,0.21224235,0.70657134
0.031900007,0.02883302,0.9392669
0.011062486,0.29253477,0.6964027
0.008462098,0.783053,0.20848487
0.03703781,0.55813015,0.40483204
0.13061152,0.10530255,0.76408595
0.04250509,0.117126726,0.84036815
0.08136179,0.0218933,0.89674485
0.021713074,0.099245735,0.87904125
0.21271373,0.007409909,0.77987635
0.021878714,0.024267493,0.9538538
0.018031888,0.09367374,0.8882944
0.026448403,0.6228337,0.35071787
0.14433545,0.2993963,0.5562683
0.017008783,0.01155255,0.97143865
0.059379917,0.019917812,0.9207023
0.010661101,0.42258695,0.5667519
0.029147217,0.056361154,0.91449165
0.0448208,0.083586924,0.87159234
0.7763203,0.0056349323,0.21804482
0.010012346,0.017407257,0.9725804
0.010394969,0.048370026,0.94123495
0.0055658505,0.009092507,0.98534167
0.03655009,0.037145652,0.9263043
0.014903658,0.010700885,0.9743955
0.025698038,0.3505824,0.6237196
0.32744452,0.021880195,0.6506753
0.03130242,0.15200247,0.8166951
