0.66625136,0.0022445691,0.33150408
0.78357345,0.0126583,0.20376833
0.49118322,0.03732255,0.47149423
0.63441277,0.006614292,0.35897294
0.6257504,0.030020755,0.3442288
0.43543485,0.014218339,0.55034685
0.57875246,0.07305465,0.34819287
0.3941515,0.021932751,0.58391577
0.98896027,0.0038096556,0.0072301314
0.8368142,0.023005556,0.14018027
0.4849467,0.021629022,0.4934243
0.989068,0.0047595687,0.0061724465
0.69254655,0.009596748,0.29785666
0.63212174,0.012378612,0.3554997
0.65694326,0.01079818,0.3322586
0.84797657,0.0072410083,0.1447824
0.86698943,0.011353901,0.12165671
0.81997174,0.015791085,0.16423711
0.88420635,0.00793143,0.10786224
0.37119046,0.04962583,0.5791837
0.9213403,0.0023133361,0.0763464
0.45995927,0.055706248,0.4843344
0.4493846,0.015735283,0.5348801
0.6984253,0.015214187,0.28636053
0.64308006,0.009114341,0.34780562
0.8021177,0.010811454,0.18707088
0.5148181,0.10325805,0.38192397
0.3780215,0.04766986,0.5743086
0.3326842,0.022418018,0.64489776
0.48165262,0.019319938,0.4990275
0.62418324,0.008730804,0.367086
0.8059726,0.036359586,0.15766773
0.24715227,0.02755344,0.7252943
0.8770128,0.0054680347,0.11751912
0.77827114,0.017201819,0.20452708
0.3285271,0.009193903,0.66227895
0.98663354,0.0047899494,0.008576607
0.3068183,0.008283124,0.68489856
0.5252969,0.010445931,0.46425712
0.66108936,0.0069741793,0.3319364
0.69746625,0.025942182,0.27659157
0.71265453,0.015761258,0.27158415
0.75829375,0.018975232,0.22273096
0.90949994,0.014502226,0.07599779
0.46570057,0.044864703,0.48943475
0.62732285,0.008952295,0.3637248
0.783069,0.025880715,0.19105019
0.62344515,0.015215148,0.36133966
0.5593165,0.011158983,0.42952454
0.764372,0.0056407982,0.22998719
0.36064887,0.02862318,0.610728
0.8914949,0.0067229993,0.10178208
0.38702562,0.016158225,0.5968162
0.7990939,0.010387562,0.1905185
0.61227596,0.007974541,0.37974948
0.85074,0.018534085,0.13072592
0.7893342,0.016513377,0.19415249
0.86774874,0.019562116,0.11268912
0.9546065,0.007895876,0.03749773
0.6717198,0.044846322,0.28343394
0.8678152,0.016118424,0.11606638
0.7161874,0.04191495,0.24189763
0.9503053,0.012329359,0.037365273
0.80051196,0.0132139595,0.18627405
0.8291362,0.015482032,0.15538174
0.98135304,0.006307129,0.012339812
0.47604653,0.031289995,0.49266344
0.34727943,0.02053391,0.6321867
0.8895678,0.009571574,0.10086063
0.9443987,0.009702141,0.04589921
0.4412142,0.06982233,0.4889635
0.5007264,0.03644514,0.4628285
0.45387897,0.02752954,0.51859146
0.6129035,0.0038385838,0.3832579
0.8058116,0.011191394,0.18299705
0.6465557,0.024578607,0.3288657
0.6095696,0.02906182,0.36136857
0.3099282,0.012502305,0.67756945
0.62371945,0.016339142,0.35994145
0.8288607,0.00876932,0.16237
0.71951365,0.011735564,0.2687508
0.93136936,0.003575418,0.0650552
0.85081977,0.0056445245,0.14353576
0.88857573,0.011216549,0.10020774
0.68500924,0.035504866,0.27948585
0.44724354,0.012287295,0.5404691
0.4456488,0.009457369,0.54489386
0.7140446,0.005817927,0.28013748
0.2074487,0.04240763,0.7501437
0.9361807,0.0150638195,0.048755415
0.928141,0.010794583,0.061064474
0.36666846,0.041909922,0.5914216
0.8970011,0.011677401,0.09132154
0.57543826,0.042289875,0.38227192
0.6745342,0.014582469,0.31088328
0.3769224,0.034819055,0.58825856
0.588885,0.016251152,0.39486387
0.9319589,0.005644913,0.06239612
0.391792,0.02135484,0.5868532
0.7669427,0.010886516,0.22217081
0.50328356,0.056345817,0.44037056
0.72634953,0.009864405,0.263786
0.6904906,0.03325655,0.27625287
0.6317517,0.015759725,0.35248855
0.5821778,0.020866858,0.3969553
0.4959213,0.029067958,0.47501084
0.86153793,0.015970647,0.122491404
0.6749543,0.0053283833,0.31971735
0.8314004,0.014221087,0.15437853
0.97451043,0.009972778,0.015516802
0.57069004,0.023550447,0.4057595
0.27898437,0.0063726967,0.714643
0.66785514,0.029598396,0.3025465
0.5857061,0.012722733,0.4015711
0.9183067,0.016997686,0.06469558
0.37416652,0.012330107,0.61350334
0.43985865,0.024192696,0.5359487
0.76000124,0.010271618,0.22972721
0.7484056,0.043606717,0.2079877
0.6166039,0.006852131,0.37654397
0.48426554,0.029087136,0.4866474
0.78748924,0.013539632,0.19897112
0.6534298,0.015547539,0.33102268
0.7535923,0.025924062,0.22048366
0.5448705,0.012284359,0.44284517
0.18608342,0.03711756,0.77679896
0.77248377,0.011297495,0.21621872
0.64343464,0.07753125,0.27903414
0.9298573,0.013931587,0.056211147
0.23947163,0.11693333,0.64359504
0.8315599,0.0020631738,0.1663769
0.6706283,0.008522448,0.32084915
0.9209351,0.041589934,0.03747504
0.40672657,0.04349995,0.54977345
0.9300899,0.04768822,0.02222186
0.90696967,0.005300751,0.087729506
0.83844167,0.02579339,0.13576494
0.69484085,0.0124362875,0.29272285
0.5521504,0.022060718,0.42578882
0.49023408,0.056365345,0.4534006
0.7700614,0.019291582,0.21064708
0.4025634,0.014135974,0.5833006
0.633896,0.009899025,0.35620502
0.17507963,0.022967726,0.8019526
0.5474126,0.06467606,0.3879114
0.33730334,0.02399643,0.6387002
0.76275575,0.01484323,0.22240107
0.86833054,0.017804084,0.1138654
0.8851779,0.008074014,0.10674807
0.94088626,0.003981811,0.05513191
0.72218627,0.010637365,0.2671764
0.863319,0.0046807285,0.13200037
0.5233666,0.006530332,0.47010314
0.74464345,0.027851395,0.22750515
0.693421,0.01634431,0.29023468
0.68326396,0.0105006,0.30623543
0.91327024,0.006609045,0.08012071
0.5655925,0.043185912,0.3912215
0.9797719,0.012741773,0.007486421
0.65668255,0.015476096,0.32784134
0.50050443,0.009593324,0.4899023
0.93487865,0.004774378,0.06034702
0.6832962,0.032157462,0.28454635
0.6845374,0.009198943,0.3062637
0.62272125,0.014421307,0.3628575
0.69473886,0.013702678,0.2915584
0.45470405,0.013471684,0.5318243
0.7154126,0.035348468,0.24923888
0.7477765,0.021317026,0.23090641
0.66268945,0.012929466,0.32438102
0.4006219,0.03248113,0.566897
0.9182269,0.014598577,0.06717449
0.54898983,0.010153215,0.44085696
0.40475237,0.035086907,0.56016076
0.6374172,0.017001536,0.34558132
0.50505835,0.02379056,0.47115108
0.56289047,0.02703906,0.41007048
0.94717187,0.010730109,0.042098
0.9574451,0.0051390445,0.037415966
0.6328867,0.013106314,0.35400698
0.7675469,0.07036789,0.16208526
0.28707406,0.013379463,0.69954646
0.31788087,0.054341447,0.6277777
0.76065403,0.021439783,0.2179062
0.7869042,0.010412883,0.20268294
0.4196638,0.01979471,0.56054145
0.8283906,0.017562475,0.15404686
0.6097677,0.012924367,0.37730798
0.40212977,0.0012121117,0.5966581
0.8788847,0.008425858,0.11268946
0.9595194,0.0023635144,0.038117062
0.6352491,0.057222955,0.30752796
0.49228024,0.024605978,0.48311377
0.60723525,0.02839496,0.36436975
0.43917623,0.026937708,0.533886
0.9581981,0.011262843,0.030539175
0.9511588,0.005173383,0.04366785
0.8219476,0.022633621,0.1554188
0.053131875,0.28425673,0.6626114
0.39556628,0.056278244,0.5481554
0.55957586,0.021228198,0.419196
0.83388287,0.016151063,0.1499661
0.9718149,0.0062708324,0.02191434
0.5269634,0.064201005,0.4088356
0.8044229,0.015732639,0.17984445
0.48537388,0.025115002,0.48951116
0.23930639,0.024598284,0.73609537
0.38603765,0.0076828822,0.60627943
0.93187153,0.01029213,0.05783631
0.94773906,0.009180101,0.043080833
0.20756291,0.03260935,0.7598277
0.54051834,0.0061973776,0.45328426
0.6219215,0.036578376,0.34150016
0.2537238,0.04985266,0.69642353
0.6895958,0.006448308,0.3039558
0.44942662,0.02733585,0.5232376
0.9835634,0.003984775,0.012451869
0.48967558,0.009684639,0.50063986
0.5635079,0.029196464,0.40729567
0.27188167,0.05289191,0.67522645
0.42251462,0.038197882,0.53928745
0.76951194,0.01962403,0.21086405
0.61154765,0.007176724,0.38127568
0.95442975,0.006563391,0.039006785
0.9823772,0.012253597,0.005369224
0.8633109,0.018756758,0.11793237
0.80855095,0.016484374,0.1749647
0.8758611,0.014650095,0.10948877
0.8058276,0.015058503,0.17911392
0.5233467,0.04367826,0.43297505
0.56986153,0.017574016,0.4125645
0.49195394,0.009446402,0.49859965
0.7748731,0.019155607,0.20597132
0.6713905,0.024905235,0.30370426
0.6520906,0.011147925,0.33676153
0.80611324,0.016886387,0.17700034
0.8496443,0.012186196,0.13816954
0.86855894,0.011846481,0.11959464
0.7340481,0.012923589,0.25302833
0.5727261,0.014979979,0.4122939
0.7699837,0.009282232,0.22073404
0.6373892,0.008249392,0.35436144
0.3798223,0.026654096,0.5935236
0.8447046,0.023802767,0.13149254
0.421883,0.021426847,0.5566902
0.8850329,0.009997138,0.10496993
0.5646224,0.012819018,0.4225586
0.7997999,0.0051075085,0.19509253
0.6395362,0.08473803,0.27572572
0.38106912,0.05960241,0.55932844
0.6472941,0.01891215,0.33379373
0.4842323,0.025803225,0.48996446
0.5165618,0.0060074874,0.47743076
0.92085654,0.0061034625,0.073039964
0.98340815,0.00783835,0.008753497
0.76748484,0.02261104,0.20990403
0.8015227,0.0043000802,0.19417723
0.87265235,0.0051364983,0.12221116
0.87052643,0.0054403357,0.124033205
0.8571456,0.022961609,0.11989274
0.9537694,0.009671956,0.03655866
0.23075181,0.13552071,0.6337275
0.38922635,0.02370957,0.5870641
0.8084479,0.02535902,0.16619307
0.65602034,0.027381351,0.31659836
0.70021707,0.012944298,0.28683862
0.43290362,0.01233417,0.55476224
0.8694195,0.032233994,0.098346494
0.9195861,0.01059739,0.06981651
0.5522071,0.009656077,0.43813682
0.5654208,0.21848446,0.21609473
0.90781957,0.02180463,0.0703758
0.8150949,0.02163594,0.1632691
0.67243546,0.022408785,0.30515578
0.9070816,0.014294478,0.078623906
0.15939422,0.063841105,0.7767647
0.64572847,0.018726077,0.33554545
0.19434088,0.03532616,0.770333
0.34886333,0.017600523,0.6335361
0.7624161,0.0192922,0.21829163
0.89928263,0.013531455,0.087185904
0.95834506,0.0075452994,0.034109633
0.8617854,0.0052521364,0.1329625
0.54383236,0.011984222,0.4441834
0.16143174,0.06886524,0.769703
0.5737803,0.030855188,0.39536455
0.88367224,0.008358975,0.1079687
0.34865755,0.03677365,0.61456877
0.85769004,0.018780826,0.1235292
0.9256301,0.0072082574,0.067161635
0.5096009,0.04297433,0.4474248
0.53947,0.05167158,0.4088584
0.5214975,0.05291667,0.42558584
0.8584132,0.012660925,0.12892585
0.8279164,0.021618607,0.15046497
0.67337817,0.04092489,0.2856969
0.4650578,0.022635387,0.51230687
0.8907657,0.0073415283,0.1018928
0.48863736,0.021502266,0.48986036
0.59461844,0.017833373,0.3875482
0.8362631,0.028424349,0.1353126
0.4706767,0.074738085,0.45458525
0.51162714,0.007982255,0.48039058
0.40766287,0.014219863,0.5781172
0.6036127,0.008317293,0.38806996
0.35664314,0.007617789,0.6357391
0.5606082,0.04620891,0.39318287
0.74512744,0.028240772,0.22663184
0.5749736,0.011318309,0.41370812
0.75764024,0.0080296965,0.23433003
0.54164535,0.048163015,0.41019163
0.784704,0.011125829,0.20417006
0.78843236,0.012804875,0.19876276
0.8961407,0.004954699,0.098904684
0.64348304,0.005218228,0.35129872
0.19165668,0.049176596,0.75916666
0.93466246,0.010413745,0.05492368
0.92559403,0.011762003,0.06264403
0.4472434,0.030833127,0.5219235
0.89687574,0.004681666,0.09844257
0.7754772,0.016538475,0.20798437
0.9475303,0.017546605,0.03492316
0.45174956,0.008192535,0.54005796
0.60531193,0.110823676,0.28386438
0.69487077,0.024202885,0.2809263
0.28888813,0.037693836,0.67341805
0.8764401,0.011298152,0.11226181
0.089325614,0.12224659,0.78842777
0.2730729,0.050484374,0.6764427
0.72583795,0.008638194,0.26552388
0.71566164,0.019311437,0.26502696
0.22235031,0.043978773,0.7336709
0.800039,0.008649898,0.19131112
0.7585771,0.009721261,0.23170166
0.8608999,0.025234899,0.11386514
0.72227293,0.022586899,0.2551402
0.26046866,0.07611683,0.66341454
0.80729073,0.019185683,0.17352356
0.6101742,0.02689157,0.3629343
0.53569424,0.018547844,0.44575787
0.19861934,0.018615035,0.7827656
0.5213114,0.017050607,0.4616381
0.91742206,0.00528202,0.07729593
0.30337808,0.0219331,0.6746888
0.9458891,0.008203982,0.04590687
0.63066643,0.018792734,0.35054073
0.9250638,0.005133987,0.06980217
0.319314,0.049971566,0.6307144
0.30570135,0.028101802,0.6661968
0.5614723,0.0143454,0.42418227
0.64661205,0.011657929,0.34173006
0.4260146,0.034804076,0.5391813
0.6311778,0.021749482,0.3470727
0.2782186,0.022635017,0.69914633
0.7664363,0.00860245,0.22496137
0.79153746,0.035580855,0.17288166
0.97627115,0.006464128,0.017264655
0.79888946,0.0086045135,0.19250605
0.45166624,0.016366625,0.53196716
0.6793987,0.012894683,0.30770656
0.8885603,0.0047528353,0.10668689
0.75707936,0.012393355,0.23052734
0.4148866,0.028980061,0.5561334
0.530847,0.008506153,0.46064687
0.9646072,0.01697401,0.018418824
0.18670589,0.080346525,0.7329476
0.34480056,0.010613205,0.64458627
0.6268101,0.018461637,0.35472828
0.7687642,0.011289141,0.21994667
0.66652066,0.036081195,0.29739806
0.74476093,0.010335037,0.24490398
0.4680067,0.019356545,0.5126368
0.9342202,0.004787606,0.060992226
0.6270782,0.017196588,0.35572523
0.712246,0.009994972,0.27775908
0.874353,0.01409746,0.11154958
0.9309154,0.009495721,0.059588924
0.6165191,0.0153361065,0.3681448
0.49424168,0.013242584,0.49251577
0.42828453,0.125499,0.4462164
0.57520235,0.007922375,0.41687536
0.96552384,0.010068787,0.024407446
0.70981115,0.01957445,0.2706144
0.42982808,0.024606388,0.54556555
0.8164995,0.028196335,0.15530422
0.85603476,0.030128587,0.11383673
0.26510045,0.008582547,0.726317
0.9261835,0.004326762,0.069489755
0.62166137,0.012851835,0.36548683
0.64660555,0.025021892,0.3283725
0.9554417,0.0072487285,0.037309505
0.6196064,0.015358694,0.3650349
0.64086574,0.020877738,0.3382565
0.7223857,0.022841036,0.25477332
0.3416735,0.06021611,0.59811044
0.9731565,0.008008514,0.018835004
0.7739742,0.008462104,0.21756366
0.6527343,0.009031241,0.33823448
0.26742104,0.05646892,0.6761101
0.44357648,0.022285752,0.5341378
0.18179393,0.06899384,0.74921215
0.16803518,0.0776155,0.7543493
0.6733146,0.024223773,0.3024617
0.8501104,0.004516547,0.14537306
0.9505422,0.017704226,0.031753633
0.78985107,0.0142171895,0.19593166
0.44384506,0.020391293,0.5357637
0.48703074,0.02810622,0.48486304
0.74769074,0.01669731,0.23561196
0.3503902,0.12558693,0.5240229
0.788796,0.0069991197,0.20420487
0.70953476,0.02330973,0.26715544
0.5619488,0.035926197,0.40212503
0.5326114,0.0421333,0.4252552
0.68555975,0.010149284,0.30429092
0.66819936,0.015019724,0.316781
0.055135347,0.17557158,0.769293
0.77566606,0.02023847,0.20409556
0.7984483,0.008657524,0.19289415
0.51459086,0.011283279,0.47412583
0.8289588,0.006350055,0.16469118
0.4138987,0.018577332,0.56752396
0.26210544,0.06936196,0.6685326
0.8237945,0.008612408,0.16759308
0.5072519,0.038682763,0.45406526
0.63125277,0.013429803,0.35531744
0.3619611,0.06565214,0.5723868
0.81639236,0.021060336,0.16254728
0.5935579,0.024769993,0.38167217
0.91775537,0.018550813,0.06369385
0.651936,0.008722952,0.33934104
0.5318748,0.026087813,0.4420374
0.60103285,0.0075881467,0.39137894
0.09826573,0.015363475,0.8863708
0.554647,0.010892902,0.43446004
0.4894343,0.009093025,0.5014728
0.7717664,0.007893046,0.22034052
0.83070236,0.024536612,0.14476101
0.9723308,0.014988407,0.01268072
0.03168799,0.42105994,0.5472521
0.5675237,0.0647833,0.36769307
0.24306886,0.04704106,0.70989007
0.58144265,0.017054789,0.40150258
0.48169106,0.010836723,0.50747216
0.5769047,0.021217993,0.40187722
0.974854,0.0044969763,0.020649096
0.7241329,0.026048144,0.24981898
0.82154226,0.0046348176,0.17382294
0.5546766,0.011734521,0.43358895
0.89329886,0.011346449,0.095354676
0.48199672,0.046707198,0.47129607
0.59669477,0.014897572,0.38840768
0.8307045,0.012740062,0.15655537
0.92989326,0.008336125,0.06177054
0.69478565,0.024001883,0.28121245
0.9025094,0.009028588,0.08846203
0.16955699,0.1876307,0.6428123
0.98354936,0.010775569,0.005675061
0.9400545,0.009578999,0.050366495
0.3029686,0.04923049,0.64780086
0.2030761,0.057119325,0.73980457
0.910639,0.019311266,0.07004969
0.8868251,0.0077042812,0.10547063
0.95557916,0.005415353,0.03900549
0.9740327,0.007044597,0.018922668
0.4751282,0.03426166,0.49061018
0.6144658,0.028028347,0.3575059
0.8370704,0.009327078,0.15360256
0.90018946,0.01589879,0.08391184
0.66891056,0.012447342,0.31864217
0.65334433,0.0071999105,0.33945578
0.90238714,0.017846758,0.07976604
0.6931221,0.018323608,0.2885543
0.4709899,0.021035757,0.5079743
0.79065144,0.0159191,0.19342937
0.31089476,0.023989523,0.6651157
0.7998821,0.019088246,0.18102959
0.57154655,0.020467732,0.40798575
0.6070081,0.0072501753,0.3857417
0.86795336,0.015870612,0.116176
0.3355821,0.0149992,0.64941865
0.89546865,0.0072628446,0.09726852
0.9550526,0.0051244553,0.039823007
0.80111897,0.011724469,0.18715662
0.96144867,0.008494369,0.030056957
0.88557214,0.010032282,0.10439554
0.9850197,0.0050706496,0.009909556
0.89056873,0.01598998,0.09344128
0.42456082,0.027771147,0.5476681
0.82244635,0.04553953,0.13201413
0.6279024,0.021363301,0.35073435
0.5191956,0.013949674,0.46685466
0.8399911,0.004221161,0.15578777
0.8567374,0.0144918775,0.1287707
0.7306739,0.014363412,0.25496265
0.37658057,0.01899181,0.6044277
0.26891345,0.15318067,0.57790583
0.9363358,0.008390822,0.055273455
0.9176365,0.014279141,0.06808437
0.33398005,0.044359796,0.6216601
0.47614542,0.07092777,0.45292678
0.7053098,0.038870584,0.2558196
0.9250233,0.012871214,0.062105466
0.7559263,0.023852225,0.22022152
0.61043763,0.06329002,0.32627228
0.90022385,0.013640652,0.08613562
0.99262613,0.0023299756,0.005043936
0.9263588,0.012354566,0.061286617
0.9094027,0.03530507,0.055292204
0.44002217,0.008161517,0.5518163
0.84276104,0.018361622,0.13887738
0.34760422,0.032130532,0.62026525
0.8827779,0.019769138,0.097452916
0.8430942,0.013460111,0.14344572
0.75421846,0.010337385,0.23544408
0.6861595,0.020095252,0.29374528
0.33522177,0.038599852,0.62617844
0.7898311,0.019654658,0.19051428
0.4388191,0.03821496,0.52296585
0.9915174,0.0036783325,0.0048043365
0.5743565,0.020416208,0.4052273
0.3169862,0.009963417,0.6730504
0.532956,0.020873686,0.4461703
0.77582425,0.016278889,0.20789686
0.4282943,0.031393953,0.54031175
0.6760489,0.03863207,0.28531906
0.81906986,0.025522824,0.15540731
0.6108038,0.011935867,0.37726036
0.9610924,0.010959582,0.027947973
0.85782397,0.002351961,0.13982408
0.76003766,0.017091347,0.22287098
0.77642477,0.056901637,0.1666736
0.5080684,0.010622013,0.48130965
0.8465225,0.014986214,0.1384913
0.927736,0.0063014873,0.065962575
0.64387596,0.005963045,0.35016102
0.34500194,0.022656918,0.6323411
0.5922152,0.018360008,0.3894249
0.9250655,0.008296485,0.066637926
0.5344201,0.00990062,0.45567933
0.6655543,0.018555677,0.31589004
0.62610006,0.029499097,0.34440073
0.97989696,0.0024476077,0.017655496
0.88478476,0.022699619,0.09251562
0.3310452,0.0171712,0.6517835
0.7966768,0.014658788,0.18866433
0.46134514,0.012570755,0.52608407
0.81480736,0.011501687,0.17369093
0.7119847,0.008409331,0.27960598
0.7442198,0.013198538,0.24258168
0.87778777,0.007458975,0.11475324
0.4734377,0.023229914,0.50333244
0.28766966,0.085499704,0.6268307
0.67727363,0.019058423,0.30366793
0.4980073,0.021754708,0.48023802
0.81959707,0.013102596,0.16730027
0.55914986,0.022097649,0.41875255
0.6648906,0.009395924,0.32571346
0.27046925,0.055404928,0.67412585
0.909116,0.014346315,0.07653767
0.7161913,0.020776443,0.26303235
0.87237793,0.008621642,0.11900049
0.60122436,0.013079637,0.38569608
0.5081645,0.013255588,0.4785799
0.23975322,0.20555167,0.5546951
0.98348814,0.011650165,0.004861724
0.41095087,0.021097388,0.56795174
0.07441926,0.069766946,0.8558138
0.6154907,0.016115058,0.3683943
0.3769645,0.039253734,0.5837817
0.9451774,0.009168896,0.04565373
0.7283602,0.008923387,0.2627164
0.9599662,0.0077536847,0.032280136
0.9119634,0.02114023,0.06689636
0.96824586,0.0101483,0.021605896
0.9462844,0.00267449,0.051041007
0.97463685,0.0035523258,0.021810716
0.25510773,0.013689654,0.7312026
0.2929163,0.033137955,0.6739457
0.9008821,0.027679794,0.07143809
0.91856533,0.003514628,0.07791994
0.33237973,0.01344522,0.65417504
0.5392659,0.03541204,0.42532206
0.73322403,0.0053603235,0.2614156
0.61963916,0.02113981,0.35922104
0.87744856,0.0027227814,0.11982872
0.48145556,0.0063715028,0.51217294
0.6744475,0.014165297,0.31138718
0.89867324,0.009581785,0.0917449
0.9827278,0.006883726,0.010388442
0.63087344,0.019680582,0.34944603
0.31299216,0.17410932,0.51289856
0.9105513,0.014772547,0.074676074
0.7936284,0.0109619135,0.19540964
0.60209924,0.015972862,0.38192788
0.4381998,0.0099308435,0.55186933
0.6782625,0.009941248,0.31179625
0.28699252,0.012956907,0.7000506
0.92340136,0.011311947,0.06528669
0.9029569,0.019524092,0.07751895
0.5619647,0.027178634,0.4108566
0.38300368,0.061763797,0.5552326
0.62323403,0.011878527,0.36488736
0.71589994,0.031517904,0.25258216
0.88078624,0.013245989,0.10596774
0.82347316,0.0125430245,0.16398388
0.648643,0.012271866,0.33908516
0.41838032,0.024803242,0.5568164
0.59964365,0.019389303,0.38096708
0.608031,0.009147694,0.38282138
0.39925733,0.09196042,0.50878227
0.3854202,0.024986165,0.5895937
0.99566334,0.0014735325,0.0028630423
0.9308729,0.012255678,0.056871396
0.7249511,0.024067163,0.25098172
0.93416,0.004150555,0.061689492
0.91609895,0.009749274,0.074151844
0.71894205,0.033572536,0.24748538
0.44833177,0.071462795,0.4802054
0.7532861,0.004748427,0.24196534
0.6891891,0.016670126,0.29414082
0.52277267,0.011755326,0.46547207
0.8609707,0.016763963,0.12226526
0.50423175,0.033203848,0.46256435
0.09470345,0.049254324,0.85604227
0.6796062,0.026808301,0.29358548
0.7581682,0.0035374425,0.2382944
0.8831433,0.006165986,0.11069072
0.348201,0.04001768,0.61178136
0.73693067,0.028699763,0.23436959
0.5458961,0.0040914533,0.45001242
0.9688019,0.009915304,0.021282818
0.31082863,0.0133364415,0.67583495
0.556978,0.05841201,0.38460994
0.8410547,0.015627474,0.14331786
0.6535851,0.06478779,0.28162715
0.42350456,0.016342089,0.56015337
0.6044623,0.016004466,0.37953317
0.29706898,0.016536348,0.68639463
0.4915762,0.042645384,0.4657785
0.404567,0.116676025,0.4787569
0.5215775,0.0021740042,0.4762485
0.9187079,0.004481515,0.076810546
0.45866942,0.034166407,0.5071641
0.8079095,0.010757706,0.18133289
0.45363,0.0152334655,0.5311365
0.7688034,0.012674803,0.21852177
0.60286176,0.019701552,0.3774367
0.8372363,0.0061943997,0.15656932
0.986902,0.0023234214,0.010774491
0.6133826,0.044090122,0.3425273
0.19230333,0.3067589,0.50093776
0.83795196,0.007811155,0.15423688
0.8915663,0.014594658,0.09383909
0.916531,0.010430024,0.073039025
0.48192403,0.026276987,0.49179903
0.91677225,0.0059677954,0.077260025
0.9689302,0.014303044,0.016766777
0.62617844,0.03401288,0.3398087
0.4310185,0.003986436,0.56499505
0.61567485,0.04641963,0.3379056
0.64270955,0.009433677,0.3478567
0.9673333,0.015290073,0.017376557
0.60582787,0.018208986,0.37596312
0.9497301,0.0083388705,0.04193104
0.81075305,0.012249538,0.17699741
0.6558355,0.008195665,0.33596882
0.55870396,0.019084763,0.42221135
0.8793633,0.017324163,0.10331253
0.94752944,0.0036662053,0.048804436
0.36904493,0.07450353,0.55645156
0.8898365,0.0061602117,0.10400326
0.5962016,0.051872745,0.35192564
0.8342899,0.024346547,0.1413636
0.6413258,0.030095994,0.3285782
0.95046616,0.003899392,0.045634426
0.75671124,0.035968956,0.20731981
0.5386379,0.0089270715,0.45243514
0.5406445,0.025252795,0.43410265
0.8416429,0.009393486,0.14896366
0.8191087,0.024065841,0.15682544
0.34067404,0.011877492,0.6474485
0.79201853,0.029547699,0.1784338
0.4887131,0.013496028,0.49779096
0.5461309,0.025735043,0.42813408
0.961385,0.0064827395,0.032132275
0.17815146,0.059567202,0.76228136
0.12365197,0.010053003,0.86629504
0.68399346,0.025329165,0.29067734
0.10649954,0.10843489,0.7850656
0.6541609,0.010990969,0.33484814
0.66450685,0.019098632,0.31639448
0.7947953,0.017591681,0.18761306
0.66659707,0.028563153,0.30483982
0.27621594,0.08391438,0.63986963
0.7084966,0.022064904,0.2694385
0.9207494,0.0022707824,0.076979816
0.818994,0.009135113,0.17187089
0.3788206,0.024286343,0.596893
0.7518896,0.02407831,0.22403212
0.6963522,0.016333219,0.2873146
0.97411793,0.005832082,0.020049902
0.9071451,0.00774792,0.08510698
