0.9519547,0.010088974,0.03795622
0.921301,0.009815496,0.06888341
0.49242264,0.032478467,0.4750989
0.7626921,0.024230769,0.21307705
0.6029062,0.043189008,0.35390484
0.7118134,0.012143329,0.27604336
0.41780317,0.06143254,0.52076423
0.3853511,0.024131285,0.5905176
0.8048861,0.019309953,0.17580406
0.54907304,0.024692245,0.42623475
0.5200711,0.021106763,0.45882225
0.3319512,0.027607005,0.64044183
0.6786559,0.02859381,0.29275027
0.69569105,0.025012115,0.27929685
0.72793776,0.017235074,0.25482705
0.43422392,0.029924586,0.53585154
0.6781672,0.024660118,0.29717267
0.8683548,0.012462795,0.11918237
0.456559,0.013512585,0.52992845
0.8206539,0.014536945,0.1648091
0.9555147,0.005802535,0.038682785
0.636235,0.042838406,0.32092658
0.5859035,0.01275048,0.40134597
0.79946667,0.019823952,0.18070939
0.56367975,0.022229455,0.4140908
0.7615978,0.024819078,0.21358313
0.41045278,0.016426116,0.57312113
0.34264043,0.019908436,0.6374512
0.81376487,0.020493213,0.16574192
0.86727285,0.013501514,0.119225636
0.4792454,0.054485183,0.46626946
0.63178617,0.024874192,0.34333956
0.8045401,0.021002458,0.17445745
0.58526343,0.01560302,0.3991335
0.6847096,0.013453324,0.30183712
0.7588137,0.022215584,0.21897075
0.04333826,0.3197192,0.6369425
0.6206412,0.04421604,0.33514273
0.62605596,0.05865008,0.31529403
0.9492622,0.014359344,0.036378518
0.28854853,0.036292385,0.67515904
0.67057455,0.009973139,0.3194523
0.6647556,0.032161593,0.30308276
0.9363312,0.01842739,0.045241468
0.3526849,0.052019477,0.5952956
0.9599002,0.0150683625,0.025031496
0.85859454,0.007964549,0.13344088
0.7628216,0.01640413,0.22077426
0.7222908,0.020897577,0.25681168
0.5667619,0.018554842,0.4146832
0.39307025,0.029797819,0.5771319
0.7656566,0.017961038,0.21638237
0.19643798,0.14988899,0.653673
0.54541135,0.021606611,0.43298206
0.4280001,0.017018031,0.5549819
0.77818257,0.021962367,0.19985504
0.45783624,0.02961344,0.5125503
0.7981504,0.019254455,0.1825952
0.91562974,0.0139261,0.070444115
0.80886054,0.01511887,0.1760206
0.71411276,0.021442186,0.26444516
0.479177,0.025285384,0.49553758
0.7765332,0.007651637,0.21581513
0.6055423,0.011466127,0.3829915
0.68081415,0.03347804,0.2857078
0.69813025,0.015995942,0.28587386
0.8250244,0.00929525,0.16568038
0.70206076,0.0143193435,0.28361997
0.40583062,0.10375282,0.49041665
0.9321959,0.019114615,0.048689514
0.54876536,0.02591115,0.42532352
0.7454196,0.006932256,0.24764821
0.85603124,0.013186858,0.13078181
0.6711512,0.016581023,0.31226784
0.61160725,0.031774413,0.35661834
0.49650323,0.035489026,0.4680077
0.72074145,0.019897062,0.25936154
0.5373405,0.028809682,0.43384972
0.79173803,0.032646004,0.17561594
0.8000553,0.020781701,0.17916301
0.4259647,0.030355023,0.54368025
0.6293097,0.026990684,0.3436996
0.9116033,0.015614355,0.07278238
0.37848294,0.030176232,0.59134084
0.51981163,0.020874998,0.45931333
0.56585807,0.025971012,0.408171
0.6020673,0.022293758,0.375639
0.622733,0.021144317,0.3561227
0.9327941,0.011287842,0.05591812
0.8409595,0.018924775,0.14011581
0.6724798,0.01287406,0.3146461
0.85913706,0.02462462,0.11623832
0.3499547,0.027135978,0.62290937
0.3436229,0.031290367,0.6250868
0.8348353,0.016405413,0.14875928
0.56422746,0.02659708,0.40917546
0.46278867,0.02908856,0.50812286
0.8364169,0.023077285,0.14050587
0.3603801,0.031041272,0.6085786
0.38959366,0.032973338,0.577433
0.83471435,0.02306214,0.1422235
0.8157055,0.01125374,0.1730408
0.6514192,0.04169507,0.30688572
0.24835275,0.1277136,0.6239336
0.39973983,0.023542706,0.57671744
0.4237629,0.027347501,0.5488896
0.95760685,0.010771403,0.031621836
0.8531069,0.014775007,0.13211808
0.6005759,0.024250666,0.3751734
0.020544663,0.41780213,0.5616532
0.48552874,0.052417114,0.46205422
0.47690418,0.03295751,0.49013835
0.7323599,0.019739697,0.24790046
0.94555444,0.012028232,0.042417362
0.046532705,0.5482848,0.40518236
0.76609135,0.021530533,0.21237813
0.4929695,0.05466754,0.452363
0.4105097,0.0134243155,0.57606596
0.38569367,0.025455302,0.58885103
0.9116525,0.020515291,0.067832224
0.6056629,0.023245012,0.37109214
0.1809358,0.1055537,0.7135105
0.4739192,0.014205316,0.51187545
0.43141225,0.018013326,0.5505744
0.335802,0.060636565,0.60356146
0.5367867,0.010324138,0.45288914
0.23039731,0.1274452,0.64215744
0.9456687,0.011097766,0.043233614
0.5335557,0.01186587,0.45457855
0.05996746,0.49803236,0.44200018
0.45540795,0.020050785,0.5245412
0.28791288,0.12019494,0.59189224
0.64687824,0.012476391,0.3406454
0.68294024,0.023631627,0.29342812
0.8555638,0.015934017,0.12850226
0.97997606,0.006286395,0.013737527
0.86220837,0.01639602,0.12139566
0.62375546,0.055690948,0.32055354
0.72722435,0.01558622,0.2571894
0.7620378,0.018581716,0.21938047
0.36756268,0.07883733,0.5536
0.5081963,0.026361305,0.46544248
0.39961508,0.024347289,0.57603765
0.8045006,0.017102659,0.17839673
0.66982365,0.014479192,0.31569713
0.7599008,0.013092034,0.22700715
0.580949,0.021786937,0.39726406
0.8345673,0.016340813,0.14909185
0.9693535,0.010693042,0.019953344
0.6177064,0.022368016,0.3599256
0.52206486,0.021647118,0.45628807
0.6341944,0.02466639,0.34113926
0.5741094,0.016472828,0.4094178
0.3717404,0.067342475,0.56091714
0.5638807,0.021274798,0.41484448
0.2537435,0.05471614,0.6915403
0.82738554,0.014411651,0.15820286
0.62422824,0.016836025,0.35893574
0.7860356,0.023519529,0.19044493
0.6135897,0.17104419,0.21536618
0.3040227,0.07699885,0.6189785
0.7564764,0.014916985,0.2286066
0.6085847,0.013748531,0.37766677
0.56076676,0.010642676,0.42859054
0.7010743,0.0155933,0.28333238
0.9736578,0.007962212,0.018379984
0.65561414,0.01848329,0.3259026
0.4660926,0.041936524,0.49197087
0.9082375,0.016140623,0.07562184
0.70580614,0.024836967,0.26935694
0.8845132,0.014349989,0.10113687
0.92360353,0.015036251,0.061360236
0.12633719,0.34131083,0.532352
0.54165787,0.014925406,0.44341668
0.66152555,0.026262125,0.3122124
0.8431416,0.017027503,0.13983099
0.55051684,0.05444953,0.39503372
0.3720192,0.055229068,0.57275176
0.6170133,0.029886235,0.35310048
0.739328,0.042411573,0.21826033
0.42106938,0.02095679,0.55797386
0.73299134,0.04442456,0.22258408
0.8789799,0.009475119,0.11154503
0.86525106,0.016444076,0.11830488
0.8667166,0.0127866,0.12049678
0.8418073,0.014775925,0.14341682
0.31307268,0.017592657,0.66933465
0.25910237,0.16349445,0.5774032
0.27902547,0.042968176,0.6780063
0.5148505,0.017210962,0.4679386
0.59786505,0.035090823,0.36704415
0.82294375,0.019304711,0.1577515
0.92086524,0.012189189,0.06694564
0.5893485,0.020830749,0.38982072
0.5218758,0.017203009,0.46092123
0.1830596,0.121677235,0.69526315
0.75445426,0.03180055,0.21374515
0.8424897,0.017822465,0.13968779
0.3512275,0.03147468,0.6172978
0.84126925,0.01933313,0.13939758
0.83689934,0.013371941,0.14972869
0.30221856,0.09992526,0.5978562
0.49626642,0.03462947,0.46910408
0.54696476,0.03176716,0.4212681
0.9085019,0.015654143,0.07584388
0.8249236,0.017940255,0.15713613
0.5769865,0.018581143,0.40443233
0.38633233,0.015570111,0.59809756
0.8553137,0.0089088725,0.13577746
0.45735174,0.019212047,0.52343625
0.37975633,0.026178865,0.5940648
0.7482092,0.012395259,0.23939557
0.43822956,0.061194833,0.50057566
0.306193,0.011913124,0.68189394
0.52984065,0.015529957,0.45462942
0.78582877,0.01783145,0.19633985
0.20964591,0.06755373,0.7228003
0.51570475,0.03723609,0.44705915
0.84649235,0.022531854,0.13097583
0.6998354,0.016534925,0.28362966
0.42542863,0.021072984,0.5534983
0.32896653,0.0862883,0.5847452
0.6239987,0.021683866,0.35431743
0.6701763,0.024178725,0.30564487
0.8018282,0.006748577,0.19142318
0.63657016,0.010782679,0.35264716
0.37247068,0.026989244,0.6005401
0.8057853,0.026740855,0.1674738
0.82129556,0.012830148,0.16587423
0.5817979,0.020448528,0.39775354
0.709246,0.031183379,0.25957072
0.5477511,0.02053066,0.43171814
0.9366683,0.014197141,0.04913455
0.6055401,0.013553898,0.380906
0.79076797,0.028939884,0.1802922
0.6872132,0.020006083,0.2927807
0.47696975,0.020205712,0.5028245
0.81653017,0.015252853,0.16821696
0.089846544,0.17152677,0.73862666
0.43157724,0.022741495,0.54568124
0.629827,0.020496484,0.34967655
0.8194763,0.017907578,0.16261607
0.36237076,0.03106761,0.60656166
0.70169955,0.014244597,0.28405577
0.54431766,0.029645674,0.42603666
0.90936583,0.014343738,0.07629045
0.5484848,0.027617738,0.4238974
0.37752923,0.02403257,0.59843826
0.5119897,0.023130724,0.46487963
0.40710345,0.023041349,0.5698552
0.38693407,0.0225844,0.5904816
0.07099892,0.053568978,0.8754321
0.28307614,0.0482758,0.668648
0.5916785,0.0100783715,0.39824316
0.31242692,0.0297348,0.6578383
0.8900428,0.014920394,0.095036834
0.69514716,0.017294755,0.28755808
0.88927335,0.0080055315,0.10272115
0.39183837,0.028332746,0.5798289
0.4471654,0.035232507,0.51760215
0.3868198,0.019965103,0.59321505
0.16315052,0.11415765,0.72269183
0.39358327,0.02917722,0.5772395
0.53787184,0.035984978,0.4261432
0.21324001,0.073053434,0.7137065
0.72004133,0.010788889,0.26916987
0.84632814,0.015263761,0.13840808
0.9027082,0.027015349,0.07027645
0.89444596,0.01337307,0.09218093
0.44943,0.014502953,0.536067
0.6492896,0.022182567,0.32852787
0.8134177,0.01439494,0.17218743
0.64373386,0.078933656,0.27733254
0.33621514,0.029373745,0.63441104
0.68582225,0.012754553,0.30142316
0.9477892,0.016174482,0.03603634
0.1083791,0.42638537,0.46523553
0.37791428,0.022756942,0.59932876
0.36235762,0.03274862,0.6048938
0.70904493,0.021792777,0.26916227
0.45537135,0.019262115,0.5253665
0.54338163,0.015312114,0.44130623
0.4739735,0.030605046,0.49542153
0.8440642,0.021616068,0.13431971
0.5453044,0.015313916,0.4393817
0.5722292,0.017005952,0.41076478
0.6350283,0.024441352,0.34053037
0.87895525,0.014614612,0.10643007
0.5717149,0.0223952,0.40589
0.5374236,0.017388646,0.44518775
0.34594226,0.066685334,0.58737236
0.41613466,0.02934976,0.5545156
0.91066885,0.0221701,0.06716109
0.7904216,0.01893303,0.19064534
0.4145385,0.014836259,0.5706252
0.8229851,0.011690892,0.16532409
0.7597987,0.013644426,0.22655684
0.27768072,0.023561038,0.69875824
0.9123404,0.0070588193,0.0806008
0.7157069,0.025390612,0.25890246
0.5043963,0.025079966,0.47052372
0.932994,0.013894974,0.05311096
0.59329,0.013330632,0.3933793
0.47278938,0.031448238,0.49576238
0.46496913,0.030534118,0.5044967
0.423608,0.04088314,0.5355089
0.9693717,0.007715779,0.02291252
0.5978197,0.01309839,0.38908193
0.38860455,0.024728538,0.5866669
0.5916515,0.0457183,0.3626302
0.69353694,0.023257589,0.2832055
0.42181763,0.044200156,0.5339823
0.22192833,0.09674752,0.6813241
0.83056617,0.021071097,0.14836277
0.53528756,0.060058404,0.4046541
0.94303167,0.012717549,0.044250775
0.6642773,0.020811234,0.31491145
0.52454597,0.047561366,0.42789263
0.59211516,0.017777545,0.39010733
0.62753737,0.01611053,0.35635206
0.13384737,0.4841373,0.38201538
0.7883439,0.014796834,0.19685927
0.78562653,0.026374988,0.18799844
0.51585424,0.031069074,0.45307675
0.49986097,0.040358014,0.459781
0.4246082,0.020146985,0.5552448
0.6760033,0.017599598,0.30639705
0.08277988,0.27384752,0.6433726
0.62768185,0.02875891,0.34355918
0.6480511,0.0047394796,0.34720942
0.5032641,0.01576268,0.48097315
0.89845383,0.017910248,0.08363592
0.50841403,0.013872734,0.4777133
0.2263886,0.07194427,0.70166713
0.5591241,0.027505467,0.4133704
0.5345532,0.029075557,0.4363713
0.55125415,0.030041907,0.41870397
0.48451936,0.0364892,0.47899136
0.76129603,0.011518979,0.227185
0.43999234,0.044612404,0.5153952
0.68077207,0.037858758,0.28136924
0.62090737,0.023673043,0.35541964
0.30204633,0.033955887,0.66399777
0.59503084,0.014191355,0.39077786
0.2449268,0.22008224,0.53499097
0.5780545,0.02638901,0.39555642
0.14369248,0.2548218,0.60148567
0.58638936,0.019764375,0.39384627
0.8126578,0.037177682,0.15016454
0.83410037,0.02524433,0.14065532
0.102825485,0.35275128,0.54442316
0.51651573,0.056364663,0.42711955
0.348632,0.030850917,0.6205171
0.54638135,0.022563986,0.43105462
0.60357517,0.015946485,0.38047835
0.51973116,0.039566655,0.44070217
0.6677261,0.039697252,0.29257676
0.4337128,0.21077974,0.35550737
0.650551,0.010306841,0.33914214
0.37552676,0.025243016,0.59923023
0.92644566,0.01236674,0.061187573
0.289159,0.09937107,0.6114699
0.3727164,0.077258356,0.5500253
0.58209985,0.065721914,0.35217822
0.72971547,0.031514507,0.23877007
0.5451835,0.036416776,0.41839984
0.6567777,0.021202574,0.3220198
0.12701537,0.2710095,0.6019751
0.9711699,0.0068855383,0.021944556
0.9408539,0.013053813,0.04609237
0.54445815,0.015222255,0.44031966
0.20324492,0.10186173,0.69489336
0.92001706,0.014811544,0.06517135
0.9201839,0.0053699682,0.07444618
0.8539925,0.024037106,0.12197038
0.88183975,0.016506128,0.1016541
0.508339,0.019475244,0.4721858
0.7710195,0.015783552,0.213197
0.7424777,0.021132711,0.23638956
0.82785505,0.022025976,0.15011893
0.45307314,0.022943126,0.5239838
0.66879666,0.019101674,0.3121017
0.91946715,0.012432223,0.068100624
0.65035903,0.0155023215,0.33413854
0.71590585,0.010624583,0.27346957
0.7164817,0.02167906,0.26183915
0.47632605,0.011375323,0.5122986
0.6768405,0.020781169,0.30237833
0.4346958,0.03129214,0.534012
0.60640925,0.008471687,0.38511902
0.7138146,0.033124562,0.25306082
0.31312296,0.046879027,0.639998
0.54377294,0.023800544,0.43242648
0.95682925,0.012351219,0.03081962
0.82305574,0.014997408,0.16194683
0.93801636,0.0127589675,0.049224686
0.9285062,0.007814318,0.063679464
0.94589484,0.012010006,0.04209509
0.7909584,0.015971404,0.19307017
0.54910403,0.020759325,0.43013665
0.1452661,0.17785735,0.67687654
0.66558415,0.021392198,0.31302363
0.32943723,0.029938973,0.6406238
0.7727376,0.015421492,0.21184085
0.8600592,0.018479986,0.121460855
0.8110814,0.015628248,0.17329028
0.28964263,0.015388627,0.6949687
0.23176233,0.09956652,0.66867113
0.9248908,0.012404434,0.06270477
0.8268614,0.015195488,0.15794317
0.47900474,0.033644937,0.48735026
0.40262237,0.055789728,0.5415879
0.53930664,0.07531023,0.3853831
0.87154186,0.024683101,0.10377507
0.57374585,0.025160994,0.4010932
0.79743385,0.012410451,0.19015564
0.82363695,0.03155485,0.1448082
0.9577246,0.009539416,0.032735948
0.77144796,0.02016017,0.20839177
0.79666585,0.010799744,0.19253443
0.50244594,0.019067304,0.4784868
0.8110269,0.01392815,0.17504494
0.39509463,0.02013155,0.5847738
0.9594098,0.011824531,0.02876565
0.7870172,0.019334706,0.193648
0.6613328,0.016203048,0.3224642
0.54572904,0.011998642,0.44227228
0.47058997,0.033882238,0.4955278
0.88598186,0.014325159,0.09969297
0.382873,0.011828499,0.6052985
0.9373857,0.010828119,0.05178629
0.47676852,0.03057747,0.492654
0.48510042,0.008766287,0.5061333
0.47169143,0.012934803,0.51537377
0.64803857,0.020654038,0.33130744
0.44112703,0.024479011,0.53439397
0.7483546,0.023329567,0.22831576
0.76751643,0.02428426,0.20819922
0.4203659,0.041863956,0.5377701
0.96980065,0.008781951,0.021417372
0.72167,0.0167573,0.26157278
0.6789232,0.025313275,0.29576352
0.8864387,0.018281857,0.09527945
0.31422547,0.02997296,0.6558016
0.66025907,0.026743475,0.3129974
0.87524307,0.018554268,0.1062026
0.4549434,0.036671832,0.5083848
0.32325625,0.013579274,0.66316444
0.56407225,0.040262997,0.39566472
0.8861155,0.010348294,0.103536226
0.36954725,0.031024465,0.5994283
0.6946952,0.025900366,0.27940446
0.6494383,0.031857688,0.31870392
0.9712849,0.011288968,0.017426206
0.94365937,0.01269543,0.04364526
0.27976,0.031330038,0.68890995
0.6962142,0.025367208,0.2784186
0.39438012,0.02827911,0.5773408
0.7491873,0.022816934,0.22799581
0.60413414,0.01677452,0.37909135
0.6736397,0.021267392,0.3050928
0.8944148,0.012165269,0.09341993
0.47281885,0.01540666,0.5117745
0.39538577,0.01660267,0.58801156
0.4904741,0.03556466,0.47396123
0.570236,0.0390569,0.39070708
0.61758757,0.023552068,0.35886037
0.61135787,0.01713849,0.37150365
0.48731232,0.027245978,0.48544163
0.45861647,0.036342695,0.5050409
0.88503444,0.021796519,0.09316892
0.5291592,0.036164604,0.43467626
0.74520487,0.025401305,0.22939384
0.574879,0.016672004,0.40844905
0.2798361,0.04675357,0.67341036
0.22638248,0.17642075,0.59719676
0.9820629,0.008354291,0.009582883
0.49577394,0.041279413,0.46294668
0.3085086,0.016947774,0.6745437
0.7362835,0.023845337,0.2398712
0.4236149,0.024324114,0.552061
0.91672367,0.009317058,0.073959254
0.5925593,0.03616314,0.37127763
0.88962066,0.01301951,0.097359836
0.76168364,0.017063377,0.22125302
0.90414536,0.008140362,0.08771427
0.88046294,0.006321357,0.11321568
0.89725417,0.026295263,0.07645051
0.24272634,0.022125592,0.735148
0.317219,0.050581787,0.6321993
0.92792886,0.009819227,0.062251855
0.7734952,0.01614961,0.21035512
0.47609362,0.021172674,0.50273365
0.6094639,0.015071965,0.37546414
0.611354,0.00867162,0.37997448
0.72829944,0.025877548,0.24582306
0.8689538,0.012446404,0.11859976
0.3769799,0.01730697,0.6057131
0.4191623,0.025240015,0.55559766
0.8897561,0.016775541,0.09346828
0.9586508,0.010989843,0.030359322
0.50782,0.05031145,0.44186845
0.7941909,0.036090143,0.16971895
0.87398165,0.02040101,0.105617285
0.43996936,0.0155203175,0.5445103
0.74759644,0.023575628,0.22882785
0.5175621,0.024493413,0.45794454
0.5036332,0.019382702,0.47698405
0.36867,0.018012753,0.6133173
0.8076618,0.013951477,0.17838678
0.88538206,0.014016736,0.10060128
0.5330347,0.024830826,0.4421344
0.57319283,0.033151146,0.3936561
0.4480035,0.010241861,0.54175466
0.6644905,0.036096875,0.29941267
0.7501524,0.018391995,0.23145555
0.8547701,0.013226633,0.1320032
0.55872744,0.021905234,0.41936734
0.36431387,0.04965432,0.5860318
0.8011045,0.017776737,0.18111876
0.54169506,0.027912293,0.43039268
0.47735333,0.044189837,0.47845674
0.4479436,0.011149608,0.5409068
0.92896336,0.00801501,0.06302166
0.6147471,0.02074673,0.36450613
0.5293139,0.023027776,0.44765827
0.7427376,0.011293044,0.24596938
0.9418486,0.010485653,0.047665752
0.18365343,0.15329508,0.6630515
0.62222177,0.0383889,0.3393893
0.53631645,0.02020214,0.44348136
0.51507145,0.038279995,0.44664854
0.5114774,0.019621411,0.46890116
0.57578737,0.028095882,0.3961168
0.32202363,0.08236827,0.5956081
0.24514921,0.057650335,0.6972005
0.5309684,0.034714,0.4343176
0.5140233,0.020346342,0.4656304
0.7425897,0.012667802,0.24474245
0.38008782,0.031096447,0.58881575
0.6073684,0.028069574,0.36456203
0.48155436,0.023655629,0.49479
0.9192879,0.011340026,0.0693721
0.4451884,0.014997752,0.5398138
0.36123654,0.137607,0.50115645
0.60456276,0.031233199,0.36420402
0.56306,0.036482304,0.40045783
0.5732705,0.013069584,0.41365984
0.16046393,0.10388113,0.7356549
0.5452975,0.027604751,0.42709768
0.24816716,0.050669327,0.70116353
0.20770927,0.116441004,0.67584974
0.31839225,0.015115979,0.66649175
0.89502007,0.01406384,0.09091609
0.36705506,0.036601707,0.5963432
0.6183026,0.0141137345,0.36758366
0.5481606,0.017186048,0.4346533
0.71083343,0.012347709,0.2768189
0.42382288,0.024735492,0.55144167
0.8013362,0.007975786,0.19068795
0.80509937,0.01485263,0.18004794
0.7053308,0.020326834,0.2743424
0.108637676,0.29424185,0.5971204
0.8237818,0.012520645,0.16369763
0.6199894,0.013959839,0.36605075
0.8703662,0.009660876,0.1199729
0.5894365,0.017264765,0.39329875
0.9127783,0.014743546,0.072478116
0.97589886,0.008918694,0.01518244
0.573849,0.019284936,0.40686604
0.44876796,0.024588056,0.52664393
0.53535444,0.030550374,0.4340951
0.48820564,0.014633518,0.49716085
0.9586541,0.016609075,0.02473682
0.64604926,0.02167008,0.3322806
0.87168133,0.012195729,0.11612296
0.71837896,0.010800994,0.27082002
0.70177376,0.020937352,0.27728885
0.7619085,0.015267719,0.22282377
0.8139601,0.015931852,0.17010811
0.885028,0.012775999,0.102196
0.3236799,0.05993613,0.6163839
0.77287745,0.012573484,0.2145491
0.18608806,0.37178922,0.44212276
0.910162,0.017768541,0.07206948
0.59476686,0.040475685,0.36475745
0.7569263,0.0373767,0.20569699
0.79098874,0.01921286,0.18979837
0.50268435,0.02225323,0.4750624
0.52666366,0.014168355,0.459168
0.86929715,0.0151620535,0.115540825
0.49409857,0.032300618,0.47360078
0.25483918,0.06406502,0.6810958
0.73050344,0.019665532,0.24983096
0.62256473,0.022679547,0.3547557
0.4701317,0.029351369,0.50051695
0.9222578,0.009841423,0.06790071
0.25156865,0.020858191,0.72757316
0.17822118,0.028412098,0.7933668
0.5765281,0.029811949,0.39366
0.74580646,0.023985904,0.23020765
0.54133135,0.03020506,0.4284636
0.4521676,0.06279359,0.4850388
0.5382495,0.032078717,0.42967173
0.7047968,0.02528216,0.26992106
0.43447667,0.059648976,0.5058743
0.5653691,0.02742764,0.40720326
0.75918055,0.02391757,0.21690185
0.4801425,0.0119939,0.50786364
0.28747,0.024675276,0.68785477
0.58762807,0.02441808,0.38795385
0.6546547,0.02182126,0.3235241
0.92205924,0.013833453,0.064107366
0.41363913,0.039752044,0.54660887
0.56984085,0.0200534,0.41010576
0.430034,0.030946186,0.53901976
0.39927277,0.037754368,0.5629729
0.5484324,0.018263774,0.43330374
0.9031781,0.010940239,0.085881665
