0.06451443,0.015806686,0.91967887
0.028785987,0.015296056,0.9559179
0.013388611,0.044752154,0.94185925
0.024657302,0.004627302,0.9707154
0.014061021,0.021889186,0.9640498
0.21771494,0.14952226,0.63276273
0.0015102894,0.0064332844,0.9920564
0.37024996,0.0147965755,0.6149535
0.045544494,0.11454105,0.8399145
0.022730628,0.43827558,0.53899384
0.10425883,0.04774612,0.84799504
0.018647797,0.028537914,0.95281434
0.023416998,0.29003796,0.686545
0.011516506,0.015198774,0.9732848
0.016867287,0.015737087,0.96739566
0.14027567,0.074753694,0.7849706
0.0060562016,0.028586978,0.9653568
0.047130007,0.030589323,0.9222806
0.37133434,0.042391412,0.5862742
0.024365397,0.051911682,0.9237229
0.13581648,0.021583477,0.8426001
0.5680558,0.01763125,0.4143129
0.21545835,0.049952637,0.734589
0.39147645,0.028779313,0.5797442
0.43822536,0.047614418,0.5141602
0.3477474,0.03791325,0.6143393
0.00995113,0.014673335,0.97537553
0.03161866,0.01840655,0.9499748
0.13791376,0.11160633,0.75047994
0.030213185,0.045280628,0.92450625
0.029055689,0.70436656,0.26657772
0.036615644,0.10690123,0.8564831
0.0541691,0.039326824,0.90650403
0.38041827,0.019506635,0.60007507
0.0054289238,0.26498127,0.7295898
0.18200918,0.04011269,0.7778781
0.032536928,0.17779025,0.78967285
0.0112369405,0.37265,0.616113
0.6875454,0.008521269,0.3039334
0.008936047,0.015955219,0.97510874
0.28143927,0.010929465,0.70763123
0.023717005,0.0073382114,0.9689447
0.022997914,0.023775877,0.9532262
0.060427014,0.122142844,0.81743014
0.006871207,0.041317873,0.95181084
0.07595945,0.03344678,0.89059377
0.0050537772,0.011827714,0.9831185
0.011122544,0.02161196,0.9672655
0.38412946,0.020265752,0.59560484
0.0028811933,0.06077222,0.93634653
0.016139619,0.029133981,0.9547264
0.01177028,0.020350395,0.9678793
0.44356212,0.0100094685,0.5464284
0.0116931135,0.00942483,0.9788821
0.01962825,0.3079525,0.67241925
0.0032779486,0.38997397,0.606748
0.008414729,0.012234801,0.9793505
0.06302744,0.10760548,0.82936704
0.03687354,0.01819071,0.9449358
0.032426372,0.022605324,0.9449683
0.021828098,0.51713127,0.46104056
0.011757711,0.009498064,0.9787442
0.144654,0.09380753,0.76153845
0.034563664,0.06258069,0.90285563
0.0047772354,0.60231745,0.39290524
0.0071797767,0.14925589,0.84356433
0.5936831,0.027785333,0.37853166
0.013090417,0.8733464,0.113563225
0.012507379,0.68320936,0.30428323
0.0078345165,0.86839205,0.12377342
0.032133035,0.043161415,0.92470556
0.07055544,0.11048994,0.81895465
0.012392078,0.10911848,0.87848943
0.038622692,0.11662533,0.844752
0.028963808,0.059031714,0.9120045
0.07370994,0.036334947,0.8899551
0.017505351,0.004480575,0.9780141
0.052653395,0.3020875,0.64525914
0.018779067,0.010219504,0.9710015
0.03428351,0.065344304,0.90037215
0.018995391,0.0577898,0.92321485
0.13007712,0.1545536,0.7153692
0.008625536,0.037396405,0.9539781
0.014271746,0.4628694,0.5228589
0.10477432,0.14935893,0.7458667
0.012104479,0.44577318,0.5421223
0.0021412368,0.004387451,0.99347126
0.5814354,0.023510266,0.39505443
0.02639968,0.03353145,0.9400689
0.019063108,0.017509593,0.9634273
0.054509405,0.053696964,0.89179367
0.024310159,0.39430895,0.58138084
0.026894832,0.032762118,0.94034296
0.009134041,0.014309165,0.9765568
0.040138472,0.04331557,0.9165459
0.22104399,0.14760348,0.63135254
0.27656484,0.062165637,0.66126955
0.5025885,0.025472824,0.47193867
0.008148424,0.0064571314,0.9853945
0.007633339,0.027104989,0.96526164
0.017621752,0.01772556,0.96465266
0.017055305,0.021852916,0.96109176
0.046676364,0.23837252,0.7149511
0.1369508,0.075688444,0.7873608
0.73587096,0.07967745,0.18445158
0.050644178,0.05384692,0.8955089
0.023190986,0.02015364,0.9566554
0.08297614,0.059626665,0.8573972
0.0094269635,0.019220782,0.9713523
0.1150425,0.05694571,0.82801175
0.032587048,0.028787408,0.9386255
0.08201884,0.041892953,0.87608826
0.017125053,0.009104377,0.97377056
0.0026525415,0.001399473,0.995948
0.0050971913,0.028892832,0.9660099
0.11034556,0.20058875,0.68906564
0.042994905,0.02007551,0.9369296
0.020321926,0.031636294,0.94804174
0.018929278,0.011643082,0.9694277
0.28985575,0.06561953,0.64452475
0.01176176,0.008272749,0.97996545
0.009094064,0.00276654,0.9881394
0.0037897287,0.0101845255,0.98602575
0.021057835,0.016060257,0.9628819
0.4172452,0.033219535,0.5495353
0.17879649,0.099023916,0.7221796
0.0625848,0.12590256,0.81151265
0.022655047,0.3611651,0.6161798
0.023278417,0.022498153,0.95422345
0.016239418,0.012474615,0.97128594
0.05523899,0.036359657,0.90840137
0.024863718,0.03136709,0.94376916
0.017072663,0.068180546,0.9147468
0.010021026,0.91907704,0.070901915
0.03489342,0.045194935,0.9199116
0.014137171,0.025516141,0.9603467
0.015352038,0.008204692,0.97644335
0.20063584,0.06753735,0.7318268
0.037615646,0.030651208,0.9317332
0.0066292905,0.019254714,0.974116
0.009913488,0.0066122985,0.9834742
0.018428821,0.0173492,0.964222
0.0202286,0.011052189,0.96871924
0.009939354,0.71425384,0.27580684
0.27896336,0.04131646,0.6797202
0.11833808,0.110998064,0.77066386
0.11570914,0.19734797,0.6869429
0.017830275,0.057324484,0.9248452
0.03156875,0.31353945,0.65489185
0.0019293206,0.135046,0.86302465
0.007928502,0.018236674,0.9738348
0.33593506,0.054964278,0.6091007
0.009980091,0.6288704,0.36114952
0.0056483946,0.016317774,0.97803384
0.027586017,0.0102548795,0.9621591
0.00960834,0.02820367,0.962188
0.013133918,0.010523766,0.9763423
0.013034644,0.23584439,0.751121
0.06295766,0.08973781,0.8473045
0.02026586,0.2277076,0.75202656
0.02294118,0.052869473,0.9241893
0.07506229,0.013508729,0.9114289
0.014797345,0.014336718,0.97086596
0.1908678,0.11705715,0.6920751
0.050060973,0.052579213,0.8973598
0.0601413,0.074981585,0.86487716
0.008562926,0.005157744,0.98627937
0.104819834,0.20346777,0.6917124
0.011362883,0.036225926,0.9524112
0.31454158,0.027125807,0.6583326
0.037738863,0.007941721,0.9543194
0.013159902,0.02460468,0.96223545
0.12051755,0.1204075,0.75907487
0.037283354,0.016222734,0.9464939
0.01218776,0.021347368,0.9664649
0.0052016876,0.010977821,0.98382044
0.07541355,0.016970918,0.9076156
0.111352295,0.02353156,0.8651161
0.034114733,0.14178617,0.8240991
0.010552542,0.009870462,0.97957706
0.0064638103,0.016601,0.97693515
0.019943932,0.110878535,0.8691775
0.16157493,0.06659208,0.77183294
0.2792559,0.067715,0.6530291
0.066450894,0.043782145,0.88976693
0.010612269,0.03165659,0.9577311
0.0030333046,0.011496383,0.9854703
0.027803488,0.051032815,0.92116374
0.16156882,0.085413255,0.75301796
0.028752144,0.37313992,0.598108
0.045719158,0.065498956,0.8887819
0.019091396,0.013792985,0.9671156
0.020508425,0.053871088,0.9256205
0.03456185,0.082312785,0.88312536
0.004148492,0.02872923,0.9671223
0.04890859,0.016485104,0.9346064
0.026199212,0.044919476,0.9288813
0.034823664,0.14289515,0.8222811
0.018848775,0.03379993,0.9473513
0.04685355,0.19671641,0.75643003
0.09656308,0.093279354,0.81015754
0.01708931,0.08165492,0.90125585
0.050412275,0.060207214,0.8893806
0.025665792,0.4848485,0.48948568
0.5984381,0.018956754,0.38260522
0.0034232938,0.021020794,0.9755559
0.052649673,0.1653059,0.7820444
0.090455845,0.10998761,0.7995565
0.03378388,0.041814692,0.9244014
0.058209132,0.109786205,0.83200467
0.023940094,0.02812614,0.94793373
0.108496286,0.041614708,0.84988904
0.009330658,0.023242231,0.96742713
0.28003752,0.021219194,0.69874334
0.019289458,0.37090313,0.6098074
0.022274747,0.023917926,0.95380735
0.018708598,0.09100991,0.8902815
0.12758186,0.05745418,0.81496394
0.24258946,0.15753292,0.5998776
0.2966096,0.018419575,0.6849708
0.20981608,0.028569084,0.76161486
0.0071439883,0.00845874,0.98439723
0.104408965,0.09160383,0.8039872
0.06235506,0.017113194,0.92053175
0.05436491,0.049478028,0.896157
0.0036042386,0.046707503,0.94968826
0.029769467,0.06812454,0.902106
0.030191354,0.06898888,0.9008197
0.029403169,0.05256261,0.91803426
0.012366626,0.024472678,0.96316075
0.023625825,0.013937802,0.9624364
0.012134959,0.022887653,0.9649774
0.031001288,0.019812694,0.949186
0.013184178,0.1276834,0.85913247
0.037263453,0.03081121,0.93192536
0.01686591,0.03254561,0.9505885
0.013233822,0.0156118525,0.97115433
0.008772363,0.012599849,0.97862786
0.022410078,0.039971665,0.93761826
0.04470202,0.025259221,0.93003875
0.023303604,0.024706386,0.95199007
0.053883772,0.06812457,0.8779917
0.041729078,0.011839807,0.9464311
0.014741459,0.1284561,0.8568024
0.12892315,0.16064729,0.7104296
0.3875741,0.02570742,0.58671844
0.013495365,0.05216876,0.9343359
0.010907723,0.7888988,0.20019351
0.026392382,0.032110803,0.94149685
0.040440932,0.047327526,0.91223156
0.07016879,0.054435603,0.8753956
0.40308976,0.031245645,0.5656646
0.04369054,0.030975701,0.9253338
0.027120316,0.30441824,0.6684615
0.0017168999,0.011507967,0.98677516
0.3094133,0.11518515,0.57540154
0.03642367,0.037371155,0.9262052
0.011384326,0.013043602,0.9755721
0.34376502,0.01856652,0.6376685
0.010750093,0.012934826,0.97631514
0.14885826,0.03225759,0.81888413
0.047210574,0.2984202,0.65436924
0.38998204,0.026395917,0.5836221
0.6783385,0.022124838,0.29953662
0.11806109,0.03979238,0.8421465
0.012832,0.4824072,0.50476074
0.050704304,0.17078279,0.7785129
0.76088774,0.016804606,0.2223076
0.61559695,0.020555139,0.3638479
0.086508654,0.1273199,0.78617144
0.011565243,0.050811674,0.9376231
0.03948167,0.03843755,0.9220808
0.011500726,0.015836846,0.9726624
0.01151937,0.03691371,0.95156693
0.22832838,0.01852413,0.7531475
0.092113726,0.10095582,0.8069304
0.009213154,0.011426473,0.97936034
0.010848748,0.011299454,0.97785175
0.028946044,0.07448302,0.8965709
0.11296806,0.024351351,0.8626806
0.0084439665,0.012477672,0.97907835
0.115191944,0.030574588,0.8542334
0.047664575,0.030342631,0.92199284
0.08935335,0.056613844,0.85403275
0.014082181,0.009510791,0.97640705
0.29491046,0.050587256,0.6545023
0.016281785,0.00773342,0.9759848
0.028977955,0.24272902,0.728293
0.05225122,0.021498661,0.9262501
0.07487113,0.0881679,0.836961
0.016242385,0.031084483,0.95267314
0.014445767,0.5213718,0.46418247
0.09372005,0.04325662,0.8630233
0.09141509,0.051523525,0.8570613
0.017506795,0.008308229,0.97418493
0.03824516,0.3040317,0.6577232
0.03415529,0.09880018,0.8670445
0.03543415,0.019029163,0.94553673
0.49343574,0.030375682,0.47618857
0.23659873,0.028422087,0.73497915
0.008378938,0.012229367,0.97939163
0.03131536,0.016616402,0.95206827
0.023730887,0.2729406,0.70332855
0.07546395,0.04038188,0.88415414
0.017295431,0.51799154,0.464713
0.046335805,0.45792508,0.49573913
0.009241107,0.018750627,0.9720082
0.016978445,0.01256909,0.9704525
0.021662163,0.04118696,0.9371509
0.02678032,0.040514912,0.9327048
0.010113507,0.7022084,0.28767818
0.004014777,0.0076476117,0.9883376
0.014777641,0.015524365,0.96969795
0.018630365,0.06856919,0.9128005
0.0076201786,0.039478406,0.95290136
0.10324628,0.13919143,0.7575622
0.35639086,0.036352493,0.6072567
0.013488142,0.013363542,0.97314835
0.032317664,0.28976172,0.67792064
0.051603362,0.057916004,0.89048064
0.014309111,0.020352103,0.9653388
0.0066203126,0.060860414,0.9325193
0.06925384,0.033672784,0.89707345
0.16491844,0.025613256,0.80946827
0.009968185,0.07770124,0.9123306
0.14565931,0.07581032,0.77853036
0.01973836,0.15332219,0.82693946
0.037965752,0.17311947,0.78891474
0.04304092,0.044536456,0.9124226
0.04453373,0.020185793,0.93528044
0.07123934,0.12085028,0.8079104
0.028748047,0.2041851,0.7670669
0.015871614,0.1744738,0.8096546
0.110224985,0.084284045,0.805491
0.019847186,0.015758386,0.9643944
0.034361638,0.14594391,0.81969446
0.02964562,0.017658373,0.95269597
0.00043614692,0.0025308353,0.997033
0.025369763,0.1294712,0.8451591
0.013000032,0.034329537,0.95267045
0.017123006,0.5332918,0.4495851
0.06475027,0.1205205,0.81472915
0.014375485,0.0070165894,0.97860795
0.041173957,0.19655761,0.7622684
0.05230211,0.17838363,0.76931435
0.015826851,0.014312728,0.96986043
0.030483978,0.07851355,0.8910024
0.026179288,0.019814964,0.9540058
0.0082466295,0.47913557,0.51261777
0.024349878,0.1363657,0.8392845
0.012933077,0.028224496,0.9588425
0.06370911,0.056532837,0.8797581
0.007800438,0.016407471,0.97579205
0.3280321,0.06923464,0.6027333
0.017191015,0.010771166,0.97203785
0.083122,0.23425585,0.68262213
0.9059603,0.014293211,0.07974652
0.10931395,0.036755994,0.85393
0.0018462965,0.08483763,0.9133161
0.062055815,0.028741429,0.9092027
0.027327875,0.4319647,0.5407074
0.018784437,0.008717491,0.97249806
0.016093293,0.0342774,0.94962937
0.45506334,0.046736952,0.49819964
0.04828174,0.107437514,0.8442807
0.0030927467,0.0017071057,0.99520016
0.08303285,0.09902382,0.8179433
0.04390901,0.13455383,0.82153714
0.007333801,0.09978965,0.8928765
0.113993384,0.026447512,0.85955906
0.012303871,0.016396152,0.9713
0.22718656,0.14371538,0.62909806
0.01903072,0.009143326,0.9718259
0.0098465225,0.084067814,0.90608567
0.031313956,0.024078269,0.94460773
0.071354374,0.121653415,0.8069922
0.009999437,0.006422824,0.9835777
0.06123766,0.10902981,0.8297326
0.073288016,0.043192264,0.8835197
0.00045295322,0.0042455643,0.9953015
0.005447561,0.017273806,0.97727865
0.072030686,0.05054712,0.8774222
0.08158453,0.08548717,0.83292836
0.34724182,0.03607967,0.61667854
0.08464778,0.20970786,0.7056443
0.4492827,0.02681405,0.52390325
0.0019942136,0.009477112,0.98852867
0.076640435,0.009303848,0.9140557
0.118916586,0.117871754,0.7632117
0.12089593,0.024356788,0.8547473
0.056729343,0.305294,0.63797665
0.031099087,0.012358856,0.9565421
0.012132043,0.024253882,0.96361405
0.052585516,0.012778384,0.9346361
0.26751187,0.049091388,0.6833967
0.03187744,0.2993735,0.6687491
0.48937124,0.02658546,0.4840434
0.009639482,0.08943459,0.90092593
0.26551193,0.027882088,0.7066059
0.05757292,0.38456765,0.5578595
0.02095369,0.038933594,0.9401127
0.026748102,0.0117097525,0.9615421
0.013245743,0.01622008,0.97053415
0.17157999,0.029177101,0.799243
0.062439986,0.04434243,0.89321756
0.019983163,0.25051466,0.72950214
0.024710847,0.016883668,0.9584055
0.0038522098,0.076084256,0.9200635
0.15257806,0.10254801,0.74487394
0.014258631,0.58420813,0.40153322
0.14653511,0.13057446,0.7228904
0.26959655,0.089778565,0.6406249
0.034725104,0.03513123,0.9301436
0.023999287,0.084385395,0.8916154
0.8024573,0.016532699,0.18101004
0.01825839,0.017991383,0.9637502
0.010484916,0.010374717,0.9791404
0.041362397,0.025873985,0.9327636
0.072627105,0.08361571,0.8437572
0.017304381,0.254236,0.72845954
0.020802256,0.22023606,0.75896174
0.01950276,0.22564635,0.75485086
0.03824071,0.04920174,0.9125576
0.022044154,0.030527724,0.9474281
0.01858659,0.021691786,0.9597216
0.09594305,0.5832301,0.32082692
0.011836479,0.019532641,0.9686309
0.023981163,0.010231292,0.9657875
0.09002433,0.18304384,0.7269318
0.04141691,0.17852609,0.780057
0.034464568,0.1322621,0.83327335
0.0463265,0.031437647,0.9222358
0.016781043,0.043945342,0.93927366
0.021984817,0.030810138,0.94720507
0.6355665,0.03822197,0.32621154
0.03730202,0.051495913,0.911202
0.02150428,0.02747658,0.95101917
0.10804314,0.04558007,0.8463768
0.82468766,0.0143933995,0.16091894
0.022936424,0.020900106,0.9561635
0.53082424,0.022476671,0.44669902
0.22029556,0.016052783,0.76365167
0.046967894,0.20713572,0.7458964
0.054101937,0.024739198,0.9211589
0.086180106,0.04181667,0.8720032
0.087324716,0.037956864,0.87471837
0.15686783,0.0839363,0.75919586
0.027162936,0.5369777,0.43585935
0.40051305,0.035480443,0.5640065
0.1361751,0.12317677,0.7406482
0.5481405,0.031206856,0.42065263
0.012076887,0.030213151,0.9577099
0.060406376,0.080973394,0.8586202
0.04218254,0.17317025,0.78464717
0.13380285,0.06717586,0.7990213
0.010544408,0.052489,0.93696666
0.046874717,0.08453052,0.8685948
0.13809426,0.069805115,0.79210055
0.48608518,0.015478914,0.498436
0.22864167,0.07773634,0.69362205
0.07198692,0.05625385,0.87175924
0.20859067,0.078853786,0.71255547
0.021857496,0.024706217,0.9534363
0.17236184,0.14788319,0.67975503
0.027015341,0.2747272,0.69825745
0.005954834,0.01695624,0.97708887
0.02619972,0.08434279,0.8894575
0.010230365,0.01466157,0.9751081
0.1168339,0.061906226,0.8212599
0.052058406,0.2775388,0.67040277
0.15486729,0.53089,0.31424266
0.095765956,0.0526317,0.8516023
0.021911763,0.05116935,0.9269189
0.017928949,0.042617396,0.93945366
0.55677336,0.020959254,0.42226738
0.038906183,0.096924566,0.8641693
0.09867228,0.015342713,0.885985
0.014104435,0.00925678,0.97663873
0.021369215,0.014108674,0.9645221
0.04688819,0.23884405,0.7142678
0.022899803,0.39139116,0.5857091
0.0032672235,0.0070406725,0.98969203
0.77482134,0.018768208,0.20641041
0.08288861,0.06947387,0.8476376
0.021015644,0.07294163,0.9060428
0.043194532,0.036821462,0.919984
0.010147784,0.009066392,0.9807858
0.0141278,0.02499993,0.9608723
0.017681748,0.20812336,0.77419484
0.034622017,0.021115214,0.9442628
0.019250432,0.15425938,0.8264902
0.004408423,0.8362901,0.1593014
0.012974228,0.02576967,0.9612561
0.093297206,0.04431338,0.8623894
0.05186319,0.07637414,0.8717627
0.008942332,0.014237876,0.9768198
0.026555046,0.059130345,0.9143146
0.011186045,0.0069631054,0.98185086
0.013997335,0.057942957,0.9280597
0.08965828,0.07802169,0.83232003
0.04188874,0.0542241,0.90388715
0.08228974,0.21259545,0.7051148
0.15637936,0.058469806,0.7851508
0.02260903,0.050522014,0.926869
0.007626371,0.027872628,0.964501
0.8122754,0.02275375,0.16497077
0.30946058,0.030025914,0.66051346
0.0354239,0.29903215,0.665544
0.016460124,0.05333424,0.9302056
0.0031518266,0.020128524,0.9767196
0.016114308,0.014216873,0.9696688
0.16120419,0.06523718,0.7735587
0.018313847,0.04855472,0.93313146
0.055158157,0.22659215,0.71824974
0.28199825,0.028715402,0.68928635
0.023654485,0.029425401,0.9469201
0.071880795,0.11247186,0.8156473
0.019453486,0.3924462,0.5881003
0.011191777,0.5998833,0.3889249
0.26913804,0.031217918,0.6996441
0.113072366,0.11487649,0.7720511
0.01973656,0.03193461,0.94832885
0.30925506,0.060615953,0.6301289
0.023862746,0.025493216,0.95064396
0.029664975,0.18352588,0.78680915
0.01419856,0.038501978,0.9472995
0.09943923,0.05701521,0.8435456
0.45868227,0.048353102,0.49296466
0.013328664,0.80733883,0.17933251
0.4311318,0.020364381,0.5485038
0.010675896,0.021623537,0.96770054
0.06021396,0.12573794,0.8140481
0.4038286,0.12631844,0.469853
0.019635804,0.6002324,0.38013184
0.10892562,0.077236794,0.8138376
0.088985965,0.0498321,0.861182
0.0048983768,0.02104707,0.9740545
0.016336592,0.46575278,0.5179106
0.3790149,0.06225621,0.5587289
0.104709886,0.1427997,0.7524904
0.017153727,0.049756978,0.9330893
0.17394619,0.12201929,0.7040345
0.014723928,0.20284072,0.7824353
0.022185717,0.016662695,0.9611516
0.018365094,0.61222124,0.3694137
0.0064852186,0.69815254,0.2953622
0.01157287,0.00962873,0.97879845
0.036560174,0.0425777,0.9208621
0.01734643,0.030979337,0.9516743
0.016938213,0.52023345,0.46282828
0.026823837,0.030101947,0.94307417
0.016142007,0.023049686,0.96080834
0.05045762,0.07649337,0.8730491
0.031242127,0.2772514,0.69150645
0.42215154,0.020631088,0.55721736
0.076133795,0.050980907,0.87288535
0.044406064,0.031290103,0.9243038
0.019981256,0.010921868,0.96909684
0.04144132,0.046340525,0.9122181
0.015408453,0.46618038,0.51841116
0.0062295324,0.0048198244,0.98895067
0.04008808,0.039779007,0.92013294
0.20196277,0.07932745,0.71870977
0.03171976,0.085230365,0.88304985
0.036129992,0.09583252,0.86803746
0.022264006,0.41265255,0.56508344
0.56825763,0.01295781,0.4187846
0.02403549,0.33906612,0.6368984
0.037284266,0.040632278,0.92208344
0.03175378,0.08408887,0.8841573
0.047609657,0.16542128,0.78696907
0.20355321,0.07080512,0.72564167
0.010727835,0.029239766,0.96003246
0.05053482,0.04552652,0.9039387
0.011766331,0.06991288,0.9183208
0.007930421,0.023758888,0.96831065
0.012307999,0.017351821,0.97034013
0.029956497,0.025619471,0.944424
0.006023866,0.0044647474,0.9895113
0.017585361,0.023889428,0.9585252
0.028171979,0.39835376,0.5734743
0.016802063,0.01917674,0.9640212
0.01871607,0.053916246,0.9273676
0.014988503,0.047311552,0.9376999
0.02232338,0.025211459,0.9524651
0.014644113,0.010313611,0.97504234
0.03810695,0.0958313,0.86606175
0.04852,0.015845379,0.9356346
0.015007798,0.036672283,0.94831985
0.052158926,0.046228725,0.9016123
0.0057869162,0.019466147,0.97474694
0.0686707,0.1134854,0.81784385
0.09509684,0.03679003,0.8681131
0.77380055,0.025891686,0.20030771
0.014512612,0.035702795,0.94978464
0.040115267,0.038037878,0.9218468
0.2604025,0.089534715,0.65006274
0.012045435,0.008041168,0.97991335
0.18331316,0.1895736,0.6271132
0.016191421,0.41172463,0.5720839
0.8032906,0.01847912,0.17823029
0.21799986,0.046271123,0.73572904
0.02518288,0.017332613,0.95748454
0.056895204,0.020326149,0.92277867
0.038559835,0.088168375,0.8732718
0.60510284,0.01907279,0.37582436
0.026594583,0.106002964,0.8674025
0.015734876,0.01697121,0.9672939
0.029437566,0.07346058,0.8971018
0.008340979,0.013213288,0.97844577
0.3079827,0.015871804,0.67614543
0.05788868,0.09139003,0.8507213
0.020806009,0.45295104,0.526243
0.102495864,0.04814899,0.84935516
0.027164895,0.060167886,0.9126672
0.039519507,0.07091026,0.88957024
0.018998645,0.032967236,0.9480341
0.023838243,0.041959148,0.9342026
0.06538422,0.15385808,0.7807577
0.08587806,0.067591496,0.84653044
0.04648319,0.17218646,0.78133035
0.009922847,0.026364239,0.9637129
0.02711612,0.025848208,0.9470357
0.03406044,0.0811821,0.8847574
0.026905468,0.053454958,0.9196395
0.009827629,0.81814706,0.1720254
0.036109217,0.02119347,0.9426973
0.10582168,0.08400085,0.81017745
0.03339939,0.1541904,0.8124102
0.043195378,0.055905156,0.9008994
0.010134235,0.8384712,0.15139468
0.0117056575,0.010851526,0.97744286
0.12692985,0.07896934,0.7941008
0.0016222908,0.0075727436,0.99080503
0.0064870855,0.011555666,0.9819572
0.02244948,0.0817533,0.89579725
0.06252596,0.070717216,0.86675686
0.006184887,0.020950686,0.9728644
0.20860083,0.028750086,0.76264906
0.008824455,0.013978084,0.97719747
0.023688536,0.2337865,0.742525
0.067343116,0.2338733,0.69878364
0.03459058,0.050384294,0.9150251
0.073352315,0.03141186,0.89523584
0.009146918,0.09806171,0.8927914
0.18088816,0.06031346,0.75879836
0.014123697,0.87689215,0.10898421
0.06260462,0.12532032,0.8120751
0.15398356,0.033016864,0.81299955
0.6283413,0.016769195,0.35488948
0.044944722,0.22817495,0.7268804
0.032984424,0.028300654,0.9387149
0.020615844,0.4054101,0.573974
0.014739689,0.60830325,0.37695697
0.023481809,0.41324234,0.56327593
0.27210626,0.078755386,0.64913833
0.045304205,0.032472517,0.9222232
0.21703362,0.013173089,0.7697933
0.033967532,0.048634436,0.91739804
0.23632821,0.016393352,0.74727845
0.016440265,0.06205743,0.92150235
0.03053272,0.2374259,0.7320414
0.016501863,0.46492144,0.5185767
0.31447425,0.09119843,0.59432733
0.029160397,0.024965318,0.9458743
0.006357733,0.0034664192,0.9901758
0.007898882,0.40826815,0.583833
0.066133395,0.032888148,0.9009785
0.07973265,0.036169894,0.8840974
0.5417965,0.017517298,0.44068623
0.014823998,0.019618386,0.9655576
0.029363517,0.036374174,0.93426234
0.042824563,0.008590346,0.94858503
0.032383196,0.024973882,0.942643
0.0069122924,0.010365621,0.9827221
0.027392007,0.2595502,0.71305776
0.6060929,0.017690366,0.37621674
0.0655199,0.15044491,0.78403527
0.15925643,0.19605573,0.6446878
0.05732375,0.18966943,0.7530069
